渔船ID,lat,lon,速度,方向,time,type
15559,30.70658333333333,122.81519444444444,1.7,4.0,2019-12-23 01:47:49,拖网
15559,30.70683333333333,122.81505555555556,0.0,0.0,2019-12-23 01:57:49,拖网
15559,30.707166666666666,122.81488888888887,0.6,247.0,2019-12-23 02:07:49,拖网
15559,30.70725,122.81494444444445,0.4,98.0,2019-12-23 02:17:49,拖网
15559,30.707305555555553,122.81513888888887,0.3,0.0,2019-12-23 02:27:49,拖网
15559,30.70733333333333,122.81525,0.1,0.0,2019-12-23 02:37:49,拖网
15559,30.70725,122.81544444444445,0.2,0.0,2019-12-23 02:47:49,拖网
15559,30.70733333333333,122.8149722222222,0.3,0.0,2019-12-23 02:57:49,拖网
15559,30.706916666666668,122.81538888888888,0.5,95.0,2019-12-23 03:07:49,拖网
15559,30.707166666666666,122.81566666666666,0.1,0.0,2019-12-23 03:17:49,拖网
15559,30.70711111111111,122.81566666666666,0.1,0.0,2019-12-23 03:27:49,拖网
15559,30.70713888888889,122.81566666666666,0.4,0.0,2019-12-23 03:37:49,拖网
15559,30.70711111111111,122.81558333333332,0.0,0.0,2019-12-23 03:47:48,拖网
15559,30.70713888888889,122.81536111111113,0.6,331.0,2019-12-23 03:58:14,拖网
15559,30.70697222222222,122.815,0.1,0.0,2019-12-23 04:07:48,拖网
15559,30.70663888888889,122.81511111111112,0.2,0.0,2019-12-23 04:17:48,拖网
15559,30.70647222222221,122.81511111111112,0.0,0.0,2019-12-23 04:27:48,拖网
15559,30.706416666666666,122.81508333333332,0.4,295.0,2019-12-23 04:37:48,拖网
15559,30.7065,122.81513888888887,0.1,0.0,2019-12-23 04:47:48,拖网
15559,30.70647222222221,122.81538888888888,0.4,3.0,2019-12-23 04:57:48,拖网
15559,30.70644444444445,122.81527777777778,0.2,243.0,2019-12-23 05:07:48,拖网
15559,30.706416666666666,122.81533333333334,0.6,109.0,2019-12-23 05:17:48,拖网
15559,30.70638888888889,122.81516666666668,0.1,0.0,2019-12-23 05:27:48,拖网
15559,30.70644444444445,122.81522222222222,0.4,0.0,2019-12-23 05:37:48,拖网
15559,30.70638888888889,122.81527777777778,0.2,0.0,2019-12-23 05:47:48,拖网
15559,30.70644444444445,122.81516666666668,1.5,86.0,2019-12-23 05:57:48,拖网
15559,30.70644444444445,122.81538888888888,0.1,0.0,2019-12-23 06:07:48,拖网
15559,30.706416666666666,122.8149722222222,1.0,139.0,2019-12-23 06:17:48,拖网
15559,30.7065,122.81480555555555,0.5,0.0,2019-12-23 06:27:48,拖网
15559,30.70638888888889,122.81486111111107,0.1,0.0,2019-12-23 06:37:48,拖网
15559,30.70636111111111,122.815,0.5,0.0,2019-12-23 06:48:15,拖网
15559,30.708388888888887,122.8149722222222,7.0,337.0,2019-12-23 06:57:48,拖网
15559,30.71525,122.81155555555556,0.3,0.0,2019-12-23 07:07:48,拖网
15559,30.714777777777766,122.8115,0.1,0.0,2019-12-23 07:17:48,拖网
15559,30.714777777777766,122.81186111111113,0.1,0.0,2019-12-23 07:27:48,拖网
15559,30.715055555555555,122.81188888888887,0.3,56.0,2019-12-23 07:37:48,拖网
15559,30.71488888888889,122.81188888888887,0.2,0.0,2019-12-23 07:47:48,拖网
15559,30.714777777777766,122.81180555555555,0.2,0.0,2019-12-23 07:57:48,拖网
15559,30.715,122.81144444444445,0.1,0.0,2019-12-23 08:07:48,拖网
15559,30.715277777777786,122.81141666666666,0.7,344.0,2019-12-23 08:17:48,拖网
15559,30.715138888888887,122.81102777777778,0.3,0.0,2019-12-23 08:37:47,拖网
15559,30.71511111111111,122.81102777777778,0.3,0.0,2019-12-23 08:47:47,拖网
15559,30.71525,122.811,0.4,263.0,2019-12-23 08:57:47,拖网
15559,30.71544444444445,122.811,0.6,0.0,2019-12-23 09:07:47,拖网
15559,30.715277777777786,122.81094444444444,0.4,0.0,2019-12-23 09:17:47,拖网
15559,30.715138888888887,122.81097222222222,0.9,234.0,2019-12-23 09:27:47,拖网
15559,30.71511111111111,122.81097222222222,0.3,0.0,2019-12-23 09:37:47,拖网
15559,30.715138888888887,122.811,0.3,0.0,2019-12-23 09:47:47,拖网
15559,30.715027777777767,122.811,0.4,0.0,2019-12-23 09:58:14,拖网
15559,30.714944444444445,122.81111111111107,0.1,0.0,2019-12-23 10:07:47,拖网
15559,30.715055555555555,122.81105555555555,0.2,0.0,2019-12-23 10:17:48,拖网
15559,30.715138888888887,122.81080555555555,2.2,94.0,2019-12-23 10:27:48,拖网
15559,30.715138888888887,122.81061111111113,0.8,0.0,2019-12-23 10:37:49,拖网
15559,30.715138888888887,122.81069444444445,0.9,0.0,2019-12-23 10:47:48,拖网
15559,30.71511111111111,122.81119444444445,0.7,208.0,2019-12-23 10:57:48,拖网
15559,30.715027777777767,122.81102777777778,0.1,0.0,2019-12-23 11:08:15,拖网
15559,30.715277777777786,122.81091666666669,0.0,0.0,2019-12-23 11:17:47,拖网
15559,30.71511111111111,122.81097222222222,0.2,0.0,2019-12-23 11:27:47,拖网
15559,30.715222222222234,122.81094444444444,0.2,0.0,2019-12-23 11:37:47,拖网
15559,30.715166666666665,122.81094444444444,0.1,0.0,2019-12-23 11:47:47,拖网
15559,30.715055555555555,122.811,0.0,0.0,2019-12-23 11:57:47,拖网
15559,30.715055555555555,122.811,0.2,0.0,2019-12-23 12:07:47,拖网
15559,30.714944444444445,122.81108333333331,0.2,0.0,2019-12-23 12:17:47,拖网
15559,30.715,122.81108333333331,0.3,0.0,2019-12-23 12:27:47,拖网
15559,30.715055555555555,122.81105555555555,0.1,0.0,2019-12-23 12:37:47,拖网
15559,30.71519444444445,122.811,0.3,0.0,2019-12-23 12:47:46,拖网
15559,30.71508333333333,122.81108333333331,0.3,0.0,2019-12-23 12:57:46,拖网
15559,30.71511111111111,122.81102777777778,0.2,0.0,2019-12-23 13:07:46,拖网
15559,30.715,122.81102777777778,0.7,62.0,2019-12-23 13:17:46,拖网
15559,30.714972222222233,122.81102777777778,0.1,0.0,2019-12-23 13:28:15,拖网
15559,30.71552777777778,122.811,0.2,0.0,2019-12-23 13:37:46,拖网
15559,30.71533333333333,122.81091666666669,0.4,0.0,2019-12-23 13:47:46,拖网
15559,30.71533333333333,122.81094444444444,0.4,88.0,2019-12-23 13:57:46,拖网
15559,30.71530555555556,122.81088888888893,0.5,0.0,2019-12-23 14:07:46,拖网
15559,30.71530555555556,122.81138888888887,0.4,121.0,2019-12-23 14:17:46,拖网
15559,30.697277777777767,122.82180555555556,8.8,134.0,2019-12-23 14:27:46,拖网
15559,30.687722222222234,122.84388888888887,7.7,111.0,2019-12-23 14:37:46,拖网
15559,30.683611111111112,122.86875,8.7,101.0,2019-12-23 14:47:46,拖网
15559,30.679472222222234,122.8945,8.3,96.0,2019-12-23 14:57:46,拖网
15559,30.67522222222223,122.92036111111112,8.6,103.0,2019-12-23 15:07:46,拖网
15559,30.67094444444445,122.94605555555556,8.0,107.0,2019-12-23 15:17:46,拖网
15559,30.66691666666667,122.96961111111112,7.5,101.0,2019-12-23 15:27:46,拖网
15559,30.662916666666664,122.9935277777778,7.9,104.0,2019-12-23 15:37:46,拖网
15559,30.64761111111111,123.006,6.0,92.0,2019-12-23 15:47:46,拖网
15559,30.645027777777766,123.02861111111108,7.3,99.0,2019-12-23 15:58:14,拖网
15559,30.643,123.05075,7.0,76.0,2019-12-23 16:07:46,拖网
15559,30.638388888888887,123.07225,6.7,99.0,2019-12-23 16:17:46,拖网
15559,30.63336111111111,123.09458333333332,7.6,101.0,2019-12-23 16:27:46,拖网
15559,30.63433333333333,123.11719444444445,7.2,102.0,2019-12-23 16:37:46,拖网
15559,30.63055555555556,123.13983333333334,7.3,106.0,2019-12-23 16:47:46,拖网
15559,30.627,123.16225,6.4,98.0,2019-12-23 16:57:46,拖网
15559,30.62341666666667,123.18372222222223,6.4,108.0,2019-12-23 17:07:46,拖网
15559,30.619972222222234,123.20563888888893,6.8,96.0,2019-12-23 17:17:45,拖网
15559,30.615861111111112,123.22719444444445,7.6,103.0,2019-12-23 17:27:45,拖网
15559,30.61180555555556,123.24875,7.1,104.0,2019-12-23 17:37:45,拖网
15559,30.60777777777778,123.27013888888888,6.8,94.0,2019-12-23 17:47:45,拖网
15559,30.603777777777786,123.29161111111112,6.4,103.0,2019-12-23 17:57:45,拖网
15559,30.5995,123.31358333333333,6.7,100.0,2019-12-23 18:08:13,拖网
15559,30.59563888888889,123.33366666666667,6.5,100.0,2019-12-23 18:17:45,拖网
15559,30.59158333333333,123.35486111111106,6.8,104.0,2019-12-23 18:27:45,拖网
15559,30.58758333333333,123.37588888888894,6.3,98.0,2019-12-23 18:37:45,拖网
15559,30.58294444444445,123.39619444444445,6.2,213.0,2019-12-23 18:47:45,拖网
15559,30.56786111111111,123.42944444444444,6.6,97.0,2019-12-23 19:07:45,拖网
15559,30.56375,123.4512777777778,6.5,91.0,2019-12-23 19:17:45,拖网
15559,30.55966666666667,123.47297222222224,7.3,103.0,2019-12-23 19:27:45,拖网
15559,30.55538888888889,123.49505555555555,6.7,105.0,2019-12-23 19:37:45,拖网
15559,30.551222222222233,123.51758333333332,7.5,104.0,2019-12-23 19:47:45,拖网
15559,30.54708333333333,123.53983333333332,7.3,105.0,2019-12-23 19:57:45,拖网
15559,30.542777777777786,123.56252777777777,7.4,101.0,2019-12-23 20:07:45,拖网
15559,30.53844444444445,123.58519444444444,7.6,104.0,2019-12-23 20:17:45,拖网
15559,30.52738888888889,123.5935,7.2,104.0,2019-12-23 20:27:45,拖网
15559,30.522972222222233,123.61658333333332,7.6,98.0,2019-12-23 20:37:45,拖网
15559,30.51872222222222,123.63972222222223,7.2,102.0,2019-12-23 20:47:45,拖网
15559,30.509611111111113,123.68713888888892,7.7,103.0,2019-12-23 21:07:45,拖网
15559,30.504972222222232,123.71136111111107,8.6,107.0,2019-12-23 21:17:45,拖网
15559,30.50025,123.73575,8.0,106.0,2019-12-23 21:27:45,拖网
15559,30.49552777777778,123.76088888888893,8.6,108.0,2019-12-23 21:37:45,拖网
15559,30.49077777777779,123.78636111111106,8.2,104.0,2019-12-23 21:47:45,拖网
15559,30.485722222222233,123.81313888888887,7.8,99.0,2019-12-23 21:58:12,拖网
15559,30.47944444444445,123.83713888888887,8.1,100.0,2019-12-23 22:07:44,拖网
15559,30.47427777777777,123.86336111111108,9.0,101.0,2019-12-23 22:17:44,拖网
15559,30.466805555555553,123.8882777777778,8.5,112.0,2019-12-23 22:27:44,拖网
15559,30.459111111111113,123.91361111111112,8.2,103.0,2019-12-23 22:37:44,拖网
15559,30.451305555555557,123.939,8.8,107.0,2019-12-23 22:47:44,拖网
15559,30.44355555555556,123.96447222222223,8.2,109.0,2019-12-23 22:57:44,拖网
15559,30.43572222222221,123.99002777777777,7.7,110.0,2019-12-23 23:07:44,拖网
15559,30.42777777777778,124.01602777777778,8.7,110.0,2019-12-23 23:17:44,拖网
15559,30.419472222222232,124.04169444444445,8.5,112.0,2019-12-23 23:27:44,拖网
15559,30.41036111111111,124.06719444444445,8.4,110.0,2019-12-23 23:37:44,拖网
15559,30.39058333333333,124.11786111111113,8.6,110.0,2019-12-23 23:57:44,拖网
15559,30.380666666666666,124.14294444444445,9.2,122.0,2019-12-24 00:07:44,拖网
15559,30.369027777777767,124.16716666666667,9.0,113.0,2019-12-24 00:17:44,拖网
15559,30.35852777777778,124.19183333333336,9.2,128.0,2019-12-24 00:27:44,拖网
15559,30.34588888888889,124.215,12.1,133.0,2019-12-24 00:37:44,拖网
15559,30.332555555555555,124.23805555555555,8.5,124.0,2019-12-24 00:47:44,拖网
15559,30.31883333333333,124.26044444444445,8.1,124.0,2019-12-24 00:57:44,拖网
15559,30.305555555555557,124.28311111111113,8.2,123.0,2019-12-24 01:07:44,拖网
15559,30.29175,124.30525,10.1,127.0,2019-12-24 01:17:45,拖网
15559,30.27808333333333,124.32716666666666,9.4,133.0,2019-12-24 01:27:46,拖网
15559,30.26475,124.34863888888887,8.0,124.0,2019-12-24 01:37:44,拖网
15559,30.249194444444445,124.36997222222222,8.7,127.0,2019-12-24 01:48:09,拖网
15559,30.23911111111111,124.37952777777777,4.7,73.0,2019-12-24 01:57:44,拖网
15559,30.23416666666667,124.37475,8.5,193.0,2019-12-24 02:07:44,拖网
15559,30.22394444444444,124.37186111111107,3.0,185.0,2019-12-24 02:17:44,拖网
15559,30.21625,124.37205555555555,3.3,180.0,2019-12-24 02:27:43,拖网
15559,30.209055555555555,124.37316666666666,2.6,175.0,2019-12-24 02:37:43,拖网
15559,30.202055555555553,124.37408333333332,2.3,169.0,2019-12-24 02:47:43,拖网
15559,30.194944444444445,124.3737222222222,1.9,185.0,2019-12-24 02:57:43,拖网
15559,30.18830555555556,124.37430555555555,3.1,190.0,2019-12-24 03:07:43,拖网
15559,30.181527777777767,124.37416666666664,2.8,188.0,2019-12-24 03:17:43,拖网
15559,30.17441666666667,124.3725,2.0,211.0,2019-12-24 03:27:43,拖网
15559,30.160611111111113,124.36794444444445,1.4,189.0,2019-12-24 03:47:43,拖网
15559,30.154,124.36730555555555,3.3,202.0,2019-12-24 03:58:11,拖网
15559,30.14833333333333,124.36741666666666,3.7,198.0,2019-12-24 04:07:43,拖网
15559,30.142222222222234,124.36625,2.1,197.0,2019-12-24 04:17:43,拖网
15559,30.13591666666667,124.36366666666667,1.6,184.0,2019-12-24 04:27:43,拖网
15559,30.129638888888888,124.3613611111111,1.6,180.0,2019-12-24 04:37:43,拖网
15559,30.123777777777768,124.35847222222222,1.9,185.0,2019-12-24 04:47:43,拖网
15559,30.118,124.35572222222223,3.6,219.0,2019-12-24 04:57:43,拖网
15559,30.112444444444453,124.35288888888887,2.4,218.0,2019-12-24 05:07:43,拖网
15559,30.10736111111111,124.347,2.5,240.0,2019-12-24 05:17:43,拖网
15559,30.102916666666665,124.34058333333333,2.8,241.0,2019-12-24 05:27:43,拖网
15559,30.09919444444445,124.33344444444445,2.4,246.0,2019-12-24 05:37:43,拖网
15559,30.096416666666666,124.32544444444444,2.9,239.0,2019-12-24 05:47:43,拖网
15559,30.09322222222222,124.31841666666666,2.7,239.0,2019-12-24 05:57:43,拖网
15559,30.090305555555553,124.31116666666668,3.0,257.0,2019-12-24 06:07:43,拖网
15559,30.089000000000002,124.3027777777778,2.6,263.0,2019-12-24 06:17:43,拖网
15559,30.088694444444442,124.29402777777777,2.4,277.0,2019-12-24 06:27:43,拖网
15559,30.08886111111111,124.28538888888887,3.0,275.0,2019-12-24 06:37:46,拖网
15559,30.08925,124.2765,2.7,251.0,2019-12-24 06:48:11,拖网
15559,30.089777777777766,124.26844444444444,3.1,277.0,2019-12-24 06:57:43,拖网
15559,30.09019444444445,124.26030555555555,2.5,245.0,2019-12-24 07:07:42,拖网
15559,30.090888888888887,124.25213888888894,2.2,251.0,2019-12-24 07:17:42,拖网
15559,30.0915,124.24411111111112,2.9,245.0,2019-12-24 07:27:42,拖网
15559,30.092472222222234,124.23605555555555,2.2,256.0,2019-12-24 07:37:42,拖网
15559,30.09333333333333,124.22816666666668,3.1,270.0,2019-12-24 07:47:42,拖网
15559,30.09397222222222,124.22044444444445,2.7,284.0,2019-12-24 07:57:42,拖网
15559,30.094805555555553,124.21283333333334,3.1,303.0,2019-12-24 08:07:42,拖网
15559,30.095777777777766,124.20544444444445,2.7,258.0,2019-12-24 08:17:42,拖网
15559,30.09647222222221,124.19988888888888,0.7,0.0,2019-12-24 08:27:42,拖网
15559,30.09822222222222,124.20394444444445,1.6,0.0,2019-12-24 08:37:42,拖网
15559,30.098916666666664,124.2037777777778,1.9,355.0,2019-12-24 08:47:42,拖网
15559,30.098777777777766,124.2017777777778,0.6,308.0,2019-12-24 08:57:42,拖网
15559,30.098888888888887,124.19805555555556,5.2,233.0,2019-12-24 09:07:42,拖网
15559,30.097527777777767,124.20263888888887,3.2,151.0,2019-12-24 09:17:42,拖网
15559,30.10027777777778,124.21052777777777,3.4,135.0,2019-12-24 09:27:42,拖网
15559,30.100555555555548,124.21788888888894,2.9,37.0,2019-12-24 09:37:42,拖网
15559,30.10352777777778,124.22469444444445,2.4,77.0,2019-12-24 09:47:42,拖网
15559,30.107,124.23144444444445,2.7,82.0,2019-12-24 09:58:10,拖网
15559,30.109055555555557,124.23827777777778,2.3,80.0,2019-12-24 10:07:42,拖网
15559,30.111361111111112,124.24544444444444,3.1,67.0,2019-12-24 10:17:42,拖网
15559,30.11288888888889,124.25288888888888,2.7,91.0,2019-12-24 10:27:42,拖网
15559,30.112305555555555,124.26061111111113,1.9,75.0,2019-12-24 10:37:42,拖网
15559,30.11069444444445,124.26822222222222,3.0,124.0,2019-12-24 10:47:42,拖网
15559,30.10802777777778,124.27552777777777,3.6,150.0,2019-12-24 10:57:42,拖网
15559,30.10416666666667,124.28222222222222,2.3,132.0,2019-12-24 11:07:42,拖网
15559,30.101388888888888,124.28941666666664,2.9,128.0,2019-12-24 11:17:42,拖网
15559,30.099555555555554,124.29686111111113,2.0,120.0,2019-12-24 11:27:41,拖网
15559,30.100444444444445,124.30483333333332,2.9,111.0,2019-12-24 11:37:41,拖网
15559,30.09927777777777,124.31258333333334,3.4,84.0,2019-12-24 11:47:41,拖网
15559,30.10116666666667,124.32008333333332,1.5,89.0,2019-12-24 11:57:41,拖网
15559,30.10327777777778,124.32725,2.3,86.0,2019-12-24 12:07:41,拖网
15559,30.104277777777767,124.33475,2.9,99.0,2019-12-24 12:17:41,拖网
15559,30.10447222222223,124.34244444444445,3.3,122.0,2019-12-24 12:27:41,拖网
15559,30.104722222222232,124.35011111111106,1.8,80.0,2019-12-24 12:37:41,拖网
15559,30.104972222222226,124.35766666666666,2.1,89.0,2019-12-24 12:47:41,拖网
15559,30.104972222222226,124.36505555555556,3.0,98.0,2019-12-24 12:57:41,拖网
15559,30.104,124.3727222222222,2.4,87.0,2019-12-24 13:07:41,拖网
15559,30.10211111111111,124.38019444444444,2.7,121.0,2019-12-24 13:17:41,拖网
15559,30.09986111111111,124.38766666666668,2.5,100.0,2019-12-24 13:27:41,拖网
15559,30.09686111111111,124.39513888888894,2.8,131.0,2019-12-24 13:38:09,拖网
15559,30.09394444444445,124.40163888888887,3.4,97.0,2019-12-24 13:47:41,拖网
15559,30.091305555555557,124.40863888888887,3.2,141.0,2019-12-24 13:57:41,拖网
15559,30.08913888888889,124.41563888888888,2.1,108.0,2019-12-24 14:07:41,拖网
15559,30.0865,124.42238888888893,2.0,80.0,2019-12-24 14:17:41,拖网
15559,30.084416666666666,124.42905555555555,1.6,100.0,2019-12-24 14:27:41,拖网
15559,30.081277777777768,124.43525,2.2,118.0,2019-12-24 14:37:41,拖网
15559,30.07233333333333,124.445,2.4,170.0,2019-12-24 14:57:41,拖网
15559,30.07108333333333,124.44333333333334,2.3,306.0,2019-12-24 15:07:41,拖网
15559,30.07116666666667,124.44025,1.4,212.0,2019-12-24 15:17:41,拖网
15559,30.06869444444445,124.43694444444445,0.9,223.0,2019-12-24 15:27:41,拖网
15559,30.06641666666667,124.43297222222223,4.1,236.0,2019-12-24 15:37:41,拖网
15559,30.064694444444445,124.428,1.1,322.0,2019-12-24 15:47:40,拖网
15559,30.05838888888889,124.43366666666668,5.7,142.0,2019-12-24 15:58:08,拖网
15559,30.049750000000003,124.44808333333332,5.6,127.0,2019-12-24 16:07:40,拖网
15559,30.033777777777786,124.4537777777778,7.0,187.0,2019-12-24 16:17:40,拖网
15559,30.017027777777766,124.46152777777776,6.5,154.0,2019-12-24 16:27:39,拖网
15559,30.01355555555556,124.45361111111113,7.9,276.0,2019-12-24 16:37:39,拖网
15559,30.010027777777786,124.4435,2.7,262.0,2019-12-24 16:47:39,拖网
15559,30.0085,124.43488888888888,2.7,259.0,2019-12-24 16:57:39,拖网
15559,30.00733333333333,124.42611111111113,2.6,258.0,2019-12-24 17:07:39,拖网
15559,30.006555555555554,124.41730555555556,2.8,250.0,2019-12-24 17:17:39,拖网
15559,30.006027777777767,124.40863888888887,2.7,268.0,2019-12-24 17:27:39,拖网
15559,30.005416666666665,124.40005555555555,2.9,278.0,2019-12-24 17:37:39,拖网
15559,30.005277777777767,124.39144444444445,2.4,275.0,2019-12-24 17:47:39,拖网
15559,30.00397222222222,124.3834722222222,3.1,270.0,2019-12-24 17:57:39,拖网
15559,30.00236111111111,124.37580555555556,2.6,269.0,2019-12-24 18:07:39,拖网
15559,30.002916666666664,124.36677777777777,2.8,262.0,2019-12-24 18:18:08,拖网
15559,30.00438888888889,124.35877777777776,3.0,288.0,2019-12-24 18:27:39,拖网
15559,30.005861111111113,124.35066666666664,2.6,267.0,2019-12-24 18:37:39,拖网
15559,30.006888888888888,124.34277777777777,3.5,297.0,2019-12-24 18:47:39,拖网
15559,30.007972222222232,124.33497222222219,3.7,227.0,2019-12-24 18:57:39,拖网
15559,30.00919444444445,124.32730555555555,2.6,251.0,2019-12-24 19:07:39,拖网
15559,30.01016666666667,124.31986111111112,2.6,249.0,2019-12-24 19:17:39,拖网
15559,30.011277777777767,124.31263888888887,3.6,315.0,2019-12-24 19:27:39,拖网
15559,30.01355555555556,124.30547222222219,2.5,283.0,2019-12-24 19:37:39,拖网
15559,30.016416666666668,124.29858333333333,2.9,327.0,2019-12-24 19:47:39,拖网
15559,30.01961111111111,124.2920277777778,3.5,326.0,2019-12-24 19:57:39,拖网
15559,30.023111111111113,124.28566666666666,3.8,333.0,2019-12-24 20:07:39,拖网
15559,30.02722222222221,124.27963888888887,2.7,323.0,2019-12-24 20:17:39,拖网
15559,30.03163888888889,124.27413888888887,2.4,314.0,2019-12-24 20:27:39,拖网
15559,30.03594444444445,124.26875,2.4,337.0,2019-12-24 20:37:39,拖网
15559,30.03991666666667,124.2635,2.0,326.0,2019-12-24 20:47:39,拖网
15559,30.04436111111111,124.25869444444444,2.4,333.0,2019-12-24 20:57:38,拖网
15559,30.04930555555556,124.25447222222222,2.5,348.0,2019-12-24 21:07:38,拖网
15559,30.055111111111113,124.25138888888887,3.1,338.0,2019-12-24 21:17:38,拖网
15559,30.06072222222221,124.24847222222222,2.7,3.0,2019-12-24 21:27:38,拖网
15559,30.06641666666667,124.24602777777778,2.4,335.0,2019-12-24 21:37:38,拖网
15559,30.07244444444445,124.24469444444445,1.4,19.0,2019-12-24 21:47:38,拖网
15559,30.078555555555557,124.24330555555555,2.6,358.0,2019-12-24 21:58:06,拖网
15559,30.08430555555555,124.24266666666668,2.5,5.0,2019-12-24 22:07:38,拖网
15559,30.08658333333333,124.24377777777778,2.2,116.0,2019-12-24 22:17:38,拖网
15559,30.08316666666667,124.24827777777777,0.8,17.0,2019-12-24 22:27:38,拖网
15559,30.083222222222233,124.2499722222222,0.7,110.0,2019-12-24 22:37:38,拖网
15559,30.08283333333333,124.25136111111112,1.0,0.0,2019-12-24 22:47:38,拖网
15559,30.08222222222221,124.25269444444444,0.3,0.0,2019-12-24 22:57:38,拖网
15559,30.079138888888888,124.27283333333334,7.7,94.0,2019-12-24 23:07:38,拖网
15559,30.071638888888888,124.29513888888887,7.2,117.0,2019-12-24 23:17:38,拖网
15559,30.064611111111113,124.31833333333331,7.9,104.0,2019-12-24 23:27:38,拖网
15559,30.05769444444445,124.34141666666666,7.3,106.0,2019-12-24 23:37:38,拖网
15559,30.05188888888889,124.36436111111112,7.9,89.0,2019-12-24 23:47:38,拖网
15559,30.044027777777767,124.38722222222223,7.9,111.0,2019-12-24 23:57:38,拖网
15559,30.04375,124.39277777777778,4.5,117.0,2019-12-25 00:07:38,拖网
