渔船ID,lat,lon,速度,方向,time,type
394,26.88794244444445,122.78402355555555,1.6,160.0,2016-10-30 13:23:12,围网
394,26.884025777777786,122.78394022222223,2.2,135.0,2016-10-30 13:33:12,围网
394,26.879997999999997,122.78419022222224,2.0,182.0,2016-10-30 13:43:13,围网
394,26.87602577777778,122.78432911111112,1.1,144.0,2016-10-30 13:53:12,围网
394,26.87202577777777,122.78438466666668,2.4,194.0,2016-10-30 14:03:25,围网
394,26.868414666666666,122.78435688888894,0.9,168.0,2016-10-30 14:13:12,围网
394,26.864775777777766,122.78388466666668,1.9,177.0,2016-10-30 14:23:12,围网
394,26.861414666666665,122.78294022222224,1.8,221.0,2016-10-30 14:33:12,围网
394,26.85819244444445,122.78182911111112,1.6,169.0,2016-10-30 14:43:12,围网
394,26.85516466666667,122.7809957777778,1.3,216.0,2016-10-30 14:53:12,围网
394,26.852248,122.78041244444445,1.8,224.0,2016-10-30 15:03:12,围网
394,26.84941466666667,122.779468,1.6,137.0,2016-10-30 15:13:12,围网
394,26.84685911111111,122.77810688888887,1.1,169.0,2016-10-30 15:23:12,围网
394,26.84435911111111,122.77694022222224,2.3,235.0,2016-10-30 15:33:11,围网
394,26.844109111111113,122.77557911111113,2.3,27.0,2016-10-30 15:43:11,围网
394,26.84791466666667,122.77494022222223,2.9,334.0,2016-10-30 15:53:11,围网
394,26.851720222222234,122.77482911111113,3.3,151.0,2016-10-30 16:03:12,围网
394,26.85358133333333,122.77457911111112,1.1,44.0,2016-10-30 16:13:11,围网
394,26.85508133333333,122.77402355555556,0.6,0.0,2016-10-30 16:23:11,围网
394,26.85663688888889,122.77313466666666,0.8,0.0,2016-10-30 16:33:12,围网
394,26.85808133333333,122.77188466666666,3.3,318.0,2016-10-30 16:43:11,围网
394,26.859720222222233,122.77049577777778,0.1,0.0,2016-10-30 16:53:11,围网
394,26.86155355555556,122.76896799999999,1.0,0.0,2016-10-30 17:03:13,围网
394,26.863248,122.76688466666668,0.8,304.0,2016-10-30 17:13:26,围网
394,26.86430355555556,122.76505133333332,1.0,170.0,2016-10-30 17:23:11,围网
394,26.863692444444442,122.76205133333336,1.3,293.0,2016-10-30 17:33:11,围网
394,26.878359111111113,122.75110688888893,9.9,330.0,2016-10-30 17:43:11,围网
394,26.898914666666666,122.73471800000002,9.8,326.0,2016-10-30 17:53:11,围网
394,26.920498,122.71885688888894,9.6,327.0,2016-10-30 18:03:11,围网
394,26.940970222222226,122.70280133333334,9.9,312.0,2016-10-30 18:13:11,围网
394,26.96035911111111,122.686218,8.4,329.0,2016-10-30 18:23:11,围网
394,26.980442444444442,122.67038466666668,9.2,324.0,2016-10-30 18:33:11,围网
394,26.999303555555556,122.65310688888893,8.5,334.0,2016-10-30 18:43:11,围网
394,27.018109111111112,122.635718,9.6,316.0,2016-10-30 18:53:11,围网
394,27.03308133333333,122.61402355555555,7.9,309.0,2016-10-30 19:03:12,围网
394,27.049553555555555,122.59535688888887,8.1,328.0,2016-10-30 19:13:11,围网
394,27.065997999999997,122.58019022222223,7.4,333.0,2016-10-30 19:23:11,围网
394,27.07838688888889,122.563718,6.4,314.0,2016-10-30 19:33:11,围网
394,27.086553555555554,122.55344022222219,3.8,294.0,2016-10-30 19:43:11,围网
394,27.08333133333333,122.54316244444445,3.3,247.0,2016-10-30 19:53:11,围网
394,27.09285911111111,122.53316244444444,8.1,330.0,2016-10-30 20:03:26,围网
394,27.112192444444453,122.51891244444445,8.6,325.0,2016-10-30 20:13:10,围网
394,27.13188688888889,122.50369022222222,8.3,335.0,2016-10-30 20:23:10,围网
394,27.151275777777766,122.48874577777778,7.6,329.0,2016-10-30 20:33:10,围网
394,27.170970222222234,122.47491244444444,8.4,333.0,2016-10-30 20:43:10,围网
394,27.190109111111113,122.460218,9.1,331.0,2016-10-30 20:53:10,围网
394,27.209248,122.4462457777778,8.4,325.0,2016-10-30 21:03:10,围网
394,27.22808133333333,122.43155133333336,7.5,329.0,2016-10-30 21:13:10,围网
394,27.246775777777767,122.41666244444444,8.0,322.0,2016-10-30 21:23:10,围网
394,27.26547022222222,122.40138466666669,7.6,327.0,2016-10-30 21:33:10,围网
394,27.284553555555554,122.3872457777778,8.3,323.0,2016-10-30 21:43:10,围网
394,27.303525777777786,122.37299577777777,8.3,329.0,2016-10-30 21:53:10,围网
394,27.32244244444445,122.35916244444445,8.9,325.0,2016-10-30 22:03:10,围网
394,27.341303555555548,122.34485688888887,8.0,320.0,2016-10-30 22:13:10,围网
394,27.360275777777765,122.33127355555555,8.5,303.0,2016-10-30 22:23:10,围网
394,27.37855355555555,122.3171902222222,7.7,332.0,2016-10-30 22:33:10,围网
394,27.39655355555556,122.30332911111113,7.9,339.0,2016-10-30 22:43:10,围网
394,27.414886888888887,122.28963466666669,7.9,311.0,2016-10-30 22:53:10,围网
394,27.433053555555553,122.27588466666668,7.9,329.0,2016-10-30 23:03:11,围网
394,27.45122022222222,122.26210688888894,8.4,324.0,2016-10-30 23:13:10,围网
394,27.46944244444445,122.24838466666668,8.0,336.0,2016-10-30 23:23:10,围网
394,27.48894244444445,122.23507911111112,8.2,321.0,2016-10-30 23:33:23,围网
394,27.50677577777777,122.22110688888893,7.6,334.0,2016-10-30 23:43:10,围网
394,27.52547022222221,122.20713466666668,8.5,321.0,2016-10-30 23:53:10,围网
394,27.544303555555558,122.19413466666668,8.1,354.0,2016-10-31 00:03:10,围网
394,27.560636888888887,122.17807911111113,8.1,334.0,2016-10-31 00:13:10,围网
394,27.581414666666664,122.168718,8.0,327.0,2016-10-31 00:23:10,围网
394,27.59988688888889,122.15577355555556,7.3,316.0,2016-10-31 00:33:10,围网
394,27.618136888888888,122.14166244444445,8.5,317.0,2016-10-31 00:43:10,围网
394,27.63619244444445,122.12710688888887,8.1,328.0,2016-10-31 00:53:09,围网
394,27.65460911111111,122.11274577777776,8.0,330.0,2016-10-31 01:03:10,围网
394,27.670859111111113,122.094968,8.5,314.0,2016-10-31 01:13:09,围网
394,27.689414666666664,122.07988466666669,7.6,331.0,2016-10-31 01:23:09,围网
394,27.708553555555554,122.06485688888887,8.2,316.0,2016-10-31 01:33:09,围网
394,27.727664666666666,122.04966244444445,8.5,322.0,2016-10-31 01:43:09,围网
394,27.746720222222233,122.03455133333334,9.7,329.0,2016-10-31 01:53:09,围网
394,27.76572022222221,122.01866244444444,8.7,329.0,2016-10-31 02:03:25,围网
394,27.78485911111111,122.00460688888893,8.9,322.0,2016-10-31 02:13:09,围网
394,27.804025777777767,121.98938466666668,8.7,323.0,2016-10-31 02:23:09,围网
394,27.82283133333333,121.97360688888894,8.5,321.0,2016-10-31 02:33:09,围网
394,27.84233133333333,121.95916244444444,8.2,325.0,2016-10-31 02:43:09,围网
394,27.861998,121.94430133333334,8.6,309.0,2016-10-31 02:53:09,围网
394,27.881025777777786,121.92888466666668,8.1,322.0,2016-10-31 03:03:09,围网
394,27.89963688888889,121.91302355555555,8.5,315.0,2016-10-31 03:13:09,围网
394,27.91763688888889,121.89752355555555,8.5,313.0,2016-10-31 03:23:09,围网
394,27.93613688888889,121.88219022222222,8.4,319.0,2016-10-31 03:33:09,围网
394,27.955053555555548,121.86752355555555,7.7,332.0,2016-10-31 03:43:09,围网
394,27.973553555555554,121.85191244444445,8.1,318.0,2016-10-31 03:53:09,围网
394,27.991636888888888,121.837718,8.0,322.0,2016-10-31 04:03:09,围网
394,28.010136888888887,121.82277355555556,8.0,318.0,2016-10-31 04:13:09,围网
394,28.028498,121.807718,8.3,320.0,2016-10-31 04:23:09,围网
394,28.047442444444453,121.79227355555555,7.8,329.0,2016-10-31 04:33:09,围网
394,28.06605355555555,121.77788466666668,7.5,335.0,2016-10-31 04:43:09,围网
394,28.07491466666667,121.758218,8.3,322.0,2016-10-31 04:53:09,围网
394,28.09452577777777,121.74227355555556,8.9,320.0,2016-10-31 05:03:26,围网
394,28.113664666666665,121.72757911111113,7.7,338.0,2016-10-31 05:13:09,围网
394,28.130664666666664,121.70794022222223,8.3,316.0,2016-10-31 05:23:09,围网
394,28.14744244444445,121.68857911111112,8.1,315.0,2016-10-31 05:33:08,围网
394,28.16430355555556,121.66891244444444,8.0,309.0,2016-10-31 05:43:08,围网
394,28.18094244444445,121.6477457777778,8.6,311.0,2016-10-31 05:53:08,围网
394,28.198664666666666,121.627968,7.9,317.0,2016-10-31 06:03:08,围网
394,28.21647022222221,121.60738466666668,8.9,329.0,2016-10-31 06:13:08,围网
394,28.23463688888889,121.5909957777778,7.2,311.0,2016-10-31 06:23:08,围网
394,28.23233133333333,121.58660688888894,6.1,352.0,2016-10-31 06:33:08,围网
394,28.24413688888889,121.591468,3.7,33.0,2016-10-31 06:43:08,围网
394,28.249775777777767,121.59935688888888,2.2,28.0,2016-10-31 06:53:08,围网
394,28.24994244444445,121.59941244444444,0.6,0.0,2016-10-31 07:03:08,围网
394,28.249748,121.59930133333332,1.2,0.0,2016-10-31 07:13:08,围网
394,28.249636888888887,121.60007911111107,0.9,102.0,2016-10-31 07:23:08,围网
394,28.251720222222207,121.6001902222222,0.6,129.0,2016-10-31 07:33:08,围网
394,28.251886888888887,121.6001902222222,0.1,0.0,2016-10-31 07:43:26,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-10-31 07:53:08,围网
394,28.25166466666667,121.60024577777777,0.0,0.0,2016-10-31 08:03:08,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-10-31 08:13:08,围网
394,28.25166466666667,121.60027355555556,0.0,0.0,2016-10-31 08:23:08,围网
394,28.25163688888889,121.60024577777777,0.0,0.0,2016-10-31 08:33:09,围网
394,28.25163688888889,121.60032911111112,0.0,0.0,2016-10-31 08:43:08,围网
394,28.25163688888889,121.60030133333332,0.0,0.0,2016-10-31 08:53:08,围网
394,28.25166466666667,121.60038466666668,0.0,0.0,2016-10-31 09:03:08,围网
394,28.25163688888889,121.60044022222223,0.1,0.0,2016-10-31 09:13:09,围网
394,28.25163688888889,121.60041244444444,0.0,0.0,2016-10-31 09:23:08,围网
394,28.25160911111111,121.60038466666668,0.3,0.0,2016-10-31 09:33:08,围网
394,28.25163688888889,121.60046799999999,0.0,0.0,2016-10-31 09:43:08,围网
394,28.25166466666667,121.60041244444444,0.0,0.0,2016-10-31 09:53:09,围网
394,28.25169244444445,121.60030133333332,0.0,0.0,2016-10-31 10:03:26,围网
394,28.25169244444445,121.60035688888887,0.0,0.0,2016-10-31 10:13:07,围网
394,28.25169244444445,121.60032911111112,0.0,0.0,2016-10-31 10:23:07,围网
394,28.251720222222207,121.60035688888887,0.0,0.0,2016-10-31 10:33:07,围网
394,28.25166466666667,121.60035688888887,0.0,0.0,2016-10-31 10:43:07,围网
394,28.25169244444445,121.60035688888887,0.0,0.0,2016-10-31 10:53:07,围网
394,28.25166466666667,121.60035688888887,0.0,0.0,2016-10-31 11:03:07,围网
394,28.25166466666667,121.6001902222222,0.0,0.0,2016-10-31 11:13:07,围网
394,28.251914666666664,121.6001902222222,0.0,0.0,2016-10-31 11:23:07,围网
394,28.25169244444445,121.6001902222222,0.0,0.0,2016-10-31 11:33:07,围网
394,28.25166466666667,121.60016244444445,0.0,0.0,2016-10-31 11:43:07,围网
394,28.25169244444445,121.600218,0.1,0.0,2016-10-31 11:53:07,围网
394,28.25163688888889,121.600218,0.1,0.0,2016-10-31 12:03:07,围网
394,28.251720222222207,121.60016244444445,0.1,0.0,2016-10-31 12:13:07,围网
394,28.251748,121.60024577777777,0.1,0.0,2016-10-31 12:23:07,围网
394,28.251720222222207,121.60024577777777,0.0,0.0,2016-10-31 12:33:07,围网
394,28.25169244444445,121.600218,0.2,0.0,2016-10-31 12:43:07,围网
394,28.251748,121.60027355555556,0.1,0.0,2016-10-31 12:53:07,围网
394,28.251025777777766,121.60055133333334,0.4,0.0,2016-10-31 13:03:11,围网
394,28.25183133333333,121.60038466666668,0.2,0.0,2016-10-31 13:13:08,围网
394,28.251720222222207,121.60027355555556,0.3,0.0,2016-10-31 13:23:07,围网
394,28.25169244444445,121.6001902222222,0.0,0.0,2016-10-31 13:33:26,围网
394,28.25163688888889,121.600218,0.0,0.0,2016-10-31 13:43:07,围网
394,28.25163688888889,121.600218,0.0,0.0,2016-10-31 13:53:08,围网
394,28.25163688888889,121.600218,0.0,0.0,2016-10-31 14:03:08,围网
394,28.25169244444445,121.6001902222222,0.0,0.0,2016-10-31 14:13:07,围网
394,28.25163688888889,121.6001902222222,0.0,0.0,2016-10-31 14:23:07,围网
394,28.25169244444445,121.6001902222222,0.0,0.0,2016-10-31 14:33:07,围网
394,28.25169244444445,121.60013466666666,0.0,0.0,2016-10-31 14:43:07,围网
394,28.25166466666667,121.60016244444445,0.0,0.0,2016-10-31 14:53:08,围网
394,28.25166466666667,121.6001902222222,0.0,0.0,2016-10-31 15:03:06,围网
394,28.25166466666667,121.6001902222222,0.0,0.0,2016-10-31 15:13:06,围网
394,28.25163688888889,121.6001902222222,0.0,0.0,2016-10-31 15:23:06,围网
394,28.25160911111111,121.6001902222222,0.1,0.0,2016-10-31 15:33:06,围网
394,28.25163688888889,121.6001902222222,0.2,0.0,2016-10-31 15:43:06,围网
394,28.25160911111111,121.60016244444445,0.2,0.0,2016-10-31 15:53:06,围网
394,28.25160911111111,121.600218,0.0,0.0,2016-10-31 16:04:26,围网
394,28.25163688888889,121.600218,0.0,0.0,2016-10-31 16:13:06,围网
394,28.25160911111111,121.600218,0.0,0.0,2016-10-31 16:23:06,围网
394,28.25166466666667,121.6001902222222,0.0,0.0,2016-10-31 16:33:07,围网
394,28.25158133333333,121.600218,0.0,0.0,2016-10-31 16:43:06,围网
394,28.25166466666667,121.600218,0.0,0.0,2016-10-31 16:53:06,围网
394,28.251553555555557,121.6001902222222,0.0,0.0,2016-10-31 17:03:06,围网
394,28.25166466666667,121.6001902222222,0.0,0.0,2016-10-31 17:13:06,围网
394,28.25163688888889,121.600218,0.0,0.0,2016-10-31 17:23:06,围网
394,28.25163688888889,121.6001902222222,0.0,0.0,2016-10-31 17:33:06,围网
394,28.251748,121.6001902222222,0.0,0.0,2016-10-31 17:43:06,围网
394,28.25163688888889,121.60024577777777,0.0,0.0,2016-10-31 17:53:06,围网
394,28.25163688888889,121.60024577777777,0.1,0.0,2016-10-31 18:03:06,围网
394,28.25163688888889,121.60024577777777,0.0,0.0,2016-10-31 18:13:06,围网
394,28.251553555555557,121.60027355555556,0.1,0.0,2016-10-31 18:23:06,围网
394,28.25169244444445,121.60024577777777,0.1,0.0,2016-10-31 18:33:06,围网
394,28.25163688888889,121.60024577777777,0.1,0.0,2016-10-31 18:43:06,围网
394,28.251720222222207,121.60013466666666,0.2,0.0,2016-10-31 18:53:06,围网
394,28.25169244444445,121.6001902222222,0.1,0.0,2016-10-31 19:03:06,围网
394,28.25169244444445,121.600218,0.7,0.0,2016-10-31 19:13:06,围网
394,28.25163688888889,121.60035688888887,0.2,0.0,2016-10-31 19:23:07,围网
394,28.25163688888889,121.60030133333332,0.0,0.0,2016-10-31 19:33:26,围网
394,28.25169244444445,121.60024577777777,0.0,0.0,2016-10-31 19:43:05,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-10-31 19:53:05,围网
394,28.25163688888889,121.600218,0.0,0.0,2016-10-31 20:03:05,围网
394,28.25160911111111,121.60024577777777,0.0,0.0,2016-10-31 20:13:05,围网
394,28.25163688888889,121.60013466666666,0.0,0.0,2016-10-31 20:23:05,围网
394,28.25160911111111,121.60024577777777,0.0,0.0,2016-10-31 20:33:05,围网
394,28.25166466666667,121.60016244444445,0.0,0.0,2016-10-31 20:43:05,围网
394,28.25160911111111,121.60024577777777,0.0,0.0,2016-10-31 20:53:05,围网
394,28.25160911111111,121.60032911111112,0.0,0.0,2016-10-31 21:03:05,围网
394,28.25169244444445,121.60013466666666,0.0,0.0,2016-10-31 21:13:05,围网
394,28.251720222222207,121.60002355555555,0.0,0.0,2016-10-31 21:23:05,围网
394,28.25166466666667,121.60035688888887,0.0,0.0,2016-10-31 21:33:05,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-10-31 21:43:05,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-10-31 21:53:05,围网
394,28.25160911111111,121.60024577777777,0.0,0.0,2016-10-31 22:03:25,围网
394,28.25163688888889,121.60030133333332,0.0,0.0,2016-10-31 22:13:05,围网
394,28.25160911111111,121.60030133333332,0.0,0.0,2016-10-31 22:23:05,围网
394,28.25163688888889,121.600218,0.0,0.0,2016-10-31 22:33:05,围网
394,28.25160911111111,121.60016244444445,0.0,0.0,2016-10-31 22:43:05,围网
394,28.25163688888889,121.60024577777777,0.0,0.0,2016-10-31 22:53:05,围网
394,28.25160911111111,121.600218,0.0,0.0,2016-10-31 23:03:05,围网
394,28.25166466666667,121.60010688888887,0.0,0.0,2016-10-31 23:13:05,围网
394,28.25158133333333,121.6001902222222,0.0,0.0,2016-10-31 23:23:05,围网
394,28.25163688888889,121.60024577777777,0.0,0.0,2016-10-31 23:33:05,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-10-31 23:43:05,围网
394,28.25160911111111,121.60032911111112,0.0,0.0,2016-10-31 23:53:05,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-11-01 00:03:05,围网
394,28.25160911111111,121.60035688888887,0.0,0.0,2016-11-01 00:13:05,围网
394,28.25158133333333,121.60032911111112,0.1,0.0,2016-11-01 00:23:04,围网
394,28.25163688888889,121.60035688888887,0.0,0.0,2016-11-01 00:33:04,围网
394,28.251720222222207,121.60027355555556,0.0,0.0,2016-11-01 00:43:07,围网
394,28.251414666666665,121.60055133333334,0.1,0.0,2016-11-01 00:53:13,围网
394,28.25166466666667,121.60032911111112,0.0,0.0,2016-11-01 01:03:05,围网
394,28.25163688888889,121.60027355555556,0.0,0.0,2016-11-01 01:13:04,围网
394,28.25147022222221,121.60035688888887,0.0,0.0,2016-11-01 01:23:04,围网
394,28.25169244444445,121.60035688888887,0.0,0.0,2016-11-01 01:33:05,围网
394,28.25160911111111,121.60032911111112,0.2,0.0,2016-11-01 01:43:04,围网
394,28.25163688888889,121.60027355555556,0.0,0.0,2016-11-01 01:53:26,围网
394,28.251553555555557,121.60032911111112,0.0,0.0,2016-11-01 02:03:04,围网
394,28.25163688888889,121.60024577777777,0.0,0.0,2016-11-01 02:13:04,围网
394,28.25160911111111,121.60024577777777,0.0,0.0,2016-11-01 02:23:04,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-11-01 02:33:04,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-11-01 02:43:04,围网
394,28.251553555555557,121.60032911111112,0.0,0.0,2016-11-01 02:53:04,围网
394,28.25163688888889,121.60024577777777,0.0,0.0,2016-11-01 03:03:04,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-11-01 03:13:04,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-11-01 03:23:04,围网
394,28.25160911111111,121.60024577777777,0.0,0.0,2016-11-01 03:33:04,围网
394,28.25166466666667,121.60024577777777,0.0,0.0,2016-11-01 03:43:04,围网
394,28.25163688888889,121.60024577777777,0.0,0.0,2016-11-01 03:53:04,围网
394,28.25158133333333,121.60030133333332,0.0,0.0,2016-11-01 04:03:25,围网
394,28.25158133333333,121.60027355555556,0.0,0.0,2016-11-01 04:13:04,围网
394,28.25160911111111,121.60027355555556,0.0,0.0,2016-11-01 04:23:04,围网
394,28.25163688888889,121.60027355555556,0.0,0.0,2016-11-01 04:33:05,围网
394,28.25163688888889,121.60027355555556,0.0,0.0,2016-11-01 04:43:04,围网
394,28.25158133333333,121.60030133333332,0.0,0.0,2016-11-01 04:53:04,围网
394,28.25158133333333,121.60038466666668,0.0,0.0,2016-11-01 05:03:04,围网
394,28.25163688888889,121.600218,0.1,0.0,2016-11-01 05:13:03,围网
394,28.25160911111111,121.60027355555556,0.1,0.0,2016-11-01 05:23:03,围网
394,28.25163688888889,121.60027355555556,0.1,0.0,2016-11-01 05:33:03,围网
394,28.25158133333333,121.60030133333332,0.0,0.0,2016-11-01 05:43:03,围网
394,28.251553555555557,121.60024577777777,0.1,0.0,2016-11-01 05:53:03,围网
394,28.25160911111111,121.60024577777777,0.1,0.0,2016-11-01 06:03:03,围网
394,28.25158133333333,121.60027355555556,0.1,0.0,2016-11-01 06:13:03,围网
394,28.251553555555557,121.60027355555556,0.1,0.0,2016-11-01 06:23:03,围网
394,28.25160911111111,121.60027355555556,0.1,0.0,2016-11-01 06:33:03,围网
394,28.25166466666667,121.6001902222222,0.1,0.0,2016-11-01 06:43:03,围网
