渔船ID,lat,lon,速度,方向,time,type
4933,31.197916666666664,122.9964722222222,7.4,94.0,2020-03-06 14:07:13,拖网
4933,31.184722222222234,123.01538888888888,8.3,130.0,2020-03-06 14:17:13,拖网
4933,31.17238888888889,123.03661111111113,7.9,142.0,2020-03-06 14:27:13,拖网
4933,31.159972222222233,123.05744444444444,7.5,129.0,2020-03-06 14:37:13,拖网
4933,31.14844444444445,123.07838888888894,7.8,137.0,2020-03-06 14:47:13,拖网
4933,31.136194444444442,123.09833333333331,7.9,109.0,2020-03-06 14:57:13,拖网
4933,31.130666666666666,123.11397222222222,1.7,214.0,2020-03-06 15:07:13,拖网
4933,31.13444444444445,123.10511111111107,1.9,287.0,2020-03-06 15:17:13,拖网
4933,31.13644444444445,123.0985277777778,2.1,294.0,2020-03-06 15:27:13,拖网
4933,31.13922222222222,123.09225,2.0,296.0,2020-03-06 15:37:13,拖网
4933,31.14177777777777,123.08575,1.9,299.0,2020-03-06 15:47:13,拖网
4933,31.144416666666668,123.07925,2.6,282.0,2020-03-06 15:57:12,拖网
4933,31.14716666666667,123.07255555555555,2.2,306.0,2020-03-06 16:07:12,拖网
4933,31.150388888888887,123.06611111111113,2.4,295.0,2020-03-06 16:17:12,拖网
4933,31.154527777777766,123.06,2.3,315.0,2020-03-06 16:27:12,拖网
4933,31.158361111111113,123.05341666666666,2.9,306.0,2020-03-06 16:37:18,拖网
4933,31.162111111111113,123.04669444444444,2.8,298.0,2020-03-06 16:47:22,拖网
4933,31.16563888888889,123.04013888888888,2.8,319.0,2020-03-06 16:57:12,拖网
4933,31.169305555555557,123.0330277777778,3.1,309.0,2020-03-06 17:07:40,拖网
4933,31.172638888888887,123.0265,2.7,308.0,2020-03-06 17:17:12,拖网
4933,31.176055555555557,123.01955555555556,3.0,305.0,2020-03-06 17:27:12,拖网
4933,31.17955555555556,123.01275,2.0,301.0,2020-03-06 17:37:12,拖网
4933,31.18352777777778,123.00619444444445,2.3,297.0,2020-03-06 17:47:12,拖网
4933,31.1875,122.9995277777778,2.3,310.0,2020-03-06 17:57:12,拖网
4933,31.19188888888889,122.993,2.7,309.0,2020-03-06 18:07:12,拖网
4933,31.195888888888888,122.98616666666668,2.1,314.0,2020-03-06 18:17:11,拖网
4933,31.199527777777767,122.97927777777778,2.9,303.0,2020-03-06 18:27:12,拖网
4933,31.203055555555554,122.97280555555555,2.6,318.0,2020-03-06 18:37:12,拖网
4933,31.207027777777768,122.96616666666668,2.1,299.0,2020-03-06 18:47:12,拖网
4933,31.21005555555556,122.95933333333336,2.2,306.0,2020-03-06 18:57:12,拖网
4933,31.21327777777779,122.95275,2.1,301.0,2020-03-06 19:07:12,拖网
4933,31.21686111111111,122.94625,3.0,312.0,2020-03-06 19:17:12,拖网
4933,31.220472222222234,122.93983333333334,1.9,296.0,2020-03-06 19:27:12,拖网
4933,31.2245,122.93355555555556,2.4,309.0,2020-03-06 19:37:12,拖网
4933,31.22819444444444,122.92733333333334,2.0,315.0,2020-03-06 19:47:12,拖网
4933,31.23158333333333,122.9205,2.2,297.0,2020-03-06 19:57:39,拖网
4933,31.235388888888888,122.9147222222222,2.3,311.0,2020-03-06 20:07:12,拖网
4933,31.23975,122.90880555555556,2.3,304.0,2020-03-06 20:17:12,拖网
4933,31.243972222222233,122.90283333333336,2.6,310.0,2020-03-06 20:27:12,拖网
4933,31.24708333333333,122.89672222222224,2.5,297.0,2020-03-06 20:37:11,拖网
4933,31.25025,122.8907777777778,2.1,303.0,2020-03-06 20:47:11,拖网
4933,31.25461111111111,122.88580555555555,1.9,301.0,2020-03-06 20:57:11,拖网
4933,31.25944444444445,122.88369444444444,3.8,71.0,2020-03-06 21:07:11,拖网
4933,31.256055555555548,122.88730555555556,3.3,91.0,2020-03-06 21:17:11,拖网
4933,31.258805555555558,122.8877222222222,1.6,18.0,2020-03-06 21:27:11,拖网
4933,31.261833333333332,122.88969444444444,1.3,31.0,2020-03-06 21:37:11,拖网
4933,31.247027777777767,122.89333333333336,7.9,170.0,2020-03-06 21:47:11,拖网
4933,31.235527777777786,122.91375,8.9,113.0,2020-03-06 21:57:11,拖网
4933,31.22683333333333,122.92775,0.7,0.0,2020-03-06 22:07:11,拖网
4933,31.22808333333333,122.93563888888887,1.9,73.0,2020-03-06 22:17:11,拖网
4933,31.22758333333333,122.94069444444445,1.7,116.0,2020-03-06 22:27:11,拖网
4933,31.22619444444444,122.94541666666666,1.8,114.0,2020-03-06 22:37:11,拖网
4933,31.224555555555554,122.95005555555555,1.9,112.0,2020-03-06 22:47:11,拖网
4933,31.22266666666666,122.95469444444444,1.1,109.0,2020-03-06 22:57:11,拖网
4933,31.221,122.95966666666666,1.8,123.0,2020-03-06 23:07:11,拖网
4933,31.218888888888888,122.96486111111106,1.4,125.0,2020-03-06 23:17:40,拖网
4933,31.21716666666667,122.96966666666668,1.8,103.0,2020-03-06 23:27:11,拖网
4933,31.214777777777766,122.97416666666666,1.2,116.0,2020-03-06 23:37:11,拖网
4933,31.212,122.97875,1.3,115.0,2020-03-06 23:47:11,拖网
4933,31.208861111111112,122.98308333333333,2.1,140.0,2020-03-06 23:57:11,拖网
4933,31.20622222222222,122.98802777777777,1.9,123.0,2020-03-07 00:07:11,拖网
4933,31.20322222222222,122.99269444444445,1.7,146.0,2020-03-07 00:17:11,拖网
4933,31.20025,122.99758333333334,2.4,129.0,2020-03-07 00:27:11,拖网
4933,31.197194444444445,123.00241666666666,1.8,134.0,2020-03-07 00:37:11,拖网
4933,31.19369444444445,123.007,1.5,136.0,2020-03-07 00:47:11,拖网
4933,31.19083333333333,123.01219444444445,1.8,104.0,2020-03-07 00:57:11,拖网
4933,31.18794444444445,123.01738888888887,1.6,122.0,2020-03-07 01:07:10,拖网
4933,31.185055555555554,123.02252777777777,1.7,122.0,2020-03-07 01:17:11,拖网
4933,31.18197222222223,123.02736111111106,2.2,130.0,2020-03-07 01:27:10,拖网
4933,31.14941666666667,123.07277777777777,1.9,131.0,2020-03-07 03:17:10,拖网
4933,31.145027777777766,123.07636111111107,2.0,141.0,2020-03-07 03:27:10,拖网
4933,31.140666666666664,123.07972222222222,1.7,149.0,2020-03-07 03:37:10,拖网
4933,31.13622222222222,123.08272222222222,2.5,155.0,2020-03-07 03:47:10,拖网
4933,31.13136111111111,123.0854722222222,1.7,153.0,2020-03-07 03:57:39,拖网
4933,31.127,123.08775,2.1,161.0,2020-03-07 04:07:10,拖网
4933,31.12219444444445,123.08927777777777,1.8,162.0,2020-03-07 04:17:10,拖网
4933,31.12125,123.08863888888888,2.0,294.0,2020-03-07 04:27:10,拖网
4933,31.12355555555556,123.08619444444444,0.2,0.0,2020-03-07 04:37:10,拖网
4933,31.122055555555555,123.08494444444445,0.8,205.0,2020-03-07 04:47:10,拖网
4933,31.11794444444445,123.08333333333331,9.2,183.0,2020-03-07 04:57:10,拖网
4933,31.106,123.06308333333332,8.7,265.0,2020-03-07 05:07:10,拖网
4933,31.10025000000001,123.03769444444444,8.3,247.0,2020-03-07 05:17:09,拖网
4933,31.09347222222221,123.01202777777776,8.6,247.0,2020-03-07 05:27:09,拖网
4933,31.087666666666664,122.98527777777778,9.3,259.0,2020-03-07 05:37:09,拖网
4933,31.089444444444442,122.98263888888887,2.3,345.0,2020-03-07 05:47:09,拖网
4933,31.09216666666667,122.98394444444445,1.3,20.0,2020-03-07 05:57:09,拖网
4933,31.09275,122.98222222222222,0.7,0.0,2020-03-07 06:07:09,拖网
4933,31.09158333333333,122.97988888888894,1.8,209.0,2020-03-07 06:17:09,拖网
4933,31.09008333333333,122.97794444444445,1.2,0.0,2020-03-07 06:27:09,拖网
4933,31.08088888888889,122.97111111111113,8.9,204.0,2020-03-07 06:37:40,拖网
4933,31.072027777777766,122.9692777777778,6.4,200.0,2020-03-07 06:47:09,拖网
4933,31.05691666666667,122.95847222222223,6.1,213.0,2020-03-07 06:57:09,拖网
4933,31.040194444444452,122.95077777777777,6.7,194.0,2020-03-07 07:07:09,拖网
4933,31.025916666666664,122.93797222222223,6.6,213.0,2020-03-07 07:17:09,拖网
4933,31.01316666666667,122.92288888888888,7.0,230.0,2020-03-07 07:27:09,拖网
4933,30.99708333333333,122.9135277777778,6.7,191.0,2020-03-07 07:37:09,拖网
4933,30.980305555555553,122.91063888888893,6.2,193.0,2020-03-07 07:47:09,拖网
4933,30.96358333333333,122.90486111111113,6.7,187.0,2020-03-07 07:57:09,拖网
4933,30.947805555555554,122.89869444444444,5.9,204.0,2020-03-07 08:07:09,拖网
4933,30.930861111111113,122.8952777777778,6.6,196.0,2020-03-07 08:17:09,拖网
4933,30.91375,122.89288888888888,6.3,195.0,2020-03-07 08:27:09,拖网
4933,30.897972222222233,122.882,6.0,210.0,2020-03-07 08:37:09,拖网
4933,30.883861111111113,122.86813888888888,6.6,218.0,2020-03-07 08:47:09,拖网
4933,30.869888888888887,122.85375,6.6,222.0,2020-03-07 08:57:09,拖网
4933,30.856472222222234,122.83875,6.6,225.0,2020-03-07 09:07:09,拖网
4933,30.842555555555553,122.82519444444445,6.5,202.0,2020-03-07 09:17:08,拖网
4933,30.825805555555558,122.81877777777778,6.7,199.0,2020-03-07 09:27:09,拖网
4933,30.808777777777767,122.81408333333331,5.7,181.0,2020-03-07 09:37:08,拖网
4933,30.79175,122.80994444444444,6.4,186.0,2020-03-07 09:47:08,拖网
4933,30.77308333333333,122.8072222222222,6.2,186.0,2020-03-07 09:57:39,拖网
4933,30.755388888888888,122.80530555555555,6.5,191.0,2020-03-07 10:07:08,拖网
4933,30.73691666666667,122.80416666666666,6.8,186.0,2020-03-07 10:17:08,拖网
4933,30.72819444444444,122.80033333333334,6.6,196.0,2020-03-07 10:27:07,拖网
4933,30.72275,122.80363888888887,2.0,152.0,2020-03-07 10:37:08,拖网
4933,30.722916666666666,122.80361111111112,3.0,178.0,2020-03-07 11:07:07,拖网
4933,30.72294444444444,122.8035,0.0,0.0,2020-03-07 11:17:07,拖网
4933,30.722916666666666,122.8035,0.0,0.0,2020-03-07 11:27:07,拖网
4933,30.732888888888887,122.80358333333332,8.2,47.0,2020-03-07 11:37:07,拖网
4933,30.73763888888889,122.8100277777778,1.2,106.0,2020-03-07 11:47:07,拖网
4933,30.74683333333333,122.83183333333334,9.4,55.0,2020-03-07 11:57:07,拖网
4933,30.76505555555556,122.84263888888887,7.7,23.0,2020-03-07 12:07:07,拖网
4933,30.782611111111112,122.85605555555556,7.4,30.0,2020-03-07 12:17:06,拖网
4933,30.80080555555556,122.86844444444445,7.7,43.0,2020-03-07 12:27:06,拖网
4933,30.81936111111111,122.87741666666666,7.2,18.0,2020-03-07 12:37:06,拖网
4933,30.83619444444444,122.89033333333334,7.1,23.0,2020-03-07 12:47:07,拖网
4933,30.85316666666667,122.90247222222222,6.9,20.0,2020-03-07 12:57:07,拖网
4933,30.869555555555554,122.91566666666668,7.5,41.0,2020-03-07 13:07:07,拖网
4933,30.885,122.92911111111113,7.5,50.0,2020-03-07 13:17:07,拖网
4933,30.90133333333333,122.94172222222224,6.9,23.0,2020-03-07 13:27:07,拖网
4933,30.91775,122.95319444444445,6.9,25.0,2020-03-07 13:37:07,拖网
4933,30.934166666666666,122.96486111111106,6.6,26.0,2020-03-07 13:47:07,拖网
4933,30.95136111111111,122.97452777777778,6.5,25.0,2020-03-07 13:57:38,拖网
4933,30.966444444444445,122.98338888888892,6.2,21.0,2020-03-07 14:07:07,拖网
4933,30.98258333333333,122.99175,6.6,39.0,2020-03-07 14:17:07,拖网
4933,30.99908333333333,122.99872222222223,6.4,47.0,2020-03-07 14:27:07,拖网
4933,30.997611111111112,123.00205555555556,4.2,94.0,2020-03-07 14:37:06,拖网
4933,30.99730555555556,123.01141666666666,2.3,111.0,2020-03-07 14:47:06,拖网
4933,30.99280555555556,123.01763888888887,2.3,135.0,2020-03-07 14:57:06,拖网
4933,30.98836111111111,123.0234722222222,2.5,143.0,2020-03-07 15:07:06,拖网
4933,30.983472222222233,123.02891666666666,2.2,131.0,2020-03-07 15:17:06,拖网
4933,30.979138888888887,123.03458333333332,2.4,132.0,2020-03-07 15:27:06,拖网
4933,30.97502777777777,123.04011111111107,2.1,137.0,2020-03-07 15:37:06,拖网
4933,30.97075,123.04530555555556,1.8,135.0,2020-03-07 15:47:06,拖网
4933,30.967,123.05041666666666,2.2,128.0,2020-03-07 15:57:06,拖网
4933,30.96319444444445,123.05516666666666,1.9,144.0,2020-03-07 16:07:06,拖网
4933,30.95822222222222,123.05880555555555,2.1,150.0,2020-03-07 16:17:06,拖网
4933,30.953027777777766,123.06219444444444,2.3,151.0,2020-03-07 16:27:06,拖网
4933,30.94769444444445,123.06522222222222,1.9,142.0,2020-03-07 16:37:06,拖网
4933,30.94238888888889,123.06763888888888,2.1,158.0,2020-03-07 16:47:07,拖网
4933,30.93713888888889,123.06886111111106,1.8,163.0,2020-03-07 16:57:06,拖网
4933,30.93186111111111,123.06911111111107,1.5,180.0,2020-03-07 17:07:39,拖网
4933,30.931444444444452,123.06702777777778,5.6,350.0,2020-03-07 17:17:06,拖网
4933,30.93333333333333,123.06758333333332,0.0,0.0,2020-03-07 17:27:06,拖网
4933,30.936999999999998,123.06947222222222,7.9,25.0,2020-03-07 17:37:06,拖网
4933,30.95833333333333,123.08077777777777,8.4,27.0,2020-03-07 17:47:06,拖网
4933,30.98108333333333,123.08686111111106,8.7,6.0,2020-03-07 17:57:06,拖网
4933,30.995472222222233,123.08519444444444,5.2,302.0,2020-03-07 18:07:06,拖网
4933,31.001472222222233,123.07672222222223,2.6,308.0,2020-03-07 18:17:06,拖网
4933,31.00536111111111,123.07058333333332,2.3,304.0,2020-03-07 18:27:06,拖网
4933,31.008888888888887,123.064,2.4,296.0,2020-03-07 18:37:06,拖网
4933,31.012777777777767,123.0577222222222,1.9,302.0,2020-03-07 18:47:06,拖网
4933,31.017138888888887,123.05169444444445,2.6,309.0,2020-03-07 18:57:06,拖网
4933,31.02133333333333,123.04563888888887,2.1,306.0,2020-03-07 19:07:05,拖网
4933,31.025166666666664,123.03933333333332,2.6,301.0,2020-03-07 19:17:05,拖网
4933,31.029166666666665,123.03316666666666,2.8,308.0,2020-03-07 19:27:05,拖网
4933,31.03319444444445,123.027,2.4,304.0,2020-03-07 19:37:05,拖网
4933,31.03744444444445,123.02080555555555,2.4,303.0,2020-03-07 19:47:05,拖网
4933,31.041555555555554,123.01413888888888,2.4,315.0,2020-03-07 19:57:38,拖网
4933,31.04575,123.00863888888887,2.5,322.0,2020-03-07 20:07:05,拖网
4933,31.050694444444442,123.00330555555556,2.4,314.0,2020-03-07 20:17:05,拖网
4933,31.055611111111112,122.99819444444445,2.6,315.0,2020-03-07 20:27:05,拖网
4933,31.06075,122.99344444444445,2.5,332.0,2020-03-07 20:37:05,拖网
4933,31.066055555555558,122.98913888888887,2.2,320.0,2020-03-07 20:47:05,拖网
4933,31.071027777777786,122.9845277777778,2.4,311.0,2020-03-07 20:57:05,拖网
4933,31.07558333333333,122.97958333333332,2.2,304.0,2020-03-07 21:07:05,拖网
4933,31.07944444444445,122.97425,2.1,303.0,2020-03-07 21:17:05,拖网
4933,31.08302777777779,122.96872222222223,2.0,304.0,2020-03-07 21:27:05,拖网
4933,31.087,122.96372222222223,2.0,312.0,2020-03-07 21:37:05,拖网
4933,31.09083333333333,122.95891666666668,2.0,314.0,2020-03-07 21:47:05,拖网
4933,31.095055555555554,122.95469444444444,2.0,324.0,2020-03-07 21:57:05,拖网
4933,31.09919444444445,122.95041666666668,1.9,329.0,2020-03-07 22:07:05,拖网
4933,31.10375,122.94672222222223,1.9,332.0,2020-03-07 22:17:05,拖网
4933,31.1085,122.94338888888893,2.1,340.0,2020-03-07 22:27:05,拖网
4933,31.113194444444453,122.94058333333334,2.0,321.0,2020-03-07 22:37:05,拖网
4933,31.116777777777767,122.93658333333336,1.5,330.0,2020-03-07 22:47:05,拖网
4933,31.12175,122.93544444444444,1.9,350.0,2020-03-07 22:57:05,拖网
4933,31.121861111111112,122.93752777777777,5.6,181.0,2020-03-07 23:07:33,拖网
4933,31.11888888888889,122.93730555555555,0.2,0.0,2020-03-07 23:17:05,拖网
4933,31.11833333333333,122.937,0.5,166.0,2020-03-07 23:27:05,拖网
4933,31.119222222222234,122.9352222222222,7.9,8.0,2020-03-07 23:37:05,拖网
4933,31.13308333333333,122.93747222222223,2.6,99.0,2020-03-07 23:47:04,拖网
4933,31.12691666666667,122.93441666666666,2.5,164.0,2020-03-07 23:57:04,拖网
4933,31.12108333333333,122.94069444444445,2.3,135.0,2020-03-08 00:07:04,拖网
4933,31.11780555555556,122.94744444444444,2.4,121.0,2020-03-08 00:17:04,拖网
4933,31.11541666666667,122.95383333333334,1.6,112.0,2020-03-08 00:27:04,拖网
4933,31.113222222222234,122.96022222222223,2.2,109.0,2020-03-08 00:37:04,拖网
4933,31.11066666666667,122.96655555555556,2.2,104.0,2020-03-08 00:47:04,拖网
4933,31.10802777777778,122.97283333333334,2.2,116.0,2020-03-08 00:57:04,拖网
4933,31.105472222222232,122.97919444444445,1.9,113.0,2020-03-08 01:07:04,拖网
4933,31.10252777777778,122.98558333333332,2.3,137.0,2020-03-08 01:17:04,拖网
4933,31.09919444444445,122.99177777777778,2.5,127.0,2020-03-08 01:27:04,拖网
4933,31.095777777777766,122.99847222222222,2.5,119.0,2020-03-08 01:37:33,拖网
4933,31.092805555555554,123.00463888888888,2.3,117.0,2020-03-08 01:47:04,拖网
4933,31.089277777777767,123.01102777777778,2.4,121.0,2020-03-08 01:57:04,拖网
4933,31.08575,123.01755555555556,2.2,121.0,2020-03-08 02:07:04,拖网
4933,31.08233333333333,123.02397222222223,2.4,129.0,2020-03-08 02:17:04,拖网
4933,31.07802777777778,123.02980555555555,2.2,130.0,2020-03-08 02:27:04,拖网
4933,31.07402777777777,123.03536111111113,2.0,132.0,2020-03-08 02:37:04,拖网
4933,31.069777777777766,123.04075,2.2,135.0,2020-03-08 02:47:04,拖网
4933,31.06583333333333,123.04616666666666,1.9,132.0,2020-03-08 02:57:04,拖网
4933,31.061527777777766,123.05116666666667,2.1,138.0,2020-03-08 03:07:04,拖网
4933,31.05697222222221,123.05608333333332,2.3,131.0,2020-03-08 03:17:04,拖网
4933,31.052722222222233,123.06119444444445,1.9,134.0,2020-03-08 03:27:04,拖网
4933,31.048416666666668,123.06608333333332,2.1,125.0,2020-03-08 03:37:04,拖网
4933,31.04438888888889,123.0709722222222,1.9,138.0,2020-03-08 03:47:04,拖网
4933,31.04047222222223,123.07597222222222,2.2,134.0,2020-03-08 03:57:33,拖网
4933,31.03680555555556,123.08027777777778,2.2,135.0,2020-03-08 04:07:04,拖网
4933,31.03286111111111,123.08458333333333,1.8,141.0,2020-03-08 04:17:04,拖网
4933,31.028916666666664,123.08863888888888,1.4,142.0,2020-03-08 04:27:03,拖网
4933,31.024361111111112,123.09194444444445,1.8,144.0,2020-03-08 04:37:03,拖网
4933,31.019000000000002,123.09405555555556,2.2,161.0,2020-03-08 04:47:03,拖网
4933,31.01388888888889,123.09611111111107,2.3,170.0,2020-03-08 04:57:03,拖网
4933,31.00883333333333,123.09797222222224,2.4,174.0,2020-03-08 05:07:03,拖网
4933,31.00330555555556,123.09786111111113,1.4,176.0,2020-03-08 05:17:03,拖网
4933,31.00397222222222,123.09569444444445,0.9,339.0,2020-03-08 05:27:03,拖网
4933,31.00475,123.09352777777778,2.1,69.0,2020-03-08 05:37:03,拖网
4933,31.002055555555554,123.08938888888888,1.4,248.0,2020-03-08 05:47:03,拖网
4933,31.01730555555555,123.09200000000001,7.7,12.0,2020-03-08 05:57:03,拖网
4933,31.02497222222221,123.09538888888888,1.5,327.0,2020-03-08 06:07:03,拖网
4933,31.031805555555554,123.08980555555556,2.4,298.0,2020-03-08 06:17:03,拖网
4933,31.035055555555555,123.08391666666664,1.2,305.0,2020-03-08 06:27:03,拖网
4933,31.03875,123.07741666666666,1.7,304.0,2020-03-08 06:37:33,拖网
4933,31.041611111111113,123.07141666666666,2.2,297.0,2020-03-08 06:47:03,拖网
4933,31.04497222222223,123.06522222222222,2.6,297.0,2020-03-08 06:57:03,拖网
4933,31.048416666666668,123.05905555555556,1.6,300.0,2020-03-08 07:07:03,拖网
4933,31.052138888888887,123.05294444444445,2.3,319.0,2020-03-08 07:17:03,拖网
4933,31.05625,123.0469722222222,2.2,312.0,2020-03-08 07:27:03,拖网
4933,31.06016666666667,123.04069444444444,2.6,313.0,2020-03-08 07:37:03,拖网
4933,31.06430555555556,123.03461111111113,2.2,298.0,2020-03-08 07:47:03,拖网
4933,31.0685,123.02855555555556,2.4,306.0,2020-03-08 07:57:03,拖网
4933,31.072805555555554,123.02269444444444,1.8,309.0,2020-03-08 08:07:03,拖网
4933,31.07708333333333,123.01663888888888,2.7,304.0,2020-03-08 08:17:03,拖网
4933,31.08144444444445,123.01061111111113,2.3,314.0,2020-03-08 08:27:03,拖网
4933,31.08538888888889,123.00452777777778,2.4,311.0,2020-03-08 08:37:03,拖网
4933,31.089777777777766,122.99863888888888,2.3,311.0,2020-03-08 08:47:03,拖网
4933,31.09413888888889,122.993,2.1,320.0,2020-03-08 08:57:02,拖网
4933,31.09858333333333,122.98736111111113,1.5,311.0,2020-03-08 09:07:02,拖网
4933,31.102888888888888,122.98177777777778,1.3,309.0,2020-03-08 09:17:02,拖网
4933,31.107138888888887,122.97636111111107,1.2,0.0,2020-03-08 09:27:03,拖网
4933,31.11141666666667,122.97075,1.7,0.0,2020-03-08 09:37:02,拖网
4933,31.11558333333333,122.96536111111112,1.8,303.0,2020-03-08 09:47:02,拖网
4933,31.11991666666667,122.96005555555556,2.0,313.0,2020-03-08 09:57:32,拖网
4933,31.123916666666666,122.95527777777778,2.0,303.0,2020-03-08 10:07:02,拖网
4933,31.12822222222222,122.95058333333333,2.7,323.0,2020-03-08 10:17:02,拖网
4933,31.13233333333333,122.9459722222222,2.0,312.0,2020-03-08 10:27:02,拖网
4933,31.136722222222208,122.94183333333336,1.8,318.0,2020-03-08 10:37:02,拖网
4933,31.141111111111112,122.93786111111113,1.7,323.0,2020-03-08 10:47:02,拖网
4933,31.14544444444445,122.93416666666668,1.7,330.0,2020-03-08 10:57:02,拖网
4933,31.149722222222234,122.9307777777778,2.0,326.0,2020-03-08 11:07:02,拖网
4933,31.15425,122.92808333333332,2.3,315.0,2020-03-08 11:17:02,拖网
4933,31.15794444444445,122.92733333333334,3.6,129.0,2020-03-08 11:27:02,拖网
4933,31.153916666666664,122.93044444444445,4.1,207.0,2020-03-08 11:37:02,拖网
4933,31.154805555555555,122.9285,0.3,0.0,2020-03-08 11:47:02,拖网
4933,31.165944444444442,122.91508333333334,9.0,337.0,2020-03-08 11:57:02,拖网
4933,31.16416666666667,122.91175,5.6,162.0,2020-03-08 12:07:02,拖网
4933,31.15783333333333,122.91330555555555,1.5,168.0,2020-03-08 12:17:02,拖网
4933,31.153277777777767,122.91555555555556,2.1,141.0,2020-03-08 12:31:20,拖网
4933,31.148694444444452,122.9177777777778,2.4,169.0,2020-03-08 12:41:20,拖网
4933,31.14380555555556,122.91875,1.5,167.0,2020-03-08 12:51:20,拖网
4933,31.13875,122.92030555555556,2.0,166.0,2020-03-08 13:01:20,拖网
4933,31.13347222222221,122.92333333333332,2.2,176.0,2020-03-08 13:11:51,拖网
4933,31.12844444444445,122.92463888888894,2.1,170.0,2020-03-08 13:21:19,拖网
4933,31.12305555555556,122.92633333333332,1.9,160.0,2020-03-08 13:31:19,拖网
4933,31.11780555555556,122.92883333333332,1.9,154.0,2020-03-08 13:41:19,拖网
4933,31.112527777777785,122.93188888888888,2.2,152.0,2020-03-08 13:51:19,拖网
4933,31.10747222222223,122.93527777777778,2.1,163.0,2020-03-08 14:01:19,拖网
