渔船ID,lat,lon,速度,方向,time,type
7514,31.455553555555554,122.85810688888887,0.7,276.0,2017-10-24 01:29:34,围网
7514,31.45538688888889,122.85877355555556,0.0,0.0,2017-10-24 01:39:32,围网
7514,31.45558133333333,122.85785688888888,6.6,60.0,2017-10-24 01:49:32,围网
7514,31.47416466666667,122.86807911111113,7.3,16.0,2017-10-24 01:59:32,围网
7514,31.49433133333333,122.87938466666668,8.5,30.0,2017-10-24 02:10:02,围网
7514,31.51052577777777,122.89402355555555,7.6,24.0,2017-10-24 02:19:34,围网
7514,31.527748,122.91069022222223,8.2,49.0,2017-10-24 02:29:34,围网
7514,31.546581333333336,122.92777355555558,7.6,34.0,2017-10-24 02:40:32,围网
7514,31.564053555555557,122.93469022222223,6.8,31.0,2017-10-24 02:49:34,围网
7514,31.566164666666666,122.94091244444445,2.9,68.0,2017-10-24 02:59:34,围网
7514,31.56569244444445,122.94741244444445,2.1,46.0,2017-10-24 03:09:34,围网
7514,31.56563688888889,122.95446799999999,2.7,92.0,2017-10-24 03:19:32,围网
7514,31.56547022222221,122.96160688888894,2.2,71.0,2017-10-24 03:29:31,围网
7514,31.565248,122.96880133333336,2.2,100.0,2017-10-24 03:39:31,围网
7514,31.56469244444445,122.97602355555556,1.5,94.0,2017-10-24 03:49:31,围网
7514,31.564386888888887,122.98316244444445,2.0,100.0,2017-10-24 03:59:32,围网
7514,31.564025777777786,122.99035688888893,3.2,94.0,2017-10-24 04:10:00,围网
7514,31.564442444444445,122.99691244444445,0.7,0.0,2017-10-24 04:19:31,围网
7514,31.56472022222221,123.00374577777778,2.0,95.0,2017-10-24 04:29:31,围网
7514,31.56455355555555,123.01060688888887,3.7,111.0,2017-10-24 04:39:31,围网
7514,31.56372022222222,123.01771799999999,1.1,0.0,2017-10-24 04:49:31,围网
7514,31.562720222222207,123.024718,0.3,0.0,2017-10-24 04:59:31,围网
7514,31.561636888888888,123.03157911111113,2.2,114.0,2017-10-24 05:09:33,围网
7514,31.561386888888887,123.03788466666668,2.8,102.0,2017-10-24 05:19:32,围网
7514,31.560136888888888,123.04430133333334,1.0,90.0,2017-10-24 05:29:31,围网
7514,31.55813688888889,123.05085688888893,2.8,120.0,2017-10-24 05:39:31,围网
7514,31.555470222222233,123.05757911111112,3.3,115.0,2017-10-24 05:49:32,围网
7514,31.55335911111111,123.06424577777777,2.9,118.0,2017-10-24 05:59:32,围网
7514,31.550914666666664,123.07066244444445,1.5,118.0,2017-10-24 06:09:33,围网
7514,31.54908133333333,123.076718,1.1,0.0,2017-10-24 06:19:32,围网
7514,31.547053555555554,123.08266244444445,1.1,118.0,2017-10-24 06:29:32,围网
7514,31.543775777777785,123.088468,3.2,137.0,2017-10-24 06:39:33,围网
7514,31.541386888888887,123.09427355555556,1.3,118.0,2017-10-24 06:49:33,围网
7514,31.53916466666667,123.09960688888893,2.0,118.0,2017-10-24 06:59:32,围网
7514,31.53572022222223,123.10502355555555,1.0,0.0,2017-10-24 07:10:00,围网
7514,31.53210911111111,123.10982911111113,2.7,124.0,2017-10-24 07:19:32,围网
7514,31.52972022222221,123.11488466666668,3.1,137.0,2017-10-24 07:29:34,围网
7514,31.526220222222207,123.119468,0.9,0.0,2017-10-24 07:39:31,围网
7514,31.522025777777767,123.1236902222222,1.7,116.0,2017-10-24 07:49:33,围网
7514,31.518192444444445,123.12760688888888,2.3,132.0,2017-10-24 07:59:34,围网
7514,31.51783133333333,123.124218,0.9,351.0,2017-10-24 08:10:00,围网
7514,31.514998,123.12274577777777,1.9,187.0,2017-10-24 08:19:30,围网
7514,31.511303555555557,123.12038466666668,7.0,59.0,2017-10-24 08:29:31,围网
7514,31.52144244444445,123.1374957777778,7.0,70.0,2017-10-24 08:39:31,围网
7514,31.52647022222222,123.15296800000002,3.6,205.0,2017-10-24 08:49:30,围网
7514,31.520525777777767,123.14780133333336,2.7,247.0,2017-10-24 08:59:32,围网
7514,31.517303555555554,123.140468,2.2,249.0,2017-10-24 09:09:32,围网
7514,31.513053555555555,123.12549577777777,1.8,257.0,2017-10-24 09:29:32,围网
7514,31.511553555555555,123.11782911111106,2.9,233.0,2017-10-24 09:39:31,围网
7514,31.51052577777777,123.11016244444444,2.3,262.0,2017-10-24 09:49:32,围网
7514,31.510248,123.10230133333332,2.3,287.0,2017-10-24 09:59:30,围网
7514,31.51035911111111,123.09413466666666,3.0,303.0,2017-10-24 10:10:01,围网
7514,31.51038688888889,123.0869402222222,2.4,293.0,2017-10-24 10:19:31,围网
7514,31.509998,123.07938466666668,2.4,272.0,2017-10-24 10:29:31,围网
7514,31.509803555555553,123.0719402222222,2.3,271.0,2017-10-24 10:39:30,围网
7514,31.51008133333333,123.06449577777781,3.1,293.0,2017-10-24 10:49:32,围网
7514,31.510553555555553,123.05719022222222,1.4,278.0,2017-10-24 10:59:32,围网
7514,31.51110911111111,123.05007911111107,1.9,286.0,2017-10-24 11:09:32,围网
7514,31.511998,123.0429957777778,2.2,290.0,2017-10-24 11:19:32,围网
7514,31.513553555555553,123.03610688888894,2.2,290.0,2017-10-24 11:29:32,围网
7514,31.515359111111106,123.02944022222223,1.9,268.0,2017-10-24 11:39:31,围网
7514,31.51710911111111,123.02291244444444,1.9,284.0,2017-10-24 11:49:31,围网
7514,31.518803555555554,123.01630133333336,2.0,285.0,2017-10-24 11:59:32,围网
7514,31.52119244444444,123.00338466666668,2.4,309.0,2017-10-24 12:19:32,围网
7514,31.522498,122.99719022222223,2.0,297.0,2017-10-24 12:29:32,围网
7514,31.524053555555554,122.99119022222223,1.6,307.0,2017-10-24 12:39:31,围网
7514,31.52619244444444,122.98502355555556,1.8,314.0,2017-10-24 12:50:02,围网
7514,31.533220222222226,122.97552355555555,1.7,333.0,2017-10-24 13:09:31,围网
7514,31.53780355555556,122.97182911111112,2.4,346.0,2017-10-24 13:19:30,围网
7514,31.543553555555555,122.97088466666668,2.3,19.0,2017-10-24 13:29:31,围网
7514,31.54897022222222,122.97444022222223,1.9,39.0,2017-10-24 13:39:30,围网
7514,31.553414666666665,122.9781902222222,2.4,49.0,2017-10-24 13:49:31,围网
7514,31.55533133333333,122.98063466666667,1.8,270.0,2017-10-24 13:59:31,围网
7514,31.55355355555556,122.97844022222223,1.3,28.0,2017-10-24 14:10:01,围网
7514,31.55360911111111,122.97938466666668,1.5,140.0,2017-10-24 14:19:31,围网
7514,31.56169244444445,122.99138466666668,8.1,41.0,2017-10-24 14:29:31,围网
7514,31.57447022222221,123.00419022222223,0.2,0.0,2017-10-24 14:39:29,围网
7514,31.57585911111111,123.01113466666668,2.3,85.0,2017-10-24 14:49:31,围网
7514,31.57683133333333,123.01780133333334,2.1,100.0,2017-10-24 14:59:30,围网
7514,31.57902577777779,123.0309957777778,2.2,107.0,2017-10-24 15:19:31,围网
7514,31.57983133333333,123.037718,2.4,104.0,2017-10-24 15:29:30,围网
7514,31.58022022222222,123.04455133333332,2.7,112.0,2017-10-24 15:39:31,围网
7514,31.580248,123.0514957777778,2.2,0.0,2017-10-24 15:49:31,围网
7514,31.580248,123.05855133333334,1.9,114.0,2017-10-24 15:59:31,围网
7514,31.58016466666667,123.06580133333333,1.9,86.0,2017-10-24 16:10:02,围网
7514,31.57969244444445,123.07238466666668,2.1,106.0,2017-10-24 16:19:30,围网
7514,31.579275777777767,123.07952355555555,2.1,98.0,2017-10-24 16:29:31,围网
7514,31.578553555555555,123.08671799999999,2.5,94.0,2017-10-24 16:39:30,围网
7514,31.578025777777768,123.09385688888888,2.0,90.0,2017-10-24 16:49:31,围网
7514,31.577720222222233,123.100968,2.0,95.0,2017-10-24 16:59:30,围网
7514,31.57735911111111,123.10807911111112,1.7,88.0,2017-10-24 17:09:31,围网
7514,31.577248,123.11507911111107,1.7,86.0,2017-10-24 17:20:28,围网
7514,31.576525777777785,123.12205133333332,1.7,107.0,2017-10-24 17:29:29,围网
7514,31.57558133333333,123.128968,3.0,106.0,2017-10-24 17:39:29,围网
7514,31.575498,123.13566244444445,2.1,89.0,2017-10-24 17:49:30,围网
7514,31.574775777777766,123.142218,1.6,106.0,2017-10-24 17:59:30,围网
7514,31.573275777777766,123.14902355555556,3.2,115.0,2017-10-24 18:09:30,围网
7514,31.57288688888889,123.15574577777781,3.1,114.0,2017-10-24 18:19:30,围网
7514,31.571942444444442,123.16266244444445,1.6,96.0,2017-10-24 18:30:01,围网
7514,31.570275777777766,123.16877355555556,2.6,123.0,2017-10-24 18:39:29,围网
7514,31.56760911111111,123.17513466666668,3.5,137.0,2017-10-24 18:49:29,围网
7514,31.56494244444445,123.1812457777778,2.9,125.0,2017-10-24 18:59:29,围网
7514,31.56216466666667,123.18732911111113,2.4,126.0,2017-10-24 19:09:30,围网
7514,31.558470222222233,123.19299577777778,1.5,132.0,2017-10-24 19:19:29,围网
7514,31.554692444444445,123.19846799999999,2.2,137.0,2017-10-24 19:29:29,围网
7514,31.55133133333333,123.20385688888894,2.4,124.0,2017-10-24 19:39:29,围网
7514,31.54766466666667,123.20877355555555,2.3,129.0,2017-10-24 19:49:30,围网
7514,31.543470222222233,123.21310688888893,1.8,133.0,2017-10-24 19:59:29,围网
7514,31.538748,123.21588466666668,3.8,245.0,2017-10-24 20:09:30,围网
7514,31.541109111111112,123.21230133333334,1.2,204.0,2017-10-24 20:19:30,围网
7514,31.53741466666667,123.21066244444445,1.4,205.0,2017-10-24 20:29:29,围网
7514,31.534553555555554,123.22110688888893,7.2,132.0,2017-10-24 20:39:29,围网
7514,31.523497999999996,123.24132911111113,4.8,197.0,2017-10-24 20:49:29,围网
7514,31.515970222222233,123.24007911111113,2.6,201.0,2017-10-24 20:59:30,围网
7514,31.51277577777777,123.23980133333332,1.3,37.0,2017-10-24 21:09:30,围网
7514,31.509359111111113,123.23413466666668,2.1,232.0,2017-10-24 21:19:29,围网
7514,31.50622022222222,123.22777355555556,2.2,220.0,2017-10-24 21:29:28,围网
7514,31.50444244444445,123.22057911111112,2.1,240.0,2017-10-24 21:39:30,围网
7514,31.50313688888889,123.21341244444444,2.0,269.0,2017-10-24 21:49:30,围网
7514,31.50222022222221,123.20607911111112,2.2,245.0,2017-10-24 21:59:28,围网
7514,31.501275777777767,123.19835688888894,2.2,275.0,2017-10-24 22:10:01,围网
7514,31.501553555555557,123.19127355555555,2.8,302.0,2017-10-24 22:19:29,围网
7514,31.50130355555555,123.18391244444445,3.0,295.0,2017-10-24 22:29:29,围网
7514,31.50147022222221,123.17660688888893,2.6,275.0,2017-10-24 22:39:28,围网
7514,31.501775777777766,123.16930133333334,2.2,277.0,2017-10-24 22:49:29,围网
7514,31.502025777777767,123.16205133333335,2.1,271.0,2017-10-24 22:59:29,围网
7514,31.50244244444445,123.154968,1.9,271.0,2017-10-24 23:09:29,围网
7514,31.50310911111111,123.14791244444444,2.0,277.0,2017-10-24 23:19:29,围网
7514,31.503970222222208,123.14091244444445,1.9,263.0,2017-10-24 23:29:29,围网
7514,31.504831333333332,123.133968,2.0,275.0,2017-10-24 23:39:29,围网
7514,31.50580355555556,123.12707911111107,2.0,281.0,2017-10-24 23:49:29,围网
7514,31.506803555555557,123.12035688888888,1.3,0.0,2017-10-24 23:59:29,围网
7514,31.507886888888887,123.11355133333332,1.5,288.0,2017-10-25 00:09:30,围网
7514,31.509248,123.10666244444445,2.0,276.0,2017-10-25 00:19:55,围网
7514,31.51260911111111,123.09407911111113,2.0,278.0,2017-10-25 00:39:29,围网
7514,31.514609111111113,123.08785688888888,2.2,303.0,2017-10-25 00:49:29,围网
7514,31.516497999999995,123.08180133333332,2.8,305.0,2017-10-25 00:59:29,围网
7514,31.518775777777766,123.0759957777778,2.1,313.0,2017-10-25 01:09:29,围网
7514,31.521275777777767,123.07046799999999,2.2,310.0,2017-10-25 01:19:29,围网
7514,31.52397022222221,123.06516244444445,1.9,302.0,2017-10-25 01:29:28,围网
7514,31.527053555555547,123.06013466666668,2.0,317.0,2017-10-25 01:39:29,围网
7514,31.53122022222221,123.05591244444444,2.2,322.0,2017-10-25 01:49:29,围网
7514,31.53519244444445,123.05180133333332,2.0,305.0,2017-10-25 01:59:29,围网
7514,31.539748,123.04857911111112,2.3,348.0,2017-10-25 02:09:27,围网
7514,31.545970222222234,123.04946799999999,2.3,24.0,2017-10-25 02:19:29,围网
7514,31.54463688888889,123.05080133333334,0.4,0.0,2017-10-25 02:29:28,围网
7514,31.54477577777777,123.05077355555555,1.0,0.0,2017-10-25 02:39:28,围网
7514,31.546914666666666,123.04905133333334,7.0,324.0,2017-10-25 02:49:30,围网
7514,31.554025777777767,123.04346799999999,1.1,135.0,2017-10-25 02:59:27,围网
7514,31.555025777777768,123.04680133333332,3.1,29.0,2017-10-25 03:09:27,围网
7514,31.55885911111111,123.05369022222222,1.7,0.0,2017-10-25 03:19:30,围网
7514,31.56194244444445,123.05963466666668,2.0,53.0,2017-10-25 03:29:28,围网
7514,31.564748,123.06560688888894,1.7,71.0,2017-10-25 03:39:29,围网
7514,31.56719244444445,123.07235688888888,2.3,77.0,2017-10-25 03:50:01,围网
7514,31.56910911111111,123.07846799999999,1.9,61.0,2017-10-25 03:59:27,围网
7514,31.572470222222233,123.08380133333334,1.9,53.0,2017-10-25 04:09:27,围网
7514,31.57360911111111,123.09055133333334,2.0,97.0,2017-10-25 04:19:27,围网
7514,31.573525777777785,123.09774577777776,3.1,106.0,2017-10-25 04:29:28,围网
7514,31.57355355555556,123.104968,2.8,90.0,2017-10-25 04:39:27,围网
7514,31.57458133333333,123.11182911111112,2.3,90.0,2017-10-25 04:49:27,围网
7514,31.57444244444445,123.11902355555556,2.4,97.0,2017-10-25 04:59:28,围网
7514,31.57433133333333,123.12607911111112,2.2,103.0,2017-10-25 05:09:26,围网
7514,31.573748,123.13338466666666,2.4,112.0,2017-10-25 05:19:28,围网
7514,31.57319244444445,123.1404957777778,2.4,106.0,2017-10-25 05:29:27,围网
7514,31.572636888888887,123.14746799999999,2.7,98.0,2017-10-25 05:39:28,围网
7514,31.571914666666665,123.15441244444445,2.5,113.0,2017-10-25 05:49:27,围网
7514,31.570359111111113,123.161468,2.5,101.0,2017-10-25 05:59:27,围网
7514,31.568886888888887,123.16866244444445,2.9,111.0,2017-10-25 06:09:54,围网
7514,31.56713688888889,123.17519022222223,1.6,74.0,2017-10-25 06:19:27,围网
7514,31.565831333333332,123.18185688888893,2.1,103.0,2017-10-25 06:29:27,围网
7514,31.565748,123.18794022222224,1.8,115.0,2017-10-25 06:39:27,围网
7514,31.56397022222221,123.19407911111112,2.4,110.0,2017-10-25 06:49:27,围网
7514,31.563025777777767,123.20013466666668,2.0,96.0,2017-10-25 06:59:27,围网
7514,31.565025777777766,123.20357911111113,1.6,338.0,2017-10-25 07:09:28,围网
7514,31.56552577777777,123.20660688888893,1.9,117.0,2017-10-25 07:19:28,围网
7514,31.56283133333333,123.21232911111113,2.4,118.0,2017-10-25 07:29:26,围网
7514,31.559414666666665,123.21763466666668,1.5,114.0,2017-10-25 07:39:26,围网
7514,31.553025777777766,123.22780133333336,1.7,121.0,2017-10-25 07:59:27,围网
7514,31.549553555555555,123.23263466666668,1.7,126.0,2017-10-25 08:09:26,围网
7514,31.546164666666666,123.23735688888893,1.6,129.0,2017-10-25 08:19:26,围网
7514,31.54283133333333,123.24180133333334,1.9,134.0,2017-10-25 08:29:26,围网
7514,31.542109111111113,123.23771799999999,1.9,0.0,2017-10-25 08:39:26,围网
7514,31.540692444444453,123.23605133333334,1.5,189.0,2017-10-25 08:49:27,围网
7514,31.542136888888887,123.22905133333336,2.0,239.0,2017-10-25 09:09:55,围网
7514,31.55805355555556,123.21657911111113,7.9,329.0,2017-10-25 09:19:27,围网
7514,31.56335911111111,123.20760688888893,4.6,229.0,2017-10-25 09:29:26,围网
7514,31.560886888888888,123.20027355555555,2.2,268.0,2017-10-25 09:39:26,围网
7514,31.561025777777786,123.1922457777778,1.7,289.0,2017-10-25 09:49:27,围网
7514,31.561803555555556,123.18466244444444,2.4,277.0,2017-10-25 09:59:26,围网
7514,31.56188688888889,123.1769957777778,2.0,270.0,2017-10-25 10:09:26,围网
7514,31.56235911111111,123.16927355555555,2.6,279.0,2017-10-25 10:19:27,围网
7514,31.562970222222226,123.16138466666668,2.4,280.0,2017-10-25 10:29:26,围网
7514,31.563998,123.15338466666668,2.6,281.0,2017-10-25 10:39:26,围网
7514,31.56494244444445,123.14546800000002,2.4,273.0,2017-10-25 10:49:26,围网
7514,31.565553555555553,123.13760688888893,2.3,275.0,2017-10-25 10:59:27,围网
7514,31.56716466666667,123.12985688888888,2.7,288.0,2017-10-25 11:09:26,围网
7514,31.571136888888887,123.12310688888887,1.9,300.0,2017-10-25 11:19:26,围网
7514,31.574498,123.11630133333334,2.5,312.0,2017-10-25 11:29:27,围网
7514,31.576275777777767,123.10860688888893,2.2,278.0,2017-10-25 11:39:27,围网
7514,31.57735911111111,123.10091244444445,2.4,289.0,2017-10-25 11:49:26,围网
7514,31.578414666666664,123.09327355555556,2.2,279.0,2017-10-25 11:59:26,围网
7514,31.58063688888889,123.08582911111112,2.2,290.0,2017-10-25 12:09:55,围网
7514,31.58308133333333,123.07907911111113,2.3,294.0,2017-10-25 12:19:25,围网
7514,31.58560911111111,123.07202355555556,2.3,281.0,2017-10-25 12:29:29,围网
7514,31.586525777777766,123.06482911111112,2.3,264.0,2017-10-25 12:39:25,围网
7514,31.587275777777766,123.05780133333334,2.2,0.0,2017-10-25 12:49:25,围网
7514,31.59088688888889,123.05138466666668,2.5,0.0,2017-10-25 12:59:26,围网
7514,31.594859111111113,123.04521799999999,2.3,0.0,2017-10-25 13:09:32,围网
7514,31.599359111111113,123.03944022222224,2.2,315.0,2017-10-25 13:19:53,围网
7514,31.603525777777786,123.03427355555556,2.1,311.0,2017-10-25 13:29:25,围网
7514,31.607470222222233,123.028718,2.3,319.0,2017-10-25 13:39:25,围网
7514,31.61160911111111,123.02352355555556,2.1,317.0,2017-10-25 13:49:25,围网
7514,31.615775777777767,123.018468,2.1,304.0,2017-10-25 13:59:25,围网
7514,31.619775777777768,123.01355133333334,2.3,319.0,2017-10-25 14:09:26,围网
7514,31.624053555555548,123.0089402222222,2.0,308.0,2017-10-25 14:19:25,围网
7514,31.628303555555554,123.00455133333334,2.0,330.0,2017-10-25 14:29:26,围网
7514,31.632859111111113,123.00071800000002,1.9,326.0,2017-10-25 14:39:25,围网
7514,31.632553555555553,123.00330133333334,0.3,0.0,2017-10-25 14:49:26,围网
7514,31.632998,123.00327355555555,0.1,0.0,2017-10-25 14:59:25,围网
7514,31.632803555555554,123.0009957777778,2.8,204.0,2017-10-25 15:09:25,围网
7514,31.63038688888889,123.00052355555556,0.4,0.0,2017-10-25 15:19:25,围网
7514,31.617109111111112,122.98746799999999,7.6,219.0,2017-10-25 15:29:25,围网
7514,31.609136888888887,122.96905133333335,5.6,243.0,2017-10-25 15:39:25,围网
7514,31.608970222222233,122.96066244444445,2.1,309.0,2017-10-25 15:49:25,围网
7514,31.61191466666667,122.96807911111112,2.1,71.0,2017-10-25 15:59:26,围网
7514,31.613498000000003,122.97491244444444,2.2,77.0,2017-10-25 16:09:55,围网
7514,31.613636888888887,122.98144022222223,2.2,93.0,2017-10-25 16:19:25,围网
7514,31.613636888888887,122.98819022222223,2.0,83.0,2017-10-25 16:29:25,围网
7514,31.61394244444445,122.99510688888893,1.9,84.0,2017-10-25 16:39:25,围网
7514,31.61394244444445,123.00205133333334,2.2,77.0,2017-10-25 16:49:24,围网
7514,31.61430355555556,123.00902355555556,1.7,88.0,2017-10-25 16:59:24,围网
7514,31.61413688888889,123.0159957777778,2.1,94.0,2017-10-25 17:09:25,围网
7514,31.61408133333333,123.0299402222222,1.8,90.0,2017-10-25 17:29:24,围网
7514,31.61408133333333,123.03691244444444,2.1,89.0,2017-10-25 17:39:25,围网
7514,31.61388688888889,123.04421799999999,2.0,86.0,2017-10-25 17:49:55,围网
7514,31.613442444444445,123.0507457777778,2.0,98.0,2017-10-25 17:59:24,围网
7514,31.613442444444445,123.05794022222223,2.2,80.0,2017-10-25 18:09:24,围网
7514,31.613498000000003,123.06510688888888,1.8,90.0,2017-10-25 18:19:25,围网
7514,31.61333133333333,123.07210688888892,1.7,85.0,2017-10-25 18:29:25,围网
7514,31.613303555555557,123.07896799999999,2.1,89.0,2017-10-25 18:39:25,围网
7514,31.613164666666666,123.08580133333334,2.1,94.0,2017-10-25 18:49:24,围网
7514,31.612775777777767,123.09252355555556,1.9,87.0,2017-10-25 18:59:24,围网
7514,31.61263688888889,123.09905133333334,1.6,95.0,2017-10-25 19:09:25,围网
7514,31.61230355555556,123.10546799999999,1.7,94.0,2017-10-25 19:19:24,围网
