渔船ID,lat,lon,速度,方向,time,type
6995,31.60147222222223,122.86286111111107,2.0,263.0,2019-10-10 05:49:54,围网
6995,31.60161111111111,122.85588888888887,1.9,258.0,2019-10-10 05:59:54,围网
6995,31.60163888888889,122.84913888888887,0.8,0.0,2019-10-10 06:09:53,围网
6995,31.601888888888887,122.84222222222222,1.9,290.0,2019-10-10 06:19:54,围网
6995,31.602027777777767,122.83530555555555,1.7,0.0,2019-10-10 06:29:54,围网
6995,31.60205555555555,122.82869444444445,2.6,289.0,2019-10-10 06:39:55,围网
6995,31.602305555555557,122.82191666666664,1.3,0.0,2019-10-10 06:49:53,围网
6995,31.602611111111113,122.8147777777778,1.7,270.0,2019-10-10 07:00:26,围网
6995,31.602888888888888,122.80844444444445,1.8,262.0,2019-10-10 07:09:53,围网
6995,31.603388888888887,122.80175,1.8,265.0,2019-10-10 07:19:53,围网
6995,31.604222222222226,122.79508333333334,1.9,279.0,2019-10-10 07:29:53,围网
6995,31.604527777777786,122.78855555555555,2.3,279.0,2019-10-10 07:39:52,围网
6995,31.605722222222226,122.78194444444445,2.0,277.0,2019-10-10 07:49:53,围网
6995,31.607083333333332,122.77536111111112,2.7,292.0,2019-10-10 07:59:52,围网
6995,31.608472222222233,122.76886111111112,1.4,271.0,2019-10-10 08:09:53,围网
6995,31.610111111111113,122.7624722222222,1.6,286.0,2019-10-10 08:19:52,围网
6995,31.61208333333333,122.75611111111112,2.0,291.0,2019-10-10 08:29:52,围网
6995,31.614555555555555,122.7499722222222,2.4,311.0,2019-10-10 08:39:52,围网
6995,31.61830555555556,122.74419444444445,1.8,292.0,2019-10-10 08:49:52,围网
6995,31.62208333333333,122.73219444444445,2.1,294.0,2019-10-10 09:09:52,围网
6995,31.62472222222221,122.72672222222224,2.0,315.0,2019-10-10 09:19:52,围网
6995,31.62577777777778,122.72908333333334,0.5,153.0,2019-10-10 09:29:52,围网
6995,31.628722222222233,122.72888888888887,0.3,0.0,2019-10-10 09:39:52,围网
6995,31.626777777777786,122.73055555555555,6.7,165.0,2019-10-10 09:49:52,围网
6995,31.606972222222232,122.73969444444445,6.5,185.0,2019-10-10 10:00:55,围网
6995,31.594638888888888,122.73983333333334,1.6,306.0,2019-10-10 10:09:52,围网
6995,31.60241666666667,122.74219444444445,2.5,30.0,2019-10-10 10:19:52,围网
6995,31.607027777777766,122.7474722222222,2.2,61.0,2019-10-10 10:29:52,围网
6995,31.60991666666667,122.75366666666667,2.2,56.0,2019-10-10 10:39:52,围网
6995,31.613722222222233,122.75905555555555,2.0,58.0,2019-10-10 10:49:52,围网
6995,31.61675,122.76511111111112,1.8,65.0,2019-10-10 10:59:53,围网
6995,31.618416666666665,122.77169444444445,2.6,36.0,2019-10-10 11:09:52,围网
6995,31.62236111111111,122.77738888888894,2.2,67.0,2019-10-10 11:19:52,围网
6995,31.623916666666666,122.78436111111112,2.1,77.0,2019-10-10 11:29:52,围网
6995,31.62388888888889,122.79155555555555,2.6,78.0,2019-10-10 11:39:52,围网
6995,31.62577777777778,122.79869444444445,2.7,80.0,2019-10-10 11:50:26,围网
6995,31.627,122.80525,2.3,85.0,2019-10-10 11:59:52,围网
6995,31.62775,122.81241666666666,1.9,78.0,2019-10-10 12:09:52,围网
6995,31.62852777777778,122.81944444444444,2.4,75.0,2019-10-10 12:19:51,围网
6995,31.62941666666667,122.8265,1.9,66.0,2019-10-10 12:29:51,围网
6995,31.62983333333333,122.83352777777776,2.2,82.0,2019-10-10 12:39:51,围网
6995,31.630055555555554,122.84055555555555,1.9,82.0,2019-10-10 12:49:51,围网
6995,31.630194444444445,122.84755555555556,2.1,78.0,2019-10-10 12:59:51,围网
6995,31.630277777777767,122.85444444444445,2.0,88.0,2019-10-10 13:09:51,围网
6995,31.630138888888887,122.86138888888887,2.3,99.0,2019-10-10 13:19:51,围网
6995,31.629972222222232,122.86836111111107,2.4,101.0,2019-10-10 13:29:51,围网
6995,31.629222222222207,122.87538888888888,2.7,110.0,2019-10-10 13:39:51,围网
6995,31.62836111111111,122.88241666666666,2.1,82.0,2019-10-10 13:49:51,围网
6995,31.62708333333333,122.88980555555555,2.0,103.0,2019-10-10 14:00:24,围网
6995,31.62558333333333,122.89633333333332,2.6,117.0,2019-10-10 14:09:51,围网
6995,31.624805555555554,122.90319444444445,1.6,81.0,2019-10-10 14:19:51,围网
6995,31.62472222222221,122.90966666666668,2.3,96.0,2019-10-10 14:29:51,围网
6995,31.62436111111111,122.91605555555556,2.1,95.0,2019-10-10 14:39:51,围网
6995,31.623444444444445,122.92247222222224,1.3,91.0,2019-10-10 14:49:51,围网
6995,31.62219444444445,122.92888888888888,1.7,101.0,2019-10-10 14:59:51,围网
6995,31.62052777777778,122.93488888888888,1.7,115.0,2019-10-10 15:09:51,围网
6995,31.61633333333333,122.94700000000002,1.9,112.0,2019-10-10 15:29:51,围网
6995,31.61369444444445,122.95288888888888,1.7,92.0,2019-10-10 15:39:51,围网
6995,31.611638888888887,122.95869444444445,1.4,102.0,2019-10-10 15:49:51,围网
6995,31.609472222222234,122.96425,1.4,0.0,2019-10-10 15:59:54,围网
6995,31.608888888888888,122.96086111111113,0.9,0.0,2019-10-10 16:09:51,围网
6995,31.605750000000004,122.96002777777778,1.5,0.0,2019-10-10 16:19:51,围网
6995,31.59208333333333,122.94983333333332,9.5,194.0,2019-10-10 16:30:19,围网
6995,31.56825000000001,122.93799999999999,9.5,203.0,2019-10-10 16:39:51,围网
6995,31.545,122.92133333333334,10.1,212.0,2019-10-10 16:49:51,围网
6995,31.52172222222222,122.90533333333336,9.6,237.0,2019-10-10 16:59:51,围网
6995,31.49955555555556,122.88741666666668,9.8,206.0,2019-10-10 17:09:50,围网
6995,31.477638888888887,122.86916666666666,9.8,213.0,2019-10-10 17:19:50,围网
6995,31.456027777777766,122.8515,9.4,210.0,2019-10-10 17:29:50,围网
6995,31.43761111111111,122.83005555555556,9.5,224.0,2019-10-10 17:39:50,围网
6995,31.41675,122.81241666666666,9.6,213.0,2019-10-10 17:49:50,围网
6995,31.396583333333336,122.79227777777778,9.9,224.0,2019-10-10 17:59:50,围网
6995,31.37833333333333,122.77058333333332,9.2,226.0,2019-10-10 18:09:50,围网
6995,31.35886111111111,122.7535277777778,8.6,216.0,2019-10-10 18:19:50,围网
6995,31.33913888888889,122.73666666666666,8.3,215.0,2019-10-10 18:29:50,围网
6995,31.31883333333333,122.72027777777778,8.6,213.0,2019-10-10 18:39:50,围网
6995,31.29808333333333,122.70522222222222,8.8,212.0,2019-10-10 18:49:50,围网
6995,31.27713888888889,122.69116666666667,8.3,211.0,2019-10-10 18:59:55,围网
6995,31.255861111111113,122.67905555555555,8.3,203.0,2019-10-10 19:09:50,围网
6995,31.23533333333333,122.66700000000002,7.3,207.0,2019-10-10 19:19:51,围网
6995,31.214444444444442,122.65675,8.0,204.0,2019-10-10 19:29:50,围网
6995,31.193027777777786,122.64669444444445,8.6,199.0,2019-10-10 19:39:51,围网
6995,31.175,122.63747222222223,8.7,201.0,2019-10-10 19:49:52,围网
6995,31.15358333333333,122.62597222222222,8.4,203.0,2019-10-10 20:00:18,围网
6995,31.13486111111111,122.61383333333332,7.8,208.0,2019-10-10 20:09:50,围网
6995,31.09919444444445,122.59097222222219,8.5,228.0,2019-10-10 20:29:50,围网
6995,31.08388888888889,122.57163888888887,7.2,218.0,2019-10-10 20:39:50,围网
6995,31.067277777777768,122.55494444444444,7.4,213.0,2019-10-10 20:49:50,围网
6995,31.05097222222221,122.5377777777778,8.1,217.0,2019-10-10 20:59:50,围网
6995,31.034805555555558,122.521,8.2,230.0,2019-10-10 21:09:50,围网
6995,31.01825,122.50530555555555,7.5,219.0,2019-10-10 21:19:50,围网
6995,31.002222222222233,122.4885277777778,7.8,219.0,2019-10-10 21:29:50,围网
6995,30.985611111111112,122.4734722222222,7.5,220.0,2019-10-10 21:39:50,围网
6995,30.97008333333333,122.45611111111113,7.6,215.0,2019-10-10 21:49:50,围网
6995,30.9535,122.44108333333332,7.3,214.0,2019-10-10 21:59:49,围网
6995,30.93675,122.42641666666668,7.0,213.0,2019-10-10 22:09:49,围网
6995,30.919472222222232,122.41258333333334,7.0,212.0,2019-10-10 22:19:49,围网
6995,30.90225,122.39930555555556,7.1,198.0,2019-10-10 22:29:49,围网
6995,30.884472222222207,122.38741666666668,7.5,214.0,2019-10-10 22:39:49,围网
6995,30.868194444444452,122.3724722222222,7.2,216.0,2019-10-10 22:49:49,围网
6995,30.852138888888888,122.35719444444445,7.2,209.0,2019-10-10 22:59:49,围网
6995,30.834944444444453,122.344,7.2,217.0,2019-10-10 23:09:49,围网
6995,30.816944444444445,122.33275,6.8,204.0,2019-10-10 23:20:19,围网
6995,30.80008333333333,122.32361111111106,6.9,213.0,2019-10-10 23:29:49,围网
6995,30.78313888888889,122.31563888888887,6.1,212.0,2019-10-10 23:39:49,围网
6995,30.7685,122.3047777777778,6.4,205.0,2019-10-10 23:49:49,围网
6995,30.75288888888889,122.29472222222222,6.5,212.0,2019-10-10 23:59:49,围网
6995,30.736527777777766,122.28375,6.6,218.0,2019-10-11 00:09:49,围网
6995,30.720277777777767,122.27302777777777,6.3,220.0,2019-10-11 00:19:49,围网
6995,30.70497222222223,122.26116666666668,6.4,217.0,2019-10-11 00:29:49,围网
6995,30.672777777777767,122.23766666666668,7.0,212.0,2019-10-11 00:49:49,围网
6995,30.656861111111112,122.2255,6.5,225.0,2019-10-11 00:59:49,围网
6995,30.64097222222221,122.2120277777778,7.9,205.0,2019-10-11 01:09:49,围网
6995,30.62683333333333,122.19788888888893,6.3,230.0,2019-10-11 01:19:49,围网
6995,30.61458333333333,122.18241666666668,7.1,225.0,2019-10-11 01:29:49,围网
6995,30.60519444444445,122.16194444444444,7.5,245.0,2019-10-11 01:39:49,围网
6995,30.59883333333333,122.13855555555556,7.4,262.0,2019-10-11 01:49:51,围网
6995,30.59672222222222,122.11786111111113,7.0,277.0,2019-10-11 02:00:18,围网
6995,30.602777777777767,122.0975,9.3,326.0,2019-10-11 02:09:49,围网
6995,30.607805555555558,122.0960277777778,0.0,0.0,2019-10-11 02:19:49,围网
6995,30.607805555555558,122.09605555555555,0.0,0.0,2019-10-11 02:29:49,围网
6995,30.607861111111113,122.0960277777778,0.0,0.0,2019-10-11 02:39:49,围网
6995,30.604138888888887,122.09688888888887,7.0,203.0,2019-10-11 02:49:49,围网
6995,30.59783333333333,122.08441666666666,0.5,264.0,2019-10-11 02:59:49,围网
6995,30.599694444444445,122.0764722222222,6.1,259.0,2019-10-11 03:09:49,围网
6995,30.597305555555554,122.06825,0.0,0.0,2019-10-11 03:19:49,围网
6995,30.59733333333333,122.06819444444444,0.1,0.0,2019-10-11 03:29:49,围网
6995,30.597222222222207,122.06825,0.1,0.0,2019-10-11 03:39:49,围网
6995,30.59725,122.06822222222222,0.1,0.0,2019-10-11 03:49:49,围网
6995,30.597222222222207,122.06819444444444,0.0,0.0,2019-10-11 03:59:49,围网
6995,30.597361111111113,122.06816666666666,0.0,0.0,2019-10-11 04:09:49,围网
6995,30.597305555555554,122.06816666666666,0.0,0.0,2019-10-11 04:19:49,围网
6995,30.59733333333333,122.06822222222222,0.0,0.0,2019-10-11 04:29:49,围网
6995,30.597277777777766,122.06827777777777,0.1,0.0,2019-10-11 04:39:49,围网
6995,30.597222222222207,122.06827777777777,0.0,0.0,2019-10-11 04:49:49,围网
6995,30.597305555555554,122.06819444444444,0.2,0.0,2019-10-11 04:59:49,围网
6995,30.59733333333333,122.06819444444444,0.3,0.0,2019-10-11 05:09:49,围网
6995,30.59741666666667,122.06816666666666,0.2,0.0,2019-10-11 05:19:51,围网
6995,30.597472222222233,122.068,0.1,0.0,2019-10-11 05:29:50,围网
6995,30.597305555555554,122.06819444444444,0.0,0.0,2019-10-11 05:40:19,围网
6995,30.597277777777766,122.06819444444444,0.0,0.0,2019-10-11 05:49:49,围网
6995,30.597305555555554,122.06822222222222,0.0,0.0,2019-10-11 05:59:49,围网
6995,30.59725,122.06819444444444,0.0,0.0,2019-10-11 06:19:49,围网
6995,30.597305555555554,122.06816666666666,0.0,0.0,2019-10-11 06:29:49,围网
6995,30.597277777777766,122.06819444444444,0.0,0.0,2019-10-11 06:39:49,围网
6995,30.597305555555554,122.06822222222222,0.0,0.0,2019-10-11 06:49:49,围网
6995,30.597305555555554,122.06816666666666,0.0,0.0,2019-10-11 06:59:49,围网
6995,30.597305555555554,122.06819444444444,0.0,0.0,2019-10-11 07:09:49,围网
6995,30.597277777777766,122.06816666666666,0.0,0.0,2019-10-11 07:19:48,围网
6995,30.597305555555554,122.06822222222222,0.0,0.0,2019-10-11 07:29:48,围网
6995,30.59733333333333,122.06822222222222,0.1,0.0,2019-10-11 07:39:49,围网
6995,30.597444444444445,122.06816666666666,0.1,0.0,2019-10-11 07:49:49,围网
6995,30.597305555555554,122.06816666666666,0.0,0.0,2019-10-11 08:00:18,围网
6995,30.597305555555554,122.06822222222222,0.0,0.0,2019-10-11 08:09:49,围网
6995,30.59733333333333,122.06822222222222,0.0,0.0,2019-10-11 08:19:48,围网
6995,30.597305555555554,122.06819444444444,0.0,0.0,2019-10-11 08:29:48,围网
6995,30.597305555555554,122.06825,0.0,0.0,2019-10-11 08:39:49,围网
6995,30.59738888888889,122.06825,0.0,0.0,2019-10-11 08:49:48,围网
6995,30.59725,122.06822222222222,0.0,0.0,2019-10-11 08:59:48,围网
6995,30.597305555555554,122.06819444444444,0.0,0.0,2019-10-11 09:09:48,围网
6995,30.59733333333333,122.06825,0.1,0.0,2019-10-11 09:19:48,围网
6995,30.597361111111113,122.06822222222222,0.0,0.0,2019-10-11 09:29:48,围网
6995,30.597305555555554,122.06819444444444,0.0,0.0,2019-10-11 09:39:49,围网
6995,30.597305555555554,122.06819444444444,0.0,0.0,2019-10-11 09:49:48,围网
6995,30.59733333333333,122.06819444444444,0.0,0.0,2019-10-11 09:59:49,围网
6995,30.597305555555554,122.06822222222222,0.1,0.0,2019-10-11 10:09:48,围网
6995,30.59733333333333,122.06822222222222,0.0,0.0,2019-10-11 10:19:49,围网
6995,30.597361111111113,122.06830555555555,0.3,0.0,2019-10-11 10:29:48,围网
6995,30.597,122.06713888888888,0.0,0.0,2019-10-11 10:39:48,围网
6995,30.596888888888888,122.06711111111113,0.2,0.0,2019-10-11 10:49:49,围网
6995,30.597027777777768,122.06713888888888,0.0,0.0,2019-10-11 10:59:48,围网
6995,30.597027777777768,122.06713888888888,0.0,0.0,2019-10-11 11:09:48,围网
6995,30.59711111111111,122.06711111111113,0.0,0.0,2019-10-11 11:19:48,围网
6995,30.59708333333333,122.06725,0.1,0.0,2019-10-11 11:29:48,围网
6995,30.597027777777768,122.06713888888888,0.0,0.0,2019-10-11 11:40:19,围网
6995,30.597027777777768,122.06713888888888,0.0,0.0,2019-10-11 11:49:48,围网
6995,30.59708333333333,122.06713888888888,0.0,0.0,2019-10-11 11:59:48,围网
6995,30.597055555555553,122.06711111111113,0.0,0.0,2019-10-11 12:09:48,围网
6995,30.59708333333333,122.06713888888888,0.2,0.0,2019-10-11 12:19:48,围网
6995,30.59919444444445,122.07738888888888,11.3,87.0,2019-10-11 12:29:46,围网
6995,30.60983333333333,122.09680555555555,4.6,5.0,2019-10-11 12:39:46,围网
6995,30.61066666666667,122.0972777777778,0.0,0.0,2019-10-11 12:49:46,围网
6995,30.61069444444445,122.09725,0.0,0.0,2019-10-11 12:59:46,围网
6995,30.61058333333333,122.0972777777778,0.0,0.0,2019-10-11 13:09:46,围网
6995,30.61066666666667,122.0972777777778,0.0,0.0,2019-10-11 13:19:46,围网
6995,30.61069444444445,122.09725,0.0,0.0,2019-10-11 13:29:46,围网
6995,30.61069444444445,122.09725,0.0,0.0,2019-10-11 14:00:18,围网
6995,30.61066666666667,122.09725,0.0,0.0,2019-10-11 14:09:46,围网
6995,30.610611111111112,122.0972777777778,0.0,0.0,2019-10-11 14:19:46,围网
6995,30.61066666666667,122.0972777777778,0.0,0.0,2019-10-11 14:29:46,围网
6995,30.61063888888889,122.09725,0.2,0.0,2019-10-11 14:39:46,围网
6995,30.61063888888889,122.0972777777778,0.0,0.0,2019-10-11 14:59:46,围网
6995,30.610611111111112,122.09719444444444,0.0,0.0,2019-10-11 15:09:46,围网
6995,30.610722222222233,122.0972777777778,0.0,0.0,2019-10-11 15:19:46,围网
6995,30.61069444444445,122.0972777777778,0.0,0.0,2019-10-11 15:29:46,围网
6995,30.61066666666667,122.09719444444444,0.0,0.0,2019-10-11 15:39:46,围网
6995,30.610611111111112,122.0972222222222,0.0,0.0,2019-10-11 15:49:46,围网
6995,30.61066666666667,122.0972222222222,0.0,0.0,2019-10-11 15:59:46,围网
6995,30.610722222222233,122.09719444444444,0.0,0.0,2019-10-11 16:09:46,围网
6995,30.61066666666667,122.0972222222222,0.0,0.0,2019-10-11 16:30:19,围网
6995,30.61066666666667,122.0972222222222,0.0,0.0,2019-10-11 16:39:46,围网
6995,30.61069444444445,122.09719444444444,0.0,0.0,2019-10-11 16:49:46,围网
6995,30.61066666666667,122.0972222222222,0.0,0.0,2019-10-11 16:59:46,围网
6995,30.61069444444445,122.0972222222222,0.0,0.0,2019-10-11 17:09:46,围网
6995,30.61066666666667,122.0972222222222,0.0,0.0,2019-10-11 17:19:45,围网
6995,30.61063888888889,122.09725,0.0,0.0,2019-10-11 17:29:45,围网
6995,30.61066666666667,122.09711111111113,0.0,0.0,2019-10-11 17:39:45,围网
6995,30.61069444444445,122.0972222222222,0.0,0.0,2019-10-11 17:49:45,围网
6995,30.61063888888889,122.09725,0.0,0.0,2019-10-11 17:59:45,围网
6995,30.610722222222233,122.09719444444444,0.0,0.0,2019-10-11 18:09:45,围网
6995,30.61063888888889,122.0972777777778,0.0,0.0,2019-10-11 18:19:45,围网
6995,30.61066666666667,122.09730555555555,0.0,0.0,2019-10-11 18:29:45,围网
6995,30.61063888888889,122.0972222222222,0.0,0.0,2019-10-11 18:39:45,围网
6995,30.61063888888889,122.09716666666668,0.0,0.0,2019-10-11 18:49:45,围网
6995,30.61069444444445,122.09708333333332,0.0,0.0,2019-10-11 18:59:45,围网
6995,30.610722222222233,122.0972777777778,0.0,0.0,2019-10-11 19:09:45,围网
6995,30.61069444444445,122.09713888888888,0.1,0.0,2019-10-11 19:19:45,围网
6995,30.610750000000003,122.09691666666666,0.2,0.0,2019-10-11 19:29:48,围网
6995,30.6105,122.09783333333334,0.2,0.0,2019-10-11 19:39:49,围网
6995,30.610416666666666,122.09763888888888,0.5,0.0,2019-10-11 19:49:45,围网
6995,30.610805555555558,122.09716666666668,0.1,0.0,2019-10-11 20:00:12,围网
6995,30.610722222222233,122.09725,0.2,0.0,2019-10-11 20:09:45,围网
6995,30.610611111111112,122.09738888888887,0.2,0.0,2019-10-11 20:19:45,围网
6995,30.61058333333333,122.09736111111107,0.0,0.0,2019-10-11 20:29:45,围网
6995,30.610750000000003,122.0972222222222,0.0,0.0,2019-10-11 20:39:45,围网
6995,30.61066666666667,122.0972777777778,0.0,0.0,2019-10-11 20:49:45,围网
6995,30.61063888888889,122.09719444444444,0.1,0.0,2019-10-11 20:59:45,围网
6995,30.610722222222233,122.09719444444444,0.0,0.0,2019-10-11 21:09:45,围网
6995,30.61066666666667,122.0972777777778,0.0,0.0,2019-10-11 21:19:45,围网
6995,30.61063888888889,122.09719444444444,0.0,0.0,2019-10-11 21:29:45,围网
6995,30.610888888888887,122.0972777777778,0.0,0.0,2019-10-11 21:39:45,围网
6995,30.610611111111112,122.09719444444444,0.1,0.0,2019-10-11 22:09:45,围网
6995,30.61069444444445,122.09702777777778,0.3,0.0,2019-10-11 22:19:44,围网
6995,30.61069444444445,122.09719444444444,0.2,0.0,2019-10-11 22:29:43,围网
6995,30.61066666666667,122.09733333333332,0.1,0.0,2019-10-11 22:39:44,围网
6995,30.61058333333333,122.09744444444445,0.1,0.0,2019-10-11 22:49:43,围网
6995,30.61063888888889,122.0972777777778,0.2,0.0,2019-10-11 23:09:43,围网
6995,30.61063888888889,122.09725,0.0,0.0,2019-10-11 23:20:12,围网
6995,30.61063888888889,122.09725,0.0,0.0,2019-10-11 23:29:43,围网
6995,30.61058333333333,122.09725,0.0,0.0,2019-10-11 23:39:43,围网
6995,30.61058333333333,122.09725,0.0,0.0,2019-10-11 23:49:43,围网
6995,30.61063888888889,122.09725,0.0,0.0,2019-10-11 23:59:43,围网
6995,30.61063888888889,122.09725,0.0,0.0,2019-10-12 00:09:43,围网
6995,30.610611111111112,122.0972222222222,0.0,0.0,2019-10-12 00:19:43,围网
6995,30.61066666666667,122.09725,0.0,0.0,2019-10-12 00:29:43,围网
6995,30.61069444444445,122.09719444444444,0.0,0.0,2019-10-12 00:39:43,围网
6995,30.610555555555557,122.09725,0.0,0.0,2019-10-12 00:49:43,围网
6995,30.61069444444445,122.09719444444444,0.0,0.0,2019-10-12 00:59:43,围网
6995,30.61063888888889,122.09725,0.0,0.0,2019-10-12 01:09:43,围网
6995,30.610555555555557,122.0972777777778,0.0,0.0,2019-10-12 01:19:43,围网
6995,30.610722222222233,122.09719444444444,0.0,0.0,2019-10-12 01:29:43,围网
6995,30.61066666666667,122.09719444444444,0.0,0.0,2019-10-12 01:39:43,围网
6995,30.610611111111112,122.0972777777778,0.1,0.0,2019-10-12 01:49:43,围网
6995,30.61063888888889,122.09725,0.0,0.0,2019-10-12 02:00:11,围网
6995,30.61066666666667,122.0972222222222,0.0,0.0,2019-10-12 02:09:43,围网
6995,30.61066666666667,122.0972222222222,0.0,0.0,2019-10-12 02:19:43,围网
6995,30.61066666666667,122.09725,0.0,0.0,2019-10-12 02:29:43,围网
6995,30.61063888888889,122.0972222222222,0.0,0.0,2019-10-12 02:39:43,围网
6995,30.61063888888889,122.0972222222222,0.0,0.0,2019-10-12 02:49:42,围网
6995,30.610611111111112,122.0972777777778,0.0,0.0,2019-10-12 02:59:42,围网
6995,30.61066666666667,122.0972222222222,0.0,0.0,2019-10-12 03:09:42,围网
6995,30.61058333333333,122.09716666666668,0.0,0.0,2019-10-12 03:19:42,围网
6995,30.61063888888889,122.09719444444444,0.0,0.0,2019-10-12 03:29:42,围网
6995,30.61063888888889,122.09716666666668,0.1,0.0,2019-10-12 03:39:42,围网
