渔船ID,lat,lon,速度,方向,time,type
1175,30.462,125.9952222222222,1.2,65.0,2019-08-19 12:43:44,围网
1175,30.462416666666666,125.99411111111112,0.7,0.0,2019-08-19 12:53:44,围网
1175,30.461944444444452,125.99175,1.2,252.0,2019-08-19 13:03:44,围网
1175,30.463361111111112,125.98658333333334,2.8,293.0,2019-08-19 13:13:44,围网
1175,30.46725,125.995,3.0,91.0,2019-08-19 13:23:44,围网
1175,30.467277777777767,126.00258333333332,2.6,88.0,2019-08-19 13:33:44,围网
1175,30.46713888888889,126.01016666666668,2.5,97.0,2019-08-19 13:43:44,围网
1175,30.46661111111111,126.01777777777778,2.3,94.0,2019-08-19 13:53:44,围网
1175,30.46622222222221,126.02563888888888,2.1,95.0,2019-08-19 14:04:03,围网
1175,30.465944444444442,126.03313888888887,2.5,91.0,2019-08-19 14:13:44,围网
1175,30.46533333333333,126.04086111111107,2.5,88.0,2019-08-19 14:23:44,围网
1175,30.46458333333333,126.04838888888894,2.4,89.0,2019-08-19 14:33:44,围网
1175,30.46386111111111,126.05591666666666,2.3,96.0,2019-08-19 14:43:44,围网
1175,30.462861111111113,126.06330555555556,2.7,92.0,2019-08-19 14:53:44,围网
1175,30.462027777777767,126.07066666666668,2.4,88.0,2019-08-19 15:03:44,围网
1175,30.461111111111112,126.07794444444444,2.9,96.0,2019-08-19 15:13:44,围网
1175,30.46005555555556,126.08536111111113,2.5,92.0,2019-08-19 15:23:44,围网
1175,30.459,126.09280555555556,2.2,104.0,2019-08-19 15:34:04,围网
1175,30.45797222222223,126.09958333333331,2.1,87.0,2019-08-19 15:43:44,围网
1175,30.45675,126.10661111111106,2.5,106.0,2019-08-19 15:53:44,围网
1175,30.454527777777766,126.1135,2.7,120.0,2019-08-19 16:03:44,围网
1175,30.452277777777766,126.12036111111112,1.9,115.0,2019-08-19 16:13:43,围网
1175,30.4505,126.12719444444444,2.2,100.0,2019-08-19 16:23:43,围网
1175,30.448777777777767,126.13391666666666,2.1,106.0,2019-08-19 16:33:43,围网
1175,30.44716666666667,126.14058333333334,2.2,96.0,2019-08-19 16:43:43,围网
1175,30.445638888888887,126.14722222222224,2.4,109.0,2019-08-19 16:53:43,围网
1175,30.444055555555554,126.15358333333332,1.8,109.0,2019-08-19 17:03:43,围网
1175,30.44116666666667,126.15947222222222,2.2,121.0,2019-08-19 17:13:43,围网
1175,30.43830555555556,126.16522222222223,1.7,109.0,2019-08-19 17:23:43,围网
1175,30.434055555555553,126.1700277777778,2.0,144.0,2019-08-19 17:33:43,围网
1175,30.42844444444445,126.17330555555556,1.9,165.0,2019-08-19 17:43:43,围网
1175,30.422555555555554,126.17522222222223,2.5,169.0,2019-08-19 17:53:43,围网
1175,30.41597222222222,126.17469444444444,2.4,191.0,2019-08-19 18:04:03,围网
1175,30.41011111111111,126.17163888888888,3.2,234.0,2019-08-19 18:13:43,围网
1175,30.406416666666665,126.16425,2.7,254.0,2019-08-19 18:23:43,围网
1175,30.40483333333333,126.15888888888892,1.2,60.0,2019-08-19 18:33:43,围网
1175,30.406805555555554,126.16147222222223,1.8,273.0,2019-08-19 18:43:43,围网
1175,30.40744444444445,126.16027777777781,3.0,161.0,2019-08-19 18:53:43,围网
1175,30.40697222222222,126.15613888888888,0.9,285.0,2019-08-19 19:03:43,围网
1175,30.407611111111112,126.15241666666668,1.4,280.0,2019-08-19 19:13:43,围网
1175,30.422138888888888,126.14825,8.0,0.0,2019-08-19 19:23:43,围网
1175,30.443472222222233,126.15055555555556,8.0,5.0,2019-08-19 19:33:43,围网
1175,30.46472222222221,126.15344444444445,8.0,1.0,2019-08-19 19:43:43,围网
1175,30.48608333333333,126.15575,7.7,1.0,2019-08-19 19:53:43,围网
1175,30.507388888888887,126.15838888888894,7.5,8.0,2019-08-19 20:03:43,围网
1175,30.52855555555556,126.16108333333334,7.8,8.0,2019-08-19 20:13:43,围网
1175,30.550472222222233,126.16377777777781,7.7,3.0,2019-08-19 20:24:00,围网
1175,30.571305555555558,126.16622222222223,7.9,353.0,2019-08-19 20:33:43,围网
1175,30.5935,126.16786111111112,7.9,358.0,2019-08-19 20:43:43,围网
1175,30.616,126.16941666666666,7.8,358.0,2019-08-19 20:54:40,围网
1175,30.63888888888889,126.17147222222223,8.2,0.0,2019-08-19 21:03:42,围网
1175,30.656666666666666,126.16902777777777,1.9,325.0,2019-08-19 21:13:42,围网
1175,30.665722222222207,126.16555555555556,8.4,10.0,2019-08-19 21:23:42,围网
1175,30.689166666666665,126.16758333333334,8.3,5.0,2019-08-19 21:33:42,围网
1175,30.712555555555554,126.16944444444445,8.7,7.0,2019-08-19 21:43:42,围网
1175,30.735805555555558,126.17144444444445,8.1,3.0,2019-08-19 21:53:42,围网
1175,30.75891666666667,126.17322222222224,8.6,8.0,2019-08-19 22:03:42,围网
1175,30.78172222222221,126.17555555555555,8.7,354.0,2019-08-19 22:13:42,围网
1175,30.8045,126.17744444444445,8.4,12.0,2019-08-19 22:23:42,围网
1175,30.82686111111111,126.18025,7.9,8.0,2019-08-19 22:33:42,围网
1175,30.84958333333333,126.18330555555555,8.7,6.0,2019-08-19 22:43:42,围网
1175,30.87263888888889,126.18613888888888,8.2,7.0,2019-08-19 22:53:42,围网
1175,30.895611111111112,126.18897222222223,8.1,9.0,2019-08-19 23:03:42,围网
1175,30.91863888888889,126.19186111111112,7.9,11.0,2019-08-19 23:13:42,围网
1175,30.939555555555554,126.20091666666669,8.1,44.0,2019-08-19 23:23:42,围网
1175,30.963027777777786,126.20394444444445,8.1,8.0,2019-08-19 23:34:04,围网
1175,30.985055555555554,126.20652777777778,8.2,359.0,2019-08-19 23:43:42,围网
1175,31.00772222222223,126.20913888888887,8.1,9.0,2019-08-19 23:53:42,围网
1175,31.030555555555555,126.21208333333333,8.1,9.0,2019-08-20 00:03:42,围网
1175,31.05333333333333,126.21469444444445,8.2,12.0,2019-08-20 00:13:42,围网
1175,31.07597222222222,126.21727777777778,8.1,8.0,2019-08-20 00:23:42,围网
1175,31.09844444444445,126.21986111111113,8.2,8.0,2019-08-20 00:33:42,围网
1175,31.121111111111112,126.22266666666668,8.3,4.0,2019-08-20 00:43:42,围网
1175,31.14380555555556,126.22536111111113,8.3,7.0,2019-08-20 00:53:42,围网
1175,31.16675,126.22833333333334,8.4,6.0,2019-08-20 01:03:42,围网
1175,31.189805555555555,126.23113888888888,8.4,5.0,2019-08-20 01:13:42,围网
1175,31.21230555555555,126.234,7.9,3.0,2019-08-20 01:23:41,围网
1175,31.2345,126.23630555555556,7.8,1.0,2019-08-20 01:33:41,围网
1175,31.25683333333333,126.2390277777778,7.6,7.0,2019-08-20 01:43:41,围网
1175,31.27897222222222,126.24166666666667,8.2,6.0,2019-08-20 01:53:41,围网
1175,31.3015,126.24344444444445,8.3,5.0,2019-08-20 02:04:03,围网
1175,31.32269444444445,126.2450277777778,7.9,13.0,2019-08-20 02:13:41,围网
1175,31.34369444444444,126.24425,7.7,9.0,2019-08-20 02:23:41,围网
1175,31.36572222222221,126.24541666666666,8.0,3.0,2019-08-20 02:33:41,围网
1175,31.387305555555553,126.24436111111113,7.9,7.0,2019-08-20 02:43:41,围网
1175,31.40844444444444,126.24477777777778,7.5,357.0,2019-08-20 02:53:41,围网
1175,31.42916666666667,126.24516666666668,7.5,2.0,2019-08-20 03:03:41,围网
1175,31.44969444444445,126.24541666666666,7.3,3.0,2019-08-20 03:13:41,围网
1175,31.46997222222221,126.24566666666666,7.3,357.0,2019-08-20 03:23:41,围网
1175,31.490472222222234,126.24791666666668,7.4,11.0,2019-08-20 03:33:41,围网
1175,31.51086111111111,126.24788888888894,7.0,356.0,2019-08-20 03:43:41,围网
1175,31.531166666666664,126.24980555555555,7.4,6.0,2019-08-20 03:53:41,围网
1175,31.551388888888887,126.25236111111107,7.2,3.0,2019-08-20 04:03:41,围网
1175,31.591361111111112,126.25363888888887,7.2,4.0,2019-08-20 04:23:41,围网
1175,31.611,126.25394444444444,6.7,358.0,2019-08-20 04:33:41,围网
1175,31.63133333333333,126.25475,7.5,8.0,2019-08-20 04:43:41,围网
1175,31.651194444444442,126.25905555555555,7.4,28.0,2019-08-20 04:53:41,围网
1175,31.66986111111111,126.27058333333332,7.5,35.0,2019-08-20 05:03:44,围网
1175,31.683944444444442,126.28316666666666,1.7,42.0,2019-08-20 05:14:04,围网
1175,31.68475,126.28458333333332,3.5,96.0,2019-08-20 05:23:40,围网
1175,31.6775,126.29444444444445,2.5,142.0,2019-08-20 05:33:40,围网
1175,31.672777777777767,126.29930555555555,2.2,135.0,2019-08-20 05:43:40,围网
1175,31.668194444444445,126.30405555555555,2.4,144.0,2019-08-20 05:53:40,围网
1175,31.66322222222221,126.30825,2.2,151.0,2019-08-20 06:03:40,围网
1175,31.657277777777768,126.31086111111112,2.6,162.0,2019-08-20 06:13:40,围网
1175,31.65072222222221,126.31180555555555,2.4,179.0,2019-08-20 06:23:40,围网
1175,31.64416666666667,126.31111111111107,2.3,209.0,2019-08-20 06:33:40,围网
1175,31.63783333333333,126.30888888888887,1.9,205.0,2019-08-20 06:43:40,围网
1175,31.63186111111111,126.3059722222222,2.3,213.0,2019-08-20 06:53:40,围网
1175,31.6265,126.30183333333332,2.1,218.0,2019-08-20 07:03:40,围网
1175,31.62172222222221,126.29691666666666,2.2,221.0,2019-08-20 07:13:40,围网
1175,31.617527777777767,126.2909722222222,2.4,237.0,2019-08-20 07:23:40,围网
1175,31.61488888888889,126.28305555555555,2.7,250.0,2019-08-20 07:33:40,围网
1175,31.61411111111111,126.27469444444445,2.2,256.0,2019-08-20 07:43:40,围网
1175,31.613861111111113,126.26694444444445,2.1,271.0,2019-08-20 07:53:40,围网
1175,31.614472222222233,126.25891666666666,2.5,279.0,2019-08-20 08:04:03,围网
1175,31.615805555555557,126.25169444444445,2.3,284.0,2019-08-20 08:13:40,围网
1175,31.61738888888889,126.24425,2.5,277.0,2019-08-20 08:23:40,围网
1175,31.619027777777767,126.237,2.3,282.0,2019-08-20 08:33:40,围网
1175,31.62088888888889,126.22969444444445,2.3,284.0,2019-08-20 08:43:40,围网
1175,31.622972222222234,126.22244444444445,2.3,298.0,2019-08-20 08:53:40,围网
1175,31.62563888888889,126.21547222222223,2.3,295.0,2019-08-20 09:03:40,围网
1175,31.62880555555556,126.20886111111106,2.4,289.0,2019-08-20 09:13:40,围网
1175,31.63105555555556,126.20169444444444,2.7,274.0,2019-08-20 09:23:39,围网
1175,31.632222222222207,126.19422222222224,2.2,281.0,2019-08-20 09:33:39,围网
1175,31.63358333333333,126.1867777777778,2.2,288.0,2019-08-20 09:43:39,围网
1175,31.63475,126.17969444444445,2.2,287.0,2019-08-20 09:53:40,围网
1175,31.634722222222226,126.18030555555555,3.1,104.0,2019-08-20 10:03:39,围网
1175,31.63494444444445,126.18041666666667,3.3,248.0,2019-08-20 10:13:39,围网
1175,31.635805555555557,126.17761111111112,1.6,319.0,2019-08-20 10:23:39,围网
1175,31.63675,126.17405555555555,0.8,281.0,2019-08-20 10:33:39,围网
1175,31.63861111111111,126.17041666666668,1.9,217.0,2019-08-20 10:43:39,围网
1175,31.649444444444452,126.16866666666668,2.2,336.0,2019-08-20 10:53:38,围网
1175,31.6555,126.16694444444445,2.2,15.0,2019-08-20 11:03:39,围网
1175,31.66294444444444,126.16533333333336,2.2,357.0,2019-08-20 11:13:39,围网
1175,31.66919444444445,126.16308333333332,2.3,335.0,2019-08-20 11:23:40,围网
1175,31.675027777777785,126.16038888888887,1.8,0.0,2019-08-20 11:33:44,围网
1175,31.680833333333336,126.15791666666668,2.1,354.0,2019-08-20 11:44:03,围网
1175,31.68675,126.15608333333331,2.3,347.0,2019-08-20 11:53:38,围网
1175,31.692666666666664,126.15438888888887,2.2,339.0,2019-08-20 12:03:38,围网
1175,31.698277777777786,126.15266666666668,2.3,333.0,2019-08-20 12:13:38,围网
1175,31.70411111111111,126.15133333333334,2.0,1.0,2019-08-20 12:23:38,围网
1175,31.709888888888887,126.15011111111113,2.0,353.0,2019-08-20 12:33:38,围网
1175,31.715777777777767,126.14866666666668,2.3,345.0,2019-08-20 12:43:38,围网
1175,31.72125,126.14622222222219,2.2,342.0,2019-08-20 12:53:38,围网
1175,31.726277777777767,126.14288888888888,2.1,340.0,2019-08-20 13:03:38,围网
1175,31.731,126.13913888888894,1.9,327.0,2019-08-20 13:13:38,围网
1175,31.735750000000003,126.13513888888887,2.0,329.0,2019-08-20 13:23:38,围网
1175,31.740361111111113,126.13094444444445,2.1,320.0,2019-08-20 13:33:38,围网
1175,31.74561111111111,126.12802777777777,2.3,350.0,2019-08-20 13:43:38,围网
1175,31.75097222222222,126.12644444444445,1.8,0.0,2019-08-20 13:53:38,围网
1175,31.75533333333333,126.12613888888887,1.7,138.0,2019-08-20 14:04:02,围网
1175,31.750472222222232,126.12916666666666,1.3,134.0,2019-08-20 14:13:38,围网
1175,31.75094444444445,126.12941666666666,0.4,47.0,2019-08-20 14:23:38,围网
1175,31.75111111111111,126.12941666666666,0.8,19.0,2019-08-20 14:33:38,围网
1175,31.752222222222233,126.12963888888888,0.6,315.0,2019-08-20 14:43:38,围网
1175,31.755,126.12908333333333,3.2,30.0,2019-08-20 14:53:38,围网
1175,31.7605,126.13983333333334,1.9,50.0,2019-08-20 15:03:38,围网
1175,31.76275,126.14605555555555,2.1,72.0,2019-08-20 15:13:38,围网
1175,31.76386111111111,126.15275,2.2,81.0,2019-08-20 15:23:38,围网
1175,31.764777777777766,126.15947222222222,2.1,86.0,2019-08-20 15:33:38,围网
1175,31.764888888888887,126.17313888888893,1.9,91.0,2019-08-20 15:53:37,围网
1175,31.764083333333332,126.17991666666668,2.2,89.0,2019-08-20 16:03:37,围网
1175,31.762611111111113,126.18638888888893,2.1,91.0,2019-08-20 16:13:37,围网
1175,31.761083333333332,126.19427777777778,2.7,102.0,2019-08-20 16:23:37,围网
1175,31.75980555555555,126.202,2.1,84.0,2019-08-20 16:33:37,围网
1175,31.75802777777778,126.20933333333336,2.6,122.0,2019-08-20 16:43:37,围网
1175,31.756694444444445,126.21633333333334,2.1,99.0,2019-08-20 16:53:37,围网
1175,31.755138888888887,126.22258333333332,1.6,110.0,2019-08-20 17:03:37,围网
1175,31.75330555555556,126.22883333333333,1.9,107.0,2019-08-20 17:13:37,围网
1175,31.751166666666666,126.235,2.2,127.0,2019-08-20 17:23:37,围网
1175,31.74825,126.2409722222222,2.1,121.0,2019-08-20 17:33:37,围网
1175,31.74483333333333,126.24675,2.1,137.0,2019-08-20 17:43:37,围网
1175,31.74105555555556,126.25258333333332,2.1,119.0,2019-08-20 17:54:03,围网
1175,31.737861111111112,126.258,1.9,126.0,2019-08-20 18:03:37,围网
1175,31.73425,126.26333333333334,2.0,136.0,2019-08-20 18:13:37,围网
1175,31.73025,126.26838888888894,2.2,123.0,2019-08-20 18:23:37,围网
1175,31.72683333333333,126.27369444444444,1.8,116.0,2019-08-20 18:33:37,围网
1175,31.723666666666666,126.27894444444445,1.8,117.0,2019-08-20 18:43:37,围网
1175,31.720555555555553,126.28402777777777,2.1,122.0,2019-08-20 18:53:37,围网
1175,31.71325,126.28766666666668,0.4,0.0,2019-08-20 19:43:37,围网
1175,31.712416666666666,126.2860277777778,1.0,0.0,2019-08-20 19:53:37,围网
1175,31.71347222222222,126.29158333333334,6.4,87.0,2019-08-20 20:04:02,围网
1175,31.716444444444445,126.29513888888887,6.3,292.0,2019-08-20 20:13:37,围网
1175,31.717194444444445,126.22919444444445,2.3,293.0,2019-08-20 21:33:36,围网
1175,31.718888888888888,126.22136111111112,2.6,289.0,2019-08-20 21:43:36,围网
1175,31.71941666666667,126.2135,2.1,260.0,2019-08-20 21:53:36,围网
1175,31.71997222222221,126.20569444444445,2.0,268.0,2019-08-20 22:03:36,围网
1175,31.720666666666666,126.19816666666668,2.1,287.0,2019-08-20 22:13:37,围网
1175,31.7215,126.19105555555555,1.8,278.0,2019-08-20 22:23:36,围网
1175,31.721666666666664,126.1845277777778,1.4,241.0,2019-08-20 22:33:36,围网
1175,31.721888888888888,126.17761111111112,2.1,293.0,2019-08-20 22:43:37,围网
1175,31.724138888888888,126.16922222222223,2.5,296.0,2019-08-20 22:54:03,围网
1175,31.72666666666667,126.163,2.2,307.0,2019-08-20 23:03:36,围网
1175,31.729416666666665,126.15683333333334,2.6,306.0,2019-08-20 23:13:36,围网
1175,31.73258333333333,126.15088888888893,2.0,295.0,2019-08-20 23:23:36,围网
1175,31.73566666666667,126.14508333333336,1.9,300.0,2019-08-20 23:33:36,围网
1175,31.73830555555556,126.13911111111112,2.3,305.0,2019-08-20 23:43:36,围网
1175,31.74008333333333,126.13291666666666,1.8,289.0,2019-08-20 23:53:36,围网
1175,31.74152777777777,126.1267777777778,2.0,275.0,2019-08-21 00:03:36,围网
1175,31.74297222222223,126.12077777777776,1.8,290.0,2019-08-21 00:13:36,围网
1175,31.74511111111111,126.115,2.1,303.0,2019-08-21 00:23:36,围网
1175,31.747972222222234,126.1095,1.9,297.0,2019-08-21 00:33:36,围网
1175,31.751027777777786,126.10438888888888,2.2,308.0,2019-08-21 00:43:36,围网
1175,31.75461111111111,126.09944444444444,2.1,327.0,2019-08-21 00:53:36,围网
1175,31.75788888888889,126.09455555555556,1.8,306.0,2019-08-21 01:03:35,围网
1175,31.760805555555557,126.08966666666666,1.8,313.0,2019-08-21 01:13:35,围网
1175,31.76358333333333,126.08463888888888,1.8,299.0,2019-08-21 01:23:35,围网
1175,31.76169444444445,126.08944444444445,3.0,109.0,2019-08-21 01:33:35,围网
1175,31.764138888888887,126.0902222222222,0.8,75.0,2019-08-21 01:43:35,围网
1175,31.765638888888887,126.0919722222222,1.2,16.0,2019-08-21 01:53:35,围网
1175,31.76805555555556,126.0925277777778,0.8,93.0,2019-08-21 02:04:02,围网
1175,31.77144444444445,126.09155555555556,5.6,231.0,2019-08-21 02:13:35,围网
1175,31.76094444444445,126.0792777777778,4.7,208.0,2019-08-21 02:23:35,围网
1175,31.758111111111113,126.08133333333332,2.3,66.0,2019-08-21 02:33:35,围网
1175,31.75863888888889,126.09011111111107,2.6,137.0,2019-08-21 02:43:35,围网
1175,31.75194444444445,126.09794444444445,2.1,120.0,2019-08-21 02:53:35,围网
1175,31.74897222222221,126.10355555555556,1.9,132.0,2019-08-21 03:03:35,围网
1175,31.747027777777767,126.11019444444445,2.0,126.0,2019-08-21 03:13:35,围网
1175,31.742694444444453,126.11511111111106,2.3,147.0,2019-08-21 03:23:35,围网
1175,31.73775,126.11830555555555,1.9,133.0,2019-08-21 03:33:35,围网
1175,31.732833333333332,126.12069444444445,2.3,142.0,2019-08-21 03:43:35,围网
1175,31.72780555555555,126.12258333333332,2.4,152.0,2019-08-21 03:53:35,围网
1175,31.72288888888889,126.12477777777778,1.9,176.0,2019-08-21 04:03:35,围网
1175,31.71808333333333,126.12719444444444,2.5,137.0,2019-08-21 04:13:35,围网
1175,31.713638888888887,126.13133333333332,2.6,128.0,2019-08-21 04:23:35,围网
1175,31.709166666666665,126.13558333333332,2.4,156.0,2019-08-21 04:33:35,围网
1175,31.705166666666663,126.14069444444445,2.8,157.0,2019-08-21 04:43:35,围网
1175,31.70127777777777,126.14597222222223,1.8,0.0,2019-08-21 04:53:35,围网
1175,31.69822222222221,126.15175,2.2,133.0,2019-08-21 05:04:03,围网
1175,31.69641666666667,126.15816666666667,2.2,123.0,2019-08-21 05:13:35,围网
1175,31.69541666666667,126.16552777777778,3.2,76.0,2019-08-21 05:23:35,围网
1175,31.69463888888889,126.17291666666668,2.4,103.0,2019-08-21 05:33:34,围网
1175,31.69383333333333,126.18038888888893,2.4,99.0,2019-08-21 05:43:34,围网
1175,31.692555555555554,126.18761111111112,2.2,109.0,2019-08-21 05:53:34,围网
1175,31.68944444444445,126.19372222222222,1.9,127.0,2019-08-21 06:03:34,围网
1175,31.68544444444445,126.1987777777778,2.4,159.0,2019-08-21 06:13:34,围网
1175,31.68125,126.2032777777778,2.0,137.0,2019-08-21 06:23:34,围网
1175,31.67738888888889,126.20766666666668,2.0,142.0,2019-08-21 06:33:34,围网
1175,31.67383333333333,126.21194444444444,1.9,142.0,2019-08-21 06:43:34,围网
1175,31.670444444444453,126.2162777777778,1.8,141.0,2019-08-21 06:53:34,围网
1175,31.66686111111111,126.22058333333334,2.0,139.0,2019-08-21 07:03:34,围网
1175,31.66325,126.22452777777778,2.0,162.0,2019-08-21 07:13:34,围网
1175,31.65961111111111,126.22836111111113,2.7,163.0,2019-08-21 07:23:34,围网
1175,31.65633333333333,126.23041666666668,0.9,0.0,2019-08-21 07:33:34,围网
1175,31.658416666666664,126.22366666666667,1.9,0.0,2019-08-21 07:43:34,围网
1175,31.659305555555548,126.22177777777777,2.8,89.0,2019-08-21 07:53:34,围网
1175,31.66008333333333,126.22138888888892,0.2,0.0,2019-08-21 08:04:02,围网
1175,31.661305555555558,126.22116666666668,0.7,33.0,2019-08-21 08:13:34,围网
1175,31.663,126.22119444444445,0.2,0.0,2019-08-21 08:23:34,围网
1175,31.66697222222223,126.21336111111113,3.1,327.0,2019-08-21 08:33:34,围网
1175,31.669138888888888,126.20669444444445,3.1,317.0,2019-08-21 08:43:34,围网
1175,31.67102777777778,126.20063888888888,1.8,270.0,2019-08-21 08:53:34,围网
1175,31.673388888888887,126.19502777777778,2.5,316.0,2019-08-21 09:03:34,围网
1175,31.67613888888889,126.18933333333334,2.0,313.0,2019-08-21 09:13:34,围网
1175,31.67902777777777,126.18361111111112,2.5,318.0,2019-08-21 09:23:34,围网
1175,31.681777777777786,126.17786111111113,2.9,322.0,2019-08-21 09:33:34,围网
1175,31.684277777777766,126.172,3.1,333.0,2019-08-21 09:43:34,围网
1175,31.68686111111111,126.16641666666666,1.9,295.0,2019-08-21 09:53:34,围网
1175,31.68966666666667,126.16111111111113,2.5,332.0,2019-08-21 10:03:34,围网
1175,31.693305555555558,126.15625,2.1,322.0,2019-08-21 10:13:34,围网
1175,31.697277777777767,126.15197222222223,2.0,300.0,2019-08-21 10:23:33,围网
1175,31.70172222222222,126.14825,1.9,300.0,2019-08-21 10:33:34,围网
1175,31.70433333333333,126.14658333333334,2.3,136.0,2019-08-21 10:43:37,围网
1175,31.700194444444445,126.15008333333334,2.4,119.0,2019-08-21 10:53:33,围网
1175,31.70180555555555,126.14930555555556,1.6,98.0,2019-08-21 11:03:33,围网
1175,31.70425,126.15022222222223,2.2,106.0,2019-08-21 11:13:33,围网
1175,31.707555555555555,126.15066666666668,1.2,61.0,2019-08-21 11:24:03,围网
1175,31.71508333333333,126.14997222222222,6.5,12.0,2019-08-21 11:33:33,围网
1175,31.72238888888889,126.14983333333332,1.9,342.0,2019-08-21 11:43:33,围网
1175,31.72797222222223,126.14688888888894,2.2,353.0,2019-08-21 11:53:33,围网
1175,31.733166666666666,126.1437777777778,2.1,333.0,2019-08-21 12:03:33,围网
1175,31.738194444444453,126.14091666666668,1.8,342.0,2019-08-21 12:13:33,围网
1175,31.74330555555556,126.13780555555556,1.8,325.0,2019-08-21 12:23:33,围网
1175,31.74822222222221,126.13466666666667,2.2,336.0,2019-08-21 12:33:33,围网
1175,31.75311111111111,126.13152777777776,1.8,0.0,2019-08-21 12:43:33,围网
1175,31.75822222222222,126.12947222222219,2.2,357.0,2019-08-21 12:53:33,围网
1175,31.763388888888887,126.12708333333332,1.9,351.0,2019-08-21 13:03:33,围网
1175,31.769111111111112,126.12630555555555,2.8,358.0,2019-08-21 13:13:33,围网
1175,31.77486111111111,126.12652777777777,2.1,0.0,2019-08-21 13:23:34,围网
1175,31.78072222222222,126.128,1.7,13.0,2019-08-21 13:34:03,围网
1175,31.78611111111111,126.12941666666666,2.0,18.0,2019-08-21 13:43:33,围网
1175,31.79175,126.13130555555556,2.5,7.0,2019-08-21 13:53:33,围网
1175,31.79722222222223,126.13369444444444,2.5,47.0,2019-08-21 14:03:33,围网
1175,31.80244444444445,126.1373888888889,2.8,6.0,2019-08-21 14:13:33,围网
1175,31.807444444444453,126.14155555555556,2.6,52.0,2019-08-21 14:23:33,围网
1175,31.804472222222234,126.1405,2.8,161.0,2019-08-21 14:33:33,围网
1175,31.805194444444453,126.14063888888893,1.2,58.0,2019-08-21 14:43:33,围网
1175,31.808055555555555,126.14255555555556,1.7,39.0,2019-08-21 14:53:33,围网
1175,31.811277777777786,126.14530555555555,2.0,18.0,2019-08-21 15:03:32,围网
1175,31.80880555555556,126.15275,5.0,153.0,2019-08-21 15:13:32,围网
1175,31.797027777777767,126.16280555555555,6.7,132.0,2019-08-21 15:23:32,围网
1175,31.78552777777778,126.17491666666668,5.9,132.0,2019-08-21 15:33:32,围网
1175,31.77363888888889,126.18686111111113,5.6,139.0,2019-08-21 15:43:32,围网
1175,31.76205555555555,126.19886111111113,6.3,134.0,2019-08-21 15:53:32,围网
1175,31.75094444444445,126.21091666666668,4.6,137.0,2019-08-21 16:04:02,围网
1175,31.741083333333336,126.22161111111113,4.7,139.0,2019-08-21 16:13:32,围网
1175,31.73686111111111,126.22647222222223,1.9,5.0,2019-08-21 16:23:32,围网
1175,31.73188888888889,126.24177777777778,2.2,137.0,2019-08-21 16:43:32,围网
