渔船ID,lat,lon,速度,方向,time,type
4119,29.951027777777767,122.26080555555555,0.0,0.0,2020-09-18 17:33:59,围网
4119,29.951,122.2607777777778,0.0,0.0,2020-09-18 17:43:59,围网
4119,29.951027777777767,122.2607777777778,0.1,0.0,2020-09-18 17:54:00,围网
4119,29.945305555555557,122.26711111111112,8.6,131.0,2020-09-18 18:03:59,围网
4119,29.942638888888887,122.26947222222222,0.1,0.0,2020-09-18 18:13:59,围网
4119,29.942638888888887,122.26938888888887,0.1,0.0,2020-09-18 18:23:59,围网
4119,29.942611111111113,122.26941666666666,0.2,0.0,2020-09-18 18:33:59,围网
4119,29.94258333333333,122.26938888888887,0.2,0.0,2020-09-18 18:43:59,围网
4119,29.942555555555554,122.26944444444445,0.3,0.0,2020-09-18 18:54:00,围网
4119,29.942611111111113,122.26947222222222,0.3,0.0,2020-09-18 19:03:59,围网
4119,29.942666666666664,122.26944444444445,0.5,0.0,2020-09-18 19:14:00,围网
4119,29.942555555555554,122.26961111111113,0.5,0.0,2020-09-18 19:24:00,围网
4119,29.942611111111113,122.26963888888888,0.5,99.0,2020-09-18 19:34:00,围网
4119,29.942694444444445,122.2695,0.8,110.0,2020-09-18 19:44:00,围网
4119,29.942638888888887,122.26961111111113,0.4,0.0,2020-09-18 19:54:00,围网
4119,29.942666666666664,122.26947222222222,0.0,0.0,2020-09-18 20:04:31,围网
4119,29.942694444444445,122.26947222222222,0.0,0.0,2020-09-18 20:14:00,围网
4119,29.942694444444445,122.26947222222222,0.0,0.0,2020-09-18 20:24:00,围网
4119,29.942666666666664,122.26944444444445,0.0,0.0,2020-09-18 20:34:00,围网
4119,29.942666666666664,122.2695,0.0,0.0,2020-09-18 20:44:00,围网
4119,29.942666666666664,122.26947222222222,0.0,0.0,2020-09-18 20:54:00,围网
4119,29.942666666666664,122.2695,0.0,0.0,2020-09-18 21:03:59,围网
4119,29.942666666666664,122.26947222222222,0.0,0.0,2020-09-18 21:13:59,围网
4119,29.942611111111113,122.26941666666666,0.0,0.0,2020-09-18 21:23:59,围网
4119,29.942611111111113,122.26941666666666,0.0,0.0,2020-09-18 21:34:06,围网
4119,29.94258333333333,122.26941666666666,0.2,0.0,2020-09-18 21:43:59,围网
4119,29.942527777777766,122.26938888888887,0.1,0.0,2020-09-18 21:53:58,围网
4119,29.9425,122.26944444444445,0.2,0.0,2020-09-18 22:03:58,围网
4119,29.9425,122.26930555555555,0.1,0.0,2020-09-18 22:13:58,围网
4119,29.942527777777766,122.26938888888887,0.0,0.0,2020-09-18 22:24:32,围网
4119,29.942611111111113,122.2695,0.0,0.0,2020-09-18 22:33:58,围网
4119,29.942611111111113,122.26944444444445,0.0,0.0,2020-09-18 22:43:58,围网
4119,29.942527777777766,122.26941666666666,0.0,0.0,2020-09-18 22:53:58,围网
4119,29.9425,122.26941666666666,0.0,0.0,2020-09-18 23:03:58,围网
4119,29.94244444444445,122.26944444444445,0.0,0.0,2020-09-18 23:13:58,围网
4119,29.94225,122.26966666666668,0.2,0.0,2020-09-18 23:23:58,围网
4119,29.94058333333333,122.27444444444444,2.8,116.0,2020-09-18 23:33:58,围网
4119,29.94,122.27427777777777,0.1,0.0,2020-09-18 23:43:58,围网
4119,29.94,122.27433333333332,0.0,0.0,2020-09-18 23:53:58,围网
4119,29.94,122.27438888888888,0.0,0.0,2020-09-19 00:03:58,围网
4119,29.940027777777786,122.27438888888888,0.1,0.0,2020-09-19 00:13:58,围网
4119,29.940027777777786,122.27430555555556,0.0,0.0,2020-09-19 00:23:58,围网
4119,29.94005555555556,122.27438888888888,0.2,0.0,2020-09-19 00:33:58,围网
4119,29.93994444444445,122.27441666666664,0.1,0.0,2020-09-19 00:43:58,围网
4119,29.94,122.27438888888888,0.2,0.0,2020-09-19 00:53:58,围网
4119,29.94,122.27436111111106,0.2,0.0,2020-09-19 01:03:58,围网
4119,29.94,122.27438888888888,0.5,0.0,2020-09-19 01:13:58,围网
4119,29.94008333333333,122.27430555555556,0.4,0.0,2020-09-19 01:23:58,围网
4119,29.94008333333333,122.27430555555556,0.1,0.0,2020-09-19 01:34:03,围网
4119,29.940222222222232,122.27411111111113,0.3,0.0,2020-09-19 01:44:15,围网
4119,29.93994444444445,122.27438888888888,0.0,0.0,2020-09-19 01:54:26,围网
4119,29.93994444444445,122.27441666666664,0.0,0.0,2020-09-19 02:03:58,围网
4119,29.93994444444445,122.27438888888888,0.0,0.0,2020-09-19 02:13:57,围网
4119,29.93994444444445,122.27438888888888,0.0,0.0,2020-09-19 02:23:57,围网
4119,29.93994444444445,122.27436111111106,0.0,0.0,2020-09-19 02:33:57,围网
4119,29.93994444444445,122.27438888888888,0.0,0.0,2020-09-19 02:43:57,围网
4119,29.93994444444445,122.27438888888888,0.0,0.0,2020-09-19 02:53:57,围网
4119,29.93994444444445,122.27441666666664,0.0,0.0,2020-09-19 03:03:57,围网
4119,29.93994444444445,122.27438888888888,0.0,0.0,2020-09-19 03:13:57,围网
4119,29.93994444444445,122.27441666666664,0.0,0.0,2020-09-19 03:23:57,围网
4119,29.93994444444445,122.27438888888888,0.1,0.0,2020-09-19 03:33:57,围网
4119,29.93994444444445,122.27438888888888,0.1,0.0,2020-09-19 03:43:57,围网
4119,29.93994444444445,122.27438888888888,0.1,0.0,2020-09-19 03:53:57,围网
4119,29.93994444444445,122.27436111111106,0.0,0.0,2020-09-19 04:04:25,围网
4119,29.93994444444445,122.27444444444444,0.1,0.0,2020-09-19 04:13:57,围网
4119,29.93994444444445,122.27444444444444,0.1,0.0,2020-09-19 04:23:57,围网
4119,29.93991666666667,122.27438888888888,0.1,0.0,2020-09-19 04:33:57,围网
4119,29.939972222222234,122.27436111111106,0.1,0.0,2020-09-19 04:43:57,围网
4119,29.939972222222234,122.27436111111106,0.1,0.0,2020-09-19 04:53:57,围网
4119,29.93994444444445,122.27436111111106,0.0,0.0,2020-09-19 05:03:57,围网
4119,29.939972222222234,122.27438888888888,0.0,0.0,2020-09-19 05:13:57,围网
4119,29.93994444444445,122.27438888888888,0.0,0.0,2020-09-19 05:23:57,围网
4119,29.93991666666667,122.27441666666664,0.1,0.0,2020-09-19 05:33:57,围网
4119,29.94,122.27436111111106,0.1,0.0,2020-09-19 05:43:57,围网
4119,29.93991666666667,122.27433333333332,0.4,0.0,2020-09-19 05:53:57,围网
4119,29.939888888888888,122.27427777777777,0.0,0.0,2020-09-19 06:03:57,围网
4119,29.940027777777786,122.27386111111107,0.2,0.0,2020-09-19 06:14:26,围网
4119,29.94019444444445,122.27361111111112,0.2,0.0,2020-09-19 06:23:57,围网
4119,29.940277777777766,122.27363888888887,0.0,0.0,2020-09-19 06:33:57,围网
4119,29.940361111111113,122.27361111111112,0.0,0.0,2020-09-19 06:43:56,围网
4119,29.940416666666664,122.27366666666668,0.2,0.0,2020-09-19 06:53:56,围网
4119,29.94044444444444,122.27369444444444,0.0,0.0,2020-09-19 07:03:56,围网
4119,29.940472222222233,122.27372222222222,0.0,0.0,2020-09-19 07:13:56,围网
4119,29.94044444444444,122.27366666666668,0.0,0.0,2020-09-19 07:23:56,围网
4119,29.940416666666664,122.27363888888887,0.1,0.0,2020-09-19 07:33:56,围网
4119,29.939805555555555,122.27572222222223,1.7,125.0,2020-09-19 07:43:56,围网
4119,29.939805555555555,122.27588888888893,0.0,0.0,2020-09-19 07:53:56,围网
4119,29.93991666666667,122.276,0.1,0.0,2020-09-19 08:03:56,围网
4119,29.939805555555555,122.27586111111113,0.2,0.0,2020-09-19 08:13:56,围网
4119,29.93983333333333,122.27586111111113,0.1,0.0,2020-09-19 08:23:56,围网
4119,29.939722222222233,122.27580555555555,0.1,0.0,2020-09-19 08:33:56,围网
4119,29.93994444444445,122.27602777777778,0.4,0.0,2020-09-19 08:43:56,围网
4119,29.939694444444445,122.27580555555555,0.0,0.0,2020-09-19 08:53:56,围网
4119,29.93975,122.27588888888893,0.1,0.0,2020-09-19 09:03:56,围网
4119,29.940027777777786,122.27613888888888,0.3,0.0,2020-09-19 09:13:56,围网
4119,29.93986111111111,122.27591666666667,0.3,0.0,2020-09-19 09:23:56,围网
4119,29.939777777777767,122.27583333333334,0.4,0.0,2020-09-19 09:33:56,围网
4119,29.93975,122.27591666666667,0.2,0.0,2020-09-19 09:43:56,围网
4119,29.939611111111113,122.27575,0.0,0.0,2020-09-19 09:54:08,围网
4119,29.939888888888888,122.27588888888893,0.2,0.0,2020-09-19 10:04:07,围网
4119,29.93966666666667,122.2757777777778,0.0,0.0,2020-09-19 10:13:56,围网
4119,29.939805555555555,122.27580555555555,0.1,0.0,2020-09-19 10:33:56,围网
4119,29.939777777777767,122.27586111111113,0.1,0.0,2020-09-19 10:44:07,围网
4119,29.93963888888889,122.27575,0.0,0.0,2020-09-19 10:53:56,围网
4119,29.94061111111111,122.27797222222222,2.3,68.0,2020-09-19 11:03:56,围网
4119,29.940777777777786,122.27822222222223,0.2,0.0,2020-09-19 11:13:55,围网
4119,29.94072222222222,122.27822222222223,0.1,0.0,2020-09-19 11:23:55,围网
4119,29.939611111111113,122.2805277777778,7.7,79.0,2020-09-19 11:33:55,围网
4119,29.942611111111113,122.31275,10.4,109.0,2020-09-19 11:44:08,围网
4119,29.964861111111112,122.33636111111107,12.2,36.0,2020-09-19 11:53:55,围网
4119,29.974055555555548,122.36802777777777,8.5,95.0,2020-09-19 12:03:55,围网
4119,29.97272222222222,122.39461111111113,8.8,47.0,2020-09-19 12:13:55,围网
4119,29.9875,122.41958333333334,10.2,58.0,2020-09-19 12:23:55,围网
4119,29.99833333333333,122.44816666666668,9.7,50.0,2020-09-19 12:33:55,围网
4119,30.012583333333332,122.47488888888893,9.4,64.0,2020-09-19 12:43:55,围网
4119,30.026555555555554,122.50216666666668,9.8,63.0,2020-09-19 12:53:55,围网
4119,30.040527777777786,122.53,11.0,57.0,2020-09-19 13:03:55,围网
4119,30.05458333333333,122.5585,10.2,63.0,2020-09-19 13:13:55,围网
4119,30.06858333333333,122.58663888888887,9.4,58.0,2020-09-19 13:23:55,围网
4119,30.08358333333333,122.61294444444445,9.7,58.0,2020-09-19 13:33:55,围网
4119,30.097555555555555,122.63894444444445,9.6,55.0,2020-09-19 13:43:55,围网
4119,30.111638888888887,122.66480555555556,9.9,51.0,2020-09-19 13:53:55,围网
4119,30.12708333333333,122.69133333333332,10.0,56.0,2020-09-19 14:04:07,围网
4119,30.14155555555555,122.71533333333336,8.7,40.0,2020-09-19 14:13:55,围网
4119,30.158,122.73669444444445,8.3,39.0,2020-09-19 14:23:55,围网
4119,30.17508333333333,122.75525,8.9,40.0,2020-09-19 14:33:55,围网
4119,30.18816666666667,122.77716666666666,6.6,359.0,2020-09-19 14:43:55,围网
4119,30.20575,122.79366666666668,8.1,37.0,2020-09-19 14:53:55,围网
4119,30.223305555555555,122.81094444444444,8.0,34.0,2020-09-19 15:03:54,围网
4119,30.241,122.82780555555556,8.1,29.0,2020-09-19 15:13:55,围网
4119,30.27630555555556,122.8615,8.4,34.0,2020-09-19 15:33:55,围网
4119,30.29558333333333,122.87830555555556,8.9,37.0,2020-09-19 15:43:54,围网
4119,30.31538888888889,122.8945,8.9,33.0,2020-09-19 15:53:54,围网
4119,30.336055555555557,122.91130555555556,9.4,27.0,2020-09-19 16:03:54,围网
4119,30.356777777777786,122.928,9.2,40.0,2020-09-19 16:13:54,围网
4119,30.37777777777778,122.94408333333334,9.1,21.0,2020-09-19 16:23:54,围网
4119,30.398888888888887,122.96016666666668,9.6,21.0,2020-09-19 16:33:55,围网
4119,30.417361111111113,122.98052777777778,10.2,49.0,2020-09-19 16:43:54,围网
4119,30.43558333333333,123.00322222222223,11.0,42.0,2020-09-19 16:53:54,围网
4119,30.45411111111111,123.02508333333334,9.6,43.0,2020-09-19 17:04:08,围网
4119,30.46875,123.04844444444444,9.3,48.0,2020-09-19 17:13:56,围网
4119,30.48269444444445,123.0764722222222,9.6,68.0,2020-09-19 17:24:25,围网
4119,30.49425,123.1035,9.6,59.0,2020-09-19 17:33:54,围网
4119,30.50366666666667,123.134,10.0,69.0,2020-09-19 17:43:54,围网
4119,30.51558333333333,123.16288888888887,9.8,57.0,2020-09-19 17:53:54,围网
4119,30.52925,123.18911111111113,9.3,48.0,2020-09-19 18:03:54,围网
4119,30.54441666666667,123.21386111111113,9.5,54.0,2020-09-19 18:13:54,围网
4119,30.560305555555555,123.23788888888888,9.1,50.0,2020-09-19 18:23:54,围网
4119,30.57675,123.26138888888887,9.1,45.0,2020-09-19 18:33:54,围网
4119,30.594,123.28513888888888,9.3,51.0,2020-09-19 18:43:54,围网
4119,30.61183333333333,123.30783333333332,9.4,46.0,2020-09-19 18:53:54,围网
4119,30.6305,123.32836111111112,9.1,37.0,2020-09-19 19:03:54,围网
4119,30.648416666666666,123.34875,9.2,41.0,2020-09-19 19:13:54,围网
4119,30.66758333333333,123.36858333333332,9.2,35.0,2020-09-19 19:23:54,围网
4119,30.687666666666665,123.3875,9.7,36.0,2020-09-19 19:33:54,围网
4119,30.709611111111112,123.40130555555555,9.3,25.0,2020-09-19 19:43:54,围网
4119,30.734472222222234,123.40836111111112,9.2,10.0,2020-09-19 19:53:54,围网
4119,30.76,123.4157777777778,9.5,18.0,2020-09-19 20:04:07,围网
4119,30.784972222222233,123.41919444444444,9.5,2.0,2020-09-19 20:13:53,围网
4119,30.793083333333332,123.41125,1.2,285.0,2020-09-19 20:23:53,围网
4119,30.792305555555558,123.40736111111113,1.6,249.0,2020-09-19 20:34:01,围网
4119,30.79194444444445,123.40355555555556,1.4,267.0,2020-09-19 20:43:53,围网
4119,30.79186111111111,123.39955555555555,1.1,277.0,2020-09-19 20:53:53,围网
4119,30.792055555555557,123.39558333333332,1.1,262.0,2020-09-19 21:03:53,围网
4119,30.792777777777786,123.39138888888893,1.4,292.0,2020-09-19 21:13:53,围网
4119,30.793833333333332,123.38741666666668,1.6,293.0,2020-09-19 21:23:53,围网
4119,30.795,123.38361111111112,1.5,299.0,2020-09-19 21:33:53,围网
4119,30.79641666666667,123.37966666666664,1.2,300.0,2020-09-19 21:43:53,围网
4119,30.79816666666667,123.37608333333333,1.6,309.0,2020-09-19 21:53:53,围网
4119,30.80038888888889,123.37222222222222,1.5,307.0,2020-09-19 22:03:53,围网
4119,30.80266666666667,123.36883333333333,1.6,314.0,2020-09-19 22:13:53,围网
4119,30.805,123.36558333333332,0.8,305.0,2020-09-19 22:23:53,围网
4119,30.807472222222234,123.36238888888887,1.6,320.0,2020-09-19 22:33:53,围网
4119,30.81002777777778,123.35952777777777,1.1,305.0,2020-09-19 22:43:53,围网
4119,30.81275,123.35655555555556,1.5,320.0,2020-09-19 22:53:53,围网
4119,30.81308333333333,123.35413888888887,8.0,339.0,2020-09-19 23:03:53,围网
4119,30.818527777777767,123.35352777777777,1.8,348.0,2020-09-19 23:13:53,围网
4119,30.823555555555558,123.35263888888888,1.4,341.0,2020-09-19 23:24:07,围网
4119,30.82775,123.35133333333332,1.7,349.0,2020-09-19 23:33:53,围网
4119,30.83219444444445,123.35008333333332,1.6,340.0,2020-09-19 23:43:53,围网
4119,30.836305555555555,123.34902777777776,1.6,338.0,2020-09-19 23:53:53,围网
4119,30.84,123.34758333333332,1.5,326.0,2020-09-20 00:03:53,围网
4119,30.84275,123.34544444444445,1.1,323.0,2020-09-20 00:13:53,围网
4119,30.845388888888888,123.34377777777777,0.7,0.0,2020-09-20 00:23:53,围网
4119,30.847722222222234,123.34238888888888,1.3,344.0,2020-09-20 00:33:52,围网
4119,30.850027777777786,123.34086111111107,1.0,327.0,2020-09-20 00:43:52,围网
4119,30.85208333333333,123.33997222222222,0.8,334.0,2020-09-20 00:53:52,围网
4119,30.854861111111113,123.34,1.1,354.0,2020-09-20 01:03:52,围网
4119,30.857805555555558,123.34055555555555,1.0,15.0,2020-09-20 01:13:52,围网
4119,30.860555555555557,123.34133333333332,1.0,15.0,2020-09-20 01:23:52,围网
4119,30.86363888888889,123.34305555555555,1.3,52.0,2020-09-20 01:33:52,围网
4119,30.86605555555556,123.34569444444445,1.2,32.0,2020-09-20 01:43:52,围网
4119,30.86855555555556,123.3485277777778,0.9,0.0,2020-09-20 01:53:52,围网
4119,30.87108333333333,123.35144444444445,1.3,61.0,2020-09-20 02:04:07,围网
4119,30.87286111111111,123.35416666666666,0.9,50.0,2020-09-20 02:13:52,围网
4119,30.87397222222221,123.3562222222222,0.8,74.0,2020-09-20 02:23:52,围网
4119,30.87475,123.35830555555556,0.4,0.0,2020-09-20 02:33:52,围网
4119,30.87519444444445,123.36052777777776,0.4,0.0,2020-09-20 02:43:52,围网
4119,30.87525,123.36288888888888,0.5,0.0,2020-09-20 02:53:52,围网
4119,30.87488888888889,123.36522222222222,0.2,0.0,2020-09-20 03:03:52,围网
4119,30.87097222222221,123.36680555555556,3.5,184.0,2020-09-20 03:13:52,围网
4119,30.865222222222233,123.36711111111113,1.6,140.0,2020-09-20 03:23:52,围网
4119,30.861361111111112,123.36933333333332,1.7,156.0,2020-09-20 03:33:52,围网
4119,30.856972222222232,123.37141666666666,1.7,166.0,2020-09-20 03:43:52,围网
4119,30.85236111111111,123.37402777777777,2.0,0.0,2020-09-20 03:53:52,围网
4119,30.85475000000001,123.3695,3.5,0.0,2020-09-20 04:03:55,围网
4119,30.851194444444445,123.37341666666666,5.7,172.0,2020-09-20 04:13:52,围网
4119,30.847805555555553,123.37530555555556,2.7,117.0,2020-09-20 04:23:52,围网
4119,30.845027777777766,123.38022222222222,2.4,0.0,2020-09-20 04:33:52,围网
4119,30.841666666666665,123.38411111111112,1.7,134.0,2020-09-20 04:44:08,围网
4119,30.83805555555556,123.38725,1.5,145.0,2020-09-20 04:53:52,围网
4119,30.834166666666665,123.389,1.4,151.0,2020-09-20 05:03:51,围网
4119,30.83033333333333,123.39005555555555,1.2,174.0,2020-09-20 05:13:51,围网
4119,30.82563888888889,123.38975,1.8,186.0,2020-09-20 05:23:51,围网
4119,30.820277777777786,123.38680555555555,6.1,157.0,2020-09-20 05:33:51,围网
4119,30.81069444444445,123.40230555555556,6.3,144.0,2020-09-20 05:43:51,围网
4119,30.798972222222233,123.41855555555556,6.5,130.0,2020-09-20 05:53:51,围网
4119,30.79283333333333,123.42191666666666,2.2,170.0,2020-09-20 06:03:51,围网
4119,30.786277777777766,123.42183333333334,2.7,185.0,2020-09-20 06:13:51,围网
4119,30.78022222222221,123.42138888888893,2.2,185.0,2020-09-20 06:23:51,围网
4119,30.774277777777765,123.42044444444444,2.6,197.0,2020-09-20 06:33:51,围网
4119,30.768166666666666,123.41866666666668,2.6,197.0,2020-09-20 06:43:51,围网
4119,30.761111111111113,123.41636111111113,2.7,186.0,2020-09-20 06:53:51,围网
4119,30.75488888888889,123.41355555555555,1.6,0.0,2020-09-20 07:03:51,围网
4119,30.75494444444445,123.41325,1.8,108.0,2020-09-20 07:13:53,围网
4119,30.755138888888887,123.4129722222222,0.2,0.0,2020-09-20 07:24:08,围网
4119,30.755277777777767,123.41283333333334,0.6,333.0,2020-09-20 07:33:51,围网
4119,30.755277777777767,123.41280555555555,0.2,0.0,2020-09-20 07:43:51,围网
4119,30.755416666666665,123.41266666666668,0.2,0.0,2020-09-20 07:53:51,围网
4119,30.75558333333333,123.41255555555556,0.6,30.0,2020-09-20 08:03:51,围网
4119,30.755666666666666,123.4125,0.8,19.0,2020-09-20 08:13:51,围网
4119,30.755888888888887,123.41238888888893,0.4,0.0,2020-09-20 08:23:51,围网
4119,30.756,123.41233333333334,0.4,0.0,2020-09-20 08:33:51,围网
4119,30.75619444444445,123.4122777777778,0.4,0.0,2020-09-20 08:43:51,围网
4119,30.75633333333333,123.41225,0.6,0.0,2020-09-20 08:53:51,围网
4119,30.756527777777766,123.4122777777778,0.1,0.0,2020-09-20 09:03:51,围网
4119,30.75683333333333,123.41241666666667,0.5,0.0,2020-09-20 09:13:51,围网
4119,30.75691666666667,123.41238888888893,1.8,237.0,2020-09-20 09:23:51,围网
4119,30.75702777777777,123.4122777777778,0.6,0.0,2020-09-20 09:33:50,围网
4119,30.75719444444445,123.41238888888893,0.3,0.0,2020-09-20 09:43:50,围网
4119,30.75733333333333,123.41238888888893,0.7,114.0,2020-09-20 09:54:08,围网
4119,30.757472222222226,123.41244444444445,0.2,0.0,2020-09-20 10:03:50,围网
4119,30.75758333333333,123.41247222222222,0.7,105.0,2020-09-20 10:13:50,围网
4119,30.75769444444445,123.41255555555556,0.1,0.0,2020-09-20 10:23:50,围网
4119,30.75786111111111,123.41266666666668,1.2,50.0,2020-09-20 10:33:50,围网
4119,30.75794444444445,123.41275,0.8,121.0,2020-09-20 10:43:50,围网
4119,30.75800000000001,123.41280555555555,0.5,215.0,2020-09-20 10:53:50,围网
4119,30.758055555555554,123.41288888888887,0.5,0.0,2020-09-20 11:03:50,围网
4119,30.758166666666664,123.413,1.0,173.0,2020-09-20 11:13:50,围网
4119,30.75825,123.41308333333332,0.0,0.0,2020-09-20 11:23:50,围网
4119,30.758277777777767,123.41316666666668,0.2,0.0,2020-09-20 11:33:50,围网
4119,30.75836111111111,123.41327777777781,0.4,0.0,2020-09-20 11:43:50,围网
4119,30.75844444444445,123.41336111111113,0.5,0.0,2020-09-20 11:53:50,围网
4119,30.75836111111111,123.41338888888893,0.4,212.0,2020-09-20 12:04:07,围网
4119,30.75844444444445,123.41347222222224,0.7,97.0,2020-09-20 12:13:50,围网
4119,30.75847222222221,123.41361111111112,0.8,104.0,2020-09-20 12:23:50,围网
4119,30.75861111111111,123.41391666666668,0.2,0.0,2020-09-20 12:33:50,围网
4119,30.75863888888889,123.41408333333334,0.2,0.0,2020-09-20 12:43:50,围网
4119,30.75863888888889,123.41425,0.0,0.0,2020-09-20 12:53:50,围网
4119,30.75866666666667,123.41455555555555,0.7,35.0,2020-09-20 13:03:50,围网
4119,30.75866666666667,123.41475,0.2,0.0,2020-09-20 13:13:50,围网
4119,30.75858333333333,123.41494444444444,0.1,0.0,2020-09-20 13:23:50,围网
4119,30.7585,123.4152777777778,0.6,216.0,2020-09-20 13:33:50,围网
4119,30.75844444444445,123.41561111111113,1.1,208.0,2020-09-20 13:43:50,围网
4119,30.758111111111113,123.41591666666667,1.0,148.0,2020-09-20 13:53:50,围网
4119,30.75711111111111,123.41541666666667,0.4,0.0,2020-09-20 14:03:50,围网
4119,30.75691666666667,123.41561111111113,0.3,0.0,2020-09-20 14:13:49,围网
4119,30.75702777777777,123.41522222222223,0.4,0.0,2020-09-20 14:23:49,围网
4119,30.75758333333333,123.415,0.5,0.0,2020-09-20 14:33:49,围网
4119,30.757555555555548,123.41486111111112,0.2,0.0,2020-09-20 14:43:49,围网
4119,30.757472222222226,123.41508333333334,0.1,0.0,2020-09-20 14:53:49,围网
4119,30.75716666666667,123.41558333333332,0.3,0.0,2020-09-20 15:03:49,围网
4119,30.756888888888888,123.41583333333334,0.7,0.0,2020-09-20 15:13:49,围网
4119,30.75658333333333,123.41594444444445,1.0,176.0,2020-09-20 15:23:49,围网
4119,30.756305555555556,123.41583333333334,0.7,0.0,2020-09-20 15:33:49,围网
4119,30.756055555555548,123.41572222222223,0.9,350.0,2020-09-20 15:44:08,围网
4119,30.75611111111111,123.41569444444444,0.5,226.0,2020-09-20 15:53:49,围网
4119,30.756,123.41558333333332,0.9,352.0,2020-09-20 16:03:49,围网
4119,30.756,123.41563888888888,0.3,0.0,2020-09-20 16:13:49,围网
4119,30.755861111111113,123.4155,1.5,289.0,2020-09-20 16:23:49,围网
4119,30.75583333333333,123.4155,0.1,0.0,2020-09-20 16:33:49,围网
4119,30.75577777777778,123.41544444444445,0.4,0.0,2020-09-20 16:43:49,围网
4119,30.755805555555558,123.41547222222223,1.0,150.0,2020-09-20 16:53:49,围网
4119,30.755722222222207,123.41538888888893,0.3,0.0,2020-09-20 17:03:49,围网
4119,30.755722222222207,123.41533333333336,0.1,0.0,2020-09-20 17:13:49,围网
4119,30.755666666666666,123.4152777777778,0.5,0.0,2020-09-20 17:23:49,围网
4119,30.755666666666666,123.41525,0.5,0.0,2020-09-20 17:33:49,围网
