渔船ID,lat,lon,速度,方向,time,type
11427,29.99072222222221,123.39536111111113,1.1,0.0,2018-08-04 09:21:01,围网
11427,29.991777777777767,123.39552777777777,0.2,0.0,2018-08-04 09:31:01,围网
11427,29.991861111111113,123.39558333333332,0.6,0.0,2018-08-04 09:41:01,围网
11427,29.991944444444453,123.39533333333334,0.3,0.0,2018-08-04 09:51:01,围网
11427,29.99222222222223,123.39525,1.1,91.0,2018-08-04 10:01:01,围网
11427,29.992527777777767,123.3955,1.2,34.0,2018-08-04 10:11:01,围网
11427,29.992777777777786,123.39575,2.3,210.0,2018-08-04 10:21:01,围网
11427,29.992722222222234,123.39569444444444,0.1,0.0,2018-08-04 10:31:01,围网
11427,29.992666666666665,123.39561111111112,0.9,320.0,2018-08-04 10:41:01,围网
11427,29.992638888888887,123.39558333333332,1.5,258.0,2018-08-04 10:51:01,围网
11427,29.99275,123.39569444444444,0.2,0.0,2018-08-04 11:01:01,围网
11427,29.99275,123.39569444444444,0.1,0.0,2018-08-04 11:11:01,围网
11427,29.99280555555556,123.39575,0.6,352.0,2018-08-04 11:21:01,围网
11427,29.99283333333333,123.39583333333334,2.2,28.0,2018-08-04 11:31:01,围网
11427,29.99286111111111,123.39580555555555,1.5,29.0,2018-08-04 11:41:01,围网
11427,29.992916666666666,123.39594444444445,0.8,103.0,2018-08-04 11:51:01,围网
11427,29.99288888888889,123.39588888888893,0.7,0.0,2018-08-04 12:01:01,围网
11427,29.99297222222223,123.39586111111113,2.0,359.0,2018-08-04 12:11:01,围网
11427,29.99288888888889,123.39597222222223,1.8,167.0,2018-08-04 12:21:01,围网
11427,29.99288888888889,123.3960277777778,0.1,0.0,2018-08-04 12:31:01,围网
11427,29.99294444444445,123.39600000000002,0.0,0.0,2018-08-04 12:41:01,围网
11427,29.99294444444445,123.39611111111113,0.9,45.0,2018-08-04 12:51:01,围网
11427,29.99288888888889,123.39608333333334,3.4,336.0,2018-08-04 13:01:01,围网
11427,29.99294444444445,123.39616666666667,0.5,83.0,2018-08-04 13:11:01,围网
11427,29.992916666666666,123.39613888888887,0.5,0.0,2018-08-04 13:21:01,围网
11427,29.99280555555556,123.39611111111113,1.1,0.0,2018-08-04 13:31:01,围网
11427,29.99286111111111,123.39611111111113,0.5,0.0,2018-08-04 13:41:01,围网
11427,29.992916666666666,123.39619444444445,0.6,0.0,2018-08-04 13:51:01,围网
11427,29.993055555555557,123.39625,2.9,21.0,2018-08-04 14:01:01,围网
11427,29.99286111111111,123.39611111111113,0.5,0.0,2018-08-04 14:11:01,围网
11427,29.99302777777779,123.39630555555556,0.4,0.0,2018-08-04 14:21:01,围网
11427,29.99308333333333,123.39669444444445,1.3,0.0,2018-08-04 14:31:01,围网
11427,29.991083333333336,123.39625,3.3,311.0,2018-08-04 14:41:01,围网
11427,29.989694444444453,123.39327777777778,7.0,176.0,2018-08-04 14:51:01,围网
11427,29.97144444444445,123.39458333333332,7.0,164.0,2018-08-04 15:01:01,围网
11427,29.95277777777777,123.3967777777778,6.1,175.0,2018-08-04 15:11:01,围网
11427,29.93630555555556,123.39761111111113,6.1,191.0,2018-08-04 15:21:01,围网
11427,29.919472222222232,123.39797222222224,4.0,181.0,2018-08-04 15:31:01,围网
11427,29.902722222222234,123.3984722222222,6.0,186.0,2018-08-04 15:41:01,围网
11427,29.885666666666665,123.3975,6.2,174.0,2018-08-04 15:51:01,围网
11427,29.868777777777765,123.39577777777778,5.2,194.0,2018-08-04 16:01:01,围网
11427,29.851555555555557,123.39447222222222,5.9,188.0,2018-08-04 16:11:01,围网
11427,29.83525,123.39025,6.0,198.0,2018-08-04 16:21:01,围网
11427,29.81963888888889,123.38316666666664,6.1,191.0,2018-08-04 16:31:01,围网
11427,29.803166666666666,123.37825,6.5,193.0,2018-08-04 16:41:01,围网
11427,29.78661111111111,123.37519444444445,5.7,182.0,2018-08-04 16:51:01,围网
11427,29.769666666666666,123.37366666666668,6.5,191.0,2018-08-04 17:01:01,围网
11427,29.75175,123.37155555555556,6.3,190.0,2018-08-04 17:11:01,围网
11427,29.73508333333333,123.36911111111107,6.0,198.0,2018-08-04 17:21:01,围网
11427,29.717972222222233,123.36675,6.7,181.0,2018-08-04 17:31:01,围网
11427,29.701583333333332,123.37097222222219,6.9,125.0,2018-08-04 17:41:01,围网
11427,29.687027777777786,123.38488888888894,6.6,124.0,2018-08-04 17:51:01,围网
11427,29.673111111111112,123.39919444444445,6.3,155.0,2018-08-04 18:01:01,围网
11427,29.65594444444444,123.40541666666668,6.3,156.0,2018-08-04 18:11:01,围网
11427,29.638972222222232,123.415,6.5,161.0,2018-08-04 18:21:01,围网
11427,29.621333333333336,123.41608333333332,6.6,197.0,2018-08-04 18:31:01,围网
11427,29.602916666666665,123.41622222222223,7.7,167.0,2018-08-04 18:41:01,围网
11427,29.58883333333333,123.40597222222222,7.9,163.0,2018-08-04 18:51:01,围网
11427,29.567722222222233,123.4045277777778,7.2,179.0,2018-08-04 19:01:01,围网
11427,29.55108333333333,123.4055277777778,9.3,3.0,2018-08-04 19:11:01,围网
11427,29.55836111111111,123.40777777777778,1.1,72.0,2018-08-04 19:21:01,围网
11427,29.55933333333333,123.40825,0.3,0.0,2018-08-04 19:31:01,围网
11427,29.55983333333333,123.40902777777778,0.7,0.0,2018-08-04 19:41:01,围网
11427,29.560250000000003,123.41011111111112,0.3,0.0,2018-08-04 19:51:01,围网
11427,29.5605,123.41086111111113,0.6,46.0,2018-08-04 20:01:01,围网
11427,29.56072222222221,123.41158333333334,0.7,218.0,2018-08-04 20:11:01,围网
11427,29.56091666666667,123.41202777777778,0.2,0.0,2018-08-04 20:21:01,围网
11427,29.561083333333336,123.41247222222222,0.7,0.0,2018-08-04 20:31:01,围网
11427,29.561222222222234,123.41286111111113,0.3,0.0,2018-08-04 20:41:01,围网
11427,29.561527777777766,123.41316666666668,0.6,294.0,2018-08-04 20:51:01,围网
11427,29.561694444444445,123.4135,0.5,349.0,2018-08-04 21:01:01,围网
11427,29.562,123.41366666666669,0.4,34.0,2018-08-04 21:11:01,围网
11427,29.562305555555554,123.41377777777781,0.1,0.0,2018-08-04 21:21:01,围网
11427,29.56261111111111,123.4135,0.1,0.0,2018-08-04 21:31:01,围网
11427,29.562972222222232,123.41305555555556,0.8,59.0,2018-08-04 21:41:01,围网
11427,29.56344444444445,123.4125,1.3,334.0,2018-08-04 21:51:01,围网
11427,29.564027777777767,123.41191666666668,1.0,341.0,2018-08-04 22:01:01,围网
11427,29.56466666666667,123.41133333333332,1.1,320.0,2018-08-04 22:11:01,围网
11427,29.56538888888889,123.41052777777777,0.7,296.0,2018-08-04 22:21:01,围网
11427,29.56608333333333,123.40975,0.9,230.0,2018-08-04 22:31:01,围网
11427,29.56925,123.40783333333334,6.8,137.0,2018-08-04 22:41:01,围网
11427,29.57275,123.40483333333334,0.8,347.0,2018-08-04 22:51:01,围网
11427,29.589388888888887,123.38166666666666,9.8,305.0,2018-08-04 23:01:01,围网
11427,29.607083333333332,123.35566666666666,10.3,307.0,2018-08-04 23:11:01,围网
11427,29.625222222222234,123.32963888888888,10.7,313.0,2018-08-04 23:21:01,围网
11427,29.64319444444445,123.30411111111113,10.1,309.0,2018-08-04 23:31:01,围网
11427,29.66025,123.27819444444445,10.5,307.0,2018-08-04 23:41:01,围网
11427,29.67361111111111,123.25069444444445,7.0,212.0,2018-08-04 23:51:01,围网
11427,29.87622222222221,123.36458333333331,1.2,27.0,2018-08-05 00:01:01,围网
11427,29.660611111111113,123.23658333333334,10.6,279.0,2018-08-05 00:11:01,围网
11427,29.66869444444445,123.20580555555556,10.0,284.0,2018-08-05 00:21:01,围网
11427,29.67508333333333,123.17516666666668,10.0,293.0,2018-08-05 00:31:01,围网
11427,29.6825,123.14844444444445,9.2,289.0,2018-08-05 00:41:01,围网
11427,29.69441666666667,123.13622222222223,1.4,0.0,2018-08-05 00:51:01,围网
11427,29.69811111111111,123.13716666666667,1.2,11.0,2018-08-05 01:01:01,围网
11427,29.7015,123.13808333333334,1.4,21.0,2018-08-05 01:11:01,围网
11427,29.704611111111113,123.13894444444445,1.6,31.0,2018-08-05 01:21:01,围网
11427,29.70808333333333,123.14013888888887,1.4,28.0,2018-08-05 01:31:01,围网
11427,29.71158333333333,123.14133333333334,1.5,27.0,2018-08-05 01:41:01,围网
11427,29.715138888888887,123.14277777777778,1.5,24.0,2018-08-05 01:51:01,围网
11427,29.718666666666664,123.14436111111112,0.9,19.0,2018-08-05 02:01:01,围网
11427,29.722222222222207,123.14613888888887,1.4,31.0,2018-08-05 02:11:01,围网
11427,29.72569444444445,123.14791666666667,1.5,28.0,2018-08-05 02:21:01,围网
11427,29.729166666666664,123.14969444444445,1.3,37.0,2018-08-05 02:31:01,围网
11427,29.732555555555553,123.1515,1.0,7.0,2018-08-05 02:41:01,围网
11427,29.735944444444453,123.15338888888893,1.1,20.0,2018-08-05 02:51:01,围网
11427,29.73908333333333,123.15522222222219,1.5,42.0,2018-08-05 03:01:01,围网
11427,29.74205555555556,123.15694444444445,1.2,32.0,2018-08-05 03:11:01,围网
11427,29.745,123.15875,1.1,41.0,2018-08-05 03:21:01,围网
11427,29.745305555555557,123.16075,3.3,258.0,2018-08-05 03:31:01,围网
11427,29.75183333333333,123.16319444444444,3.6,113.0,2018-08-05 03:41:01,围网
11427,29.75508333333333,123.16502777777778,6.0,162.0,2018-08-05 03:51:01,围网
11427,29.757444444444445,123.16691666666668,0.3,13.0,2018-08-05 04:01:01,围网
11427,29.75919444444445,123.16855555555556,0.6,61.0,2018-08-05 04:11:01,围网
11427,29.76116666666667,123.17119444444445,0.4,56.0,2018-08-05 04:21:01,围网
11427,29.763055555555557,123.17402777777778,1.2,37.0,2018-08-05 04:31:01,围网
11427,29.765277777777786,123.17675,1.7,49.0,2018-08-05 04:41:01,围网
11427,29.76813888888889,123.17961111111113,1.9,16.0,2018-08-05 04:51:01,围网
11427,29.770916666666665,123.18236111111106,1.2,50.0,2018-08-05 05:01:01,围网
11427,29.77352777777779,123.18511111111113,1.2,64.0,2018-08-05 05:11:01,围网
11427,29.776027777777767,123.18830555555556,1.3,88.0,2018-08-05 05:21:01,围网
11427,29.778444444444442,123.19116666666667,1.6,63.0,2018-08-05 05:31:01,围网
11427,29.78061111111111,123.1945,2.0,31.0,2018-08-05 05:41:01,围网
11427,29.782666666666664,123.1977777777778,1.3,76.0,2018-08-05 05:51:01,围网
11427,29.78444444444445,123.2005,1.0,72.0,2018-08-05 06:01:01,围网
11427,29.786027777777786,123.20283333333334,0.9,83.0,2018-08-05 06:11:01,围网
11427,29.7875,123.20533333333334,1.3,102.0,2018-08-05 06:21:01,围网
11427,29.78802777777778,123.20680555555555,0.8,324.0,2018-08-05 06:31:01,围网
11427,29.787944444444445,123.20688888888887,0.9,150.0,2018-08-05 06:41:01,围网
11427,29.78791666666667,123.20663888888888,0.2,0.0,2018-08-05 08:21:01,围网
11427,29.78819444444445,123.2065,0.5,297.0,2018-08-05 08:31:01,围网
11427,29.78858333333333,123.2062777777778,0.1,0.0,2018-08-05 08:41:01,围网
11427,29.78880555555556,123.20572222222224,1.1,250.0,2018-08-05 08:51:01,围网
11427,29.789055555555557,123.20519444444444,0.3,0.0,2018-08-05 09:01:01,围网
11427,29.789027777777786,123.2045,0.3,0.0,2018-08-05 09:11:01,围网
11427,29.789,123.20419444444444,0.8,119.0,2018-08-05 09:21:01,围网
11427,29.789055555555557,123.20430555555555,0.1,0.0,2018-08-05 09:31:01,围网
11427,29.78908333333333,123.20433333333334,0.4,0.0,2018-08-05 09:41:01,围网
11427,29.789,123.20416666666668,0.1,0.0,2018-08-05 09:51:01,围网
11427,29.78894444444445,123.204,0.3,0.0,2018-08-05 10:01:01,围网
11427,29.78891666666667,123.20380555555555,0.2,0.0,2018-08-05 10:11:01,围网
11427,29.78894444444445,123.20388888888893,0.3,0.0,2018-08-05 10:21:01,围网
11427,29.78897222222223,123.20402777777778,0.1,0.0,2018-08-05 10:31:01,围网
11427,29.789,123.20411111111113,0.1,0.0,2018-08-05 10:41:01,围网
11427,29.789,123.20413888888888,0.7,0.0,2018-08-05 11:01:01,围网
11427,29.789,123.20416666666668,0.3,0.0,2018-08-05 11:11:01,围网
11427,29.789,123.20408333333334,0.4,0.0,2018-08-05 11:21:01,围网
11427,29.789,123.20422222222223,0.1,0.0,2018-08-05 11:41:01,围网
11427,29.789277777777766,123.20380555555555,1.4,132.0,2018-08-05 11:51:01,围网
11427,29.78880555555556,123.20394444444445,0.1,0.0,2018-08-05 12:01:01,围网
11427,29.78897222222223,123.20394444444445,1.0,0.0,2018-08-05 12:21:01,围网
11427,29.78891666666667,123.20402777777778,1.0,336.0,2018-08-05 12:31:01,围网
11427,29.78894444444445,123.204,0.2,0.0,2018-08-05 12:41:01,围网
11427,29.78894444444445,123.20408333333334,0.1,0.0,2018-08-05 12:51:01,围网
11427,29.789,123.20425,0.1,0.0,2018-08-05 13:01:01,围网
11427,29.789055555555557,123.2044722222222,0.1,0.0,2018-08-05 13:11:01,围网
11427,29.789055555555557,123.20433333333334,1.4,84.0,2018-08-05 13:31:01,围网
11427,29.78908333333333,123.2044722222222,0.4,0.0,2018-08-05 13:41:01,围网
11427,29.78911111111111,123.20455555555556,0.1,0.0,2018-08-05 13:51:01,围网
11427,29.78911111111111,123.20452777777778,0.6,318.0,2018-08-05 14:01:01,围网
11427,29.78908333333333,123.20463888888894,0.4,20.0,2018-08-05 14:11:01,围网
11427,29.78908333333333,123.20458333333332,0.4,21.0,2018-08-05 14:21:01,围网
11427,29.78908333333333,123.20461111111112,0.5,2.0,2018-08-05 14:31:01,围网
11427,29.789055555555557,123.20469444444444,0.2,0.0,2018-08-05 14:41:01,围网
11427,29.78908333333333,123.20486111111113,0.1,0.0,2018-08-05 14:51:01,围网
11427,29.78908333333333,123.20480555555555,0.1,0.0,2018-08-05 15:11:01,围网
11427,29.78911111111111,123.20480555555555,0.1,0.0,2018-08-05 15:21:01,围网
11427,29.78911111111111,123.20491666666668,0.6,91.0,2018-08-05 15:31:01,围网
11427,29.78908333333333,123.20491666666668,0.4,105.0,2018-08-05 15:41:01,围网
11427,29.78911111111111,123.205,0.4,238.0,2018-08-05 15:51:01,围网
11427,29.78911111111111,123.20502777777777,0.8,214.0,2018-08-05 16:01:01,围网
11427,29.78908333333333,123.205,0.0,0.0,2018-08-05 16:11:01,围网
11427,29.78908333333333,123.20508333333332,0.1,0.0,2018-08-05 16:21:01,围网
11427,29.78908333333333,123.20513888888887,0.9,95.0,2018-08-05 16:31:01,围网
11427,29.78911111111111,123.20519444444444,0.2,0.0,2018-08-05 16:41:01,围网
11427,29.789055555555557,123.20536111111113,0.1,0.0,2018-08-05 16:51:01,围网
11427,29.789055555555557,123.20533333333334,0.2,0.0,2018-08-05 17:01:01,围网
11427,29.789027777777786,123.20541666666666,0.4,114.0,2018-08-05 17:11:01,围网
11427,29.789027777777786,123.20544444444445,0.1,0.0,2018-08-05 17:21:01,围网
11427,29.789027777777786,123.20558333333334,0.3,0.0,2018-08-05 17:31:01,围网
11427,29.789,123.20566666666667,1.4,313.0,2018-08-05 17:41:01,围网
11427,29.78897222222223,123.20572222222224,0.3,0.0,2018-08-05 17:51:01,围网
11427,29.78897222222223,123.20572222222224,0.1,0.0,2018-08-05 18:01:01,围网
11427,29.78897222222223,123.20575,0.6,0.0,2018-08-05 18:11:01,围网
11427,29.788888888888888,123.20580555555556,0.5,0.0,2018-08-05 18:21:01,围网
11427,29.78886111111111,123.20588888888894,0.2,0.0,2018-08-05 18:31:01,围网
11427,29.78802777777778,123.206,1.9,190.0,2018-08-05 18:41:01,围网
11427,29.78908333333333,123.20369444444445,6.8,271.0,2018-08-05 18:51:01,围网
11427,29.795222222222232,123.17863888888887,9.4,283.0,2018-08-05 19:01:01,围网
11427,29.79644444444445,123.17733333333334,0.9,43.0,2018-08-05 19:11:01,围网
