渔船ID,lat,lon,速度,方向,time,type
13094,32.48469444444444,122.96825,6.8,8.0,2019-10-30 05:21:36,刺网
13094,32.50347222222222,122.97558333333332,7.1,18.0,2019-10-30 05:31:36,刺网
13094,32.521750000000004,122.9815,7.0,16.0,2019-10-30 05:41:36,刺网
13094,32.53941666666667,122.99322222222223,6.9,5.0,2019-10-30 05:51:36,刺网
13094,32.55677777777777,123.00488888888893,7.7,37.0,2019-10-30 06:01:36,刺网
13094,32.574694444444454,123.01266666666668,6.9,12.0,2019-10-30 06:11:36,刺网
13094,32.593444444444444,123.0199722222222,7.2,12.0,2019-10-30 06:21:36,刺网
13094,32.61161111111111,123.02775,6.4,13.0,2019-10-30 06:31:36,刺网
13094,32.62908333333333,123.03763888888888,7.3,29.0,2019-10-30 06:41:36,刺网
13094,32.646388888888886,123.04711111111112,6.9,23.0,2019-10-30 06:51:36,刺网
13094,32.66405555555555,123.05397222222223,6.5,10.0,2019-10-30 07:01:36,刺网
13094,32.68283333333333,123.06163888888888,6.9,25.0,2019-10-30 07:11:36,刺网
13094,32.69908333333333,123.06844444444445,6.9,10.0,2019-10-30 07:21:35,刺网
13094,32.71677777777778,123.0705,7.1,3.0,2019-10-30 07:31:35,刺网
13094,32.734972222222225,123.073,7.1,5.0,2019-10-30 07:41:35,刺网
13094,32.75241666666667,123.08013888888887,6.2,353.0,2019-10-30 07:51:35,刺网
13094,32.77061111111111,123.08355555555555,6.9,6.0,2019-10-30 08:01:35,刺网
13094,32.78883333333333,123.08836111111107,6.8,12.0,2019-10-30 08:11:35,刺网
13094,32.80722222222221,123.09166666666668,6.7,29.0,2019-10-30 08:21:35,刺网
13094,32.82552777777778,123.09805555555555,7.4,6.0,2019-10-30 08:31:35,刺网
13094,32.844388888888886,123.1023611111111,6.9,18.0,2019-10-30 08:41:35,刺网
13094,32.863166666666665,123.10661111111106,7.3,355.0,2019-10-30 08:51:35,刺网
13094,32.88188888888889,123.11133333333332,7.1,8.0,2019-10-30 09:01:35,刺网
13094,32.90141666666667,123.11497222222219,6.8,5.0,2019-10-30 09:11:35,刺网
13094,32.92113888888889,123.12183333333333,7.3,5.0,2019-10-30 09:21:36,刺网
13094,32.93902777777777,123.12644444444445,7.6,2.0,2019-10-30 09:31:35,刺网
13094,32.95933333333333,123.13177777777777,7.7,10.0,2019-10-30 09:41:36,刺网
13094,32.980555555555554,123.13575,7.5,20.0,2019-10-30 09:51:36,刺网
13094,33.002361111111114,123.13969444444444,8.1,17.0,2019-10-30 10:01:36,刺网
13094,33.02383333333333,123.14316666666667,8.3,10.0,2019-10-30 10:11:36,刺网
13094,33.04522222222221,123.1495277777778,9.5,358.0,2019-10-30 10:21:36,刺网
13094,33.06794444444444,123.15508333333334,9.1,4.0,2019-10-30 10:31:36,刺网
13094,33.09102777777778,123.16113888888887,9.0,19.0,2019-10-30 10:41:36,刺网
13094,33.113444444444454,123.16980555555556,9.0,14.0,2019-10-30 10:51:36,刺网
13094,33.13616666666667,123.1779722222222,9.6,351.0,2019-10-30 11:01:36,刺网
13094,33.16238888888889,123.17611111111113,9.5,354.0,2019-10-30 11:11:35,刺网
13094,33.18833333333333,123.17638888888894,9.7,356.0,2019-10-30 11:21:35,刺网
13094,33.214888888888886,123.18200000000002,8.6,35.0,2019-10-30 11:31:35,刺网
13094,33.23822222222222,123.1790277777778,9.8,359.0,2019-10-30 11:41:35,刺网
13094,33.26358333333334,123.18569444444445,9.7,2.0,2019-10-30 11:51:35,刺网
13094,33.28963888888889,123.19108333333332,9.6,18.0,2019-10-30 12:01:35,刺网
13094,33.312194444444444,123.20608333333332,9.7,19.0,2019-10-30 12:11:35,刺网
13094,33.334861111111124,123.22200000000001,9.5,31.0,2019-10-30 12:21:35,刺网
13094,33.35680555555556,123.239,9.8,34.0,2019-10-30 12:31:35,刺网
13094,33.382055555555546,123.25091666666668,10.1,2.0,2019-10-30 12:41:35,刺网
13094,33.40958333333334,123.25661111111113,9.8,15.0,2019-10-30 12:51:35,刺网
13094,33.43763888888889,123.26088888888893,10.3,6.0,2019-10-30 13:01:35,刺网
13094,33.46608333333334,123.26052777777777,9.9,9.0,2019-10-30 13:11:35,刺网
13094,33.494,123.26372222222223,9.8,3.0,2019-10-30 13:21:35,刺网
13094,33.52,123.27133333333332,9.9,25.0,2019-10-30 13:31:35,刺网
13094,33.54588888888889,123.28647222222223,9.7,6.0,2019-10-30 13:41:35,刺网
13094,33.599805555555555,123.28702777777778,10.2,352.0,2019-10-30 14:01:36,刺网
13094,33.628055555555555,123.29044444444445,10.4,1.0,2019-10-30 14:11:36,刺网
13094,33.65583333333333,123.29641666666666,10.2,28.0,2019-10-30 14:21:36,刺网
13094,33.72516666666667,123.35469444444445,10.6,35.0,2019-10-30 14:51:36,刺网
13094,33.74988888888889,123.37138888888887,10.6,21.0,2019-10-30 15:01:36,刺网
13094,33.77552777777777,123.38388888888888,10.4,29.0,2019-10-30 15:11:37,刺网
13094,33.833,123.45316666666668,10.1,57.0,2019-10-30 15:41:36,刺网
13094,33.852472222222225,123.4800277777778,9.9,47.0,2019-10-30 15:51:36,刺网
13094,33.87030555555556,123.501,9.8,47.0,2019-10-30 16:01:36,刺网
13094,33.891,123.52008333333332,9.5,26.0,2019-10-30 16:11:36,刺网
13094,33.90672222222222,123.54425,9.5,36.0,2019-10-30 16:21:36,刺网
13094,33.94955555555555,123.57913888888888,8.8,2.0,2019-10-30 16:41:36,刺网
13094,33.96591666666667,123.58530555555555,1.7,213.0,2019-10-30 16:51:36,刺网
13094,33.96555555555556,123.58708333333333,0.1,0.0,2019-10-30 17:01:35,刺网
13094,33.965361111111115,123.58711111111113,0.3,0.0,2019-10-30 17:11:35,刺网
13094,33.965333333333334,123.58708333333333,0.1,0.0,2019-10-30 17:21:35,刺网
13094,33.96538888888889,123.58708333333333,0.2,0.0,2019-10-30 17:31:35,刺网
13094,33.965250000000005,123.5870277777778,0.1,0.0,2019-10-30 17:41:35,刺网
13094,33.96505555555556,123.58697222222222,0.1,0.0,2019-10-30 17:51:35,刺网
13094,33.965,123.58688888888888,0.0,0.0,2019-10-30 18:01:35,刺网
13094,33.96483333333334,123.58669444444445,0.1,0.0,2019-10-30 18:11:35,刺网
13094,33.96461111111111,123.58636111111107,0.1,0.0,2019-10-30 18:31:37,刺网
13094,33.96461111111111,123.58636111111107,0.1,0.0,2019-10-30 18:41:37,刺网
13094,33.964555555555556,123.58622222222222,0.3,0.0,2019-10-30 18:51:37,刺网
13094,33.9645,123.5859722222222,0.1,0.0,2019-10-30 19:01:37,刺网
13094,33.964472222222234,123.58591666666666,0.1,0.0,2019-10-30 19:11:37,刺网
13094,33.964472222222234,123.58588888888887,0.1,0.0,2019-10-30 19:21:37,刺网
13094,33.964472222222234,123.58575,0.1,0.0,2019-10-30 19:31:37,刺网
13094,33.96444444444445,123.58563888888888,0.2,0.0,2019-10-30 19:41:37,刺网
13094,33.964472222222234,123.5854722222222,0.2,0.0,2019-10-30 19:51:37,刺网
13094,33.9645,123.5855,0.1,0.0,2019-10-30 20:01:36,刺网
13094,33.96452777777778,123.58536111111113,0.0,0.0,2019-10-30 20:11:36,刺网
13094,33.96452777777778,123.58536111111113,0.1,0.0,2019-10-30 20:21:36,刺网
13094,33.964694444444454,123.585,0.2,0.0,2019-10-30 20:41:36,刺网
13094,33.964694444444454,123.58502777777777,0.0,0.0,2019-10-30 20:51:36,刺网
13094,33.96477777777778,123.58494444444445,0.1,0.0,2019-10-30 21:01:36,刺网
13094,33.964805555555564,123.58488888888887,0.0,0.0,2019-10-30 21:11:36,刺网
13094,33.965,123.5847222222222,0.2,0.0,2019-10-30 21:21:36,刺网
13094,33.964666666666666,123.5852777777778,0.3,0.0,2019-10-30 21:31:36,刺网
13094,33.964805555555564,123.58477777777777,0.3,0.0,2019-10-30 21:51:35,刺网
13094,33.96483333333334,123.58486111111107,0.0,0.0,2019-10-30 22:01:35,刺网
13094,33.96511111111111,123.58461111111113,0.5,0.0,2019-10-30 22:11:35,刺网
13094,33.965,123.58463888888888,0.3,81.0,2019-10-30 22:21:35,刺网
13094,33.96505555555556,123.58458333333333,0.0,0.0,2019-10-30 22:31:35,刺网
13094,33.965444444444444,123.58433333333332,0.2,0.0,2019-10-30 22:50:35,刺网
13094,33.96558333333334,123.58433333333332,0.1,0.0,2019-10-30 23:00:35,刺网
13094,33.965833333333336,123.58430555555556,0.1,0.0,2019-10-30 23:10:37,刺网
13094,33.96602777777778,123.58438888888887,0.1,0.0,2019-10-30 23:20:37,刺网
13094,33.96622222222222,123.5845,0.1,0.0,2019-10-30 23:30:37,刺网
13094,33.96627777777777,123.58452777777778,0.1,0.0,2019-10-30 23:40:37,刺网
13094,33.96644444444445,123.58469444444445,0.0,0.0,2019-10-30 23:50:37,刺网
13094,33.96658333333334,123.58483333333332,0.2,0.0,2019-10-31 00:00:37,刺网
13094,33.96658333333334,123.58488888888887,0.2,0.0,2019-10-31 00:10:37,刺网
13094,33.96669444444445,123.58502777777777,0.1,0.0,2019-10-31 00:20:36,刺网
13094,33.96669444444445,123.58513888888888,0.0,0.0,2019-10-31 00:30:36,刺网
13094,33.96680555555556,123.5852777777778,0.1,0.0,2019-10-31 00:40:36,刺网
13094,33.966833333333334,123.58536111111113,0.1,0.0,2019-10-31 00:50:36,刺网
13094,33.96680555555556,123.58544444444445,0.1,0.0,2019-10-31 01:00:36,刺网
13094,33.966833333333334,123.58552777777777,0.1,0.0,2019-10-31 01:10:36,刺网
13094,33.966861111111115,123.58563888888888,0.1,0.0,2019-10-31 01:20:36,刺网
13094,33.966833333333334,123.58563888888888,0.0,0.0,2019-10-31 01:30:36,刺网
13094,33.966861111111115,123.58572222222222,0.1,0.0,2019-10-31 01:40:35,刺网
13094,33.966861111111115,123.58580555555555,0.2,0.0,2019-10-31 01:50:35,刺网
13094,33.966833333333334,123.58586111111107,0.1,0.0,2019-10-31 02:00:35,刺网
13094,33.966833333333334,123.58588888888887,0.0,0.0,2019-10-31 02:10:35,刺网
13094,33.966833333333334,123.58594444444445,0.1,0.0,2019-10-31 02:20:35,刺网
13094,33.96680555555556,123.58608333333332,0.1,0.0,2019-10-31 02:30:35,刺网
13094,33.96680555555556,123.586,0.1,0.0,2019-10-31 02:40:35,刺网
13094,33.966750000000005,123.58622222222222,0.0,0.0,2019-10-31 03:10:35,刺网
13094,33.96677777777778,123.58616666666668,0.0,0.0,2019-10-31 03:20:35,刺网
13094,33.96672222222223,123.58636111111107,0.1,0.0,2019-10-31 03:30:35,刺网
13094,33.96538888888889,123.58516666666668,2.3,240.0,2019-10-31 03:40:34,刺网
13094,33.963416666666674,123.5655,8.0,286.0,2019-10-31 03:50:37,刺网
13094,33.96741666666667,123.56133333333332,4.9,60.0,2019-10-31 04:00:37,刺网
13094,33.966194444444454,123.58341666666666,7.2,91.0,2019-10-31 04:10:37,刺网
13094,33.964638888888885,123.6065,6.9,92.0,2019-10-31 04:20:37,刺网
13094,33.964555555555556,123.63013888888888,7.2,95.0,2019-10-31 04:30:37,刺网
13094,33.96402777777778,123.65483333333334,7.6,93.0,2019-10-31 04:40:37,刺网
13094,33.96369444444445,123.68147222222223,7.4,92.0,2019-10-31 04:50:36,刺网
13094,33.96419444444445,123.69816666666668,0.8,29.0,2019-10-31 05:00:36,刺网
13094,33.964055555555554,123.69930555555555,0.2,0.0,2019-10-31 05:10:36,刺网
13094,33.96391666666667,123.69938888888888,0.4,0.0,2019-10-31 05:20:36,刺网
13094,33.96383333333333,123.69938888888888,0.2,0.0,2019-10-31 05:30:36,刺网
13094,33.96355555555556,123.69944444444445,0.2,0.0,2019-10-31 05:50:36,刺网
13094,33.96330555555556,123.69925,0.4,0.0,2019-10-31 06:00:36,刺网
13094,33.96322222222222,123.69927777777778,0.1,0.0,2019-10-31 06:10:35,刺网
13094,33.963055555555556,123.69922222222223,0.4,0.0,2019-10-31 06:20:35,刺网
13094,33.962833333333336,123.69905555555556,0.3,0.0,2019-10-31 06:30:35,刺网
13094,33.96269444444445,123.69888888888887,0.2,0.0,2019-10-31 06:50:35,刺网
13094,33.96258333333334,123.69880555555555,0.1,0.0,2019-10-31 07:00:35,刺网
13094,33.96258333333334,123.69883333333334,0.1,0.0,2019-10-31 07:10:35,刺网
13094,33.962527777777794,123.69875,0.1,0.0,2019-10-31 07:20:35,刺网
13094,33.96250000000001,123.69866666666668,0.1,0.0,2019-10-31 07:30:35,刺网
13094,33.962472222222225,123.69852777777778,0.2,0.0,2019-10-31 07:50:35,刺网
13094,33.962472222222225,123.69858333333332,0.0,0.0,2019-10-31 08:00:35,刺网
13094,33.96244444444444,123.6985,0.1,0.0,2019-10-31 08:20:37,刺网
13094,33.96241666666667,123.69838888888893,0.2,0.0,2019-10-31 08:30:37,刺网
13094,33.96241666666667,123.69836111111113,0.0,0.0,2019-10-31 08:40:37,刺网
13094,33.96244444444444,123.69844444444445,0.1,0.0,2019-10-31 08:50:37,刺网
13094,33.96241666666667,123.69833333333334,0.1,0.0,2019-10-31 09:00:36,刺网
13094,33.96241666666667,123.6982777777778,0.1,0.0,2019-10-31 09:20:36,刺网
13094,33.96291666666667,123.69786111111112,0.5,299.0,2019-10-31 09:30:36,刺网
13094,33.962861111111124,123.69541666666666,0.1,0.0,2019-10-31 09:40:36,刺网
13094,33.961888888888886,123.69238888888893,2.0,272.0,2019-10-31 09:50:36,刺网
13094,33.960972222222225,123.68805555555555,1.6,242.0,2019-10-31 10:00:36,刺网
13094,33.96088888888889,123.68305555555555,0.7,326.0,2019-10-31 10:10:36,刺网
13094,33.962833333333336,123.68005555555555,1.4,253.0,2019-10-31 10:20:35,刺网
13094,33.962972222222234,123.6775,1.2,254.0,2019-10-31 10:30:35,刺网
13094,33.96311111111111,123.669,0.3,0.0,2019-10-31 10:50:35,刺网
13094,33.96366666666667,123.66494444444444,1.2,311.0,2019-10-31 11:00:35,刺网
13094,33.96413888888889,123.66030555555555,0.9,225.0,2019-10-31 11:10:35,刺网
13094,33.96444444444445,123.65569444444445,1.4,302.0,2019-10-31 11:20:35,刺网
13094,33.964472222222234,123.65227777777778,0.5,304.0,2019-10-31 11:30:35,刺网
13094,33.965027777777784,123.64355555555555,0.8,230.0,2019-10-31 11:50:35,刺网
13094,33.96530555555556,123.63530555555555,0.9,202.0,2019-10-31 12:10:35,刺网
13094,33.96591666666667,123.63105555555555,1.8,276.0,2019-10-31 12:20:34,刺网
13094,33.96486111111112,123.62722222222222,0.6,201.0,2019-10-31 12:30:34,刺网
13094,33.96594444444445,123.62344444444444,1.8,238.0,2019-10-31 12:40:37,刺网
13094,33.96663888888889,123.61927777777777,0.5,212.0,2019-10-31 12:50:37,刺网
13094,33.96611111111111,123.61691666666664,1.1,215.0,2019-10-31 13:00:36,刺网
13094,33.96611111111111,123.61358333333332,0.8,289.0,2019-10-31 13:10:36,刺网
13094,33.96633333333333,123.6092777777778,0.5,0.0,2019-10-31 13:20:36,刺网
13094,33.965472222222225,123.60605555555556,1.9,325.0,2019-10-31 13:30:36,刺网
13094,33.96594444444445,123.60269444444445,0.6,7.0,2019-10-31 13:40:36,刺网
13094,33.96666666666667,123.59875,0.0,0.0,2019-10-31 13:50:36,刺网
13094,33.96711111111111,123.59511111111112,0.8,210.0,2019-10-31 14:00:36,刺网
13094,33.96777777777777,123.59211111111112,1.3,341.0,2019-10-31 14:10:36,刺网
13094,33.96791666666667,123.58716666666666,0.8,354.0,2019-10-31 14:20:36,刺网
13094,33.96669444444445,123.58430555555556,0.6,350.0,2019-10-31 14:30:36,刺网
13094,33.96791666666667,123.58063888888887,1.6,254.0,2019-10-31 14:40:35,刺网
13094,33.96819444444445,123.57411111111112,1.0,260.0,2019-10-31 15:00:35,刺网
13094,33.968555555555554,123.57061111111112,1.4,236.0,2019-10-31 15:10:35,刺网
13094,33.97302777777778,123.56858333333332,9.9,14.0,2019-10-31 15:30:35,刺网
13094,34.14216666666666,123.73136111111113,10.1,77.0,2019-10-31 17:00:34,刺网
13094,34.16605555555555,123.8435,2.5,189.0,2019-10-31 17:40:36,刺网
13094,34.16608333333333,123.844,0.2,0.0,2019-10-31 17:50:36,刺网
13094,34.166277777777765,123.84405555555556,0.2,0.0,2019-10-31 18:00:36,刺网
13094,34.16619444444444,123.84402777777777,0.1,0.0,2019-10-31 18:10:36,刺网
13094,34.16608333333333,123.84402777777777,0.0,0.0,2019-10-31 18:20:36,刺网
13094,34.16591666666667,123.844,0.3,40.0,2019-10-31 18:40:35,刺网
13094,34.16583333333333,123.84397222222222,0.1,0.0,2019-10-31 18:50:36,刺网
13094,34.165777777777784,123.84391666666666,0.2,0.0,2019-10-31 19:00:35,刺网
13094,34.165694444444455,123.84386111111107,0.2,0.0,2019-10-31 19:10:35,刺网
13094,34.16558333333334,123.84380555555555,0.2,0.0,2019-10-31 19:20:35,刺网
13094,34.165499999999994,123.8437222222222,0.4,0.0,2019-10-31 19:30:35,刺网
13094,34.16544444444444,123.84358333333331,0.2,0.0,2019-10-31 19:40:35,刺网
13094,34.165416666666665,123.84355555555555,0.4,88.0,2019-10-31 19:50:35,刺网
13094,34.16536111111111,123.8435,0.2,0.0,2019-10-31 20:00:35,刺网
13094,34.16533333333333,123.84347222222222,0.2,0.0,2019-10-31 20:10:35,刺网
13094,34.16527777777777,123.84330555555556,0.3,0.0,2019-10-31 20:20:35,刺网
13094,34.16527777777777,123.84333333333332,0.0,0.0,2019-10-31 20:30:35,刺网
13094,34.16527777777777,123.84330555555556,0.1,0.0,2019-10-31 20:40:34,刺网
13094,34.165305555555555,123.84333333333332,0.3,0.0,2019-10-31 20:50:34,刺网
13094,34.16533333333333,123.84336111111112,0.1,0.0,2019-10-31 21:00:34,刺网
13094,34.16527777777777,123.84330555555556,0.3,0.0,2019-10-31 21:10:34,刺网
13094,34.16527777777777,123.8432222222222,0.1,0.0,2019-10-31 21:20:34,刺网
13094,34.165305555555555,123.84325,0.2,0.0,2019-10-31 21:30:34,刺网
13094,34.16538888888889,123.8432222222222,0.3,0.0,2019-10-31 21:50:36,刺网
13094,34.16533333333333,123.84319444444445,0.3,0.0,2019-10-31 22:00:36,刺网
13094,34.16536111111111,123.84299999999999,0.1,0.0,2019-10-31 22:10:36,刺网
13094,34.165305555555555,123.84294444444444,0.3,0.0,2019-10-31 22:20:36,刺网
13094,34.16538888888889,123.84277777777777,0.2,0.0,2019-10-31 22:30:36,刺网
13094,34.16555555555556,123.84261111111113,0.2,0.0,2019-10-31 22:40:36,刺网
13094,34.16575,123.8424722222222,0.3,0.0,2019-10-31 22:50:36,刺网
13094,34.16652777777778,123.84236111111107,0.4,67.0,2019-10-31 23:10:36,刺网
13094,34.16677777777777,123.8425,0.0,0.0,2019-10-31 23:20:35,刺网
13094,34.16686111111111,123.84263888888887,0.1,0.0,2019-10-31 23:30:35,刺网
13094,34.16683333333333,123.8424722222222,0.6,149.0,2019-10-31 23:40:35,刺网
13094,34.16686111111111,123.84233333333331,0.2,0.0,2019-10-31 23:50:35,刺网
13094,34.167138888888886,123.84244444444445,0.5,0.0,2019-11-01 00:00:35,刺网
13094,34.16733333333333,123.84272222222219,0.4,0.0,2019-11-01 00:10:35,刺网
13094,34.16730555555556,123.84286111111106,0.1,0.0,2019-11-01 00:20:35,刺网
13094,34.16733333333333,123.84297222222222,0.2,0.0,2019-11-01 00:30:35,刺网
13094,34.16733333333333,123.84297222222222,0.2,0.0,2019-11-01 00:40:35,刺网
13094,34.16733333333333,123.84299999999999,0.1,0.0,2019-11-01 00:50:35,刺网
13094,34.167277777777784,123.84311111111113,0.1,0.0,2019-11-01 01:00:34,刺网
13094,34.167277777777784,123.84311111111113,0.2,0.0,2019-11-01 01:10:34,刺网
13094,34.16725,123.84316666666666,0.3,0.0,2019-11-01 01:20:34,刺网
13094,34.16725,123.84319444444445,0.2,0.0,2019-11-01 01:30:34,刺网
13094,34.16725,123.84327777777777,0.1,0.0,2019-11-01 01:40:34,刺网
13094,34.16725,123.84327777777777,0.1,0.0,2019-11-01 01:50:34,刺网
13094,34.16719444444444,123.84336111111112,0.3,0.0,2019-11-01 02:00:34,刺网
13094,34.167138888888886,123.84341666666668,0.0,0.0,2019-11-01 02:10:36,刺网
13094,34.167111111111105,123.8435,0.2,0.0,2019-11-01 02:20:36,刺网
13094,34.16705555555555,123.84355555555555,0.1,0.0,2019-11-01 02:30:36,刺网
13094,34.16694444444444,123.84363888888888,0.1,0.0,2019-11-01 02:40:36,刺网
13094,34.16694444444444,123.84366666666666,0.2,0.0,2019-11-01 02:50:36,刺网
13094,34.16688888888889,123.84369444444445,0.1,0.0,2019-11-01 03:00:36,刺网
13094,34.16683333333333,123.84377777777777,0.2,0.0,2019-11-01 03:10:36,刺网
13094,34.166805555555555,123.84380555555555,0.2,0.0,2019-11-01 03:20:36,刺网
13094,34.166694444444445,123.84391666666666,0.0,0.0,2019-11-01 03:30:36,刺网
13094,34.166555555555554,123.84394444444445,0.1,0.0,2019-11-01 03:40:36,刺网
13094,34.16658333333333,123.84394444444445,0.1,0.0,2019-11-01 03:50:36,刺网
13094,34.166444444444444,123.84299999999999,1.5,282.0,2019-11-01 04:00:35,刺网
13094,34.165055555555554,123.84163888888888,6.1,88.0,2019-11-01 04:10:35,刺网
13094,34.16525,123.86583333333333,7.1,97.0,2019-11-01 04:20:35,刺网
13094,34.16558333333334,123.88866666666668,6.8,82.0,2019-11-01 04:30:35,刺网
13094,34.164972222222225,123.91294444444445,6.8,96.0,2019-11-01 04:40:35,刺网
13094,34.16538888888889,123.93438888888888,6.6,93.0,2019-11-01 04:50:35,刺网
13094,34.16619444444444,123.90936111111112,9.8,259.0,2019-11-01 05:00:35,刺网
13094,34.16425,123.87725,9.4,281.0,2019-11-01 05:10:35,刺网
13094,34.16466666666666,123.84586111111106,8.5,255.0,2019-11-01 05:20:35,刺网
13094,34.165499999999994,123.82252777777776,7.1,270.0,2019-11-01 05:30:34,刺网
13094,34.16561111111111,123.79866666666668,7.2,271.0,2019-11-01 05:40:34,刺网
13094,34.16405555555555,123.79194444444445,10.2,90.0,2019-11-01 05:50:34,刺网
13094,34.16975,123.82430555555555,9.9,75.0,2019-11-01 06:00:34,刺网
13094,34.18533333333333,123.88127777777778,5.5,63.0,2019-11-01 06:20:34,刺网
13094,34.18716666666666,123.88625,0.9,104.0,2019-11-01 06:30:34,刺网
13094,34.18575,123.8892777777778,1.0,124.0,2019-11-01 06:40:36,刺网
13094,34.183499999999995,123.89233333333334,0.9,132.0,2019-11-01 06:50:34,刺网
13094,34.18136111111111,123.8949722222222,1.1,135.0,2019-11-01 07:00:36,刺网
13094,34.17894444444444,123.89772222222223,1.0,136.0,2019-11-01 07:10:36,刺网
13094,34.17641666666667,123.90038888888893,1.2,131.0,2019-11-01 07:20:36,刺网
13094,34.17366666666666,123.90313888888893,0.9,141.0,2019-11-01 07:30:36,刺网
13094,34.17072222222222,123.90588888888892,1.4,147.0,2019-11-01 07:40:36,刺网
13094,34.16738888888889,123.90863888888887,1.4,150.0,2019-11-01 07:50:36,刺网
13094,34.16388888888889,123.91130555555556,1.4,142.0,2019-11-01 08:00:35,刺网
13094,34.16025,123.91380555555556,1.7,147.0,2019-11-01 08:10:36,刺网
13094,34.156666666666666,123.91636111111113,1.5,145.0,2019-11-01 08:20:35,刺网
13094,34.15291666666667,123.91869444444444,1.6,150.0,2019-11-01 08:30:35,刺网
