渔船ID,lat,lon,速度,方向,time,type
4451,30.71833333333333,122.78513888888888,0.3,0.0,2020-04-11 18:27:44,围网
4451,30.71825,122.78516666666668,0.1,0.0,2020-04-11 18:37:44,围网
4451,30.718499999999995,122.785,0.4,125.0,2020-04-11 18:47:44,围网
4451,30.71819444444445,122.78508333333332,0.0,0.0,2020-04-11 18:57:44,围网
4451,30.71819444444445,122.78513888888888,0.4,0.0,2020-04-11 19:07:45,围网
4451,30.718166666666665,122.78508333333332,0.3,0.0,2020-04-11 19:17:44,围网
4451,30.718166666666665,122.78508333333332,0.1,0.0,2020-04-11 19:27:44,围网
4451,30.71819444444445,122.78513888888888,0.1,0.0,2020-04-11 19:37:44,围网
4451,30.71819444444445,122.78508333333332,0.1,0.0,2020-04-11 19:47:44,围网
4451,30.718166666666665,122.78516666666668,0.1,0.0,2020-04-11 19:57:44,围网
4451,30.718166666666665,122.78502777777777,0.1,0.0,2020-04-11 20:07:44,围网
4451,30.71819444444445,122.78508333333332,0.0,0.0,2020-04-11 20:17:44,围网
4451,30.718138888888888,122.78505555555556,0.1,0.0,2020-04-11 20:27:44,围网
4451,30.718166666666665,122.78508333333332,0.2,0.0,2020-04-11 20:37:44,围网
4451,30.718166666666665,122.78513888888888,0.0,0.0,2020-04-11 20:47:44,围网
4451,30.718166666666665,122.78502777777777,0.2,0.0,2020-04-11 20:57:44,围网
4451,30.71819444444445,122.78516666666668,0.4,83.0,2020-04-11 21:07:44,围网
4451,30.718166666666665,122.78513888888888,0.2,0.0,2020-04-11 21:17:44,围网
4451,30.71819444444445,122.78513888888888,0.2,0.0,2020-04-11 21:27:44,围网
4451,30.71819444444445,122.78505555555556,0.6,104.0,2020-04-11 21:37:44,围网
4451,30.71819444444445,122.78516666666668,0.1,0.0,2020-04-11 21:48:08,围网
4451,30.718166666666665,122.78511111111106,0.1,0.0,2020-04-11 21:57:44,围网
4451,30.718166666666665,122.78511111111106,0.0,0.0,2020-04-11 22:07:44,围网
4451,30.71825,122.78522222222222,0.1,0.0,2020-04-11 22:17:44,围网
4451,30.71819444444445,122.78516666666668,0.2,0.0,2020-04-11 22:27:44,围网
4451,30.718277777777786,122.78525,0.1,0.0,2020-04-11 22:37:44,围网
4451,30.71819444444445,122.78508333333332,0.2,0.0,2020-04-11 22:47:44,围网
4451,30.71825,122.78519444444444,0.3,0.0,2020-04-11 22:57:44,围网
4451,30.718138888888888,122.78505555555556,0.2,0.0,2020-04-11 23:07:44,围网
4451,30.718166666666665,122.78511111111106,0.1,0.0,2020-04-11 23:18:07,围网
4451,30.718166666666665,122.78513888888888,0.1,0.0,2020-04-11 23:27:44,围网
4451,30.71819444444445,122.78513888888888,0.1,0.0,2020-04-11 23:37:43,围网
4451,30.718166666666665,122.78511111111106,0.0,0.0,2020-04-11 23:47:43,围网
4451,30.71819444444445,122.78513888888888,0.0,0.0,2020-04-11 23:57:43,围网
4451,30.718166666666665,122.78516666666668,0.0,0.0,2020-04-12 00:07:43,围网
4451,30.71825,122.78525,0.1,0.0,2020-04-12 00:17:43,围网
4451,30.71819444444445,122.78513888888888,0.2,0.0,2020-04-12 00:27:43,围网
4451,30.71822222222222,122.78522222222222,0.1,0.0,2020-04-12 00:37:43,围网
4451,30.71819444444445,122.78519444444444,0.1,0.0,2020-04-12 00:47:43,围网
4451,30.71822222222222,122.78516666666668,0.0,0.0,2020-04-12 00:57:43,围网
4451,30.71825,122.78525,0.1,0.0,2020-04-12 01:07:43,围网
4451,30.71825,122.78525,0.1,0.0,2020-04-12 01:17:43,围网
4451,30.71819444444445,122.78522222222222,0.2,0.0,2020-04-12 01:27:43,围网
4451,30.71822222222222,122.78533333333334,0.0,0.0,2020-04-12 01:37:43,围网
4451,30.718277777777786,122.78525,0.2,0.0,2020-04-12 01:47:43,围网
4451,30.71822222222222,122.78527777777781,0.3,0.0,2020-04-12 01:57:43,围网
4451,30.71825,122.78533333333334,0.1,0.0,2020-04-12 02:08:07,围网
4451,30.71825,122.78519444444444,0.0,0.0,2020-04-12 02:17:43,围网
4451,30.71825,122.78525,0.1,0.0,2020-04-12 02:27:43,围网
4451,30.71822222222222,122.78527777777781,0.1,0.0,2020-04-12 02:37:43,围网
4451,30.71822222222222,122.78527777777781,0.2,0.0,2020-04-12 02:47:43,围网
4451,30.71822222222222,122.78519444444444,0.1,0.0,2020-04-12 02:57:43,围网
4451,30.71822222222222,122.78522222222222,0.2,0.0,2020-04-12 03:07:43,围网
4451,30.71819444444445,122.78522222222222,0.1,0.0,2020-04-12 03:17:43,围网
4451,30.71825,122.78536111111113,0.0,0.0,2020-04-12 03:28:05,围网
4451,30.718166666666665,122.78519444444444,0.0,0.0,2020-04-12 03:37:43,围网
4451,30.718138888888888,122.78519444444444,0.1,0.0,2020-04-12 03:47:43,围网
4451,30.71822222222222,122.78525,0.1,0.0,2020-04-12 03:57:43,围网
4451,30.71825,122.78527777777781,0.1,0.0,2020-04-12 04:07:43,围网
4451,30.71822222222222,122.78530555555555,0.0,0.0,2020-04-12 04:17:43,围网
4451,30.71822222222222,122.78525,0.1,0.0,2020-04-12 04:27:43,围网
4451,30.71825,122.78530555555555,0.1,0.0,2020-04-12 04:37:43,围网
4451,30.71825,122.78530555555555,0.0,0.0,2020-04-12 04:47:43,围网
4451,30.71819444444445,122.78525,0.1,0.0,2020-04-12 04:57:43,围网
4451,30.71825,122.78530555555555,0.1,0.0,2020-04-12 05:07:42,围网
4451,30.71822222222222,122.78527777777781,0.0,0.0,2020-04-12 05:17:42,围网
4451,30.71822222222222,122.78522222222222,0.1,0.0,2020-04-12 05:27:42,围网
4451,30.71825,122.78530555555555,0.0,0.0,2020-04-12 05:37:42,围网
4451,30.718277777777786,122.78533333333334,0.0,0.0,2020-04-12 05:47:42,围网
4451,30.71822222222222,122.78530555555555,0.1,0.0,2020-04-12 05:57:42,围网
4451,30.71822222222222,122.78527777777781,0.1,0.0,2020-04-12 06:08:07,围网
4451,30.71822222222222,122.78522222222222,0.1,0.0,2020-04-12 06:17:42,围网
4451,30.71825,122.78525,0.1,0.0,2020-04-12 06:27:42,围网
4451,30.71822222222222,122.78527777777781,0.0,0.0,2020-04-12 06:37:42,围网
4451,30.71822222222222,122.78527777777781,0.1,0.0,2020-04-12 06:47:42,围网
4451,30.718138888888888,122.78522222222222,0.0,0.0,2020-04-12 06:57:42,围网
4451,30.718277777777786,122.78533333333334,0.0,0.0,2020-04-12 07:07:42,围网
4451,30.71819444444445,122.78527777777781,0.0,0.0,2020-04-12 07:17:42,围网
4451,30.718166666666665,122.78527777777781,0.0,0.0,2020-04-12 07:27:42,围网
4451,30.71822222222222,122.78530555555555,0.1,0.0,2020-04-12 07:37:42,围网
4451,30.71819444444445,122.78525,0.1,0.0,2020-04-12 07:47:42,围网
4451,30.71819444444445,122.78530555555555,0.0,0.0,2020-04-12 07:57:42,围网
4451,30.71822222222222,122.78530555555555,0.1,0.0,2020-04-12 08:07:42,围网
4451,30.718277777777786,122.78530555555555,0.1,0.0,2020-04-12 08:17:42,围网
4451,30.71822222222222,122.78530555555555,0.0,0.0,2020-04-12 08:27:42,围网
4451,30.71825,122.78530555555555,0.2,0.0,2020-04-12 08:37:42,围网
4451,30.71825,122.78533333333334,0.3,0.0,2020-04-12 08:47:42,围网
4451,30.71822222222222,122.78538888888887,0.2,0.0,2020-04-12 08:57:42,围网
4451,30.71825,122.78547222222224,0.3,0.0,2020-04-12 09:07:42,围网
4451,30.718277777777786,122.78533333333334,0.1,0.0,2020-04-12 09:18:08,围网
4451,30.718277777777786,122.78536111111113,0.1,0.0,2020-04-12 09:27:42,围网
4451,30.718166666666665,122.78522222222222,0.0,0.0,2020-04-12 09:37:42,围网
4451,30.718166666666665,122.78522222222222,0.1,0.0,2020-04-12 09:47:42,围网
4451,30.718277777777786,122.78538888888887,0.1,0.0,2020-04-12 09:57:42,围网
4451,30.71819444444445,122.78525,0.1,0.0,2020-04-12 10:07:42,围网
4451,30.71822222222222,122.78527777777781,0.0,0.0,2020-04-12 10:17:42,围网
4451,30.718166666666665,122.78525,0.1,0.0,2020-04-12 10:27:41,围网
4451,30.71819444444445,122.78527777777781,0.2,0.0,2020-04-12 10:37:41,围网
4451,30.71819444444445,122.78530555555555,0.2,0.0,2020-04-12 10:47:41,围网
4451,30.71825,122.78536111111113,0.2,0.0,2020-04-12 10:57:43,围网
4451,30.71825,122.78544444444445,0.1,0.0,2020-04-12 11:07:41,围网
4451,30.71822222222222,122.78544444444445,0.0,0.0,2020-04-12 11:17:56,围网
4451,30.71822222222222,122.78536111111113,0.0,0.0,2020-04-12 11:27:41,围网
4451,30.71825,122.78552777777777,0.4,0.0,2020-04-12 11:37:43,围网
4451,30.71825,122.78547222222224,0.0,0.0,2020-04-12 11:47:44,围网
4451,30.71819444444445,122.78530555555555,0.2,0.0,2020-04-12 11:57:44,围网
4451,30.71822222222222,122.78533333333334,0.2,0.0,2020-04-12 12:08:07,围网
4451,30.71830555555556,122.78541666666666,0.0,0.0,2020-04-12 12:17:41,围网
4451,30.71819444444445,122.78530555555555,0.1,0.0,2020-04-12 12:27:41,围网
4451,30.71825,122.78533333333334,0.1,0.0,2020-04-12 12:37:41,围网
4451,30.71822222222222,122.78530555555555,0.0,0.0,2020-04-12 12:47:41,围网
4451,30.71825,122.78530555555555,0.1,0.0,2020-04-12 12:57:41,围网
4451,30.71822222222222,122.78530555555555,0.1,0.0,2020-04-12 13:07:41,围网
4451,30.71822222222222,122.78527777777781,0.0,0.0,2020-04-12 13:17:41,围网
4451,30.71825,122.78525,0.1,0.0,2020-04-12 13:27:41,围网
4451,30.71825,122.78527777777781,0.0,0.0,2020-04-12 13:37:41,围网
4451,30.718277777777786,122.78525,0.2,0.0,2020-04-12 13:47:41,围网
4451,30.71822222222222,122.78527777777781,0.1,0.0,2020-04-12 13:57:41,围网
4451,30.718277777777786,122.78527777777781,0.0,0.0,2020-04-12 14:07:41,围网
4451,30.718138888888888,122.78527777777781,0.0,0.0,2020-04-12 14:17:41,围网
4451,30.718166666666665,122.78530555555555,0.0,0.0,2020-04-12 14:27:41,围网
4451,30.71811111111111,122.78533333333334,0.0,0.0,2020-04-12 14:37:41,围网
4451,30.71825,122.78527777777781,0.2,0.0,2020-04-12 14:47:41,围网
4451,30.71825,122.78527777777781,0.2,0.0,2020-04-12 14:57:41,围网
4451,30.71825,122.78519444444444,0.1,0.0,2020-04-12 15:07:41,围网
4451,30.71819444444445,122.78533333333334,0.2,0.0,2020-04-12 15:17:43,围网
4451,30.71825,122.78538888888887,0.0,0.0,2020-04-12 15:28:08,围网
4451,30.71825,122.78536111111113,0.0,0.0,2020-04-12 15:37:40,围网
4451,30.718277777777786,122.78541666666666,0.0,0.0,2020-04-12 15:47:40,围网
4451,30.71819444444445,122.78530555555555,0.1,0.0,2020-04-12 15:57:40,围网
4451,30.718166666666665,122.78525,0.1,0.0,2020-04-12 16:07:40,围网
4451,30.71819444444445,122.78530555555555,0.0,0.0,2020-04-12 16:17:40,围网
4451,30.718166666666665,122.78527777777781,0.0,0.0,2020-04-12 16:27:40,围网
4451,30.718166666666665,122.78530555555555,0.0,0.0,2020-04-12 16:37:40,围网
4451,30.718138888888888,122.78527777777781,0.0,0.0,2020-04-12 16:47:40,围网
4451,30.718138888888888,122.78527777777781,0.0,0.0,2020-04-12 16:57:40,围网
4451,30.718138888888888,122.78530555555555,0.0,0.0,2020-04-12 17:07:40,围网
4451,30.718166666666665,122.78519444444444,0.0,0.0,2020-04-12 17:17:40,围网
4451,30.71811111111111,122.78522222222222,0.0,0.0,2020-04-12 17:27:40,围网
4451,30.718138888888888,122.78513888888888,0.0,0.0,2020-04-12 17:37:40,围网
4451,30.718138888888888,122.78516666666668,0.2,0.0,2020-04-12 17:47:40,围网
4451,30.718138888888888,122.78513888888888,0.0,0.0,2020-04-12 17:57:40,围网
4451,30.718138888888888,122.78522222222222,0.1,0.0,2020-04-12 18:08:07,围网
4451,30.71819444444445,122.78525,0.1,0.0,2020-04-12 18:17:40,围网
4451,30.71833333333333,122.78530555555555,0.0,0.0,2020-04-12 18:27:40,围网
4451,30.71830555555556,122.78530555555555,0.0,0.0,2020-04-12 18:37:40,围网
4451,30.71830555555556,122.78519444444444,0.0,0.0,2020-04-12 18:47:40,围网
4451,30.71833333333333,122.78519444444444,0.0,0.0,2020-04-12 18:57:40,围网
4451,30.71825,122.78525,0.1,0.0,2020-04-12 19:07:40,围网
4451,30.71830555555556,122.78525,0.1,0.0,2020-04-12 19:17:40,围网
4451,30.71830555555556,122.78522222222222,0.1,0.0,2020-04-12 19:27:40,围网
4451,30.71836111111111,122.78522222222222,0.1,0.0,2020-04-12 19:37:40,围网
4451,30.71833333333333,122.78525,0.0,0.0,2020-04-12 19:47:40,围网
4451,30.71808333333333,122.78513888888888,0.0,0.0,2020-04-12 19:57:40,围网
4451,30.71811111111111,122.78522222222222,0.2,0.0,2020-04-12 20:07:40,围网
4451,30.718138888888888,122.78525,0.0,0.0,2020-04-12 20:17:40,围网
4451,30.718138888888888,122.78527777777781,0.1,0.0,2020-04-12 20:27:40,围网
4451,30.71808333333333,122.78533333333334,0.1,0.0,2020-04-12 20:37:40,围网
4451,30.718166666666665,122.78538888888887,0.0,0.0,2020-04-12 20:48:08,围网
4451,30.71811111111111,122.78533333333334,0.1,0.0,2020-04-12 20:57:39,围网
4451,30.71808333333333,122.78530555555555,0.0,0.0,2020-04-12 21:07:39,围网
4451,30.71811111111111,122.78530555555555,0.1,0.0,2020-04-12 21:17:39,围网
4451,30.71822222222222,122.78541666666666,0.0,0.0,2020-04-12 21:27:39,围网
4451,30.718166666666665,122.78536111111113,0.0,0.0,2020-04-12 21:37:39,围网
4451,30.71822222222222,122.78527777777781,0.1,0.0,2020-04-12 21:47:39,围网
4451,30.71830555555556,122.78522222222222,0.0,0.0,2020-04-12 21:57:39,围网
4451,30.718138888888888,122.78513888888888,0.0,0.0,2020-04-12 22:07:39,围网
4451,30.71808333333333,122.78513888888888,0.1,0.0,2020-04-12 22:17:39,围网
4451,30.718055555555555,122.78508333333332,0.0,0.0,2020-04-12 22:27:39,围网
4451,30.718055555555555,122.78511111111106,0.1,0.0,2020-04-12 22:37:39,围网
4451,30.71808333333333,122.78508333333332,0.0,0.0,2020-04-12 22:47:39,围网
4451,30.718027777777767,122.78511111111106,0.1,0.0,2020-04-12 22:57:39,围网
4451,30.718277777777786,122.78527777777781,0.0,0.0,2020-04-12 23:07:39,围网
4451,30.71811111111111,122.78522222222222,0.2,0.0,2020-04-12 23:18:08,围网
4451,30.718277777777786,122.78527777777781,0.1,0.0,2020-04-12 23:27:39,围网
4451,30.718277777777786,122.78525,0.0,0.0,2020-04-12 23:37:39,围网
4451,30.71822222222222,122.78522222222222,0.0,0.0,2020-04-12 23:47:39,围网
4451,30.718166666666665,122.78525,0.1,0.0,2020-04-12 23:57:39,围网
4451,30.71819444444445,122.78530555555555,0.0,0.0,2020-04-13 00:07:39,围网
4451,30.71830555555556,122.78536111111113,0.0,0.0,2020-04-13 00:17:39,围网
4451,30.71833333333333,122.78538888888887,0.0,0.0,2020-04-13 00:27:39,围网
4451,30.71833333333333,122.78538888888887,0.0,0.0,2020-04-13 00:37:39,围网
4451,30.718277777777786,122.78544444444445,0.1,0.0,2020-04-13 00:47:39,围网
4451,30.718277777777786,122.78541666666666,0.1,0.0,2020-04-13 00:57:39,围网
4451,30.718138888888888,122.78533333333334,0.1,0.0,2020-04-13 01:07:39,围网
4451,30.718166666666665,122.78536111111113,0.1,0.0,2020-04-13 01:17:39,围网
4451,30.718138888888888,122.78536111111113,0.0,0.0,2020-04-13 01:27:39,围网
4451,30.718166666666665,122.78541666666666,0.1,0.0,2020-04-13 01:37:39,围网
4451,30.718166666666665,122.78541666666666,0.2,0.0,2020-04-13 01:47:39,围网
4451,30.71822222222222,122.78536111111113,0.1,0.0,2020-04-13 01:57:39,围网
4451,30.71811111111111,122.78533333333334,0.0,0.0,2020-04-13 02:08:07,围网
4451,30.718138888888888,122.78536111111113,0.0,0.0,2020-04-13 02:17:39,围网
4451,30.718055555555555,122.78530555555555,0.0,0.0,2020-04-13 02:27:39,围网
4451,30.71808333333333,122.78527777777781,0.1,0.0,2020-04-13 02:37:38,围网
4451,30.71808333333333,122.78530555555555,0.0,0.0,2020-04-13 02:47:38,围网
4451,30.71808333333333,122.78533333333334,0.0,0.0,2020-04-13 02:57:38,围网
4451,30.718055555555555,122.78533333333334,0.1,0.0,2020-04-13 03:07:38,围网
4451,30.718138888888888,122.78533333333334,0.0,0.0,2020-04-13 03:17:38,围网
4451,30.71808333333333,122.78533333333334,0.2,0.0,2020-04-13 03:27:38,围网
4451,30.718027777777767,122.78544444444445,0.2,0.0,2020-04-13 03:37:38,围网
4451,30.718027777777767,122.78533333333334,0.0,0.0,2020-04-13 03:47:38,围网
4451,30.718000000000004,122.78544444444445,0.1,0.0,2020-04-13 03:57:38,围网
4451,30.718138888888888,122.78536111111113,0.2,0.0,2020-04-13 04:07:38,围网
4451,30.71822222222222,122.78519444444444,0.1,0.0,2020-04-13 04:17:38,围网
4451,30.717916666666664,122.78552777777777,0.4,0.0,2020-04-13 04:27:40,围网
4451,30.71808333333333,122.78530555555555,0.0,0.0,2020-04-13 04:38:08,围网
4451,30.71811111111111,122.78536111111113,0.1,0.0,2020-04-13 04:47:38,围网
4451,30.718138888888888,122.78538888888887,0.0,0.0,2020-04-13 04:57:38,围网
4451,30.71819444444445,122.78538888888887,0.0,0.0,2020-04-13 05:07:38,围网
4451,30.718138888888888,122.78538888888887,0.0,0.0,2020-04-13 05:17:38,围网
4451,30.71811111111111,122.78538888888887,0.0,0.0,2020-04-13 05:27:38,围网
4451,30.71811111111111,122.78530555555555,0.0,0.0,2020-04-13 05:37:38,围网
4451,30.718138888888888,122.78538888888887,0.0,0.0,2020-04-13 05:47:38,围网
4451,30.718277777777786,122.78536111111113,0.1,0.0,2020-04-13 05:57:38,围网
4451,30.71819444444445,122.78547222222224,0.0,0.0,2020-04-13 06:07:38,围网
4451,30.71836111111111,122.78513888888888,0.0,0.0,2020-04-13 06:17:38,围网
4451,30.71844444444444,122.78544444444445,0.1,0.0,2020-04-13 06:27:38,围网
4451,30.718277777777786,122.78533333333334,0.1,0.0,2020-04-13 06:37:38,围网
4451,30.718277777777786,122.78536111111113,0.4,0.0,2020-04-13 06:47:38,围网
4451,30.71188888888889,122.79325,6.3,130.0,2020-04-13 06:57:38,围网
4451,30.700555555555553,122.81130555555555,7.3,115.0,2020-04-13 07:07:38,围网
4451,30.69886111111111,122.83261111111106,6.6,70.0,2020-04-13 07:17:38,围网
4451,30.703027777777766,122.85302777777777,6.0,73.0,2020-04-13 07:27:38,围网
4451,30.70891666666667,122.8735,7.6,76.0,2020-04-13 07:37:38,围网
4451,30.71583333333333,122.89783333333335,8.3,72.0,2020-04-13 07:47:38,围网
4451,30.72283333333333,122.92311111111113,9.2,76.0,2020-04-13 07:57:38,围网
4451,30.73111111111111,122.94875,8.1,63.0,2020-04-13 08:08:07,围网
4451,30.737111111111112,122.97294444444445,7.3,60.0,2020-04-13 08:17:37,围网
4451,30.74363888888889,122.99622222222222,7.8,73.0,2020-04-13 08:27:37,围网
4451,30.74958333333333,123.01975,8.5,84.0,2020-04-13 08:37:37,围网
4451,30.75544444444445,123.04322222222223,7.9,64.0,2020-04-13 08:47:37,围网
4451,30.76061111111111,123.06736111111107,7.8,74.0,2020-04-13 08:57:37,围网
4451,30.76744444444445,123.09083333333332,7.2,77.0,2020-04-13 09:07:37,围网
4451,30.772361111111113,123.11425,7.4,83.0,2020-04-13 09:17:37,围网
4451,30.777527777777767,123.13675,7.4,77.0,2020-04-13 09:27:37,围网
4451,30.782611111111112,123.15958333333332,7.2,73.0,2020-04-13 09:37:37,围网
4451,30.7885,123.18180555555556,8.6,87.0,2020-04-13 09:47:37,围网
4451,30.794583333333332,123.20455555555556,7.8,53.0,2020-04-13 09:57:37,围网
4451,30.80116666666667,123.22619444444445,8.8,94.0,2020-04-13 10:07:37,围网
4451,30.80822222222222,123.24844444444444,7.7,71.0,2020-04-13 10:17:37,围网
4451,30.81494444444445,123.27019444444444,6.3,62.0,2020-04-13 10:27:37,围网
4451,30.822194444444445,123.29038888888887,6.1,72.0,2020-04-13 10:37:37,围网
4451,30.82783333333333,123.311,7.0,96.0,2020-04-13 10:47:37,围网
4451,30.833111111111112,123.33205555555556,8.0,95.0,2020-04-13 10:57:37,围网
4451,30.838027777777786,123.35358333333332,7.0,56.0,2020-04-13 11:07:37,围网
4451,30.8425,123.37477777777778,6.8,75.0,2020-04-13 11:17:37,围网
4451,30.848666666666666,123.39555555555555,7.0,54.0,2020-04-13 11:28:08,围网
4451,30.853,123.41538888888893,6.8,67.0,2020-04-13 11:37:37,围网
4451,30.85616666666667,123.43719444444444,7.3,83.0,2020-04-13 11:47:37,围网
4451,30.85975,123.45972222222224,7.2,82.0,2020-04-13 11:57:37,围网
4451,30.863972222222234,123.48255555555555,7.7,74.0,2020-04-13 12:07:37,围网
4451,30.869111111111113,123.50394444444444,8.0,96.0,2020-04-13 12:17:37,围网
4451,30.88063888888889,123.54491666666668,6.8,59.0,2020-04-13 12:37:37,围网
4451,30.88691666666667,123.55797222222222,2.7,14.0,2020-04-13 12:47:37,围网
4451,30.896305555555557,123.55883333333333,3.5,342.0,2020-04-13 12:57:37,围网
4451,30.905027777777768,123.55930555555555,2.9,348.0,2020-04-13 13:07:37,围网
4451,30.91394444444445,123.55880555555555,3.1,357.0,2020-04-13 13:17:36,围网
4451,30.92294444444445,123.55980555555556,3.6,11.0,2020-04-13 13:27:36,围网
4451,30.93125,123.56391666666666,4.0,28.0,2020-04-13 13:37:36,围网
4451,30.939888888888888,123.56688888888887,3.3,25.0,2020-04-13 13:47:36,围网
4451,30.94852777777778,123.57011111111107,2.7,18.0,2020-04-13 13:57:36,围网
4451,30.9575,123.57344444444445,3.9,31.0,2020-04-13 14:08:07,围网
4451,30.964972222222233,123.57694444444445,2.9,354.0,2020-04-13 14:17:36,围网
4451,30.973111111111113,123.58011111111112,4.0,44.0,2020-04-13 14:27:36,围网
4451,30.98083333333333,123.58497222222219,3.3,23.0,2020-04-13 14:37:36,围网
4451,30.98863888888889,123.58930555555555,3.3,34.0,2020-04-13 14:47:36,围网
4451,30.996388888888887,123.59391666666666,3.5,30.0,2020-04-13 14:57:36,围网
4451,31.00308333333333,123.60044444444445,3.3,82.0,2020-04-13 15:07:36,围网
4451,31.003916666666665,123.61063888888887,3.1,88.0,2020-04-13 15:17:36,围网
4451,31.00338888888889,123.62086111111107,3.7,70.0,2020-04-13 15:27:36,围网
4451,31.003055555555555,123.62913888888887,1.6,292.0,2020-04-13 15:37:36,围网
