渔船ID,lat,lon,速度,方向,time,type
11991,29.920055555555557,122.41483333333332,0.1,0.0,2020-08-01 12:38:01,围网
11991,29.92013888888889,122.41486111111112,0.5,0.0,2020-08-01 12:48:01,围网
11991,29.91997222222223,122.41491666666668,0.0,0.0,2020-08-01 12:58:01,围网
11991,29.920055555555557,122.415,0.2,0.0,2020-08-01 13:08:01,围网
11991,29.920027777777786,122.41488888888892,0.6,39.0,2020-08-01 13:18:01,围网
11991,29.91997222222223,122.41494444444444,0.0,0.0,2020-08-01 13:28:01,围网
11991,29.91991666666667,122.41494444444444,0.4,0.0,2020-08-01 13:38:01,围网
11991,29.92,122.41491666666668,0.0,0.0,2020-08-01 13:48:01,围网
11991,29.92,122.41488888888892,0.0,0.0,2020-08-01 13:58:00,围网
11991,29.920055555555557,122.41494444444444,0.1,0.0,2020-08-01 14:08:00,围网
11991,29.920055555555557,122.41486111111112,0.0,0.0,2020-08-01 14:18:00,围网
11991,29.920055555555557,122.41497222222222,0.0,0.0,2020-08-01 14:28:00,围网
11991,29.92,122.41491666666668,0.1,0.0,2020-08-01 14:38:00,围网
11991,29.920027777777786,122.41494444444444,0.1,0.0,2020-08-01 14:48:00,围网
11991,29.92019444444445,122.41497222222222,0.4,0.0,2020-08-01 14:58:00,围网
11991,29.92008333333333,122.41491666666668,0.2,0.0,2020-08-01 15:08:00,围网
11991,29.919722222222234,122.41488888888892,5.1,262.0,2020-08-01 15:18:00,围网
11991,29.920222222222232,122.41497222222222,0.7,0.0,2020-08-01 15:28:00,围网
11991,29.920055555555557,122.41494444444444,0.0,0.0,2020-08-01 15:38:00,围网
11991,29.920027777777786,122.41494444444444,0.0,0.0,2020-08-01 15:47:59,围网
11991,29.92,122.41494444444444,0.0,0.0,2020-08-01 15:57:59,围网
11991,29.920027777777786,122.41497222222222,0.0,0.0,2020-08-01 16:07:59,围网
11991,29.92,122.41494444444444,0.1,0.0,2020-08-01 16:17:59,围网
11991,29.920027777777786,122.41494444444444,0.0,0.0,2020-08-01 16:27:59,围网
11991,29.920055555555557,122.41491666666668,0.0,0.0,2020-08-01 16:38:02,围网
11991,29.91997222222223,122.41497222222222,0.4,324.0,2020-08-01 16:48:02,围网
11991,29.920055555555557,122.41491666666668,1.1,343.0,2020-08-01 16:58:02,围网
11991,29.91916666666667,122.41541666666667,1.3,336.0,2020-08-01 17:08:01,围网
11991,29.91975,122.41508333333334,0.7,239.0,2020-08-01 17:18:01,围网
11991,29.920027777777786,122.41497222222222,0.1,0.0,2020-08-01 17:28:01,围网
11991,29.920055555555557,122.41494444444444,0.0,0.0,2020-08-01 17:38:01,围网
11991,29.92,122.41497222222222,0.1,0.0,2020-08-01 17:48:01,围网
11991,29.92,122.41497222222222,0.3,0.0,2020-08-01 17:58:01,围网
11991,29.920055555555557,122.41494444444444,0.1,0.0,2020-08-01 18:08:01,围网
11991,29.92008333333333,122.41494444444444,0.1,0.0,2020-08-01 18:18:01,围网
11991,29.91997222222223,122.41497222222222,0.0,0.0,2020-08-01 18:28:01,围网
11991,29.92008333333333,122.41491666666668,0.1,0.0,2020-08-01 18:38:01,围网
11991,29.920027777777786,122.41494444444444,0.0,0.0,2020-08-01 18:48:01,围网
11991,29.920027777777786,122.41494444444444,0.2,0.0,2020-08-01 18:58:01,围网
11991,29.92013888888889,122.41502777777778,0.2,0.0,2020-08-01 19:08:00,围网
11991,29.92,122.41488888888892,0.8,0.0,2020-08-01 19:18:00,围网
11991,29.914222222222207,122.42038888888894,8.1,97.0,2020-08-01 19:28:00,围网
11991,29.91536111111111,122.44580555555555,7.9,83.0,2020-08-01 19:38:00,围网
11991,29.91788888888889,122.4694722222222,8.5,94.0,2020-08-01 19:48:00,围网
11991,29.91994444444445,122.49613888888888,8.1,83.0,2020-08-01 19:58:00,围网
11991,29.92158333333333,122.51975,7.7,82.0,2020-08-01 20:08:00,围网
11991,29.922,122.54425,8.0,78.0,2020-08-01 20:18:00,围网
11991,29.924027777777766,122.56972222222224,8.1,87.0,2020-08-01 20:28:00,围网
11991,29.925361111111112,122.59536111111107,7.8,87.0,2020-08-01 20:38:00,围网
11991,29.92733333333333,122.6212777777778,8.1,78.0,2020-08-01 20:47:59,围网
11991,29.92966666666667,122.64683333333336,8.4,78.0,2020-08-01 20:57:59,围网
11991,29.934,122.67258333333334,8.2,80.0,2020-08-01 21:07:59,围网
11991,29.93783333333333,122.69872222222223,8.3,82.0,2020-08-01 21:17:59,围网
11991,29.940305555555554,122.72330555555556,8.2,77.0,2020-08-01 21:27:59,围网
11991,29.943583333333336,122.74855555555555,8.0,75.0,2020-08-01 21:38:02,围网
11991,29.947388888888888,122.77361111111112,8.1,82.0,2020-08-01 21:48:02,围网
11991,29.95063888888889,122.79916666666666,8.5,83.0,2020-08-01 21:58:01,围网
11991,29.95508333333333,122.82616666666668,8.2,77.0,2020-08-01 22:08:01,围网
11991,29.959194444444442,122.8514722222222,8.3,79.0,2020-08-01 22:18:01,围网
11991,29.96394444444445,122.87569444444445,7.3,9.0,2020-08-01 22:28:01,围网
11991,29.964944444444445,122.88930555555555,8.3,92.0,2020-08-01 22:38:01,围网
11991,29.965777777777767,122.91586111111113,8.3,93.0,2020-08-01 22:48:01,围网
11991,29.967027777777766,122.94263888888894,8.7,81.0,2020-08-01 22:58:01,围网
11991,29.96708333333333,122.96983333333334,8.4,87.0,2020-08-01 23:08:01,围网
11991,29.968916666666665,122.99680555555555,8.2,80.0,2020-08-01 23:18:01,围网
11991,29.97097222222222,123.02411111111113,8.5,82.0,2020-08-01 23:28:01,围网
11991,29.973027777777766,123.0517222222222,8.9,86.0,2020-08-01 23:38:01,围网
11991,29.975361111111113,123.07966666666664,8.8,83.0,2020-08-01 23:48:00,围网
11991,29.977138888888888,123.10805555555555,9.0,90.0,2020-08-01 23:58:00,围网
11991,29.979416666666665,123.13677777777778,9.2,84.0,2020-08-02 00:08:00,围网
11991,29.98155555555555,123.16738888888894,9.0,86.0,2020-08-02 00:18:00,围网
11991,29.98380555555556,123.19430555555556,8.9,86.0,2020-08-02 00:28:00,围网
11991,29.985944444444453,123.22322222222223,9.3,85.0,2020-08-02 00:38:00,围网
11991,29.988055555555558,123.25225,9.4,80.0,2020-08-02 00:48:00,围网
11991,29.990388888888887,123.28416666666666,9.9,82.0,2020-08-02 00:58:00,围网
11991,29.99275,123.3162222222222,10.3,88.0,2020-08-02 01:08:00,围网
11991,29.99541666666667,123.34836111111107,10.3,83.0,2020-08-02 01:18:00,围网
11991,29.997805555555555,123.3805,9.6,85.0,2020-08-02 01:28:00,围网
11991,30.00488888888889,123.47608333333334,10.1,88.0,2020-08-02 01:57:59,围网
11991,30.007277777777766,123.50822222222223,9.7,70.0,2020-08-02 02:07:59,围网
11991,30.009777777777767,123.53958333333333,9.7,67.0,2020-08-02 02:17:59,围网
11991,30.012527777777766,123.57305555555556,9.8,88.0,2020-08-02 02:28:02,围网
11991,30.01661111111111,123.6335277777778,9.4,90.0,2020-08-02 02:48:02,围网
11991,30.01888888888889,123.6640277777778,9.5,86.0,2020-08-02 02:58:02,围网
11991,30.02108333333333,123.69422222222224,9.9,79.0,2020-08-02 03:08:02,围网
11991,30.02336111111111,123.72427777777777,9.3,84.0,2020-08-02 03:18:01,围网
11991,30.02577777777779,123.75377777777778,9.3,82.0,2020-08-02 03:28:01,围网
11991,30.02819444444444,123.78311111111113,9.4,86.0,2020-08-02 03:38:01,围网
11991,30.029972222222234,123.81263888888887,9.4,87.0,2020-08-02 03:48:01,围网
11991,30.03172222222221,123.8424722222222,9.2,84.0,2020-08-02 03:58:01,围网
11991,30.037472222222235,123.90297222222223,9.8,85.0,2020-08-02 04:18:01,围网
11991,30.039305555555554,123.93333333333334,9.9,83.0,2020-08-02 04:28:01,围网
11991,30.041638888888887,123.96569444444445,9.4,83.0,2020-08-02 04:38:01,围网
11991,30.04286111111111,123.99438888888888,9.8,80.0,2020-08-02 04:48:01,围网
11991,30.045444444444453,124.02358333333332,9.0,83.0,2020-08-02 04:58:00,围网
11991,30.04786111111111,124.05169444444445,9.0,79.0,2020-08-02 05:08:00,围网
11991,30.05491666666667,124.07955555555556,9.1,81.0,2020-08-02 05:18:00,围网
11991,30.067972222222235,124.13494444444444,9.0,74.0,2020-08-02 05:38:00,围网
11991,30.0745,124.16261111111113,9.5,73.0,2020-08-02 05:48:00,围网
11991,30.0805,124.19016666666668,9.1,76.0,2020-08-02 05:58:00,围网
11991,30.08733333333333,124.21761111111113,9.0,75.0,2020-08-02 06:08:00,围网
11991,30.094,124.24608333333332,8.9,77.0,2020-08-02 06:18:00,围网
11991,30.099638888888887,124.27211111111113,8.6,77.0,2020-08-02 06:28:00,围网
11991,30.106583333333337,124.29961111111112,9.0,70.0,2020-08-02 06:37:59,围网
11991,30.112666666666666,124.3287222222222,8.8,77.0,2020-08-02 06:47:59,围网
11991,30.118527777777786,124.35430555555556,9.0,66.0,2020-08-02 06:57:59,围网
11991,30.125138888888888,124.38183333333332,8.9,71.0,2020-08-02 07:07:59,围网
11991,30.13186111111111,124.40986111111113,9.2,82.0,2020-08-02 07:18:02,围网
11991,30.14008333333333,124.43744444444445,8.9,74.0,2020-08-02 07:28:02,围网
11991,30.146666666666665,124.46625,9.5,73.0,2020-08-02 07:38:02,围网
11991,30.15288888888889,124.49555555555555,9.4,73.0,2020-08-02 07:48:02,围网
11991,30.15886111111111,124.52563888888888,9.7,72.0,2020-08-02 07:58:02,围网
11991,30.165722222222207,124.55616666666668,9.7,77.0,2020-08-02 08:08:01,围网
11991,30.17216666666667,124.58705555555555,9.9,77.0,2020-08-02 08:18:01,围网
11991,30.17902777777777,124.61827777777776,10.1,73.0,2020-08-02 08:28:01,围网
11991,30.18563888888889,124.64966666666668,10.4,62.0,2020-08-02 08:38:01,围网
11991,30.19294444444445,124.6807777777778,10.2,75.0,2020-08-02 08:48:01,围网
11991,30.199444444444445,124.70333333333332,2.6,56.0,2020-08-02 08:58:01,围网
11991,30.20427777777777,124.71430555555555,9.4,80.0,2020-08-02 09:08:01,围网
11991,30.209277777777768,124.744,9.8,79.0,2020-08-02 09:18:01,围网
11991,30.214027777777765,124.77555555555556,10.1,73.0,2020-08-02 09:28:01,围网
11991,30.219777777777768,124.80741666666668,11.0,80.0,2020-08-02 09:38:01,围网
11991,30.225805555555556,124.83933333333331,10.5,80.0,2020-08-02 09:48:00,围网
11991,30.23158333333333,124.87155555555556,10.0,70.0,2020-08-02 09:58:00,围网
11991,30.23713888888889,124.90586111111112,10.6,73.0,2020-08-02 10:08:00,围网
11991,30.24183333333333,124.93727777777781,10.6,76.0,2020-08-02 10:18:00,围网
11991,30.24744444444445,124.97,10.3,75.0,2020-08-02 10:28:00,围网
11991,30.25188888888889,125.00291666666666,10.3,83.0,2020-08-02 10:38:00,围网
11991,30.25608333333333,125.03586111111107,10.8,84.0,2020-08-02 10:48:00,围网
11991,30.25936111111111,125.0692222222222,10.6,78.0,2020-08-02 10:58:00,围网
11991,30.26233333333333,125.10513888888887,10.8,81.0,2020-08-02 11:08:00,围网
11991,30.26552777777778,125.137,10.8,84.0,2020-08-02 11:18:00,围网
11991,30.268277777777786,125.17130555555555,10.7,84.0,2020-08-02 11:28:00,围网
11991,30.270861111111113,125.2055,10.7,85.0,2020-08-02 11:38:00,围网
11991,30.272916666666664,125.23916666666666,10.4,82.0,2020-08-02 11:47:59,围网
11991,30.27486111111111,125.27244444444445,10.1,92.0,2020-08-02 11:57:59,围网
11991,30.27594444444444,125.30511111111107,10.5,86.0,2020-08-02 12:07:59,围网
11991,30.27719444444445,125.33738888888894,10.6,76.0,2020-08-02 12:17:59,围网
11991,30.277916666666666,125.36983333333332,10.5,87.0,2020-08-02 12:28:02,围网
11991,30.2795,125.40208333333334,10.0,88.0,2020-08-02 12:38:02,围网
11991,30.280055555555553,125.43383333333334,10.2,91.0,2020-08-02 12:48:02,围网
11991,30.281555555555553,125.46541666666668,10.1,87.0,2020-08-02 12:58:01,围网
11991,30.282777777777767,125.49658333333332,10.2,88.0,2020-08-02 13:08:01,围网
11991,30.28386111111111,125.529,9.4,88.0,2020-08-02 13:18:01,围网
11991,30.28508333333333,125.55741666666668,9.1,80.0,2020-08-02 13:28:01,围网
11991,30.28633333333333,125.58763888888888,9.7,90.0,2020-08-02 13:38:01,围网
11991,30.28700000000001,125.61783333333334,9.3,89.0,2020-08-02 13:48:01,围网
11991,30.287888888888887,125.64747222222222,9.6,93.0,2020-08-02 13:58:01,围网
11991,30.286361111111113,125.677,9.1,90.0,2020-08-02 14:08:01,围网
11991,30.284527777777786,125.70588888888894,9.1,97.0,2020-08-02 14:18:01,围网
11991,30.28319444444445,125.7342777777778,8.4,88.0,2020-08-02 14:28:01,围网
11991,30.2815,125.7625,8.8,74.0,2020-08-02 14:38:01,围网
11991,30.28475000000001,125.81625,8.2,76.0,2020-08-02 14:58:00,围网
11991,30.287972222222226,125.84263888888887,8.0,69.0,2020-08-02 15:08:00,围网
11991,30.29122222222223,125.86883333333333,7.5,68.0,2020-08-02 15:18:00,围网
11991,30.297361111111112,125.89552777777777,8.2,73.0,2020-08-02 15:28:00,围网
11991,30.31458333333333,125.94072222222223,8.1,59.0,2020-08-02 15:48:00,围网
11991,30.324305555555554,125.96313888888888,8.4,46.0,2020-08-02 15:58:00,围网
11991,30.327638888888888,125.9634722222222,1.3,277.0,2020-08-02 16:08:00,围网
11991,30.328861111111113,125.96105555555555,1.5,289.0,2020-08-02 16:18:00,围网
11991,30.337694444444452,125.96063888888894,2.3,352.0,2020-08-02 16:28:00,围网
11991,30.343027777777767,125.95438888888887,3.0,298.0,2020-08-02 16:38:00,围网
11991,30.345861111111113,125.94625,2.7,281.0,2020-08-02 16:47:59,围网
11991,30.34847222222221,125.93891666666669,2.5,280.0,2020-08-02 16:57:59,围网
11991,30.35166666666667,125.93200000000002,8.3,325.0,2020-08-02 17:07:59,围网
11991,30.355277777777786,125.92536111111113,3.5,324.0,2020-08-02 17:17:59,围网
11991,30.35919444444445,125.91869444444444,2.2,305.0,2020-08-02 17:27:59,围网
11991,30.36330555555556,125.9115,2.4,305.0,2020-08-02 17:38:02,围网
11991,30.36638888888889,125.90483333333334,2.6,293.0,2020-08-02 17:48:02,围网
11991,30.369222222222234,125.89738888888893,2.5,291.0,2020-08-02 17:58:02,围网
11991,30.372,125.89,2.7,286.0,2020-08-02 18:08:02,围网
11991,30.37488888888889,125.88269444444445,2.3,297.0,2020-08-02 18:18:01,围网
11991,30.378055555555555,125.87552777777776,2.5,287.0,2020-08-02 18:28:01,围网
11991,30.38144444444445,125.86844444444445,2.6,297.0,2020-08-02 18:38:01,围网
11991,30.386388888888888,125.86230555555555,2.8,315.0,2020-08-02 18:48:01,围网
11991,30.392222222222234,125.85694444444445,2.5,320.0,2020-08-02 18:58:01,围网
