渔船ID,lat,lon,速度,方向,time,type
10070,31.12433333333333,122.86441666666666,0.7,131.0,2018-09-05 21:24:01,刺网
10070,31.123777777777768,122.86433333333332,0.3,0.0,2018-09-05 21:34:01,刺网
10070,31.123444444444445,122.86408333333333,0.7,0.0,2018-09-05 21:44:01,刺网
10070,31.12352777777778,122.86383333333332,1.2,324.0,2018-09-05 21:54:01,刺网
10070,31.12394444444445,122.8645,0.4,0.0,2018-09-05 22:04:01,刺网
10070,31.124055555555554,122.86425,0.1,0.0,2018-09-05 22:14:01,刺网
10070,31.12341666666667,122.86408333333333,0.7,227.0,2018-09-05 22:24:01,刺网
10070,31.12333333333333,122.86363888888887,0.2,0.0,2018-09-05 22:34:01,刺网
10070,31.12319444444445,122.8637222222222,0.1,0.0,2018-09-05 22:44:01,刺网
10070,31.123222222222214,122.86383333333332,0.1,0.0,2018-09-05 22:54:01,刺网
10070,31.12327777777778,122.86405555555555,0.1,0.0,2018-09-05 23:04:01,刺网
10070,31.12327777777778,122.86399999999999,0.0,0.0,2018-09-05 23:14:01,刺网
10070,31.123361111111112,122.86416666666666,0.3,0.0,2018-09-05 23:24:01,刺网
10070,31.12325,122.86388888888888,0.2,0.0,2018-09-05 23:34:01,刺网
10070,31.12338888888889,122.86425,0.0,0.0,2018-09-05 23:44:01,刺网
10070,31.12352777777778,122.86433333333332,0.1,0.0,2018-09-05 23:54:01,刺网
10070,31.123361111111112,122.86416666666666,0.3,0.0,2018-09-06 00:04:01,刺网
10070,31.123305555555557,122.86408333333333,0.3,0.0,2018-09-06 00:14:01,刺网
10070,31.12338888888889,122.86419444444445,1.4,51.0,2018-09-06 00:24:01,刺网
10070,31.12333333333333,122.86408333333333,0.0,0.0,2018-09-06 00:34:01,刺网
10070,31.12327777777778,122.86402777777776,0.4,0.0,2018-09-06 00:44:01,刺网
10070,31.123222222222214,122.86391666666664,0.2,0.0,2018-09-06 00:54:01,刺网
10070,31.123222222222214,122.86388888888888,0.0,0.0,2018-09-06 01:04:01,刺网
10070,31.123305555555557,122.86377777777778,0.5,0.0,2018-09-06 01:14:01,刺网
10070,31.12352777777778,122.86425,0.3,0.0,2018-09-06 01:24:01,刺网
10070,31.12355555555556,122.8642222222222,0.4,303.0,2018-09-06 01:34:01,刺网
10070,31.12372222222222,122.86430555555555,0.7,353.0,2018-09-06 01:44:01,刺网
10070,31.124027777777766,122.86433333333332,0.1,0.0,2018-09-06 01:54:01,刺网
10070,31.124194444444445,122.86438888888887,0.0,0.0,2018-09-06 02:04:01,刺网
10070,31.12444444444445,122.86436111111112,0.3,0.0,2018-09-06 02:14:01,刺网
10070,31.124722222222214,122.86425,0.5,9.0,2018-09-06 02:24:01,刺网
10070,31.12508333333333,122.86399999999999,0.7,336.0,2018-09-06 02:34:01,刺网
10070,31.12544444444445,122.86366666666667,0.1,0.0,2018-09-06 02:44:01,刺网
10070,31.11666666666667,122.86408333333333,8.6,184.0,2018-09-06 02:54:01,刺网
10070,31.11047222222223,122.86241666666666,0.5,0.0,2018-09-06 03:04:01,刺网
10070,31.110166666666668,122.86588888888888,1.4,158.0,2018-09-06 03:14:01,刺网
10070,31.106972222222232,122.86458333333331,1.8,234.0,2018-09-06 03:24:01,刺网
10070,31.107194444444445,122.86141666666666,1.2,142.0,2018-09-06 03:34:01,刺网
10070,31.10916666666667,122.86005555555555,4.9,166.0,2018-09-06 03:44:01,刺网
10070,31.099694444444445,122.86305555555555,0.0,0.0,2018-09-06 03:54:01,刺网
10070,31.105138888888888,122.86111111111107,8.4,11.0,2018-09-06 04:04:01,刺网
10070,31.127472222222234,122.85930555555555,4.7,299.0,2018-09-06 04:14:01,刺网
10070,31.12483333333333,122.86252777777777,2.4,75.0,2018-09-06 04:24:01,刺网
10070,31.12544444444445,122.86288888888888,0.7,116.0,2018-09-06 04:34:01,刺网
10070,31.1255,122.8629722222222,0.2,0.0,2018-09-06 04:54:01,刺网
10070,31.125472222222232,122.86291666666664,0.1,0.0,2018-09-06 05:04:01,刺网
10070,31.1255,122.8629722222222,0.4,0.0,2018-09-06 05:14:01,刺网
10070,31.125472222222232,122.86291666666664,0.4,41.0,2018-09-06 05:24:01,刺网
10070,31.1255,122.86291666666664,0.5,0.0,2018-09-06 05:34:01,刺网
10070,31.12461111111111,122.86286111111107,1.7,133.0,2018-09-06 05:44:01,刺网
10070,31.12611111111111,122.86330555555556,0.8,6.0,2018-09-06 05:54:01,刺网
10070,31.136111111111113,122.86308333333332,0.8,226.0,2018-09-06 06:04:01,刺网
10070,31.137027777777767,122.86366666666667,0.9,355.0,2018-09-06 06:14:01,刺网
10070,31.141416666666665,122.86311111111112,0.2,0.0,2018-09-06 06:24:01,刺网
10070,31.142916666666665,122.86397222222222,1.0,352.0,2018-09-06 06:34:01,刺网
10070,31.146305555555557,122.86386111111106,0.4,0.0,2018-09-06 06:44:01,刺网
10070,31.146611111111113,122.8634722222222,0.3,0.0,2018-09-06 06:54:01,刺网
10070,31.149305555555554,122.86399999999999,1.8,52.0,2018-09-06 07:04:01,刺网
10070,31.15219444444445,122.86338888888888,2.9,0.0,2018-09-06 07:14:01,刺网
10070,31.157888888888888,122.86383333333332,4.4,316.0,2018-09-06 07:24:01,刺网
10070,31.15813888888889,122.86322222222222,0.9,0.0,2018-09-06 07:34:01,刺网
10070,31.16069444444444,122.86361111111113,1.5,63.0,2018-09-06 07:44:01,刺网
10070,31.16275,122.8637222222222,1.0,3.0,2018-09-06 07:54:01,刺网
10070,31.165555555555553,122.86361111111113,4.1,292.0,2018-09-06 08:04:01,刺网
10070,31.159555555555553,122.86263888888887,0.6,279.0,2018-09-06 08:14:01,刺网
10070,31.15975,122.86358333333332,1.4,25.0,2018-09-06 08:24:01,刺网
10070,31.1395,122.86433333333332,8.4,183.0,2018-09-06 08:34:01,刺网
10070,31.11858333333333,122.86319444444445,0.8,285.0,2018-09-06 08:44:01,刺网
10070,31.119722222222233,122.86483333333332,0.9,38.0,2018-09-06 08:54:01,刺网
10070,31.109805555555557,122.86877777777778,1.6,267.0,2018-09-06 09:04:01,刺网
10070,31.111305555555557,122.87055555555555,0.7,337.0,2018-09-06 09:14:01,刺网
10070,31.105166666666666,122.86922222222222,0.1,0.0,2018-09-06 09:24:01,刺网
10070,31.10683333333333,122.8714722222222,1.7,15.0,2018-09-06 09:34:01,刺网
10070,31.124,122.86605555555555,9.2,2.0,2018-09-06 09:44:01,刺网
10070,31.12969444444445,122.86463888888888,0.9,352.0,2018-09-06 09:54:01,刺网
10070,31.12988888888889,122.86441666666666,0.1,0.0,2018-09-06 10:04:01,刺网
10070,31.12988888888889,122.86444444444444,0.3,0.0,2018-09-06 10:14:01,刺网
10070,31.12986111111111,122.86452777777778,0.5,11.0,2018-09-06 10:24:01,刺网
10070,31.12975,122.86458333333331,0.2,0.0,2018-09-06 10:34:01,刺网
10070,31.12969444444445,122.86466666666666,0.3,0.0,2018-09-06 10:44:01,刺网
10070,31.129472222222233,122.86475,0.3,0.0,2018-09-06 10:54:01,刺网
10070,31.12941666666667,122.86475,0.4,0.0,2018-09-06 11:04:01,刺网
10070,31.12911111111111,122.86477777777776,0.7,0.0,2018-09-06 11:14:01,刺网
10070,31.12897222222222,122.8647222222222,0.0,0.0,2018-09-06 11:24:01,刺网
10070,31.12880555555556,122.86469444444445,0.3,0.0,2018-09-06 11:34:01,刺网
10070,31.123972222222214,122.87925,0.5,0.0,2018-09-06 11:44:01,刺网
10070,31.10844444444445,122.8670277777778,9.7,170.0,2018-09-06 11:54:01,刺网
10070,31.106027777777786,122.86591666666666,3.7,109.0,2018-09-06 12:04:01,刺网
10070,31.11219444444445,122.86416666666666,1.0,267.0,2018-09-06 12:24:01,刺网
10070,31.120777777777786,122.86616666666669,1.2,292.0,2018-09-06 12:34:01,刺网
10070,31.12141666666667,122.86572222222222,5.4,2.0,2018-09-06 12:44:01,刺网
10070,31.13272222222223,122.86508333333332,0.2,0.0,2018-09-06 12:54:01,刺网
10070,31.13808333333333,122.86502777777777,0.5,62.0,2018-09-06 13:04:01,刺网
10070,31.14344444444445,122.86488888888887,0.6,118.0,2018-09-06 13:14:01,刺网
10070,31.14408333333333,122.86436111111112,0.4,0.0,2018-09-06 13:24:01,刺网
10070,31.14383333333333,122.86486111111107,0.7,315.0,2018-09-06 13:34:01,刺网
10070,31.14313888888889,122.86583333333333,3.0,1.0,2018-09-06 13:44:01,刺网
10070,31.147972222222233,122.86402777777776,2.2,276.0,2018-09-06 13:54:01,刺网
10070,31.15333333333333,122.8642222222222,1.3,310.0,2018-09-06 14:04:01,刺网
10070,31.15822222222221,122.86458333333331,5.9,340.0,2018-09-06 14:14:01,刺网
10070,31.15325,122.86477777777776,9.8,176.0,2018-09-06 14:24:01,刺网
10070,31.13166666666667,122.85938888888887,1.9,241.0,2018-09-06 14:34:01,刺网
10070,31.1365,122.85658333333332,7.8,136.0,2018-09-06 14:44:01,刺网
10070,31.125277777777786,122.85774999999998,1.0,0.0,2018-09-06 14:54:01,刺网
10070,31.12758333333333,122.86355555555555,5.1,33.0,2018-09-06 15:04:01,刺网
10070,31.128611111111113,122.86269444444444,0.7,0.0,2018-09-06 15:14:01,刺网
10070,31.12933333333333,122.86241666666666,1.2,55.0,2018-09-06 15:24:01,刺网
10070,31.129972222222232,122.86283333333333,0.2,0.0,2018-09-06 15:34:01,刺网
10070,31.13008333333333,122.86277777777777,0.3,0.0,2018-09-06 15:44:01,刺网
10070,31.130166666666664,122.86288888888888,0.0,0.0,2018-09-06 15:54:01,刺网
10070,31.13,122.86258333333332,0.4,0.0,2018-09-06 16:04:01,刺网
10070,31.13008333333333,122.86269444444444,1.0,148.0,2018-09-06 16:14:01,刺网
10070,31.130055555555554,122.86263888888887,0.8,0.0,2018-09-06 16:24:01,刺网
10070,31.13008333333333,122.86263888888887,0.9,0.0,2018-09-06 16:34:01,刺网
10070,31.130055555555554,122.86258333333332,0.1,0.0,2018-09-06 16:44:01,刺网
10070,31.130111111111113,122.86269444444444,0.1,0.0,2018-09-06 16:54:01,刺网
10070,31.130166666666664,122.86277777777777,0.2,0.0,2018-09-06 17:04:01,刺网
10070,31.130166666666664,122.86277777777777,0.2,0.0,2018-09-06 17:14:01,刺网
10070,31.130138888888887,122.86275,0.5,0.0,2018-09-06 17:24:01,刺网
10070,31.130111111111113,122.86277777777777,0.1,0.0,2018-09-06 17:34:01,刺网
10070,31.130194444444445,122.86277777777777,0.7,0.0,2018-09-06 17:44:01,刺网
10070,31.130222222222233,122.86286111111107,0.5,0.0,2018-09-06 17:54:01,刺网
10070,31.130138888888887,122.86272222222222,0.7,185.0,2018-09-06 18:04:01,刺网
10070,31.130166666666664,122.86277777777777,0.6,0.0,2018-09-06 18:14:01,刺网
10070,31.130166666666664,122.86286111111107,0.5,0.0,2018-09-06 18:24:01,刺网
10070,31.130138888888887,122.86277777777777,1.2,205.0,2018-09-06 18:34:01,刺网
10070,31.130166666666664,122.86280555555555,0.1,0.0,2018-09-06 18:44:01,刺网
10070,31.130166666666664,122.86294444444445,0.3,0.0,2018-09-06 18:54:01,刺网
10070,31.130166666666664,122.86280555555555,0.6,0.0,2018-09-06 19:04:01,刺网
10070,31.130194444444445,122.86294444444445,0.3,0.0,2018-09-06 19:14:01,刺网
10070,31.130166666666664,122.86288888888888,1.2,316.0,2018-09-06 19:24:01,刺网
10070,31.130222222222233,122.863,1.1,0.0,2018-09-06 19:34:01,刺网
10070,31.130222222222233,122.863,0.3,0.0,2018-09-06 19:44:01,刺网
10070,31.130194444444445,122.86313888888887,0.8,0.0,2018-09-06 19:54:01,刺网
10070,31.130055555555554,122.86336111111108,0.3,0.0,2018-09-06 20:04:01,刺网
10070,31.130305555555548,122.86319444444445,0.1,0.0,2018-09-06 20:14:01,刺网
10070,31.13025,122.86322222222222,0.1,0.0,2018-09-06 20:24:01,刺网
10070,31.130277777777767,122.86336111111108,1.0,80.0,2018-09-06 20:34:01,刺网
10070,31.130277777777767,122.86336111111108,0.6,0.0,2018-09-06 20:44:01,刺网
10070,31.130277777777767,122.86355555555555,0.0,0.0,2018-09-06 20:54:01,刺网
10070,31.130277777777767,122.8634722222222,0.8,0.0,2018-09-06 21:04:01,刺网
10070,31.130305555555548,122.86341666666668,0.9,82.0,2018-09-06 21:14:01,刺网
10070,31.130277777777767,122.86363888888887,0.9,105.0,2018-09-06 21:24:01,刺网
10070,31.130277777777767,122.8637222222222,0.5,0.0,2018-09-06 21:34:01,刺网
10070,31.130277777777767,122.86375,1.0,114.0,2018-09-06 21:44:01,刺网
10070,31.130222222222233,122.86391666666664,0.7,0.0,2018-09-06 21:54:01,刺网
10070,31.130194444444445,122.86402777777776,0.8,0.0,2018-09-06 22:04:01,刺网
10070,31.130166666666664,122.86408333333333,1.2,0.0,2018-09-06 22:14:01,刺网
10070,31.130194444444445,122.86402777777776,1.1,0.0,2018-09-06 22:24:01,刺网
10070,31.13008333333333,122.86416666666666,0.6,0.0,2018-09-06 22:34:01,刺网
10070,31.12994444444445,122.86444444444444,0.8,134.0,2018-09-06 22:44:01,刺网
10070,31.12994444444445,122.86447222222222,0.3,0.0,2018-09-06 22:54:01,刺网
10070,31.12986111111111,122.86452777777778,0.3,0.0,2018-09-06 23:04:01,刺网
10070,31.12986111111111,122.86452777777778,1.1,355.0,2018-09-06 23:14:01,刺网
10070,31.129722222222235,122.86463888888888,0.6,318.0,2018-09-06 23:24:01,刺网
10070,31.12975,122.86463888888888,0.7,156.0,2018-09-06 23:34:01,刺网
10070,31.129638888888888,122.8647222222222,0.5,0.0,2018-09-06 23:44:01,刺网
10070,31.12961111111111,122.86475,0.1,0.0,2018-09-06 23:54:01,刺网
10070,31.129555555555555,122.86475,0.0,0.0,2018-09-07 00:04:01,刺网
10070,31.129444444444445,122.86480555555555,0.4,0.0,2018-09-07 00:14:01,刺网
10070,31.129444444444445,122.86480555555555,0.8,30.0,2018-09-07 00:24:01,刺网
10070,31.12938888888889,122.86480555555555,0.6,48.0,2018-09-07 00:34:01,刺网
10070,31.12933333333333,122.86483333333332,0.1,0.0,2018-09-07 00:44:01,刺网
10070,31.129222222222214,122.86486111111107,0.0,0.0,2018-09-07 00:54:01,刺网
10070,31.129222222222214,122.86486111111107,0.2,0.0,2018-09-07 01:04:01,刺网
10070,31.129055555555553,122.86486111111107,0.2,0.0,2018-09-07 01:14:01,刺网
10070,31.129027777777768,122.86486111111107,0.1,0.0,2018-09-07 01:24:01,刺网
10070,31.128888888888888,122.86480555555555,0.0,0.0,2018-09-07 01:34:01,刺网
10070,31.128694444444445,122.86475,0.2,0.0,2018-09-07 01:44:01,刺网
10070,31.12852777777778,122.86466666666666,0.3,0.0,2018-09-07 01:54:01,刺网
10070,31.1285,122.86466666666666,0.1,0.0,2018-09-07 02:04:01,刺网
10070,31.12844444444445,122.86461111111113,0.2,0.0,2018-09-07 02:14:01,刺网
10070,31.12844444444445,122.86461111111113,0.5,215.0,2018-09-07 02:24:01,刺网
10070,31.12838888888889,122.86455555555555,0.4,0.0,2018-09-07 02:34:01,刺网
10070,31.124472222222234,122.86630555555556,9.7,169.0,2018-09-07 02:44:01,刺网
10070,31.12130555555556,122.86525,2.5,135.0,2018-09-07 02:54:01,刺网
10070,31.115805555555557,122.86558333333332,0.2,0.0,2018-09-07 03:04:01,刺网
10070,31.109638888888888,122.8664722222222,2.4,306.0,2018-09-07 03:14:01,刺网
10070,31.10736111111111,122.86719444444445,4.1,177.0,2018-09-07 03:24:01,刺网
10070,31.105694444444445,122.86586111111107,2.5,154.0,2018-09-07 03:34:01,刺网
10070,31.10222222222223,122.87105555555556,0.1,0.0,2018-09-07 03:44:01,刺网
10070,31.105027777777767,122.8665,3.0,48.0,2018-09-07 03:54:01,刺网
10070,31.107055555555554,122.87011111111107,0.6,0.0,2018-09-07 04:04:01,刺网
10070,31.105750000000004,122.87091666666666,2.0,65.0,2018-09-07 04:14:01,刺网
10070,31.124,122.86630555555556,7.9,332.0,2018-09-07 04:24:01,刺网
10070,31.132972222222232,122.86236111111107,0.8,178.0,2018-09-07 04:34:01,刺网
10070,31.13661111111111,122.862,1.4,6.0,2018-09-07 04:44:01,刺网
10070,31.137777777777767,122.86147222222222,1.6,352.0,2018-09-07 04:54:01,刺网
10070,31.147472222222234,122.85961111111112,1.6,34.0,2018-09-07 05:04:01,刺网
10070,31.14769444444445,122.8605,2.4,160.0,2018-09-07 05:14:01,刺网
10070,31.15383333333333,122.85961111111112,0.6,132.0,2018-09-07 05:24:01,刺网
10070,31.153722222222214,122.8594722222222,5.6,344.0,2018-09-07 05:34:01,刺网
10070,31.15886111111111,122.85961111111112,3.2,15.0,2018-09-07 05:44:01,刺网
10070,31.159055555555554,122.86013888888887,6.5,341.0,2018-09-07 05:54:01,刺网
10070,31.164055555555553,122.86022222222222,0.8,30.0,2018-09-07 06:04:01,刺网
10070,31.16402777777777,122.861,3.8,208.0,2018-09-07 06:14:01,刺网
10070,31.15075,122.85825,3.6,176.0,2018-09-07 06:24:01,刺网
10070,31.14844444444445,122.86097222222222,0.3,0.0,2018-09-07 06:34:01,刺网
10070,31.13633333333333,122.86438888888887,4.7,161.0,2018-09-07 06:44:01,刺网
10070,31.12983333333333,122.86930555555556,0.3,0.0,2018-09-07 06:54:01,刺网
10070,31.12991666666667,122.86911111111107,0.3,0.0,2018-09-07 07:04:01,刺网
10070,31.11813888888889,122.86675,9.4,178.0,2018-09-07 07:14:01,刺网
10070,31.11108333333333,122.86697222222222,0.5,263.0,2018-09-07 07:24:01,刺网
10070,31.110250000000004,122.8664722222222,0.3,0.0,2018-09-07 07:34:01,刺网
10070,31.110611111111112,122.86697222222222,0.2,0.0,2018-09-07 07:44:01,刺网
10070,31.10886111111111,122.8647222222222,0.9,203.0,2018-09-07 07:54:01,刺网
10070,31.11063888888889,122.86769444444445,0.8,10.0,2018-09-07 08:05:01,刺网
10070,31.110805555555558,122.86822222222222,8.8,337.0,2018-09-07 08:14:01,刺网
10070,31.129472222222233,122.8625,3.4,82.0,2018-09-07 08:24:01,刺网
10070,31.128722222222233,122.8622777777778,0.3,0.0,2018-09-07 08:34:01,刺网
10070,31.128416666666666,122.86244444444445,0.4,0.0,2018-09-07 08:44:01,刺网
10070,31.12819444444445,122.86263888888887,0.5,193.0,2018-09-07 08:54:01,刺网
10070,31.127972222222233,122.86302777777777,0.6,183.0,2018-09-07 09:04:01,刺网
10070,31.127972222222233,122.86305555555555,0.9,332.0,2018-09-07 09:14:01,刺网
10070,31.128055555555555,122.8629722222222,0.6,0.0,2018-09-07 09:24:01,刺网
10070,31.110277777777767,122.866,9.1,172.0,2018-09-07 09:34:01,刺网
10070,31.097055555555553,122.8715,0.3,0.0,2018-09-07 09:44:01,刺网
10070,31.092055555555554,122.86641666666664,6.4,173.0,2018-09-07 09:54:01,刺网
10070,31.105,122.86752777777777,8.4,358.0,2018-09-07 10:04:01,刺网
10070,31.12825,122.86411111111107,5.8,327.0,2018-09-07 10:14:01,刺网
10070,31.128000000000004,122.86399999999999,0.8,102.0,2018-09-07 10:24:01,刺网
10070,31.12802777777778,122.86402777777776,0.9,163.0,2018-09-07 10:34:01,刺网
10070,31.12808333333333,122.86411111111107,0.4,0.0,2018-09-07 10:44:01,刺网
10070,31.12802777777778,122.86408333333333,0.9,15.0,2018-09-07 10:54:01,刺网
10070,31.12802777777778,122.86405555555555,0.2,0.0,2018-09-07 11:04:01,刺网
10070,31.128000000000004,122.86399999999999,0.4,0.0,2018-09-07 11:14:01,刺网
10070,31.127972222222233,122.86397222222222,0.2,0.0,2018-09-07 11:24:01,刺网
10070,31.127944444444445,122.8637222222222,0.3,0.0,2018-09-07 11:34:01,刺网
10070,31.127972222222233,122.86380555555556,0.5,233.0,2018-09-07 11:44:01,刺网
10070,31.127944444444445,122.86377777777778,0.3,0.0,2018-09-07 11:54:01,刺网
10070,31.127944444444445,122.86369444444445,0.3,0.0,2018-09-07 12:04:01,刺网
10070,31.11675,122.85788888888888,4.7,183.0,2018-09-07 12:14:01,刺网
10070,31.110388888888888,122.86155555555555,7.9,32.0,2018-09-07 12:24:01,刺网
10070,31.12833333333333,122.86402777777776,0.1,0.0,2018-09-07 12:34:01,刺网
10070,31.12708333333333,122.86316666666666,1.6,193.0,2018-09-07 12:44:01,刺网
10070,31.12169444444445,122.86555555555556,0.6,3.0,2018-09-07 12:54:01,刺网
10070,31.119888888888887,122.86463888888888,1.9,187.0,2018-09-07 13:04:01,刺网
10070,31.113777777777766,122.86461111111113,2.6,100.0,2018-09-07 13:14:01,刺网
10070,31.11516666666667,122.86483333333332,1.3,338.0,2018-09-07 13:24:01,刺网
10070,31.11494444444445,122.86466666666666,2.7,168.0,2018-09-07 13:34:01,刺网
10070,31.110111111111113,122.8642222222222,2.0,173.0,2018-09-07 13:44:01,刺网
10070,31.10538888888889,122.8635,1.9,200.0,2018-09-07 13:54:01,刺网
10070,31.10116666666667,122.8654722222222,6.1,107.0,2018-09-07 14:04:01,刺网
10070,31.101972222222226,122.87055555555555,0.2,0.0,2018-09-07 14:14:01,刺网
10070,31.10141666666667,122.87047222222222,0.6,188.0,2018-09-07 14:24:01,刺网
10070,31.10386111111111,122.8654722222222,0.2,0.0,2018-09-07 14:34:01,刺网
10070,31.10425,122.86508333333332,0.9,338.0,2018-09-07 14:44:01,刺网
10070,31.10550000000001,122.86444444444444,0.2,0.0,2018-09-07 14:54:01,刺网
10070,31.10766666666667,122.86536111111113,1.7,358.0,2018-09-07 15:04:01,刺网
10070,31.109444444444453,122.8647222222222,1.0,3.0,2018-09-07 15:14:01,刺网
10070,31.109777777777786,122.86427777777777,0.6,0.0,2018-09-07 15:24:01,刺网
10070,31.11725,122.86219444444444,6.1,6.0,2018-09-07 15:34:01,刺网
10070,31.130527777777786,122.86413888888887,1.7,40.0,2018-09-07 15:44:01,刺网
10070,31.13111111111111,122.86408333333333,0.1,0.0,2018-09-07 15:54:01,刺网
10070,31.13233333333333,122.86366666666667,0.4,0.0,2018-09-07 16:04:01,刺网
10070,31.130888888888887,122.86275,0.3,0.0,2018-09-07 16:14:01,刺网
10070,31.13633333333333,122.86369444444445,1.3,8.0,2018-09-07 16:24:01,刺网
10070,31.142805555555555,122.86869444444444,0.7,23.0,2018-09-07 16:34:01,刺网
10070,31.145805555555555,122.86911111111107,2.5,56.0,2018-09-07 16:44:01,刺网
10070,31.139138888888887,122.86416666666666,1.9,294.0,2018-09-07 16:54:01,刺网
10070,31.13797222222223,122.8624722222222,1.4,298.0,2018-09-07 17:04:01,刺网
10070,31.1425,122.86127777777777,0.9,351.0,2018-09-07 17:24:01,刺网
10070,31.142805555555555,122.86080555555556,0.1,0.0,2018-09-07 17:34:01,刺网
10070,31.143666666666665,122.8610277777778,1.1,228.0,2018-09-07 17:44:01,刺网
10070,31.14808333333333,122.86277777777777,3.9,286.0,2018-09-07 17:54:01,刺网
10070,31.149027777777768,122.86013888888887,0.4,0.0,2018-09-07 18:04:01,刺网
10070,31.145944444444442,122.85625,1.2,0.0,2018-09-07 18:14:01,刺网
10070,31.1425,122.85244444444444,5.1,40.0,2018-09-07 18:24:01,刺网
10070,31.145277777777785,122.85972222222222,0.4,259.0,2018-09-07 18:34:01,刺网
10070,31.150805555555554,122.8594722222222,1.2,204.0,2018-09-07 18:44:01,刺网
10070,31.15319444444444,122.85836111111112,2.9,350.0,2018-09-07 18:54:01,刺网
10070,31.15669444444445,122.85805555555555,0.7,51.0,2018-09-07 19:04:01,刺网
10070,31.15694444444444,122.85955555555556,0.3,0.0,2018-09-07 19:14:01,刺网
10070,31.160305555555553,122.85825,2.8,5.0,2018-09-07 19:24:01,刺网
10070,31.16311111111111,122.85847222222222,0.2,0.0,2018-09-07 19:34:01,刺网
10070,31.13891666666667,122.85922222222223,1.3,166.0,2018-09-07 20:24:01,刺网
10070,31.132805555555557,122.85886111111107,5.8,188.0,2018-09-07 20:34:01,刺网
10070,31.12308333333333,122.8665,4.4,123.0,2018-09-07 20:44:01,刺网
10070,31.131166666666665,122.86602777777777,0.8,333.0,2018-09-07 22:14:01,刺网
10070,31.125416666666666,122.86827777777776,6.2,183.0,2018-09-07 22:24:01,刺网
10070,31.121972222222233,122.86966666666666,0.8,132.0,2018-09-07 22:34:01,刺网
10070,31.12211111111111,122.86977777777778,0.2,0.0,2018-09-07 22:44:01,刺网
10070,31.121388888888887,122.86980555555556,0.4,0.0,2018-09-08 00:24:01,刺网
10070,31.121333333333336,122.86977777777778,0.7,0.0,2018-09-08 00:34:01,刺网
10070,31.121333333333336,122.86975,0.4,0.0,2018-09-08 00:54:01,刺网
10070,31.12130555555556,122.8697222222222,0.9,0.0,2018-09-08 01:04:01,刺网
