渔船ID,lat,lon,速度,方向,time,type
11145,29.67,123.06663888888887,2.0,93.0,2018-10-07 11:05:01,刺网
11145,29.66697222222223,123.06852777777777,2.8,122.0,2018-10-07 11:15:01,刺网
11145,29.66488888888889,123.06861111111112,1.4,98.0,2018-10-07 11:25:01,刺网
11145,29.665722222222207,123.0689722222222,4.5,172.0,2018-10-07 11:35:01,刺网
11145,29.66569444444444,123.06638888888888,2.3,0.0,2018-10-07 11:45:01,刺网
11145,29.665888888888887,123.06525,1.9,88.0,2018-10-07 11:55:01,刺网
11145,29.66638888888889,123.06352777777781,0.8,0.0,2018-10-07 12:05:01,刺网
11145,29.66716666666667,123.06263888888887,0.1,0.0,2018-10-07 12:15:01,刺网
11145,29.668194444444445,123.06141666666666,0.4,224.0,2018-10-07 12:25:01,刺网
11145,29.66875,123.06141666666666,4.2,235.0,2018-10-07 12:35:01,刺网
11145,29.669138888888888,123.05983333333332,0.4,263.0,2018-10-07 12:45:01,刺网
11145,29.66997222222223,123.05808333333331,3.9,322.0,2018-10-07 12:55:01,刺网
11145,29.670972222222233,123.05747222222222,1.5,11.0,2018-10-07 13:05:01,刺网
11145,29.667027777777786,123.05683333333332,2.5,195.0,2018-10-07 13:15:01,刺网
11145,29.66175,123.05405555555555,7.2,52.0,2018-10-07 13:25:01,刺网
11145,29.671333333333337,123.05616666666668,0.5,181.0,2018-10-07 13:35:01,刺网
11145,29.672666666666665,123.056,1.9,51.0,2018-10-07 13:45:01,刺网
11145,29.67280555555556,123.0545,1.5,214.0,2018-10-07 13:55:01,刺网
11145,29.674111111111113,123.05511111111107,5.7,124.0,2018-10-07 14:05:01,刺网
11145,29.67358333333333,123.05377777777778,1.3,273.0,2018-10-07 14:15:01,刺网
11145,29.674555555555557,123.05313888888894,2.0,356.0,2018-10-07 14:25:01,刺网
11145,29.670972222222233,123.05786111111112,7.4,178.0,2018-10-07 14:35:01,刺网
11145,29.675666666666668,123.05227777777776,7.2,347.0,2018-10-07 14:45:01,刺网
11145,29.67747222222223,123.05219444444445,0.2,0.0,2018-10-07 14:55:01,刺网
11145,29.67683333333333,123.05072222222222,4.4,324.0,2018-10-07 15:05:01,刺网
11145,29.67902777777777,123.05080555555556,0.7,112.0,2018-10-07 15:15:01,刺网
11145,29.67988888888889,123.04952777777778,2.5,347.0,2018-10-07 15:25:01,刺网
11145,29.680416666666666,123.05030555555555,1.2,327.0,2018-10-07 15:35:01,刺网
11145,29.68183333333333,123.04880555555556,1.1,169.0,2018-10-07 15:45:01,刺网
11145,29.68275,123.04955555555556,2.6,54.0,2018-10-07 15:55:01,刺网
11145,29.66891666666667,123.0617777777778,8.1,173.0,2018-10-07 16:05:01,刺网
11145,29.67222222222223,123.05847222222219,9.0,153.0,2018-10-07 16:15:01,刺网
11145,29.67216666666667,123.06152777777777,0.4,120.0,2018-10-07 16:25:01,刺网
11145,29.673416666666668,123.06244444444445,3.0,335.0,2018-10-07 16:35:01,刺网
11145,29.66758333333333,123.05805555555555,2.5,237.0,2018-10-07 16:45:01,刺网
11145,29.66994444444445,123.06238888888888,1.0,119.0,2018-10-07 16:55:01,刺网
11145,29.670027777777786,123.06252777777777,1.2,69.0,2018-10-07 17:05:01,刺网
11145,29.67069444444445,123.06391666666666,0.9,42.0,2018-10-07 17:15:01,刺网
11145,29.67116666666667,123.06494444444445,0.3,0.0,2018-10-07 17:25:01,刺网
11145,29.674166666666668,123.05955555555555,2.4,302.0,2018-10-07 17:35:01,刺网
11145,29.67425,123.06055555555555,0.3,0.0,2018-10-07 17:45:01,刺网
11145,29.67580555555556,123.05922222222223,0.9,0.0,2018-10-07 17:55:01,刺网
11145,29.67583333333333,123.06033333333332,2.2,75.0,2018-10-07 18:05:01,刺网
11145,29.6775,123.05966666666666,0.2,0.0,2018-10-07 18:15:01,刺网
11145,29.67736111111111,123.06016666666667,1.3,86.0,2018-10-07 18:25:01,刺网
11145,29.679388888888887,123.0589722222222,0.6,145.0,2018-10-07 18:35:01,刺网
11145,29.6785,123.05994444444444,1.5,159.0,2018-10-07 18:45:01,刺网
11145,29.68125,123.05819444444445,1.5,138.0,2018-10-07 18:55:01,刺网
11145,29.68033333333333,123.05936111111113,1.8,94.0,2018-10-07 19:05:01,刺网
11145,29.684361111111112,123.05794444444444,1.8,246.0,2018-10-07 19:15:01,刺网
11145,29.683833333333336,123.05805555555555,1.6,140.0,2018-10-07 19:25:01,刺网
11145,29.683222222222234,123.05275,2.0,157.0,2018-10-07 19:35:01,刺网
11145,29.68261111111111,123.05344444444445,1.4,153.0,2018-10-07 19:45:01,刺网
11145,29.680277777777786,123.05469444444445,1.6,148.0,2018-10-07 19:55:01,刺网
11145,29.67919444444445,123.05530555555555,0.6,124.0,2018-10-07 20:05:01,刺网
11145,29.67666666666667,123.05663888888887,0.7,332.0,2018-10-07 20:15:01,刺网
11145,29.676,123.05536111111113,2.0,265.0,2018-10-07 20:25:01,刺网
11145,29.67733333333333,123.051,1.5,206.0,2018-10-07 20:35:01,刺网
11145,29.675500000000003,123.04933333333334,0.2,0.0,2018-10-07 20:45:01,刺网
11145,29.675472222222233,123.05369444444445,4.3,122.0,2018-10-07 20:55:01,刺网
11145,29.67355555555556,123.05844444444445,1.2,59.0,2018-10-07 21:05:01,刺网
11145,29.67475,123.05752777777776,1.3,121.0,2018-10-07 21:15:01,刺网
11145,29.67525,123.05761111111107,0.7,99.0,2018-10-07 21:25:01,刺网
11145,29.675472222222233,123.05819444444445,1.8,0.0,2018-10-07 21:35:01,刺网
11145,29.675583333333336,123.05886111111107,0.3,0.0,2018-10-07 21:45:01,刺网
11145,29.675305555555557,123.05961111111112,0.0,0.0,2018-10-07 21:55:01,刺网
11145,29.67444444444445,123.06019444444445,0.6,199.0,2018-10-07 22:05:01,刺网
11145,29.6735,123.05991666666668,0.5,204.0,2018-10-07 22:15:01,刺网
11145,29.673861111111112,123.05961111111112,0.2,0.0,2018-10-07 22:25:01,刺网
11145,29.674222222222234,123.05983333333332,0.1,0.0,2018-10-07 22:35:01,刺网
11145,29.674194444444453,123.06036111111106,0.6,359.0,2018-10-07 22:45:01,刺网
11145,29.67425,123.06036111111106,0.7,77.0,2018-10-07 22:55:01,刺网
11145,29.674222222222234,123.06033333333332,0.0,0.0,2018-10-07 23:05:01,刺网
11145,29.674027777777766,123.06033333333332,1.1,243.0,2018-10-07 23:15:01,刺网
11145,29.67375,123.06027777777777,1.0,104.0,2018-10-07 23:25:01,刺网
11145,29.67363888888889,123.06025,0.6,210.0,2018-10-07 23:35:01,刺网
11145,29.673361111111113,123.06008333333334,0.6,182.0,2018-10-07 23:45:01,刺网
11145,29.673250000000003,123.0599722222222,0.5,219.0,2018-10-07 23:55:01,刺网
11145,29.673111111111112,123.05983333333332,0.6,53.0,2018-10-08 00:05:01,刺网
11145,29.67294444444445,123.05958333333332,0.2,0.0,2018-10-08 00:15:01,刺网
11145,29.67286111111111,123.05933333333334,0.4,0.0,2018-10-08 00:25:01,刺网
11145,29.67280555555556,123.05905555555556,0.5,250.0,2018-10-08 00:35:01,刺网
11145,29.672777777777767,123.059,0.1,0.0,2018-10-08 00:45:01,刺网
11145,29.67275,123.05880555555555,0.4,0.0,2018-10-08 00:55:01,刺网
11145,29.67275,123.05872222222222,0.3,0.0,2018-10-08 01:05:01,刺网
11145,29.672777777777767,123.05863888888888,0.7,245.0,2018-10-08 01:15:01,刺网
11145,29.67275,123.05858333333332,0.2,0.0,2018-10-08 01:25:01,刺网
11145,29.67275,123.05861111111106,0.9,60.0,2018-10-08 01:35:01,刺网
11145,29.67280555555556,123.0585,0.4,123.0,2018-10-08 01:45:01,刺网
11145,29.67280555555556,123.05841666666667,0.9,332.0,2018-10-08 01:55:01,刺网
11145,29.67283333333333,123.05811111111113,0.4,165.0,2018-10-08 02:05:01,刺网
11145,29.67286111111111,123.05805555555555,0.5,0.0,2018-10-08 02:15:01,刺网
11145,29.672888888888888,123.05799999999999,0.4,0.0,2018-10-08 02:25:01,刺网
11145,29.672888888888888,123.05797222222222,0.4,0.0,2018-10-08 02:35:01,刺网
11145,29.672916666666666,123.05791666666666,0.2,0.0,2018-10-08 02:45:01,刺网
11145,29.67294444444445,123.05786111111112,0.8,102.0,2018-10-08 02:55:01,刺网
11145,29.67297222222223,123.05783333333332,0.4,0.0,2018-10-08 03:05:01,刺网
11145,29.673000000000002,123.05777777777777,0.3,0.0,2018-10-08 03:15:01,刺网
11145,29.67294444444445,123.05788888888887,1.0,162.0,2018-10-08 03:25:01,刺网
11145,29.673000000000002,123.05774999999998,0.5,164.0,2018-10-08 03:35:01,刺网
11145,29.673111111111112,123.05758333333333,0.0,0.0,2018-10-08 03:45:01,刺网
11145,29.67316666666667,123.05755555555555,0.0,0.0,2018-10-08 03:55:01,刺网
11145,29.67319444444445,123.0575,0.5,328.0,2018-10-08 04:05:01,刺网
11145,29.673305555555558,123.05744444444444,0.2,0.0,2018-10-08 04:15:01,刺网
11145,29.67327777777778,123.05744444444444,0.8,324.0,2018-10-08 04:25:01,刺网
11145,29.673361111111113,123.05736111111106,0.6,11.0,2018-10-08 04:35:01,刺网
11145,29.673333333333336,123.05736111111106,0.4,0.0,2018-10-08 04:45:01,刺网
11145,29.673388888888887,123.05733333333332,0.5,95.0,2018-10-08 04:55:01,刺网
11145,29.673361111111113,123.05733333333332,0.4,0.0,2018-10-08 05:05:01,刺网
11145,29.673444444444453,123.05730555555556,0.3,0.0,2018-10-08 05:15:01,刺网
11145,29.6735,123.05727777777778,0.4,251.0,2018-10-08 05:25:01,刺网
11145,29.674277777777768,123.05763888888887,3.6,29.0,2018-10-08 05:35:01,刺网
11145,29.67169444444445,123.05858333333332,5.6,81.0,2018-10-08 05:45:01,刺网
11145,29.675305555555557,123.05430555555556,5.9,129.0,2018-10-08 05:55:01,刺网
11145,29.67158333333333,123.07463888888887,7.4,91.0,2018-10-08 06:05:01,刺网
11145,29.669777777777767,123.09697222222222,7.2,93.0,2018-10-08 06:15:01,刺网
11145,29.66827777777778,123.09694444444445,0.8,288.0,2018-10-08 06:25:01,刺网
11145,29.668527777777786,123.09225,3.4,290.0,2018-10-08 06:35:01,刺网
11145,29.666527777777766,123.11408333333333,8.1,101.0,2018-10-08 06:45:01,刺网
11145,29.66611111111111,123.11833333333333,2.2,319.0,2018-10-08 06:55:01,刺网
11145,29.66788888888889,123.11236111111107,2.3,301.0,2018-10-08 07:05:01,刺网
11145,29.66775,123.11916666666666,8.7,102.0,2018-10-08 07:15:01,刺网
11145,29.66455555555555,123.13852777777778,2.5,296.0,2018-10-08 07:25:01,刺网
11145,29.666472222222207,123.13236111111107,0.6,359.0,2018-10-08 07:35:01,刺网
11145,29.668527777777786,123.12566666666666,3.1,308.0,2018-10-08 07:45:01,刺网
11145,29.671138888888887,123.12002777777776,2.8,286.0,2018-10-08 07:55:01,刺网
11145,29.673416666666668,123.11333333333332,1.7,0.0,2018-10-08 08:06:01,刺网
11145,29.665222222222226,123.12458333333332,8.5,109.0,2018-10-08 08:15:01,刺网
11145,29.665861111111113,123.12405555555556,1.8,0.0,2018-10-08 08:25:01,刺网
11145,29.668194444444445,123.11805555555556,2.5,324.0,2018-10-08 08:35:01,刺网
11145,29.668805555555558,123.10644444444445,7.9,260.0,2018-10-08 08:45:01,刺网
11145,29.669638888888887,123.09827777777777,0.5,346.0,2018-10-08 08:55:01,刺网
11145,29.670055555555557,123.09819444444445,0.8,347.0,2018-10-08 09:05:01,刺网
11145,29.667361111111113,123.12091666666666,1.3,0.0,2018-10-08 09:45:01,刺网
11145,29.666555555555554,123.12024999999998,1.5,14.0,2018-10-08 09:55:01,刺网
11145,29.66611111111111,123.11894444444445,0.5,0.0,2018-10-08 10:05:01,刺网
11145,29.66563888888889,123.11913888888887,0.9,0.0,2018-10-08 10:15:01,刺网
11145,29.66558333333333,123.11925,1.2,29.0,2018-10-08 10:25:01,刺网
11145,29.6655,123.11936111111108,0.1,0.0,2018-10-08 10:35:01,刺网
11145,29.66544444444445,123.11919444444445,1.2,255.0,2018-10-08 10:45:01,刺网
11145,29.665055555555554,123.11933333333332,2.5,102.0,2018-10-08 10:55:01,刺网
11145,29.66719444444445,123.10719444444445,9.7,286.0,2018-10-08 11:05:01,刺网
11145,29.668111111111113,123.10105555555555,0.9,210.0,2018-10-08 11:15:01,刺网
11145,29.667972222222232,123.09772222222222,0.4,218.0,2018-10-08 11:25:01,刺网
11145,29.66758333333333,123.09624999999998,1.4,259.0,2018-10-08 11:35:01,刺网
11145,29.668222222222226,123.09469444444444,0.3,0.0,2018-10-08 11:45:01,刺网
11145,29.66919444444445,123.10275,6.1,93.0,2018-10-08 11:55:01,刺网
11145,29.666305555555557,123.12819444444445,9.2,110.0,2018-10-08 12:05:01,刺网
11145,29.66358333333333,123.1395277777778,0.5,0.0,2018-10-08 12:15:01,刺网
11145,29.662972222222226,123.13961111111112,1.5,111.0,2018-10-08 12:25:01,刺网
11145,29.66372222222222,123.13883333333334,0.7,0.0,2018-10-08 12:35:01,刺网
11145,29.662861111111113,123.14011111111112,1.8,317.0,2018-10-08 12:45:01,刺网
11145,29.66544444444445,123.13552777777778,0.5,0.0,2018-10-08 12:55:01,刺网
11145,29.665527777777786,123.13541666666669,7.6,175.0,2018-10-08 13:05:01,刺网
11145,29.665222222222226,123.13369444444444,0.2,0.0,2018-10-08 13:15:01,刺网
11145,29.665277777777767,123.13305555555556,2.3,317.0,2018-10-08 13:25:01,刺网
11145,29.665277777777767,123.13302777777777,1.1,281.0,2018-10-08 13:35:01,刺网
11145,29.665055555555554,123.13338888888893,2.4,282.0,2018-10-08 13:45:01,刺网
11145,29.666027777777767,123.13022222222222,0.7,193.0,2018-10-08 13:55:01,刺网
11145,29.66533333333333,123.1285,7.1,298.0,2018-10-08 14:05:01,刺网
11145,29.66713888888889,123.12752777777777,1.6,7.0,2018-10-08 14:15:01,刺网
11145,29.668222222222226,123.12488888888888,0.3,0.0,2018-10-08 14:25:01,刺网
11145,29.668555555555557,123.12380555555555,4.2,231.0,2018-10-08 14:35:01,刺网
11145,29.669472222222232,123.12216666666666,0.4,335.0,2018-10-08 14:45:01,刺网
11145,29.67027777777778,123.11975,0.6,89.0,2018-10-08 14:55:01,刺网
11145,29.67116666666667,123.11936111111108,3.0,346.0,2018-10-08 15:05:01,刺网
11145,29.657972222222234,123.12630555555555,2.3,72.0,2018-10-08 15:15:01,刺网
11145,29.657611111111112,123.12627777777777,3.6,295.0,2018-10-08 15:25:01,刺网
11145,29.65808333333333,123.12630555555555,0.8,312.0,2018-10-08 15:35:01,刺网
11145,29.66719444444445,123.1257222222222,8.1,293.0,2018-10-08 15:45:01,刺网
11145,29.671277777777767,123.11669444444445,0.7,288.0,2018-10-08 15:55:01,刺网
11145,29.67280555555556,123.11611111111112,0.1,0.0,2018-10-08 16:05:01,刺网
11145,29.67238888888889,123.11427777777777,0.5,0.0,2018-10-08 16:15:01,刺网
11145,29.66713888888889,123.11769444444445,0.7,0.0,2018-10-08 16:35:01,刺网
11145,29.668555555555557,123.11738888888887,5.1,260.0,2018-10-08 16:45:01,刺网
11145,29.66425,123.1122222222222,2.9,225.0,2018-10-08 16:55:01,刺网
11145,29.667055555555557,123.11463888888888,7.9,122.0,2018-10-08 17:05:01,刺网
11145,29.668555555555557,123.10847222222222,6.6,283.0,2018-10-08 17:15:01,刺网
11145,29.66836111111111,123.10958333333332,1.0,217.0,2018-10-08 17:25:01,刺网
11145,29.66919444444445,123.1110277777778,1.6,348.0,2018-10-08 17:35:01,刺网
11145,29.66775,123.11258333333332,7.8,220.0,2018-10-08 17:55:01,刺网
11145,29.66711111111111,123.11244444444445,0.9,168.0,2018-10-08 18:05:01,刺网
11145,29.66686111111111,123.11341666666668,0.8,31.0,2018-10-08 18:15:01,刺网
11145,29.666611111111113,123.11452777777778,2.4,83.0,2018-10-08 18:25:01,刺网
11145,29.667055555555557,123.11611111111112,0.3,0.0,2018-10-08 18:35:01,刺网
11145,29.667027777777786,123.11955555555555,5.2,106.0,2018-10-08 18:45:01,刺网
11145,29.66638888888889,123.12208333333332,0.5,171.0,2018-10-08 18:55:01,刺网
11145,29.660888888888888,123.12577777777777,3.0,241.0,2018-10-08 19:05:01,刺网
11145,29.661388888888887,123.12352777777777,0.6,217.0,2018-10-08 19:15:01,刺网
11145,29.668194444444445,123.1237222222222,1.2,120.0,2018-10-08 19:25:01,刺网
11145,29.667277777777766,123.12355555555555,0.2,0.0,2018-10-08 19:35:01,刺网
11145,29.667805555555557,123.12419444444444,5.4,96.0,2018-10-08 19:45:01,刺网
11145,29.667055555555557,123.12466666666666,1.0,286.0,2018-10-08 19:55:01,刺网
11145,29.666472222222207,123.12480555555555,0.4,253.0,2018-10-08 20:05:01,刺网
11145,29.66691666666667,123.12472222222222,2.8,96.0,2018-10-08 20:15:01,刺网
11145,29.663277777777786,123.12661111111107,4.7,232.0,2018-10-08 20:25:01,刺网
11145,29.65738888888889,123.11466666666666,4.4,228.0,2018-10-08 20:35:01,刺网
11145,29.64897222222222,123.11330555555556,7.7,65.0,2018-10-08 20:45:01,刺网
11145,29.6475,123.14005555555555,5.8,63.0,2018-10-08 20:55:01,刺网
11145,29.64922222222221,123.14094444444444,0.2,0.0,2018-10-08 21:05:01,刺网
11145,29.650055555555554,123.14016666666667,0.2,0.0,2018-10-08 21:15:01,刺网
11145,29.65025,123.14066666666668,0.8,95.0,2018-10-08 21:25:01,刺网
11145,29.65025,123.14097222222222,0.1,0.0,2018-10-08 21:35:01,刺网
11145,29.650194444444452,123.14116666666668,0.4,116.0,2018-10-08 21:45:01,刺网
11145,29.65008333333333,123.14125,0.2,0.0,2018-10-08 21:55:01,刺网
11145,29.65008333333333,123.14091666666668,0.7,191.0,2018-10-08 22:05:01,刺网
11145,29.650055555555554,123.14097222222222,0.3,0.0,2018-10-08 22:15:01,刺网
11145,29.650055555555554,123.14155555555556,2.0,263.0,2018-10-08 22:25:01,刺网
11145,29.64991666666667,123.14130555555555,0.2,0.0,2018-10-08 22:35:01,刺网
11145,29.65,123.14086111111112,0.6,75.0,2018-10-08 22:45:01,刺网
11145,29.649638888888887,123.14063888888893,0.7,318.0,2018-10-08 22:55:01,刺网
11145,29.649777777777786,123.14036111111112,0.9,0.0,2018-10-08 23:05:01,刺网
11145,29.64994444444445,123.14091666666668,0.5,0.0,2018-10-08 23:15:01,刺网
11145,29.64980555555556,123.14105555555555,1.8,67.0,2018-10-08 23:25:01,刺网
11145,29.649638888888887,123.14158333333334,1.0,120.0,2018-10-08 23:35:01,刺网
11145,29.64938888888889,123.14208333333332,0.3,0.0,2018-10-08 23:45:01,刺网
11145,29.64911111111111,123.14225,1.8,29.0,2018-10-08 23:55:01,刺网
11145,29.64863888888889,123.1422777777778,0.8,174.0,2018-10-09 00:05:01,刺网
11145,29.648416666666666,123.14219444444444,0.4,0.0,2018-10-09 00:15:01,刺网
11145,29.64822222222222,123.14213888888894,1.5,177.0,2018-10-09 00:25:01,刺网
11145,29.648055555555555,123.14202777777778,0.5,166.0,2018-10-09 00:35:01,刺网
11145,29.647861111111112,123.14186111111113,0.5,0.0,2018-10-09 00:45:01,刺网
11145,29.64783333333333,123.14180555555555,1.1,88.0,2018-10-09 00:55:01,刺网
11145,29.647805555555554,123.1417777777778,0.7,0.0,2018-10-09 01:05:01,刺网
11145,29.64772222222223,123.14166666666668,1.9,289.0,2018-10-09 01:15:01,刺网
11145,29.64761111111111,123.1415,0.4,0.0,2018-10-09 01:25:01,刺网
11145,29.64755555555556,123.14136111111112,2.1,142.0,2018-10-09 01:35:01,刺网
11145,29.6475,123.14130555555555,0.9,187.0,2018-10-09 01:45:01,刺网
11145,29.647527777777785,123.14133333333334,0.9,0.0,2018-10-09 01:55:01,刺网
11145,29.647472222222234,123.14119444444445,0.7,0.0,2018-10-09 02:05:01,刺网
11145,29.647444444444453,123.14116666666668,1.0,114.0,2018-10-09 02:15:01,刺网
11145,29.647444444444453,123.14102777777778,0.6,232.0,2018-10-09 02:25:01,刺网
11145,29.64725,123.14097222222222,2.2,119.0,2018-10-09 02:35:01,刺网
11145,29.64575,123.14102777777778,0.3,191.0,2018-10-09 02:45:01,刺网
11145,29.644222222222233,123.14108333333333,0.7,156.0,2018-10-09 02:55:01,刺网
11145,29.64269444444445,123.14108333333333,0.6,173.0,2018-10-09 03:05:01,刺网
11145,29.64044444444444,123.14083333333332,0.1,0.0,2018-10-09 03:25:01,刺网
11145,29.64044444444444,123.14086111111112,0.6,138.0,2018-10-09 03:35:01,刺网
11145,29.64044444444444,123.1407777777778,0.7,78.0,2018-10-09 03:45:01,刺网
11145,29.64044444444444,123.14066666666668,0.2,0.0,2018-10-09 03:55:01,刺网
11145,29.640472222222233,123.14058333333334,0.5,315.0,2018-10-09 04:05:01,刺网
11145,29.640472222222233,123.1405277777778,0.3,0.0,2018-10-09 04:15:01,刺网
11145,29.640527777777766,123.14036111111112,0.5,0.0,2018-10-09 04:25:01,刺网
11145,29.640555555555554,123.14027777777778,0.4,0.0,2018-10-09 04:35:01,刺网
11145,29.640555555555554,123.14027777777778,0.9,120.0,2018-10-09 04:45:01,刺网
11145,29.64058333333333,123.14016666666667,0.4,0.0,2018-10-09 04:55:01,刺网
11145,29.640638888888887,123.14005555555555,0.4,0.0,2018-10-09 05:05:01,刺网
11145,29.640777777777767,123.13986111111113,0.8,317.0,2018-10-09 05:15:01,刺网
11145,29.64080555555556,123.13983333333334,0.0,0.0,2018-10-09 05:25:01,刺网
11145,29.641055555555557,123.13955555555556,0.2,0.0,2018-10-09 05:35:01,刺网
11145,29.64108333333333,123.1395277777778,0.3,0.0,2018-10-09 05:45:01,刺网
11145,29.635,123.14544444444445,7.1,124.0,2018-10-09 05:55:01,刺网
11145,29.62161111111111,123.14891666666666,8.9,142.0,2018-10-09 06:05:01,刺网
11145,29.618222222222233,123.14794444444445,3.4,179.0,2018-10-09 06:15:01,刺网
11145,29.619527777777765,123.14758333333334,0.3,59.0,2018-10-09 06:25:01,刺网
11145,29.616972222222234,123.15086111111113,7.0,115.0,2018-10-09 06:35:01,刺网
11145,29.606638888888888,123.1705,2.4,302.0,2018-10-09 06:45:01,刺网
11145,29.60844444444445,123.16436111111112,1.7,281.0,2018-10-09 06:55:01,刺网
11145,29.61069444444445,123.15844444444444,3.0,288.0,2018-10-09 07:05:01,刺网
11145,29.613722222222233,123.15186111111113,2.3,321.0,2018-10-09 07:15:01,刺网
11145,29.61669444444445,123.14930555555556,4.0,36.0,2018-10-09 07:25:01,刺网
11145,29.620500000000003,123.14347222222223,2.5,301.0,2018-10-09 07:35:01,刺网
11145,29.61508333333333,123.15391666666667,8.6,113.0,2018-10-09 07:45:01,刺网
11145,29.60691666666667,123.17155555555556,6.7,310.0,2018-10-09 07:55:01,刺网
11145,29.610527777777786,123.16447222222223,2.3,281.0,2018-10-09 08:05:01,刺网
11145,29.612972222222233,123.15866666666668,1.1,277.0,2018-10-09 08:15:01,刺网
11145,29.615444444444453,123.15338888888893,2.0,272.0,2018-10-09 08:25:01,刺网
11145,29.61861111111111,123.14886111111113,1.1,294.0,2018-10-09 08:35:01,刺网
11145,29.61561111111111,123.1520277777778,8.8,117.0,2018-10-09 08:45:01,刺网
11145,29.610416666666666,123.1700277777778,3.6,111.0,2018-10-09 08:55:01,刺网
11145,29.612388888888887,123.16444444444444,0.5,122.0,2018-10-09 09:05:01,刺网
11145,29.61180555555556,123.16513888888888,0.8,22.0,2018-10-09 09:15:01,刺网
11145,29.609111111111112,123.16380555555556,1.9,353.0,2018-10-09 09:25:01,刺网
11145,29.613888888888887,123.16886111111113,0.3,0.0,2018-10-09 09:35:01,刺网
11145,29.613861111111113,123.16913888888888,1.2,57.0,2018-10-09 09:45:01,刺网
11145,29.613805555555558,123.16905555555556,1.5,27.0,2018-10-09 09:55:01,刺网
11145,29.613777777777766,123.16933333333334,0.1,0.0,2018-10-09 10:05:01,刺网
11145,29.613861111111113,123.16908333333332,0.1,0.0,2018-10-09 10:15:01,刺网
11145,29.613833333333336,123.16911111111106,0.7,308.0,2018-10-09 10:25:01,刺网
11145,29.61369444444445,123.16933333333334,0.5,237.0,2018-10-09 10:35:01,刺网
11145,29.609861111111112,123.17155555555556,1.4,241.0,2018-10-09 10:45:01,刺网
11145,29.60916666666667,123.17086111111112,1.9,212.0,2018-10-09 10:55:01,刺网
11145,29.607527777777786,123.17147222222223,0.1,0.0,2018-10-09 11:05:01,刺网
11145,29.607138888888887,123.17019444444445,6.4,29.0,2018-10-09 11:15:01,刺网
11145,29.608000000000004,123.16930555555555,0.2,0.0,2018-10-09 11:25:01,刺网
