渔船ID,lat,lon,速度,方向,time,type
5067,30.410222222222234,122.86463888888888,2.0,332.0,2019-04-14 15:50:34,拖网
5067,30.41433333333333,122.86211111111106,1.6,345.0,2019-04-14 16:00:34,拖网
5067,30.418972222222234,122.86086111111106,2.2,342.0,2019-04-14 16:10:34,拖网
5067,30.423333333333336,122.85994444444445,2.2,334.0,2019-04-14 16:20:34,拖网
5067,30.42769444444445,122.858,2.2,352.0,2019-04-14 16:30:34,拖网
5067,30.43194444444445,122.85583333333332,1.9,12.0,2019-04-14 16:40:34,拖网
5067,30.43622222222222,122.85413888888887,0.8,341.0,2019-04-14 16:50:34,拖网
5067,30.440777777777786,122.85330555555555,1.9,357.0,2019-04-14 17:00:34,拖网
5067,30.44533333333333,122.85277777777776,1.5,25.0,2019-04-14 17:10:34,拖网
5067,30.44972222222223,122.85269444444445,2.1,332.0,2019-04-14 17:20:34,拖网
5067,30.454305555555553,122.85247222222219,1.4,343.0,2019-04-14 17:30:34,拖网
5067,30.456555555555553,122.85152777777776,1.8,330.0,2019-04-14 17:35:24,拖网
5067,30.46155555555555,122.85066666666664,1.7,347.0,2019-04-14 17:46:04,拖网
5067,30.46633333333333,122.84916666666666,1.5,333.0,2019-04-14 17:56:04,拖网
5067,30.468555555555554,122.84883333333332,1.8,308.0,2019-04-14 18:01:18,拖网
5067,30.47275,122.84633333333332,2.9,313.0,2019-04-14 18:10:54,拖网
5067,30.477166666666665,122.84475,2.2,348.0,2019-04-14 18:20:54,拖网
5067,30.4815,122.84380555555555,2.9,357.0,2019-04-14 18:30:54,拖网
5067,30.48563888888889,122.84333333333332,1.5,353.0,2019-04-14 18:40:54,拖网
5067,30.489638888888887,122.84230555555555,0.4,0.0,2019-04-14 18:50:54,拖网
5067,30.493805555555557,122.84086111111107,1.4,0.0,2019-04-14 19:00:54,拖网
5067,30.497888888888887,122.84044444444444,2.0,0.0,2019-04-14 19:10:54,拖网
5067,30.50186111111111,122.84047222222222,0.9,0.0,2019-04-14 19:20:54,拖网
5067,30.49880555555556,122.84208333333332,2.0,0.0,2019-04-14 19:30:56,拖网
5067,30.498,122.84061111111113,0.3,0.0,2019-04-14 19:40:56,拖网
5067,30.494777777777767,122.83602777777777,7.0,228.0,2019-04-14 19:51:18,拖网
5067,30.49013888888889,122.83363888888887,1.8,207.0,2019-04-14 20:00:53,拖网
5067,30.48613888888889,122.83511111111108,2.5,218.0,2019-04-14 20:10:54,拖网
5067,30.482416666666666,122.83694444444444,1.5,192.0,2019-04-14 20:20:54,拖网
5067,30.478638888888888,122.83841666666666,2.1,177.0,2019-04-14 20:30:54,拖网
5067,30.474638888888887,122.83991666666668,2.1,140.0,2019-04-14 20:40:54,拖网
5067,30.47061111111111,122.84161111111106,1.6,144.0,2019-04-14 20:50:54,拖网
5067,30.466361111111112,122.84319444444445,1.9,173.0,2019-04-14 21:00:54,拖网
5067,30.46188888888889,122.84369444444445,1.8,194.0,2019-04-14 21:10:54,拖网
5067,30.45727777777777,122.84430555555555,1.5,162.0,2019-04-14 21:20:54,拖网
5067,30.45277777777777,122.84558333333332,1.9,156.0,2019-04-14 21:30:54,拖网
5067,30.44819444444445,122.84686111111112,2.5,205.0,2019-04-14 21:40:54,拖网
5067,30.4435,122.84788888888887,1.8,162.0,2019-04-14 21:50:54,拖网
5067,30.438666666666666,122.84880555555556,1.5,174.0,2019-04-14 22:01:17,拖网
5067,30.43413888888889,122.84969444444445,2.7,136.0,2019-04-14 22:10:54,拖网
5067,30.429444444444453,122.85063888888888,2.5,139.0,2019-04-14 22:20:54,拖网
5067,30.42463888888889,122.85152777777776,2.0,175.0,2019-04-14 22:30:54,拖网
5067,30.41994444444445,122.85224999999998,1.8,174.0,2019-04-14 22:40:53,拖网
5067,30.415138888888887,122.85297222222222,2.3,177.0,2019-04-14 22:50:53,拖网
5067,30.410305555555553,122.85372222222222,2.2,139.0,2019-04-14 23:00:53,拖网
5067,30.405472222222233,122.8544722222222,2.5,140.0,2019-04-14 23:10:53,拖网
5067,30.40083333333333,122.85561111111113,2.0,155.0,2019-04-14 23:20:53,拖网
5067,30.396166666666666,122.85680555555555,2.1,139.0,2019-04-14 23:30:53,拖网
5067,30.391361111111113,122.8577222222222,3.4,203.0,2019-04-14 23:40:53,拖网
5067,30.386416666666666,122.85844444444444,1.8,170.0,2019-04-14 23:50:53,拖网
5067,30.38125,122.85897222222222,2.5,173.0,2019-04-15 00:01:17,拖网
5067,30.376444444444445,122.85925,2.2,137.0,2019-04-15 00:10:53,拖网
5067,30.37141666666667,122.85941666666666,1.6,185.0,2019-04-15 00:20:53,拖网
5067,30.36641666666667,122.85972222222222,1.5,181.0,2019-04-15 00:30:53,拖网
5067,30.3615,122.85969444444444,2.1,185.0,2019-04-15 00:40:53,拖网
5067,30.35669444444445,122.85952777777777,2.1,210.0,2019-04-15 00:50:53,拖网
5067,30.35183333333333,122.85930555555555,1.8,184.0,2019-04-15 01:00:53,拖网
5067,30.34708333333333,122.85883333333332,1.6,164.0,2019-04-15 01:10:53,拖网
5067,30.34233333333333,122.85830555555556,1.9,159.0,2019-04-15 01:20:53,拖网
5067,30.337694444444452,122.85763888888887,1.7,183.0,2019-04-15 01:30:53,拖网
5067,30.333055555555557,122.85683333333333,1.9,195.0,2019-04-15 01:40:53,拖网
5067,30.32958333333333,122.85611111111106,1.9,31.0,2019-04-15 01:50:53,拖网
5067,30.331083333333336,122.85588888888887,2.1,200.0,2019-04-15 02:00:53,拖网
5067,30.326888888888888,122.85416666666666,1.1,203.0,2019-04-15 02:10:53,拖网
5067,30.324305555555554,122.8527222222222,6.0,55.0,2019-04-15 02:20:53,拖网
5067,30.33619444444444,122.86280555555555,7.1,318.0,2019-04-15 02:30:53,拖网
5067,30.350444444444445,122.87,6.0,35.0,2019-04-15 02:40:53,拖网
5067,30.366222222222234,122.87808333333332,6.0,35.0,2019-04-15 02:50:56,拖网
5067,30.380055555555554,122.88833333333334,5.8,36.0,2019-04-15 03:00:53,拖网
5067,30.38497222222223,122.8865277777778,2.9,243.0,2019-04-15 03:10:53,拖网
5067,30.38825000000001,122.89138888888893,2.6,330.0,2019-04-15 03:20:53,拖网
5067,30.39394444444445,122.88758333333334,1.9,340.0,2019-04-15 03:31:18,拖网
5067,30.397527777777785,122.88322222222222,1.2,321.0,2019-04-15 03:40:52,拖网
5067,30.40122222222222,122.87944444444445,2.3,328.0,2019-04-15 03:50:52,拖网
5067,30.40588888888889,122.87786111111107,1.9,9.0,2019-04-15 04:00:52,拖网
5067,30.40991666666667,122.87430555555555,3.3,303.0,2019-04-15 04:10:52,拖网
5067,30.41369444444444,122.86997222222222,1.9,319.0,2019-04-15 04:20:52,拖网
5067,30.417638888888888,122.86591666666666,2.0,330.0,2019-04-15 04:30:52,拖网
5067,30.421277777777767,122.86169444444445,1.6,327.0,2019-04-15 04:40:52,拖网
5067,30.424916666666668,122.85730555555556,2.4,334.0,2019-04-15 04:50:52,拖网
5067,30.4285,122.85263888888888,1.5,324.0,2019-04-15 05:00:52,拖网
5067,30.43316666666667,122.84919444444445,2.1,327.0,2019-04-15 05:10:52,拖网
5067,30.438416666666665,122.84844444444445,1.8,7.0,2019-04-15 05:20:52,拖网
5067,30.443361111111113,122.84802777777777,2.3,339.0,2019-04-15 05:30:52,拖网
5067,30.44841666666667,122.84763888888888,2.0,356.0,2019-04-15 05:40:52,拖网
5067,30.45333333333333,122.84694444444445,1.5,356.0,2019-04-15 05:50:52,拖网
5067,30.45847222222222,122.8465,1.7,2.0,2019-04-15 06:01:17,拖网
5067,30.463305555555557,122.84569444444445,2.3,353.0,2019-04-15 06:10:52,拖网
5067,30.46575,122.84530555555556,1.6,351.0,2019-04-15 06:15:43,拖网
5067,30.468166666666665,122.84530555555556,1.5,20.0,2019-04-15 06:20:34,拖网
5067,30.47319444444444,122.84525,1.6,355.0,2019-04-15 06:30:34,拖网
5067,30.478305555555554,122.84508333333332,2.0,349.0,2019-04-15 06:40:34,拖网
5067,30.483305555555557,122.84552777777776,2.4,333.0,2019-04-15 06:50:33,拖网
5067,30.48838888888889,122.84461111111106,2.0,345.0,2019-04-15 07:00:33,拖网
5067,30.493222222222233,122.84277777777777,1.6,342.0,2019-04-15 07:10:33,拖网
5067,30.497805555555555,122.84069444444445,2.3,324.0,2019-04-15 07:20:33,拖网
5067,30.502777777777766,122.84225,1.7,334.0,2019-04-15 07:30:33,拖网
5067,30.507666666666665,122.8414722222222,1.3,345.0,2019-04-15 07:40:33,拖网
5067,30.517055555555554,122.84011111111107,2.4,19.0,2019-04-15 08:00:33,拖网
5067,30.521611111111113,122.83905555555555,2.0,9.0,2019-04-15 08:10:33,拖网
5067,30.526166666666665,122.83913888888887,1.6,5.0,2019-04-15 08:20:33,拖网
5067,30.530472222222233,122.83861111111106,1.7,347.0,2019-04-15 08:30:33,拖网
5067,30.52761111111111,122.84016666666666,1.2,180.0,2019-04-15 08:40:33,拖网
5067,30.528777777777766,122.84108333333332,1.4,71.0,2019-04-15 08:50:48,拖网
5067,30.530916666666666,122.83591666666666,6.9,284.0,2019-04-15 09:00:33,拖网
5067,30.535472222222232,122.82016666666668,0.6,108.0,2019-04-15 09:10:33,拖网
5067,30.53352777777778,122.81338888888894,1.4,206.0,2019-04-15 09:20:33,拖网
5067,30.528444444444442,122.81463888888894,1.5,160.0,2019-04-15 09:30:33,拖网
5067,30.525,122.8132222222222,1.2,196.0,2019-04-15 09:40:33,拖网
5067,30.520861111111113,122.8135,1.4,164.0,2019-04-15 09:50:33,拖网
5067,30.516472222222234,122.81469444444444,2.7,132.0,2019-04-15 10:00:48,拖网
5067,30.512694444444445,122.81933333333332,2.5,127.0,2019-04-15 10:10:33,拖网
5067,30.50905555555555,122.82325,1.8,163.0,2019-04-15 10:20:33,拖网
5067,30.505416666666665,122.82725,2.3,125.0,2019-04-15 10:30:33,拖网
5067,30.50108333333333,122.82972222222222,1.3,167.0,2019-04-15 10:40:33,拖网
5067,30.496805555555554,122.83211111111113,1.4,179.0,2019-04-15 10:50:33,拖网
5067,30.492444444444452,122.83405555555555,1.5,148.0,2019-04-15 11:00:33,拖网
5067,30.488083333333336,122.8365,2.0,131.0,2019-04-15 11:10:33,拖网
5067,30.48397222222221,122.83983333333332,2.1,165.0,2019-04-15 11:20:33,拖网
5067,30.479277777777767,122.8412222222222,2.0,158.0,2019-04-15 11:30:32,拖网
5067,30.47475,122.84341666666668,1.7,149.0,2019-04-15 11:40:32,拖网
5067,30.470555555555553,122.84638888888887,1.7,157.0,2019-04-15 11:50:32,拖网
5067,30.466361111111112,122.84925,1.9,139.0,2019-04-15 12:00:32,拖网
5067,30.46208333333333,122.8520277777778,1.3,159.0,2019-04-15 12:10:32,拖网
5067,30.457555555555555,122.85383333333333,1.3,0.0,2019-04-15 12:20:33,拖网
5067,30.45308333333333,122.85527777777777,2.1,153.0,2019-04-15 12:30:33,拖网
5067,30.44844444444445,122.8562222222222,1.8,156.0,2019-04-15 12:40:33,拖网
5067,30.44383333333333,122.85680555555555,2.0,148.0,2019-04-15 12:50:33,拖网
5067,30.43925,122.85688888888888,1.6,0.0,2019-04-15 13:00:32,拖网
5067,30.43469444444445,122.85736111111108,2.0,138.0,2019-04-15 13:10:32,拖网
5067,30.43030555555556,122.85825,1.5,0.0,2019-04-15 13:20:32,拖网
5067,30.42594444444445,122.8585,1.3,0.0,2019-04-15 13:30:32,拖网
5067,30.421527777777786,122.85827777777777,1.5,174.0,2019-04-15 13:40:47,拖网
5067,30.417527777777767,122.85761111111107,1.4,198.0,2019-04-15 13:50:31,拖网
5067,30.41358333333333,122.85691666666663,1.8,171.0,2019-04-15 14:00:32,拖网
5067,30.409805555555554,122.85602777777777,1.2,197.0,2019-04-15 14:10:32,拖网
5067,30.4105,122.85625,3.0,349.0,2019-04-15 14:20:32,拖网
5067,30.41186111111111,122.8562222222222,2.0,162.0,2019-04-15 14:30:32,拖网
5067,30.410222222222234,122.85613888888888,0.8,185.0,2019-04-15 14:40:32,拖网
5067,30.407777777777767,122.85544444444444,0.7,197.0,2019-04-15 14:50:32,拖网
5067,30.386972222222226,122.86369444444445,8.6,154.0,2019-04-15 15:00:32,拖网
5067,30.38433333333333,122.86863888888887,7.2,39.0,2019-04-15 15:10:32,拖网
5067,30.38975,122.87213888888887,1.9,350.0,2019-04-15 15:20:32,拖网
5067,30.39544444444445,122.86836111111107,2.4,326.0,2019-04-15 15:30:32,拖网
5067,30.400055555555554,122.86594444444445,2.4,26.0,2019-04-15 15:40:32,拖网
5067,30.40486111111111,122.86575,2.2,336.0,2019-04-15 15:50:32,拖网
5067,30.409527777777768,122.86155555555555,1.8,305.0,2019-04-15 16:00:47,拖网
5067,30.41308333333333,122.85677777777776,2.5,300.0,2019-04-15 16:10:31,拖网
5067,30.41713888888889,122.85291666666666,2.0,351.0,2019-04-15 16:20:31,拖网
5067,30.422138888888888,122.85219444444445,1.8,356.0,2019-04-15 16:30:31,拖网
5067,30.427055555555555,122.85155555555555,2.2,346.0,2019-04-15 16:40:31,拖网
5067,30.43202777777779,122.85080555555555,1.9,340.0,2019-04-15 16:50:31,拖网
5067,30.43719444444445,122.84905555555555,1.8,335.0,2019-04-15 17:00:31,拖网
5067,30.44236111111111,122.84644444444444,1.8,331.0,2019-04-15 17:10:31,拖网
5067,30.447277777777767,122.84316666666666,2.2,324.0,2019-04-15 17:20:31,拖网
5067,30.452222222222233,122.84041666666666,2.0,336.0,2019-04-15 17:30:31,拖网
5067,30.45722222222221,122.83761111111107,2.5,324.0,2019-04-15 17:40:31,拖网
5067,30.462194444444453,122.83475,1.9,335.0,2019-04-15 17:50:31,拖网
5067,30.46725,122.8329722222222,3.1,291.0,2019-04-15 18:00:31,拖网
5067,30.46638888888889,122.82513888888887,2.1,253.0,2019-04-15 18:10:31,拖网
5067,30.465555555555554,122.81994444444445,1.6,251.0,2019-04-15 18:20:31,拖网
5067,30.465416666666666,122.81458333333332,1.2,0.0,2019-04-15 18:30:31,拖网
5067,30.465944444444442,122.80925,2.0,299.0,2019-04-15 18:40:31,拖网
5067,30.46838888888889,122.8034722222222,3.1,337.0,2019-04-15 18:50:33,拖网
5067,30.47705555555555,122.80158333333333,2.6,0.0,2019-04-15 19:00:31,拖网
5067,30.482722222222232,122.80152777777776,1.8,348.0,2019-04-15 19:10:48,拖网
5067,30.48761111111111,122.80125,2.1,354.0,2019-04-15 19:20:31,拖网
5067,30.492555555555555,122.80241666666666,1.9,1.0,2019-04-15 19:30:31,拖网
5067,30.497777777777767,122.80255555555556,2.1,11.0,2019-04-15 19:40:31,拖网
5067,30.50288888888889,122.80291666666666,1.5,15.0,2019-04-15 19:50:31,拖网
5067,30.508138888888887,122.80163888888887,1.8,339.0,2019-04-15 20:00:31,拖网
5067,30.51308333333333,122.79944444444445,1.7,343.0,2019-04-15 20:10:31,拖网
5067,30.516527777777767,122.79952777777778,1.3,6.0,2019-04-15 20:17:13,拖网
5067,30.51988888888889,122.80019444444444,0.9,5.0,2019-04-15 20:23:52,拖网
5067,30.518694444444442,122.8,2.8,179.0,2019-04-15 20:33:55,拖网
5067,30.5145,122.79963888888894,0.3,0.0,2019-04-15 20:43:51,拖网
5067,30.51658333333333,122.7985,1.5,326.0,2019-04-15 20:53:51,拖网
5067,30.51886111111111,122.79636111111107,1.4,338.0,2019-04-15 21:03:51,拖网
5067,30.521527777777766,122.79402777777777,0.9,328.0,2019-04-15 21:13:51,拖网
5067,30.52411111111111,122.79180555555556,0.9,0.0,2019-04-15 21:23:51,拖网
5067,30.52666666666667,122.78958333333333,1.1,0.0,2019-04-15 21:33:51,拖网
5067,30.52938888888889,122.78858333333332,3.1,124.0,2019-04-15 21:43:53,拖网
5067,30.52188888888889,122.80294444444445,7.0,104.0,2019-04-15 21:53:52,拖网
5067,30.51286111111111,122.8234722222222,5.4,147.0,2019-04-15 22:04:17,拖网
5067,30.510388888888887,122.82591666666669,6.5,163.0,2019-04-15 22:13:50,拖网
5067,30.50561111111111,122.8262222222222,1.1,167.0,2019-04-15 22:23:50,拖网
5067,30.49925,122.83138888888887,1.1,151.0,2019-04-15 22:43:50,拖网
5067,30.496666666666666,122.83533333333334,1.3,116.0,2019-04-15 22:53:50,拖网
5067,30.49330555555556,122.83802777777777,1.3,159.0,2019-04-15 23:03:50,拖网
