渔船ID,lat,lon,速度,方向,time,type
5519,30.57955355555555,123.08602355555556,8.0,119.0,2017-08-01 13:46:54,拖网
5519,30.570220222222233,123.10944022222223,8.8,100.0,2017-08-01 13:56:53,拖网
5519,30.555497999999996,123.12694022222223,5.5,156.0,2017-08-01 14:06:54,拖网
5519,30.536498,123.13771799999999,6.9,136.0,2017-08-01 14:17:22,拖网
5519,30.501053555555554,123.17169022222224,3.3,18.0,2017-08-01 14:46:56,拖网
5519,30.51008133333333,123.1734957777778,2.4,3.0,2017-08-01 14:56:53,拖网
5519,30.51572022222221,123.1711902222222,2.3,337.0,2017-08-01 15:06:54,拖网
5519,30.521164666666664,123.16852355555555,2.1,328.0,2017-08-01 15:16:54,拖网
5519,30.52633133333333,123.16546800000002,2.0,329.0,2017-08-01 15:26:52,拖网
5519,30.531553555555558,123.16227355555556,2.4,340.0,2017-08-01 15:36:52,拖网
5519,30.536748,123.15966244444445,1.4,339.0,2017-08-01 15:46:54,拖网
5519,30.54230355555556,123.15677355555556,2.9,338.0,2017-08-01 15:57:24,拖网
5519,30.54713688888889,123.153718,2.5,0.0,2017-08-01 16:06:52,拖网
5519,30.552053555555553,123.15041244444444,2.0,330.0,2017-08-01 16:16:52,拖网
5519,30.55688688888889,123.14724577777781,2.8,339.0,2017-08-01 16:26:52,拖网
5519,30.562025777777766,123.14480133333332,1.5,0.0,2017-08-01 16:36:52,拖网
5519,30.567248,123.14277355555558,2.3,322.0,2017-08-01 16:46:53,拖网
5519,30.572775777777768,123.141718,1.8,359.0,2017-08-01 16:56:52,拖网
5519,30.570109111111112,123.14202355555555,0.2,0.0,2017-08-01 17:06:54,拖网
5519,30.57197022222222,123.14182911111116,0.9,4.0,2017-08-01 17:16:53,拖网
5519,30.573470222222234,123.15305133333337,2.5,108.0,2017-08-01 17:26:52,拖网
5519,30.576748,123.15502355555556,1.9,8.0,2017-08-01 17:36:52,拖网
5519,30.580248,123.15605133333334,3.0,346.0,2017-08-01 17:46:53,拖网
5519,30.578636888888887,123.16266244444445,2.2,28.0,2017-08-01 17:57:08,拖网
5519,30.58194244444444,123.16369022222223,1.0,25.0,2017-08-01 18:07:04,拖网
5519,30.585303555555548,123.16488466666668,2.3,80.0,2017-08-01 18:16:52,拖网
5519,30.573859111111112,123.17744022222223,7.9,157.0,2017-08-01 18:26:53,拖网
5519,30.55558133333333,123.19246799999999,9.3,131.0,2017-08-01 18:36:52,拖网
5519,30.53797022222223,123.21007911111113,10.5,150.0,2017-08-01 18:46:53,拖网
5519,30.520609111111106,123.22757911111113,9.4,130.0,2017-08-01 18:56:52,拖网
5519,30.504109111111113,123.24702355555556,8.1,159.0,2017-08-01 19:06:52,拖网
5519,30.487414666666666,123.26605133333334,9.5,142.0,2017-08-01 19:16:53,拖网
5519,30.469386888888888,123.28319022222222,8.5,147.0,2017-08-01 19:26:52,拖网
5519,30.463053555555554,123.29077355555556,5.3,158.0,2017-08-01 19:36:53,拖网
5519,30.45894244444445,123.29666244444445,1.8,141.0,2017-08-01 19:46:52,拖网
5519,30.457053555555554,123.30169022222223,1.5,114.0,2017-08-01 19:56:52,拖网
5519,30.456025777777786,123.30724577777778,1.6,104.0,2017-08-01 20:07:10,拖网
5519,30.455609111111112,123.31285688888887,1.7,119.0,2017-08-01 20:16:52,拖网
5519,30.454775777777765,123.31841244444445,2.7,92.0,2017-08-01 20:26:52,拖网
5519,30.453775777777786,123.32394022222222,3.0,72.0,2017-08-01 20:36:52,拖网
5519,30.452192444444442,123.32927355555556,1.6,117.0,2017-08-01 20:46:52,拖网
5519,30.449942444444442,123.3344957777778,1.3,126.0,2017-08-01 20:56:52,拖网
5519,30.447470222222233,123.33921799999999,2.2,132.0,2017-08-01 21:06:52,拖网
5519,30.44472022222222,123.3439957777778,2.3,137.0,2017-08-01 21:16:52,拖网
5519,30.44172022222222,123.3484957777778,2.1,143.0,2017-08-01 21:26:51,拖网
5519,30.43838688888889,123.35282911111106,2.4,126.0,2017-08-01 21:36:52,拖网
5519,30.436803555555556,123.35846799999999,1.6,0.0,2017-08-01 21:46:56,拖网
5519,30.434109111111113,123.36319022222222,2.0,104.0,2017-08-01 21:57:05,拖网
5519,30.431525777777786,123.36788466666668,2.5,121.0,2017-08-01 22:06:51,拖网
5519,30.42922022222222,123.37277355555555,1.4,128.0,2017-08-01 22:16:51,拖网
5519,30.42569244444445,123.37680133333332,0.8,0.0,2017-08-01 22:26:51,拖网
5519,30.422220222222233,123.3806902222222,2.2,133.0,2017-08-01 22:36:51,拖网
5519,30.418248,123.38391244444445,2.2,139.0,2017-08-01 22:46:52,拖网
5519,30.41483133333333,123.3879957777778,2.4,120.0,2017-08-01 22:56:53,拖网
5519,30.41094244444444,123.39044022222224,2.3,183.0,2017-08-01 23:06:51,拖网
5519,30.40716466666667,123.39352355555555,1.5,138.0,2017-08-01 23:16:51,拖网
5519,30.402942444444445,123.3956068888889,1.6,0.0,2017-08-01 23:26:51,拖网
5519,30.39838688888889,123.39638466666668,2.0,177.0,2017-08-01 23:37:06,拖网
5519,30.39410911111111,123.39602355555556,1.5,186.0,2017-08-01 23:46:51,拖网
5519,30.38997022222221,123.39419022222224,1.9,219.0,2017-08-01 23:56:50,拖网
5519,30.38680355555556,123.39052355555555,1.3,207.0,2017-08-02 00:06:51,拖网
5519,30.392775777777768,123.39291244444445,0.3,0.0,2017-08-02 00:16:51,拖网
5519,30.393748,123.39252355555556,0.5,353.0,2017-08-02 00:26:52,拖网
5519,30.391109111111113,123.40044022222223,8.1,135.0,2017-08-02 00:36:50,拖网
5519,30.37422022222221,123.41941244444445,8.0,133.0,2017-08-02 00:46:52,拖网
5519,30.35958133333333,123.43480133333334,1.5,274.0,2017-08-02 00:56:50,拖网
5519,30.367525777777768,123.43282911111113,2.6,308.0,2017-08-02 01:06:51,拖网
5519,30.37122022222222,123.42852355555556,1.7,310.0,2017-08-02 01:16:50,拖网
5519,30.37427577777777,123.42374577777778,2.2,281.0,2017-08-02 01:26:50,拖网
5519,30.377248,123.4192457777778,2.0,290.0,2017-08-02 01:36:51,拖网
5519,30.38019244444445,123.41466244444445,2.5,317.0,2017-08-02 01:46:50,拖网
5519,30.38322022222221,123.41005133333334,2.2,317.0,2017-08-02 01:56:50,拖网
5519,30.386359111111112,123.40538466666668,1.8,313.0,2017-08-02 02:07:04,拖网
5519,30.38947022222222,123.40091244444444,2.4,312.0,2017-08-02 02:16:51,拖网
5519,30.39283133333333,123.39641244444445,1.5,307.0,2017-08-02 02:26:51,拖网
5519,30.39635911111111,123.39188466666668,1.8,291.0,2017-08-02 02:36:50,拖网
5519,30.399914666666664,123.38727355555555,1.8,287.0,2017-08-02 02:46:51,拖网
5519,30.40369244444444,123.38282911111106,2.0,313.0,2017-08-02 02:56:51,拖网
5519,30.407359111111113,123.37816244444444,2.1,333.0,2017-08-02 03:06:50,拖网
5519,30.411247999999997,123.3736902222222,1.8,288.0,2017-08-02 03:16:50,拖网
5519,30.41516466666667,123.36919022222223,3.3,347.0,2017-08-02 03:26:50,拖网
5519,30.41919244444445,123.36488466666668,1.9,304.0,2017-08-02 03:36:49,拖网
5519,30.423275777777786,123.36055133333332,1.6,308.0,2017-08-02 03:46:50,拖网
5519,30.42708133333333,123.355968,1.7,291.0,2017-08-02 03:56:50,拖网
5519,30.43130355555556,123.35180133333333,1.6,324.0,2017-08-02 04:06:50,拖网
5519,30.435553555555554,123.347718,2.3,325.0,2017-08-02 04:16:50,拖网
5519,30.43969244444445,123.34355133333334,2.7,336.0,2017-08-02 04:26:49,拖网
5519,30.443859111111113,123.339468,2.8,322.0,2017-08-02 04:36:50,拖网
5519,30.44802577777777,123.33541244444444,1.6,313.0,2017-08-02 04:46:50,拖网
5519,30.45238688888889,123.33163466666666,2.4,311.0,2017-08-02 04:56:50,拖网
5519,30.45722022222222,123.32838466666666,1.0,343.0,2017-08-02 05:06:50,拖网
5519,30.462359111111112,123.32566244444445,2.2,321.0,2017-08-02 05:16:50,拖网
5519,30.46683133333333,123.32199577777777,3.0,335.0,2017-08-02 05:26:50,拖网
5519,30.468970222222207,123.32230133333331,3.5,156.0,2017-08-02 05:36:50,拖网
5519,30.468275777777766,123.32310688888887,1.6,35.0,2017-08-02 05:46:50,拖网
5519,30.472386888888888,123.32402355555556,1.9,352.0,2017-08-02 05:56:50,拖网
5519,30.475025777777766,123.33002355555556,8.5,119.0,2017-08-02 06:07:06,拖网
5519,30.46383133333333,123.35216244444445,7.1,122.0,2017-08-02 06:16:50,拖网
5519,30.451442444444442,123.37455133333332,7.7,118.0,2017-08-02 06:26:49,拖网
5519,30.43883133333333,123.39702355555555,8.9,123.0,2017-08-02 06:36:50,拖网
5519,30.42633133333333,123.41988466666668,8.6,125.0,2017-08-02 06:46:50,拖网
5519,30.414720222222233,123.44232911111112,8.5,126.0,2017-08-02 06:56:50,拖网
5519,30.40669244444444,123.4649402222222,11.1,133.0,2017-08-02 07:06:51,拖网
5519,30.39294244444445,123.48605133333334,9.5,138.0,2017-08-02 07:16:50,拖网
5519,30.38080355555556,123.51057911111113,9.5,116.0,2017-08-02 07:26:49,拖网
5519,30.36994244444445,123.53605133333332,9.2,110.0,2017-08-02 07:36:49,拖网
5519,30.355803555555557,123.55902355555556,10.3,128.0,2017-08-02 07:46:50,拖网
5519,30.34166466666667,123.58274577777777,8.9,114.0,2017-08-02 07:56:49,拖网
5519,30.327720222222233,123.60685688888893,9.4,122.0,2017-08-02 08:06:50,拖网
5519,30.315248,123.63302355555555,9.3,123.0,2017-08-02 08:17:07,拖网
5519,30.306748,123.64991244444445,2.2,65.0,2017-08-02 08:26:49,拖网
5519,30.301414666666666,123.65713466666668,2.4,119.0,2017-08-02 08:36:50,拖网
5519,30.297109111111112,123.6674957777778,1.9,118.0,2017-08-02 08:56:50,拖网
5519,30.295720222222233,123.67321800000002,1.8,122.0,2017-08-02 09:06:50,拖网
5519,30.292970222222234,123.67802355555555,2.1,105.0,2017-08-02 09:16:50,拖网
5519,30.289775777777766,123.68232911111113,2.5,113.0,2017-08-02 09:26:50,拖网
5519,30.28647022222221,123.6861902222222,1.3,152.0,2017-08-02 09:36:50,拖网
5519,30.283053555555554,123.6901068888889,2.1,116.0,2017-08-02 09:46:51,拖网
5519,30.279970222222207,123.70088466666668,2.0,112.0,2017-08-02 10:06:50,拖网
5519,30.278553555555554,123.70610688888893,1.2,0.0,2017-08-02 10:16:51,拖网
5519,30.275303555555553,123.71030133333336,2.7,120.0,2017-08-02 10:26:52,拖网
5519,30.27135911111111,123.71335688888892,0.9,0.0,2017-08-02 10:36:54,拖网
5519,30.26744244444444,123.71744022222224,1.4,165.0,2017-08-02 10:47:07,拖网
5519,30.263886888888887,123.72030133333334,1.2,157.0,2017-08-02 10:56:49,拖网
5519,30.259859111111112,123.72294022222223,1.5,157.0,2017-08-02 11:06:49,拖网
5519,30.256359111111113,123.725968,1.8,150.0,2017-08-02 11:16:50,拖网
5519,30.25383133333333,123.73007911111112,1.3,119.0,2017-08-02 11:26:49,拖网
5519,30.251498,123.734218,1.7,159.0,2017-08-02 11:37:02,拖网
5519,30.24630355555556,123.73466244444445,1.4,175.0,2017-08-02 11:46:49,拖网
5519,30.24180355555556,123.734218,2.0,221.0,2017-08-02 11:56:49,拖网
5519,30.23988688888889,123.72738466666668,2.4,266.0,2017-08-02 12:06:49,拖网
5519,30.243247999999998,123.73038466666668,3.1,227.0,2017-08-02 12:16:54,拖网
5519,30.243553555555554,123.7304957777778,0.1,0.0,2017-08-02 12:26:49,拖网
5519,30.24419244444445,123.73207911111112,1.0,16.0,2017-08-02 12:36:49,拖网
5519,30.23691466666667,123.74902355555555,9.1,130.0,2017-08-02 12:46:52,拖网
5519,30.22230355555555,123.77274577777777,9.1,127.0,2017-08-02 12:56:50,拖网
5519,30.20791466666667,123.79657911111113,9.4,114.0,2017-08-02 13:06:49,拖网
5519,30.193247999999997,123.82027355555556,8.5,139.0,2017-08-02 13:16:48,拖网
5519,30.174442444444445,123.83902355555556,8.7,140.0,2017-08-02 13:26:49,拖网
5519,30.16166466666667,123.84913466666666,3.2,3.0,2017-08-02 13:36:49,拖网
5519,30.16983133333333,123.84960688888893,2.6,334.0,2017-08-02 13:46:49,拖网
5519,30.173914666666665,123.84441244444444,2.2,288.0,2017-08-02 13:56:49,拖网
5519,30.17719244444445,123.83907911111113,2.1,300.0,2017-08-02 14:07:06,拖网
5519,30.182414666666666,123.82880133333336,1.7,294.0,2017-08-02 14:26:48,拖网
5519,30.18516466666667,123.82377355555555,1.4,297.0,2017-08-02 14:36:48,拖网
5519,30.188470222222207,123.81916244444444,1.6,296.0,2017-08-02 14:46:49,拖网
5519,30.19241466666667,123.81499577777778,2.6,32.0,2017-08-02 14:56:50,拖网
5519,30.19577577777777,123.80977355555555,1.8,301.0,2017-08-02 15:08:03,拖网
5519,30.19860911111111,123.80474577777778,1.6,305.0,2017-08-02 15:16:48,拖网
5519,30.201914666666664,123.80010688888888,2.2,334.0,2017-08-02 15:26:51,拖网
5519,30.205525777777765,123.79596799999999,2.2,334.0,2017-08-02 15:36:49,拖网
5519,30.20947022222222,123.79227355555555,2.2,286.0,2017-08-02 15:46:51,拖网
5519,30.213775777777766,123.78891244444445,2.0,328.0,2017-08-02 15:56:54,拖网
5519,30.21883133333333,123.78730133333332,1.8,329.0,2017-08-02 16:06:49,拖网
5519,30.22397022222221,123.78638466666668,1.9,356.0,2017-08-02 16:16:48,拖网
5519,30.22905355555556,123.78549577777778,1.4,349.0,2017-08-02 16:26:48,拖网
5519,30.23405355555556,123.78413466666667,2.5,325.0,2017-08-02 16:36:48,拖网
5519,30.23902577777778,123.78207911111113,2.4,327.0,2017-08-02 16:46:47,拖网
5519,30.244025777777786,123.78024577777781,2.0,325.0,2017-08-02 16:56:49,拖网
5519,30.24922022222221,123.77932911111112,1.4,8.0,2017-08-02 17:06:46,拖网
5519,30.254275777777767,123.77866244444445,1.3,347.0,2017-08-02 17:16:48,拖网
5519,30.25960911111111,123.77791244444445,2.4,305.0,2017-08-02 17:26:48,拖网
5519,30.25541466666667,123.77791244444445,0.8,255.0,2017-08-02 17:36:48,拖网
5519,30.25758133333333,123.77719022222222,1.1,347.0,2017-08-02 17:46:48,拖网
5519,30.26577577777777,123.76663466666666,10.1,310.0,2017-08-02 17:56:47,拖网
5519,30.28588688888889,123.74335688888893,9.8,323.0,2017-08-02 18:07:10,拖网
5519,30.304164666666665,123.72066244444444,10.1,315.0,2017-08-02 18:16:46,拖网
5519,30.320998,123.6957457777778,10.4,306.0,2017-08-02 18:26:47,拖网
5519,30.338386888888888,123.67191244444444,9.9,306.0,2017-08-02 18:36:48,拖网
5519,30.35563688888889,123.64794022222223,10.0,310.0,2017-08-02 18:46:49,拖网
5519,30.371609111111113,123.623218,10.0,313.0,2017-08-02 18:56:47,拖网
5519,30.385609111111112,123.59705133333334,9.1,295.0,2017-08-02 19:06:47,拖网
5519,30.40038688888889,123.57102355555556,9.9,311.0,2017-08-02 19:16:57,拖网
5519,30.414775777777766,123.54477355555555,9.6,306.0,2017-08-02 19:26:47,拖网
5519,30.425970222222233,123.51691244444444,9.8,292.0,2017-08-02 19:36:52,拖网
5519,30.439053555555557,123.489718,10.2,303.0,2017-08-02 19:46:48,拖网
5519,30.454248,123.46335688888892,9.5,293.0,2017-08-02 19:56:46,拖网
5519,30.46008133333333,123.43402355555556,9.4,251.0,2017-08-02 20:06:48,拖网
5519,30.450553555555555,123.408718,10.1,262.0,2017-08-02 20:16:48,拖网
5519,30.445359111111113,123.38735688888893,0.4,0.0,2017-08-02 20:26:48,拖网
5519,30.452859111111113,123.38191244444445,1.8,336.0,2017-08-02 20:37:05,拖网
5519,30.457525777777768,123.38041244444445,1.6,339.0,2017-08-02 20:46:46,拖网
5519,30.46222022222221,123.37871799999999,1.9,349.0,2017-08-02 20:56:46,拖网
5519,30.467525777777766,123.37927355555556,1.9,6.0,2017-08-02 21:06:47,拖网
5519,30.47263688888889,123.38155133333332,2.3,39.0,2017-08-02 21:16:47,拖网
5519,30.471747999999995,123.39038466666668,2.6,96.0,2017-08-02 21:26:46,拖网
5519,30.46794244444445,123.39491244444444,1.5,144.0,2017-08-02 21:36:50,拖网
5519,30.46185911111111,123.40227355555555,1.8,139.0,2017-08-02 21:56:46,拖网
5519,30.462636888888888,123.40152355555556,3.0,327.0,2017-08-02 22:06:47,拖网
5519,30.464914666666665,123.40052355555555,3.2,127.0,2017-08-02 22:16:48,拖网
5519,30.460664666666666,123.39741244444444,2.2,248.0,2017-08-02 22:26:47,拖网
5519,30.45608133333333,123.40105133333334,1.7,141.0,2017-08-02 22:36:48,拖网
5519,30.45266466666667,123.4058568888889,1.4,137.0,2017-08-02 22:46:47,拖网
5519,30.449998,123.41085688888893,1.9,119.0,2017-08-02 22:56:46,拖网
5519,30.44738688888889,123.41557911111113,1.7,117.0,2017-08-02 23:06:48,拖网
5519,30.445220222222233,123.42052355555555,1.5,130.0,2017-08-02 23:16:47,拖网
5519,30.44291466666667,123.42530133333337,1.4,103.0,2017-08-02 23:26:47,拖网
5519,30.44044244444445,123.42982911111113,2.2,128.0,2017-08-02 23:36:48,拖网
5519,30.43733133333333,123.43399577777781,0.9,146.0,2017-08-02 23:46:47,拖网
5519,30.433970222222207,123.4379957777778,1.8,124.0,2017-08-02 23:56:46,拖网
5519,30.43016466666667,123.44157911111112,1.2,152.0,2017-08-03 00:07:07,拖网
5519,30.42710911111111,123.44519022222224,2.0,142.0,2017-08-03 00:16:46,拖网
5519,30.42333133333333,123.448218,2.2,166.0,2017-08-03 00:26:46,拖网
5519,30.41913688888889,123.45044022222223,1.7,147.0,2017-08-03 00:36:46,拖网
5519,30.414914666666668,123.4522457777778,2.7,177.0,2017-08-03 00:46:46,拖网
5519,30.41060911111111,123.45363466666667,1.7,142.0,2017-08-03 00:56:45,拖网
5519,30.406303555555553,123.45463466666668,1.3,148.0,2017-08-03 01:06:46,拖网
5519,30.40194244444444,123.45516244444444,1.7,183.0,2017-08-03 01:16:46,拖网
5519,30.39766466666667,123.45463466666668,1.5,203.0,2017-08-03 01:26:46,拖网
5519,30.39358133333333,123.45280133333334,1.2,211.0,2017-08-03 01:36:45,拖网
5519,30.38980355555555,123.45055133333337,1.3,226.0,2017-08-03 01:46:55,拖网
5519,30.393497999999997,123.45060688888893,3.4,27.0,2017-08-03 01:56:46,拖网
5519,30.39469244444444,123.45032911111113,3.8,335.0,2017-08-03 02:06:46,拖网
5519,30.397692444444445,123.45063466666667,1.4,11.0,2017-08-03 02:17:02,拖网
5519,30.39444244444445,123.44805133333335,6.6,215.0,2017-08-03 02:26:45,拖网
5519,30.39522022222221,123.44241244444444,6.8,14.0,2017-08-03 02:36:47,拖网
5519,30.40288688888889,123.441468,2.7,324.0,2017-08-03 02:46:56,拖网
5519,30.407386888888887,123.43657911111113,2.2,309.0,2017-08-03 02:56:51,拖网
5519,30.41083133333333,123.43149577777778,2.2,308.0,2017-08-03 03:06:46,拖网
5519,30.413859111111112,123.42627355555555,1.5,331.0,2017-08-03 03:16:55,拖网
5519,30.41672022222221,123.42110688888893,2.1,298.0,2017-08-03 03:26:47,拖网
5519,30.41972022222221,123.41613466666668,1.5,0.0,2017-08-03 03:36:46,拖网
5519,30.42260911111111,123.41080133333334,1.6,290.0,2017-08-03 03:46:46,拖网
5519,30.425942444444445,123.40613466666667,2.5,311.0,2017-08-03 03:56:45,拖网
5519,30.42944244444445,123.401468,2.3,322.0,2017-08-03 04:06:45,拖网
5519,30.43310911111111,123.39691244444445,1.8,312.0,2017-08-03 04:16:46,拖网
5519,30.436970222222207,123.3922457777778,1.0,0.0,2017-08-03 04:26:46,拖网
5519,30.44119244444445,123.38830133333336,1.9,0.0,2017-08-03 04:36:47,拖网
5519,30.445803555555553,123.384468,2.1,331.0,2017-08-03 04:47:05,拖网
5519,30.450470222222233,123.38116244444444,2.8,335.0,2017-08-03 04:56:45,拖网
5519,30.455803555555555,123.3784402222222,2.4,338.0,2017-08-03 05:06:45,拖网
5519,30.461525777777766,123.3764957777778,1.8,339.0,2017-08-03 05:16:44,拖网
5519,30.467164666666665,123.37449577777778,1.6,332.0,2017-08-03 05:26:47,拖网
5519,30.47252577777777,123.37116244444445,2.1,327.0,2017-08-03 05:36:45,拖网
5519,30.47777577777777,123.36849577777778,1.9,335.0,2017-08-03 05:46:46,拖网
5519,30.48302577777777,123.36571799999999,2.9,354.0,2017-08-03 05:56:44,拖网
5519,30.488470222222233,123.36327355555555,2.3,321.0,2017-08-03 06:06:46,拖网
5519,30.493914666666665,123.36060688888887,1.9,347.0,2017-08-03 06:16:46,拖网
5519,30.499498,123.35930133333332,1.6,356.0,2017-08-03 06:26:45,拖网
5519,30.50538688888889,123.36107911111112,2.7,28.0,2017-08-03 06:36:46,拖网
5519,30.510248,123.36494022222222,2.0,43.0,2017-08-03 06:47:23,拖网
5519,30.50858133333333,123.36313466666668,4.3,257.0,2017-08-03 06:56:47,拖网
5519,30.512386888888887,123.36282911111113,2.0,9.0,2017-08-03 07:06:45,拖网
5519,30.51758133333333,123.36510688888887,2.7,44.0,2017-08-03 07:16:47,拖网
5519,30.52988688888889,123.34188466666667,9.4,315.0,2017-08-03 07:26:52,拖网
5519,30.542720222222233,123.31696799999999,8.9,291.0,2017-08-03 07:36:46,拖网
5519,30.552747999999998,123.29185688888893,8.4,295.0,2017-08-03 07:46:47,拖网
5519,30.566470222222208,123.26916244444445,8.9,298.0,2017-08-03 07:56:46,拖网
5519,30.57669244444445,123.24352355555556,8.6,307.0,2017-08-03 08:07:05,拖网
5519,30.58730355555555,123.22021799999999,9.1,302.0,2017-08-03 08:16:46,拖网
5519,30.60016466666667,123.19649577777778,9.1,305.0,2017-08-03 08:26:44,拖网
5519,30.612275777777786,123.17191244444444,9.6,304.0,2017-08-03 08:36:47,拖网
5519,30.623720222222207,123.14630133333335,9.0,302.0,2017-08-03 08:46:43,拖网
5519,30.633609111111113,123.093968,8.5,247.0,2017-08-03 09:06:45,拖网
5519,30.634414666666665,123.08921799999999,3.2,317.0,2017-08-03 09:16:43,拖网
5519,30.63972022222222,123.08241244444444,2.6,1.0,2017-08-03 09:26:44,拖网
5519,30.64172022222222,123.13988466666667,2.1,146.0,2017-08-03 11:06:43,拖网
5519,30.637970222222233,123.14319022222223,1.6,141.0,2017-08-03 11:16:43,拖网
5519,30.63508133333333,123.1477457777778,1.7,116.0,2017-08-03 11:26:43,拖网
5519,30.63319244444445,123.15330133333336,2.2,125.0,2017-08-03 11:36:43,拖网
5519,30.630581333333332,123.15855133333336,2.2,106.0,2017-08-03 11:46:43,拖网
5519,30.62783133333333,123.16366244444444,1.6,131.0,2017-08-03 11:56:44,拖网
5519,30.624636888888887,123.16832911111112,3.0,115.0,2017-08-03 12:06:43,拖网
5519,30.62163688888889,123.17302355555556,2.9,115.0,2017-08-03 12:16:44,拖网
5519,30.617942444444445,123.17707911111113,2.4,116.0,2017-08-03 12:26:43,拖网
5519,30.61360911111111,123.18024577777778,2.7,160.0,2017-08-03 12:36:43,拖网
5519,30.608998,123.18202355555556,2.3,0.0,2017-08-03 12:46:44,拖网
5519,30.60397022222222,123.18291244444444,2.0,189.0,2017-08-03 12:57:05,拖网
5519,30.599220222222232,123.18221800000002,2.1,201.0,2017-08-03 13:06:42,拖网
5519,30.59463688888889,123.18027355555556,2.2,185.0,2017-08-03 13:16:42,拖网
5519,30.590470222222233,123.17769022222224,2.4,239.0,2017-08-03 13:26:42,拖网
5519,30.587775777777768,123.17313466666668,1.2,248.0,2017-08-03 13:36:42,拖网
5519,30.586998,123.16802355555555,1.5,260.0,2017-08-03 13:46:42,拖网
5519,30.58908133333333,123.17369022222223,2.4,147.0,2017-08-03 13:56:42,拖网
5519,30.589248,123.17560688888894,3.9,72.0,2017-08-03 14:16:42,拖网
5519,30.55083133333333,123.15263466666669,2.0,293.0,2017-08-03 14:56:43,拖网
5519,30.55397022222222,123.148218,1.1,335.0,2017-08-03 15:06:42,拖网
5519,30.560747999999997,123.14005133333336,8.0,104.0,2017-08-03 15:26:42,拖网
5519,30.56319244444445,123.1344402222222,1.0,291.0,2017-08-03 15:36:44,拖网
5519,30.565748,123.12938466666668,2.2,327.0,2017-08-03 15:47:04,拖网
5519,30.56866466666667,123.1247457777778,2.0,321.0,2017-08-03 15:56:42,拖网
5519,30.57205355555555,123.120218,2.7,278.0,2017-08-03 16:06:43,拖网
5519,30.57608133333333,123.11627355555555,2.0,303.0,2017-08-03 16:16:42,拖网
5519,30.583803555555555,123.1074957777778,2.2,323.0,2017-08-03 16:36:42,拖网
5519,30.58794244444445,123.10338466666668,1.7,324.0,2017-08-03 16:46:43,拖网
5519,30.592525777777766,123.099718,1.3,313.0,2017-08-03 16:56:43,拖网
5519,30.597275777777767,123.09627355555556,2.3,320.0,2017-08-03 17:06:42,拖网
5519,30.60216466666667,123.092968,1.8,344.0,2017-08-03 17:16:42,拖网
5519,30.607303555555553,123.09010688888893,2.5,311.0,2017-08-03 17:26:41,拖网
5519,30.61233133333333,123.08688466666666,1.8,315.0,2017-08-03 17:36:41,拖网
