渔船ID,lat,lon,速度,方向,time,type
15376,29.81133333333333,122.94033333333334,1.1,310.0,2019-12-14 07:36:38,拖网
15376,29.813000000000002,122.93869444444445,1.1,228.0,2019-12-14 07:46:38,拖网
15376,29.812277777777766,122.93622222222223,0.5,0.0,2019-12-14 07:56:38,拖网
15376,29.79947222222223,122.94775,7.3,126.0,2019-12-14 08:06:38,拖网
15376,29.78444444444445,122.96244444444444,7.8,176.0,2019-12-14 08:16:38,拖网
15376,29.764833333333332,122.97091666666668,7.5,150.0,2019-12-14 08:26:38,拖网
15376,29.74744444444445,122.9795,5.4,166.0,2019-12-14 08:36:38,拖网
15376,29.752305555555555,122.98075,3.3,0.0,2019-12-14 08:46:38,拖网
15376,29.75758333333333,122.9802777777778,2.2,349.0,2019-12-14 08:56:38,拖网
15376,29.76319444444445,122.97902777777777,1.5,358.0,2019-12-14 09:06:38,拖网
15376,29.76880555555556,122.97819444444444,2.2,353.0,2019-12-14 09:16:38,拖网
15376,29.774305555555554,122.97791666666666,2.0,8.0,2019-12-14 09:26:37,拖网
15376,29.77994444444445,122.97691666666668,2.0,2.0,2019-12-14 09:36:37,拖网
15376,29.785555555555558,122.97641666666668,1.8,354.0,2019-12-14 09:46:37,拖网
15376,29.79133333333333,122.97541666666666,2.1,349.0,2019-12-14 09:56:37,拖网
15376,29.79744444444445,122.97452777777778,1.9,350.0,2019-12-14 10:07:06,拖网
15376,29.802861111111113,122.97516666666668,2.1,355.0,2019-12-14 10:16:37,拖网
15376,29.80863888888889,122.97494444444445,1.9,0.0,2019-12-14 10:26:37,拖网
15376,29.81441666666667,122.97430555555556,2.0,347.0,2019-12-14 10:36:37,拖网
15376,29.820138888888888,122.97336111111107,2.1,348.0,2019-12-14 10:46:37,拖网
15376,29.825833333333332,122.97208333333332,2.1,350.0,2019-12-14 10:56:37,拖网
15376,29.83152777777777,122.97252777777777,2.1,358.0,2019-12-14 11:06:37,拖网
15376,29.83716666666667,122.97255555555556,2.3,357.0,2019-12-14 11:16:37,拖网
15376,29.84275,122.97197222222222,2.5,356.0,2019-12-14 11:26:37,拖网
15376,29.84844444444445,122.97130555555556,2.6,339.0,2019-12-14 11:36:37,拖网
15376,29.854,122.97063888888893,2.6,347.0,2019-12-14 11:46:37,拖网
15376,29.859805555555557,122.96941666666666,2.0,346.0,2019-12-14 11:57:06,拖网
15376,29.864777777777785,122.968,1.8,344.0,2019-12-14 12:06:37,拖网
15376,29.869888888888887,122.96683333333334,1.7,357.0,2019-12-14 12:16:37,拖网
15376,29.87461111111111,122.96505555555555,1.8,339.0,2019-12-14 12:26:37,拖网
15376,29.87986111111111,122.96533333333336,2.3,6.0,2019-12-14 12:36:37,拖网
15376,29.884888888888888,122.9669722222222,2.0,18.0,2019-12-14 12:46:37,拖网
15376,29.8895,122.969,1.7,25.0,2019-12-14 12:56:37,拖网
15376,29.893694444444442,122.9722777777778,1.9,41.0,2019-12-14 13:06:37,拖网
15376,29.897305555555555,122.97594444444445,1.8,42.0,2019-12-14 13:16:37,拖网
15376,29.896166666666666,122.97830555555555,1.9,183.0,2019-12-14 13:26:37,拖网
15376,29.89338888888889,122.97741666666668,0.1,0.0,2019-12-14 13:36:37,拖网
15376,29.89238888888889,122.97822222222223,2.3,196.0,2019-12-14 13:46:37,拖网
15376,29.89008333333333,122.97833333333334,1.0,176.0,2019-12-14 13:56:37,拖网
15376,29.88786111111111,122.97922222222223,3.7,184.0,2019-12-14 14:07:06,拖网
15376,29.878000000000004,122.97980555555556,2.3,146.0,2019-12-14 14:16:36,拖网
15376,29.87238888888889,122.9820277777778,2.2,162.0,2019-12-14 14:26:36,拖网
15376,29.86669444444445,122.98383333333334,2.3,156.0,2019-12-14 14:36:36,拖网
15376,29.860833333333336,122.98580555555556,2.2,155.0,2019-12-14 14:46:36,拖网
15376,29.855027777777767,122.98719444444444,1.9,160.0,2019-12-14 14:56:36,拖网
15376,29.849138888888888,122.98813888888893,2.3,165.0,2019-12-14 15:06:36,拖网
15376,29.843166666666665,122.98877777777778,2.2,173.0,2019-12-14 15:16:36,拖网
15376,29.83722222222222,122.98988888888893,2.2,179.0,2019-12-14 15:26:36,拖网
15376,29.83138888888889,122.99125,2.3,178.0,2019-12-14 15:36:36,拖网
15376,29.82569444444445,122.99219444444445,2.1,164.0,2019-12-14 15:46:36,拖网
15376,29.81963888888889,122.99333333333334,2.3,184.0,2019-12-14 15:57:06,拖网
15376,29.814083333333336,122.99413888888887,2.0,173.0,2019-12-14 16:06:36,拖网
15376,29.80822222222222,122.99491666666668,2.0,174.0,2019-12-14 16:16:36,拖网
15376,29.80241666666667,122.99569444444445,2.0,164.0,2019-12-14 16:26:36,拖网
15376,29.796555555555557,122.99744444444444,1.8,157.0,2019-12-14 16:36:36,拖网
15376,29.79083333333333,122.99880555555555,2.2,170.0,2019-12-14 16:46:36,拖网
15376,29.76236111111111,123.00091666666668,1.7,161.0,2019-12-14 17:36:36,拖网
15376,29.756805555555548,123.00091666666668,1.7,172.0,2019-12-14 17:46:36,拖网
15376,29.751444444444445,123.00069444444445,1.8,181.0,2019-12-14 17:56:36,拖网
15376,29.74561111111111,123.0005277777778,1.6,176.0,2019-12-14 18:07:13,拖网
15376,29.740472222222234,123.00041666666668,2.5,192.0,2019-12-14 18:16:36,拖网
15376,29.735138888888887,122.99994444444445,2.0,192.0,2019-12-14 18:26:36,拖网
15376,29.729944444444445,122.99941666666666,1.7,181.0,2019-12-14 18:36:35,拖网
15376,29.724805555555548,122.999,1.8,176.0,2019-12-14 18:46:35,拖网
15376,29.71983333333333,122.99813888888887,2.0,206.0,2019-12-14 18:56:35,拖网
15376,29.715027777777767,122.99666666666668,1.6,181.0,2019-12-14 19:06:35,拖网
15376,29.710416666666664,122.99444444444444,3.1,262.0,2019-12-14 19:16:35,拖网
15376,29.71313888888889,122.99102777777777,1.1,332.0,2019-12-14 19:26:35,拖网
15376,29.71397222222221,122.98975,0.8,242.0,2019-12-14 19:36:35,拖网
15376,29.712555555555554,122.98633333333332,1.8,242.0,2019-12-14 19:46:35,拖网
15376,29.70275,122.99033333333334,6.5,142.0,2019-12-14 19:56:35,拖网
15376,29.700555555555553,122.99461111111113,7.3,36.0,2019-12-14 20:06:35,拖网
15376,29.708277777777766,122.99566666666666,1.6,7.0,2019-12-14 20:16:35,拖网
15376,29.71308333333333,122.99600000000001,1.9,1.0,2019-12-14 20:26:35,拖网
15376,29.71833333333333,122.99572222222223,2.0,0.0,2019-12-14 20:36:35,拖网
15376,29.723722222222207,122.99525,1.0,0.0,2019-12-14 20:46:35,拖网
15376,29.72922222222222,122.99477777777778,1.5,7.0,2019-12-14 20:56:35,拖网
15376,29.73488888888889,122.9944722222222,1.3,3.0,2019-12-14 21:06:35,拖网
15376,29.74069444444445,122.99419444444445,1.6,356.0,2019-12-14 21:16:37,拖网
15376,29.74655555555556,122.994,1.5,10.0,2019-12-14 21:26:35,拖网
15376,29.752527777777786,122.99388888888888,2.7,10.0,2019-12-14 21:36:35,拖网
15376,29.758722222222207,122.993,1.9,18.0,2019-12-14 21:46:35,拖网
15376,29.764611111111112,122.99261111111113,2.6,42.0,2019-12-14 21:56:35,拖网
15376,29.77036111111111,122.9950277777778,1.7,9.0,2019-12-14 22:06:49,拖网
15376,29.77588888888889,122.99705555555555,1.8,14.0,2019-12-14 22:16:35,拖网
15376,29.782277777777768,122.9975,2.3,0.0,2019-12-14 22:26:50,拖网
15376,29.7885,122.99691666666666,2.8,345.0,2019-12-14 22:36:35,拖网
15376,29.79491666666667,122.99616666666668,2.6,352.0,2019-12-14 22:46:35,拖网
15376,29.801111111111112,122.99519444444445,1.8,353.0,2019-12-14 22:56:35,拖网
15376,29.8075,122.99441666666668,2.5,355.0,2019-12-14 23:06:35,拖网
15376,29.813777777777766,122.99394444444445,2.6,357.0,2019-12-14 23:16:35,拖网
15376,29.82025,122.9935,2.4,1.0,2019-12-14 23:26:34,拖网
15376,29.826583333333332,122.99333333333334,2.5,4.0,2019-12-14 23:36:34,拖网
15376,29.83280555555556,122.99336111111113,2.4,353.0,2019-12-14 23:46:34,拖网
15376,29.83897222222221,122.99333333333334,2.5,351.0,2019-12-14 23:56:34,拖网
15376,29.845,122.9935,2.0,10.0,2019-12-15 00:06:34,拖网
15376,29.850972222222207,122.99333333333334,2.2,8.0,2019-12-15 00:16:34,拖网
15376,29.856638888888888,122.99280555555555,2.3,1.0,2019-12-15 00:26:34,拖网
15376,29.86225,122.99205555555555,2.3,341.0,2019-12-15 00:36:34,拖网
15376,29.867638888888887,122.99116666666669,2.1,342.0,2019-12-15 00:46:34,拖网
15376,29.87283333333333,122.99058333333332,2.1,2.0,2019-12-15 00:56:34,拖网
15376,29.87808333333333,122.99169444444445,1.7,0.0,2019-12-15 01:06:36,拖网
15376,29.883138888888887,122.99261111111113,2.1,5.0,2019-12-15 01:16:50,拖网
15376,29.88786111111111,122.99375,2.1,15.0,2019-12-15 01:26:34,拖网
15376,29.890916666666666,122.99622222222222,2.3,150.0,2019-12-15 01:36:34,拖网
15376,29.88705555555555,122.99736111111108,1.3,185.0,2019-12-15 01:46:34,拖网
15376,29.885388888888887,122.99725,1.0,141.0,2019-12-15 01:56:34,拖网
15376,29.88525,122.99769444444445,0.3,0.0,2019-12-15 02:06:34,拖网
15376,29.88241666666667,122.99266666666668,4.3,223.0,2019-12-15 02:16:34,拖网
15376,29.877277777777767,122.99105555555555,1.4,195.0,2019-12-15 02:26:34,拖网
15376,29.872138888888887,122.99122222222222,1.6,176.0,2019-12-15 02:36:50,拖网
15376,29.86733333333333,122.9920277777778,2.3,151.0,2019-12-15 02:46:34,拖网
15376,29.862305555555555,122.99336111111113,1.8,162.0,2019-12-15 02:56:34,拖网
15376,29.857222222222234,122.99505555555555,2.0,157.0,2019-12-15 03:06:34,拖网
15376,29.85205555555555,122.99655555555556,1.8,165.0,2019-12-15 03:16:34,拖网
15376,29.846916666666665,122.99758333333334,2.3,163.0,2019-12-15 03:26:34,拖网
15376,29.841555555555548,122.99838888888893,2.2,173.0,2019-12-15 03:36:34,拖网
15376,29.83608333333333,122.99902777777777,1.9,176.0,2019-12-15 03:46:34,拖网
15376,29.83055555555556,122.99963888888892,2.3,174.0,2019-12-15 03:56:34,拖网
15376,29.824972222222208,123.00027777777778,1.8,195.0,2019-12-15 04:06:33,拖网
15376,29.819222222222226,123.00044444444444,1.8,180.0,2019-12-15 04:16:33,拖网
15376,29.813527777777786,123.00036111111113,1.7,171.0,2019-12-15 04:26:33,拖网
15376,29.80777777777779,123.00013888888887,2.0,201.0,2019-12-15 04:36:33,拖网
15376,29.80208333333333,122.99955555555556,1.8,181.0,2019-12-15 04:46:33,拖网
15376,29.79636111111111,122.99888888888887,2.0,184.0,2019-12-15 04:56:33,拖网
15376,29.79069444444445,122.99794444444444,1.8,178.0,2019-12-15 05:06:33,拖网
15376,29.78511111111111,122.99675,2.0,191.0,2019-12-15 05:16:33,拖网
15376,29.77963888888889,122.99513888888887,1.7,201.0,2019-12-15 05:26:33,拖网
15376,29.77419444444445,122.9932777777778,2.4,204.0,2019-12-15 05:36:33,拖网
15376,29.76888888888889,122.99127777777778,1.6,190.0,2019-12-15 05:46:33,拖网
15376,29.763305555555558,122.98983333333334,1.9,193.0,2019-12-15 05:56:50,拖网
15376,29.758138888888887,122.9884722222222,2.3,197.0,2019-12-15 06:06:33,拖网
15376,29.75283333333333,122.98711111111112,1.9,188.0,2019-12-15 06:16:33,拖网
15376,29.747611111111112,122.98575,2.0,199.0,2019-12-15 06:26:33,拖网
15376,29.742722222222234,122.98383333333334,2.0,211.0,2019-12-15 06:36:33,拖网
15376,29.737527777777785,122.9845277777778,1.6,181.0,2019-12-15 06:46:33,拖网
15376,29.73233333333333,122.98372222222223,1.2,187.0,2019-12-15 06:56:33,拖网
15376,29.727527777777766,122.98163888888888,2.5,215.0,2019-12-15 07:06:33,拖网
15376,29.73072222222222,122.97866666666668,1.6,337.0,2019-12-15 07:16:33,拖网
15376,29.73186111111111,122.97741666666668,0.2,0.0,2019-12-15 07:26:33,拖网
15376,29.73038888888889,122.9735,1.1,267.0,2019-12-15 07:36:33,拖网
15376,29.735750000000003,122.97330555555556,3.6,25.0,2019-12-15 07:46:33,拖网
15376,29.74008333333333,122.97302777777777,1.9,340.0,2019-12-15 07:56:33,拖网
15376,29.749277777777767,122.97230555555555,1.2,0.0,2019-12-15 08:16:33,拖网
15376,29.75413888888889,122.97202777777778,2.2,347.0,2019-12-15 08:26:33,拖网
15376,29.75922222222221,122.97180555555555,1.4,356.0,2019-12-15 08:36:33,拖网
15376,29.764555555555553,122.97097222222222,2.2,5.0,2019-12-15 08:46:32,拖网
15376,29.770138888888887,122.97061111111113,2.0,2.0,2019-12-15 08:56:32,拖网
15376,29.775666666666666,122.97061111111113,2.0,7.0,2019-12-15 09:06:32,拖网
15376,29.78136111111111,122.97038888888888,1.9,357.0,2019-12-15 09:16:32,拖网
15376,29.78702777777778,122.97041666666668,1.8,18.0,2019-12-15 09:26:32,拖网
15376,29.792805555555557,122.97030555555556,1.9,27.0,2019-12-15 09:36:32,拖网
15376,29.79866666666667,122.97041666666668,2.1,16.0,2019-12-15 09:46:32,拖网
15376,29.80477777777779,122.97027777777778,1.6,27.0,2019-12-15 09:56:32,拖网
15376,29.81105555555556,122.96994444444445,1.8,4.0,2019-12-15 10:06:32,拖网
15376,29.81711111111111,122.97097222222222,2.0,12.0,2019-12-15 10:16:32,拖网
15376,29.823305555555557,122.97186111111112,2.1,8.0,2019-12-15 10:26:32,拖网
15376,29.82958333333333,122.97263888888888,2.3,16.0,2019-12-15 10:36:32,拖网
15376,29.836,122.97330555555556,2.0,2.0,2019-12-15 10:46:32,拖网
15376,29.84258333333333,122.97383333333332,2.9,354.0,2019-12-15 10:56:50,拖网
15376,29.84894444444444,122.97413888888887,2.5,355.0,2019-12-15 11:06:32,拖网
15376,29.85552777777778,122.97447222222222,2.3,13.0,2019-12-15 11:16:32,拖网
15376,29.86197222222223,122.97577777777781,2.2,22.0,2019-12-15 11:26:32,拖网
15376,29.868222222222233,122.97755555555555,2.3,15.0,2019-12-15 11:36:32,拖网
15376,29.87444444444445,122.97913888888887,2.5,2.0,2019-12-15 11:46:32,拖网
15376,29.880472222222235,122.9800277777778,2.7,11.0,2019-12-15 11:56:32,拖网
15376,29.8865,122.98083333333334,2.3,11.0,2019-12-15 12:06:32,拖网
15376,29.89258333333333,122.98136111111113,2.0,358.0,2019-12-15 12:16:32,拖网
15376,29.898694444444452,122.98122222222223,2.1,357.0,2019-12-15 12:26:32,拖网
15376,29.904694444444445,122.98088888888893,2.1,359.0,2019-12-15 12:36:32,拖网
15376,29.910555555555554,122.98058333333331,2.0,352.0,2019-12-15 12:46:32,拖网
15376,29.91625,122.98016666666668,1.9,347.0,2019-12-15 12:56:32,拖网
15376,29.92191666666667,122.98016666666668,2.2,8.0,2019-12-15 13:06:32,拖网
15376,29.92736111111111,122.98030555555556,2.1,5.0,2019-12-15 13:16:32,拖网
15376,29.93291666666667,122.98069444444445,2.0,9.0,2019-12-15 13:26:31,拖网
15376,29.938388888888888,122.98061111111113,1.5,8.0,2019-12-15 13:36:31,拖网
15376,29.943638888888888,122.98080555555555,1.8,17.0,2019-12-15 13:46:31,拖网
15376,29.948722222222226,122.98222222222222,1.7,18.0,2019-12-15 13:56:31,拖网
15376,29.944777777777766,122.98502777777777,1.9,182.0,2019-12-15 14:06:49,拖网
15376,29.943,122.98413888888888,2.0,46.0,2019-12-15 14:16:31,拖网
15376,29.944055555555554,122.98436111111113,0.5,306.0,2019-12-15 14:26:31,拖网
15376,29.95658333333333,122.98236111111108,5.2,309.0,2019-12-15 14:36:31,拖网
15376,29.95794444444445,122.96486111111106,2.2,169.0,2019-12-15 14:46:31,拖网
15376,29.957611111111113,122.95616666666668,1.4,217.0,2019-12-15 14:56:31,拖网
15376,29.95347222222221,122.95375,2.1,179.0,2019-12-15 15:06:31,拖网
15376,29.94838888888889,122.95372222222224,1.8,167.0,2019-12-15 15:16:31,拖网
15376,29.943444444444445,122.95444444444445,1.4,175.0,2019-12-15 15:26:31,拖网
15376,29.9385,122.95605555555555,2.1,152.0,2019-12-15 15:36:31,拖网
15376,29.93366666666667,122.9575,1.5,170.0,2019-12-15 15:46:31,拖网
15376,29.92880555555556,122.95825,2.4,161.0,2019-12-15 15:56:31,拖网
15376,29.92372222222221,122.95913888888887,1.8,182.0,2019-12-15 16:06:31,拖网
15376,29.918527777777786,122.95944444444444,2.0,175.0,2019-12-15 16:16:31,拖网
15376,29.91333333333333,122.9597777777778,1.5,178.0,2019-12-15 16:26:31,拖网
15376,29.908055555555553,122.95986111111112,1.8,153.0,2019-12-15 16:36:31,拖网
15376,29.902916666666666,122.96244444444444,2.2,158.0,2019-12-15 16:46:31,拖网
15376,29.897861111111112,122.96466666666667,1.4,0.0,2019-12-15 16:56:31,拖网
15376,29.89244444444445,122.96447222222223,1.7,0.0,2019-12-15 17:06:40,拖网
15376,29.88722222222221,122.96380555555555,2.0,145.0,2019-12-15 17:16:31,拖网
15376,29.88191666666667,122.96280555555555,1.8,0.0,2019-12-15 17:26:31,拖网
15376,29.8765,122.96141666666666,1.5,202.0,2019-12-15 17:36:50,拖网
15376,29.87161111111111,122.95972222222224,1.8,196.0,2019-12-15 17:46:30,拖网
15376,29.86661111111113,122.95772222222222,1.5,188.0,2019-12-15 17:56:30,拖网
15376,29.86180555555556,122.95525,2.0,210.0,2019-12-15 18:06:29,拖网
15376,29.85716666666667,122.95244444444445,2.1,209.0,2019-12-15 18:16:29,拖网
15376,29.85222222222223,122.95036111111112,1.8,187.0,2019-12-15 18:26:29,拖网
15376,29.847222222222207,122.9485,2.2,209.0,2019-12-15 18:36:29,拖网
15376,29.84216666666667,122.94683333333334,2.0,195.0,2019-12-15 18:46:29,拖网
15376,29.83733333333333,122.94497222222222,1.6,195.0,2019-12-15 18:56:29,拖网
15376,29.832638888888887,122.943,2.4,188.0,2019-12-15 19:06:29,拖网
15376,29.82808333333333,122.94105555555555,1.9,182.0,2019-12-15 19:16:29,拖网
15376,29.823666666666664,122.93902777777778,1.9,216.0,2019-12-15 19:26:29,拖网
15376,29.822277777777767,122.93602777777778,1.3,337.0,2019-12-15 19:36:29,拖网
15376,29.8255,122.93494444444444,0.7,0.0,2019-12-15 19:46:29,拖网
15376,29.82619444444445,122.934,1.1,300.0,2019-12-15 19:56:29,拖网
15376,29.82636111111111,122.93158333333334,4.4,181.0,2019-12-15 20:06:48,拖网
15376,29.818305555555558,122.93183333333334,3.3,324.0,2019-12-15 20:16:29,拖网
15376,29.82758333333333,122.933,1.6,335.0,2019-12-15 20:26:29,拖网
15376,29.832694444444453,122.93211111111113,2.0,350.0,2019-12-15 20:36:29,拖网
15376,29.837916666666665,122.931,1.6,338.0,2019-12-15 20:46:29,拖网
15376,29.848777777777766,122.92755555555556,2.1,335.0,2019-12-15 21:06:29,拖网
15376,29.85447222222223,122.92636111111106,1.3,355.0,2019-12-15 21:16:29,拖网
15376,29.85988888888889,122.92555555555555,1.9,3.0,2019-12-15 21:26:29,拖网
15376,29.865805555555557,122.92458333333332,1.8,352.0,2019-12-15 21:36:29,拖网
15376,29.87188888888889,122.9235,2.3,343.0,2019-12-15 21:46:29,拖网
15376,29.877972222222233,122.92255555555555,2.3,357.0,2019-12-15 21:56:29,拖网
15376,29.88411111111111,122.9219722222222,2.4,12.0,2019-12-15 22:06:29,拖网
15376,29.896611111111113,122.92113888888888,2.6,356.0,2019-12-15 22:26:29,拖网
15376,29.90308333333333,122.92063888888893,2.1,351.0,2019-12-15 22:36:28,拖网
15376,29.9095,122.91986111111113,2.1,355.0,2019-12-15 22:46:28,拖网
15376,29.916027777777767,122.91902777777777,2.9,339.0,2019-12-15 22:56:28,拖网
15376,29.9225,122.91841666666667,2.5,351.0,2019-12-15 23:06:28,拖网
15376,29.92925,122.91747222222222,1.5,0.0,2019-12-15 23:16:28,拖网
15376,29.935861111111112,122.91680555555556,2.4,340.0,2019-12-15 23:26:49,拖网
15376,29.94216666666667,122.91613888888894,2.7,347.0,2019-12-15 23:36:28,拖网
15376,29.94866666666667,122.91538888888893,2.2,357.0,2019-12-15 23:46:28,拖网
15376,29.955166666666663,122.91494444444444,2.2,359.0,2019-12-15 23:56:28,拖网
15376,29.96161111111111,122.91441666666668,2.5,354.0,2019-12-16 00:06:28,拖网
15376,29.96794444444444,122.914,2.0,2.0,2019-12-16 00:16:28,拖网
15376,29.974166666666665,122.91344444444445,1.9,348.0,2019-12-16 00:26:28,拖网
15376,29.98036111111111,122.91288888888887,2.3,5.0,2019-12-16 00:36:28,拖网
15376,29.98622222222221,122.91275,2.2,351.0,2019-12-16 00:46:28,拖网
15376,29.991972222222234,122.91338888888893,1.9,5.0,2019-12-16 00:56:28,拖网
15376,29.99758333333333,122.91375,2.2,355.0,2019-12-16 01:06:28,拖网
15376,30.002972222222233,122.91450000000002,1.7,24.0,2019-12-16 01:16:28,拖网
15376,30.00833333333333,122.91594444444445,2.4,4.0,2019-12-16 01:26:28,拖网
15376,30.01355555555556,122.91733333333332,1.5,10.0,2019-12-16 01:36:28,拖网
15376,30.018527777777766,122.91875,2.1,10.0,2019-12-16 01:46:28,拖网
15376,30.023055555555555,122.92047222222223,2.1,9.0,2019-12-16 01:56:28,拖网
15376,30.0205,122.92108333333331,1.7,175.0,2019-12-16 02:06:48,拖网
15376,30.019,122.92041666666668,3.4,111.0,2019-12-16 02:16:28,拖网
15376,30.020416666666666,122.92041666666668,1.1,32.0,2019-12-16 02:26:28,拖网
15376,30.02127777777777,122.92275,5.6,177.0,2019-12-16 02:36:28,拖网
15376,30.00833333333333,122.92433333333334,1.6,250.0,2019-12-16 02:46:28,拖网
15376,30.00197222222221,122.92261111111112,2.0,182.0,2019-12-16 02:56:28,拖网
15376,29.99733333333333,122.92536111111113,2.0,143.0,2019-12-16 03:06:28,拖网
15376,29.993250000000003,122.92883333333332,1.6,146.0,2019-12-16 03:16:27,拖网
15376,29.98944444444445,122.93325,2.0,132.0,2019-12-16 03:26:27,拖网
15376,29.98044444444444,122.93988888888893,2.1,149.0,2019-12-16 03:46:27,拖网
15376,29.97558333333333,122.94313888888892,1.8,148.0,2019-12-16 03:56:27,拖网
15376,29.97044444444445,122.94588888888893,2.2,170.0,2019-12-16 04:06:27,拖网
15376,29.96488888888889,122.9475,2.0,163.0,2019-12-16 04:16:27,拖网
15376,29.959277777777768,122.94916666666668,2.5,145.0,2019-12-16 04:26:27,拖网
15376,29.953805555555558,122.9502222222222,1.6,168.0,2019-12-16 04:36:27,拖网
15376,29.94844444444445,122.95144444444445,2.3,194.0,2019-12-16 04:46:27,拖网
15376,29.94308333333333,122.95266666666667,1.7,181.0,2019-12-16 04:56:27,拖网
15376,29.937666666666665,122.95386111111112,2.0,154.0,2019-12-16 05:06:27,拖网
15376,29.932194444444452,122.95536111111113,1.8,168.0,2019-12-16 05:16:27,拖网
15376,29.92669444444445,122.95686111111112,1.9,159.0,2019-12-16 05:26:27,拖网
15376,29.92116666666667,122.95838888888893,2.2,163.0,2019-12-16 05:36:27,拖网
15376,29.915722222222207,122.95986111111112,2.2,161.0,2019-12-16 05:46:27,拖网
15376,29.91038888888889,122.96186111111112,2.3,135.0,2019-12-16 05:56:27,拖网
15376,29.904888888888888,122.96388888888887,1.8,160.0,2019-12-16 06:06:48,拖网
