渔船ID,lat,lon,速度,方向,time,type
6960,31.757777777777786,123.17147222222223,1.2,90.0,2019-01-06 02:37:30,围网
6960,31.756055555555548,123.17836111111113,2.2,104.0,2019-01-06 02:47:30,围网
6960,31.754777777777786,123.18525,2.0,100.0,2019-01-06 02:57:30,围网
6960,31.753055555555555,123.19202777777778,2.1,124.0,2019-01-06 03:07:32,围网
6960,31.75072222222222,123.1987777777778,2.0,111.0,2019-01-06 03:17:33,围网
6960,31.748472222222233,123.20583333333332,1.4,0.0,2019-01-06 03:27:39,围网
6960,31.747750000000003,123.21219444444445,1.7,122.0,2019-01-06 03:37:31,围网
6960,31.74597222222221,123.21847222222222,1.0,68.0,2019-01-06 03:47:30,围网
6960,31.74213888888889,123.22530555555555,2.2,110.0,2019-01-06 03:58:20,围网
6960,31.740472222222234,123.23122222222223,3.2,122.0,2019-01-06 04:07:30,围网
6960,31.73858333333333,123.23725,1.9,124.0,2019-01-06 04:17:30,围网
6960,31.73627777777777,123.243,0.9,86.0,2019-01-06 04:27:30,围网
6960,31.732055555555554,123.24847222222222,3.1,137.0,2019-01-06 04:37:30,围网
6960,31.72741666666667,123.25377777777778,3.5,138.0,2019-01-06 04:47:30,围网
6960,31.7235,123.25913888888887,1.1,102.0,2019-01-06 04:57:30,围网
6960,31.71838888888889,123.26358333333332,2.5,139.0,2019-01-06 05:07:30,围网
6960,31.713361111111112,123.26780555555555,2.9,146.0,2019-01-06 05:17:30,围网
6960,31.709555555555553,123.2727222222222,1.4,94.0,2019-01-06 05:27:30,围网
6960,31.705055555555553,123.27663888888887,1.3,150.0,2019-01-06 05:37:30,围网
6960,31.6995,123.27936111111113,2.7,161.0,2019-01-06 05:47:30,围网
6960,31.69416666666667,123.28213888888894,2.0,155.0,2019-01-06 05:57:30,围网
6960,31.68925,123.282,1.7,342.0,2019-01-06 06:07:30,围网
6960,31.68922222222222,123.27991666666668,1.7,200.0,2019-01-06 06:17:30,围网
6960,31.68363888888889,123.27708333333332,5.7,119.0,2019-01-06 06:27:30,围网
6960,31.67072222222221,123.29786111111113,4.2,154.0,2019-01-06 06:38:25,围网
6960,31.666888888888888,123.2939722222222,3.5,240.0,2019-01-06 06:47:30,围网
6960,31.66625,123.28663888888887,1.1,265.0,2019-01-06 06:57:30,围网
6960,31.66641666666667,123.27958333333332,3.0,269.0,2019-01-06 07:07:30,围网
6960,31.66716666666667,123.2725,1.4,0.0,2019-01-06 07:17:30,围网
6960,31.668083333333332,123.26530555555556,2.8,258.0,2019-01-06 07:27:30,围网
6960,31.66708333333333,123.25738888888893,3.0,259.0,2019-01-06 07:37:30,围网
6960,31.66786111111111,123.24966666666668,2.7,261.0,2019-01-06 07:47:30,围网
6960,31.669555555555554,123.24236111111112,2.7,281.0,2019-01-06 07:57:30,围网
6960,31.671861111111113,123.23555555555555,2.7,281.0,2019-01-06 08:07:29,围网
6960,31.67361111111111,123.22772222222223,2.3,304.0,2019-01-06 08:18:02,围网
6960,31.67436111111111,123.22033333333334,2.2,282.0,2019-01-06 08:27:29,围网
6960,31.675583333333336,123.21263888888888,2.8,298.0,2019-01-06 08:37:29,围网
6960,31.67669444444445,123.20491666666668,1.7,270.0,2019-01-06 08:47:30,围网
6960,31.677027777777766,123.1970277777778,2.0,249.0,2019-01-06 08:58:02,围网
6960,31.67736111111111,123.19011111111112,2.3,276.0,2019-01-06 09:07:29,围网
6960,31.67866666666667,123.18288888888893,2.4,274.0,2019-01-06 09:17:29,围网
6960,31.680416666666666,123.17577777777778,2.8,282.0,2019-01-06 09:27:29,围网
6960,31.68038888888889,123.16880555555555,2.0,272.0,2019-01-06 09:37:29,围网
6960,31.680833333333336,123.16211111111113,2.0,279.0,2019-01-06 09:47:29,围网
6960,31.682666666666666,123.15530555555556,2.6,250.0,2019-01-06 09:57:29,围网
6960,31.68458333333333,123.14877777777781,1.7,286.0,2019-01-06 10:07:29,围网
6960,31.686166666666665,123.14238888888893,2.4,264.0,2019-01-06 10:17:29,围网
6960,31.688222222222233,123.13636111111113,3.7,339.0,2019-01-06 10:27:29,围网
6960,31.69058333333333,123.13030555555555,4.2,232.0,2019-01-06 10:37:29,围网
6960,31.69286111111111,123.1245,2.3,320.0,2019-01-06 10:47:29,围网
6960,31.695277777777786,123.11888888888888,1.8,313.0,2019-01-06 10:57:29,围网
6960,31.69825,123.11355555555555,2.9,330.0,2019-01-06 11:07:30,围网
6960,31.70144444444445,123.10858333333331,1.9,0.0,2019-01-06 11:17:29,围网
6960,31.70422222222221,123.104,2.1,0.0,2019-01-06 11:27:30,围网
6960,31.708166666666664,123.0997222222222,2.0,309.0,2019-01-06 11:38:02,围网
6960,31.71238888888889,123.09711111111113,2.3,343.0,2019-01-06 11:47:29,围网
6960,31.717361111111106,123.09594444444444,1.9,312.0,2019-01-06 11:57:29,围网
6960,31.721916666666665,123.09652777777777,2.0,26.0,2019-01-06 12:07:29,围网
6960,31.724166666666665,123.10238888888887,2.5,122.0,2019-01-06 12:17:29,围网
6960,31.72433333333333,123.10591666666666,1.0,302.0,2019-01-06 12:27:29,围网
6960,31.72475,123.10377777777781,0.5,0.0,2019-01-06 12:37:29,围网
6960,31.726,123.10141666666664,4.7,291.0,2019-01-06 12:47:29,围网
6960,31.73680555555556,123.08833333333332,6.7,325.0,2019-01-06 12:57:29,围网
6960,31.743388888888887,123.08394444444444,5.6,42.0,2019-01-06 13:07:28,围网
6960,31.74588888888889,123.09188888888887,0.6,0.0,2019-01-06 13:17:28,围网
6960,31.74675,123.09830555555556,3.1,100.0,2019-01-06 13:27:28,围网
6960,31.747472222222232,123.10461111111113,2.6,95.0,2019-01-06 13:37:29,围网
6960,31.7475,123.11116666666666,1.9,96.0,2019-01-06 13:47:31,围网
6960,31.74733333333333,123.11805555555556,1.5,68.0,2019-01-06 13:58:01,围网
6960,31.747277777777786,123.12430555555555,2.3,89.0,2019-01-06 14:07:28,围网
6960,31.746388888888887,123.13088888888888,2.8,137.0,2019-01-06 14:17:28,围网
6960,31.745694444444442,123.13758333333334,3.0,122.0,2019-01-06 14:27:28,围网
6960,31.74594444444445,123.14438888888893,2.2,88.0,2019-01-06 14:37:28,围网
6960,31.74558333333333,123.15108333333332,1.9,103.0,2019-01-06 14:47:28,围网
6960,31.745,123.15791666666668,2.2,96.0,2019-01-06 14:57:28,围网
6960,31.74538888888889,123.1647222222222,1.5,91.0,2019-01-06 15:07:28,围网
6960,31.745222222222232,123.17147222222223,1.5,106.0,2019-01-06 15:17:28,围网
6960,31.745500000000003,123.17811111111112,2.0,94.0,2019-01-06 15:27:29,围网
6960,31.745,123.18477777777778,2.6,107.0,2019-01-06 15:37:29,围网
6960,31.744972222222234,123.19108333333332,3.1,119.0,2019-01-06 15:47:28,围网
6960,31.744,123.19763888888887,2.2,109.0,2019-01-06 15:57:28,围网
6960,31.74341666666667,123.20386111111112,1.7,0.0,2019-01-06 16:07:28,围网
6960,31.74294444444445,123.21025,1.4,114.0,2019-01-06 16:17:56,围网
6960,31.74222222222223,123.21608333333332,1.6,100.0,2019-01-06 16:27:28,围网
6960,31.740361111111113,123.22211111111113,2.1,79.0,2019-01-06 16:37:28,围网
6960,31.73833333333333,123.22816666666668,2.0,83.0,2019-01-06 16:47:28,围网
6960,31.737111111111112,123.23413888888888,0.8,70.0,2019-01-06 16:57:28,围网
6960,31.73569444444445,123.23991666666667,1.6,106.0,2019-01-06 17:07:28,围网
6960,31.73408333333333,123.24555555555555,2.5,131.0,2019-01-06 17:17:28,围网
6960,31.73177777777777,123.25097222222222,2.9,130.0,2019-01-06 17:27:28,围网
6960,31.72891666666667,123.25608333333332,1.7,109.0,2019-01-06 17:37:28,围网
6960,31.72133333333333,123.26436111111113,1.8,171.0,2019-01-06 17:57:28,围网
6960,31.71716666666667,123.26388888888887,2.6,344.0,2019-01-06 18:07:28,围网
6960,31.71733333333333,123.26277777777777,1.2,188.0,2019-01-06 18:17:28,围网
6960,31.708861111111112,123.25422222222224,9.3,194.0,2019-01-06 18:27:56,围网
6960,31.69641666666667,123.23277777777778,6.5,224.0,2019-01-06 18:37:27,围网
6960,31.68433333333333,123.2079722222222,8.5,248.0,2019-01-06 18:47:27,围网
6960,31.6695,123.18469444444445,8.7,243.0,2019-01-06 18:57:27,围网
6960,31.657166666666665,123.15886111111112,9.1,241.0,2019-01-06 19:07:27,围网
6960,31.64633333333333,123.1322222222222,10.1,243.0,2019-01-06 19:17:27,围网
6960,31.635972222222208,123.1052222222222,8.8,254.0,2019-01-06 19:27:27,围网
6960,31.628694444444445,123.07655555555556,10.0,261.0,2019-01-06 19:37:27,围网
6960,31.62225,123.04663888888888,9.0,253.0,2019-01-06 19:47:27,围网
6960,31.616805555555555,123.01625,10.0,257.0,2019-01-06 19:57:27,围网
6960,31.609527777777767,122.98630555555556,9.7,253.0,2019-01-06 20:07:27,围网
6960,31.603222222222207,122.9559722222222,9.3,252.0,2019-01-06 20:17:27,围网
6960,31.59633333333333,122.9258888888889,9.5,263.0,2019-01-06 20:27:27,围网
6960,31.596666666666664,122.91522222222223,2.2,264.0,2019-01-06 20:37:29,围网
6960,31.595194444444445,122.9087777777778,2.5,270.0,2019-01-06 20:47:28,围网
6960,31.594277777777766,122.90208333333334,2.6,302.0,2019-01-06 20:57:30,围网
6960,31.59372222222222,122.89533333333334,2.3,269.0,2019-01-06 21:07:27,围网
6960,31.59375,122.88841666666669,2.5,286.0,2019-01-06 21:17:27,围网
6960,31.594055555555553,122.88144444444444,2.0,271.0,2019-01-06 21:27:27,围网
6960,31.594166666666666,122.87469444444444,1.6,265.0,2019-01-06 21:37:28,围网
6960,31.594555555555555,122.86752777777777,2.9,295.0,2019-01-06 21:48:02,围网
6960,31.595194444444445,122.86086111111106,2.3,278.0,2019-01-06 21:57:56,围网
6960,31.595916666666664,122.85455555555555,2.2,291.0,2019-01-06 22:07:27,围网
6960,31.597277777777766,122.84777777777781,1.4,286.0,2019-01-06 22:17:27,围网
6960,31.59869444444445,122.84111111111108,1.9,295.0,2019-01-06 22:27:27,围网
6960,31.600222222222232,122.83455555555555,2.1,280.0,2019-01-06 22:37:27,围网
6960,31.60208333333333,122.82805555555555,3.2,302.0,2019-01-06 22:47:27,围网
6960,31.603638888888888,122.82172222222222,1.4,282.0,2019-01-06 22:57:27,围网
6960,31.60441666666667,122.81591666666668,1.4,235.0,2019-01-06 23:07:27,围网
6960,31.60550000000001,122.81025,2.9,306.0,2019-01-06 23:17:27,围网
6960,31.60766666666667,122.80447222222222,1.6,292.0,2019-01-06 23:27:27,围网
6960,31.61030555555556,122.79875,2.4,314.0,2019-01-06 23:37:27,围网
6960,31.61302777777778,122.79330555555555,1.9,294.0,2019-01-06 23:47:26,围网
6960,31.61572222222221,122.78755555555556,1.7,283.0,2019-01-06 23:58:02,围网
6960,31.61813888888889,122.78280555555556,2.0,299.0,2019-01-07 00:07:26,围网
6960,31.620916666666666,122.77808333333333,1.7,318.0,2019-01-07 00:17:26,围网
6960,31.62533333333333,122.77430555555556,2.1,322.0,2019-01-07 00:27:26,围网
6960,31.629722222222235,122.77086111111107,2.0,304.0,2019-01-07 00:37:26,围网
6960,31.634527777777766,122.76805555555555,2.2,353.0,2019-01-07 00:47:26,围网
6960,31.639277777777767,122.76547222222223,1.6,336.0,2019-01-07 00:57:26,围网
6960,31.63794444444445,122.76866666666668,0.6,51.0,2019-01-07 01:07:26,围网
6960,31.639027777777766,122.76975,1.7,56.0,2019-01-07 01:17:26,围网
6960,31.62694444444445,122.77072222222223,7.8,163.0,2019-01-07 01:27:26,围网
6960,31.612111111111112,122.77608333333332,4.4,139.0,2019-01-07 01:37:26,围网
6960,31.614611111111113,122.78202777777778,2.5,70.0,2019-01-07 01:47:26,围网
6960,31.615305555555558,122.78938888888888,2.2,95.0,2019-01-07 01:57:26,围网
6960,31.61733333333333,122.79625,2.1,71.0,2019-01-07 02:07:26,围网
6960,31.619861111111113,122.8105,2.0,74.0,2019-01-07 02:27:26,围网
6960,31.62141666666667,122.81744444444445,2.0,70.0,2019-01-07 02:37:26,围网
6960,31.623027777777786,122.82413888888887,2.5,89.0,2019-01-07 02:47:26,围网
6960,31.624111111111112,122.83113888888887,2.1,85.0,2019-01-07 02:57:26,围网
6960,31.624277777777767,122.83841666666666,2.3,92.0,2019-01-07 03:07:26,围网
6960,31.623166666666666,122.86088888888894,2.1,93.0,2019-01-07 03:37:27,围网
6960,31.62286111111111,122.86813888888888,1.7,70.0,2019-01-07 03:47:56,围网
6960,31.622666666666664,122.87477777777778,1.8,87.0,2019-01-07 03:57:26,围网
6960,31.622666666666664,122.88152777777776,1.5,70.0,2019-01-07 04:07:26,围网
6960,31.623027777777786,122.88775,1.6,88.0,2019-01-07 04:17:26,围网
6960,31.62188888888889,122.89452777777778,1.5,101.0,2019-01-07 04:27:26,围网
6960,31.62013888888889,122.90144444444445,1.8,103.0,2019-01-07 04:37:26,围网
6960,31.619055555555555,122.90799999999999,2.7,101.0,2019-01-07 04:47:26,围网
6960,31.61813888888889,122.91430555555556,1.3,91.0,2019-01-07 04:57:26,围网
6960,31.61716666666667,122.92027777777778,1.6,94.0,2019-01-07 05:07:25,围网
6960,31.615305555555558,122.92638888888894,1.5,95.0,2019-01-07 05:17:25,围网
6960,31.61258333333333,122.93244444444444,2.2,118.0,2019-01-07 05:27:25,围网
6960,31.6095,122.93827777777778,3.2,134.0,2019-01-07 05:37:25,围网
6960,31.60608333333333,122.94388888888888,1.7,117.0,2019-01-07 05:47:25,围网
6960,31.602694444444452,122.94958333333334,1.9,114.0,2019-01-07 05:57:55,围网
6960,31.5995,122.95441666666666,1.9,131.0,2019-01-07 06:07:25,围网
6960,31.59588888888889,122.95911111111113,1.8,128.0,2019-01-07 06:17:25,围网
6960,31.592472222222234,122.96361111111112,1.8,129.0,2019-01-07 06:27:25,围网
6960,31.588361111111112,122.96741666666668,1.8,143.0,2019-01-07 06:37:25,围网
6960,31.583361111111113,122.97025,1.7,155.0,2019-01-07 06:47:25,围网
6960,31.577666666666666,122.97175,2.7,190.0,2019-01-07 06:57:25,围网
6960,31.578722222222233,122.96911111111108,0.9,212.0,2019-01-07 07:07:25,围网
6960,31.57475,122.96675,2.8,204.0,2019-01-07 07:17:25,围网
6960,31.587944444444442,122.96086111111113,6.7,351.0,2019-01-07 07:27:25,围网
6960,31.605694444444445,122.96488888888894,6.6,24.0,2019-01-07 07:37:25,围网
6960,31.614472222222233,122.96763888888887,5.3,226.0,2019-01-07 07:47:25,围网
6960,31.612388888888887,122.95861111111113,2.2,268.0,2019-01-07 07:57:25,围网
6960,31.612444444444453,122.95541666666666,2.4,264.0,2019-01-07 08:01:33,围网
6960,31.612666666666666,122.94786111111112,2.5,263.0,2019-01-07 08:11:33,围网
6960,31.61333333333333,122.94025,2.1,294.0,2019-01-07 08:21:33,围网
6960,31.613916666666668,122.93261111111113,2.2,284.0,2019-01-07 08:31:33,围网
