渔船ID,lat,lon,速度,方向,time,type
2649,30.695027777777767,122.78291666666668,9.6,89.0,2018-12-16 06:44:31,拖网
2649,30.70969444444445,122.80588888888887,9.2,53.0,2018-12-16 06:54:31,拖网
2649,30.71669444444445,122.81327777777777,0.2,0.0,2018-12-16 07:14:32,拖网
2649,30.716555555555555,122.81336111111106,0.1,0.0,2018-12-16 07:24:31,拖网
2649,30.71661111111111,122.81338888888894,0.3,0.0,2018-12-16 07:34:43,拖网
2649,30.716583333333336,122.81336111111106,0.2,0.0,2018-12-16 07:44:31,拖网
2649,30.716555555555555,122.81330555555556,0.2,0.0,2018-12-16 07:54:31,拖网
2649,30.716527777777767,122.81333333333332,0.1,0.0,2018-12-16 08:14:31,拖网
2649,30.716527777777767,122.81336111111106,0.0,0.0,2018-12-16 08:24:31,拖网
2649,30.716527777777767,122.81333333333332,0.0,0.0,2018-12-16 08:34:31,拖网
2649,30.716583333333336,122.81333333333332,0.2,0.0,2018-12-16 09:14:31,拖网
2649,30.71672222222222,122.81338888888894,0.0,0.0,2018-12-17 03:14:26,拖网
2649,30.716777777777768,122.81338888888894,0.0,0.0,2018-12-17 03:24:26,拖网
2649,30.716777777777768,122.81338888888894,0.0,0.0,2018-12-17 03:34:26,拖网
2649,30.71675,122.81338888888894,0.1,0.0,2018-12-17 03:44:26,拖网
2649,30.71675,122.81341666666668,0.0,0.0,2018-12-17 03:54:26,拖网
2649,30.71669444444445,122.81341666666668,0.0,0.0,2018-12-17 04:04:26,拖网
2649,30.71675,122.81341666666668,0.0,0.0,2018-12-17 04:14:26,拖网
2649,30.71669444444445,122.81338888888894,0.0,0.0,2018-12-17 04:24:26,拖网
2649,30.71669444444445,122.81341666666668,0.0,0.0,2018-12-17 04:34:26,拖网
2649,30.71661111111111,122.81333333333332,1.3,223.0,2018-12-17 04:44:26,拖网
2649,30.716527777777767,122.81325,0.1,0.0,2018-12-17 04:54:28,拖网
2649,30.716444444444445,122.81305555555555,0.0,0.0,2018-12-17 05:04:27,拖网
2649,30.716444444444445,122.81291666666664,0.3,0.0,2018-12-17 05:14:26,拖网
2649,30.716555555555555,122.81319444444445,0.1,0.0,2018-12-17 05:24:26,拖网
2649,30.71669444444445,122.81338888888894,0.0,0.0,2018-12-17 05:34:42,拖网
2649,30.716666666666665,122.81338888888894,0.2,0.0,2018-12-17 05:44:25,拖网
2649,30.71672222222222,122.81338888888894,0.0,0.0,2018-12-17 05:54:25,拖网
2649,30.71669444444445,122.81341666666668,0.0,0.0,2018-12-17 06:04:25,拖网
2649,30.716777777777768,122.81341666666668,0.1,0.0,2018-12-17 06:14:25,拖网
2649,30.71672222222222,122.81338888888894,0.0,0.0,2018-12-17 06:24:25,拖网
2649,30.71672222222222,122.81338888888894,0.1,0.0,2018-12-17 06:34:25,拖网
2649,30.71675,122.81338888888894,0.0,0.0,2018-12-17 06:44:25,拖网
2649,30.71672222222222,122.81338888888894,0.1,0.0,2018-12-17 06:54:25,拖网
2649,30.71669444444445,122.81341666666668,0.0,0.0,2018-12-17 07:04:25,拖网
2649,30.71669444444445,122.81338888888894,0.0,0.0,2018-12-17 07:14:25,拖网
2649,30.71669444444445,122.81341666666668,0.1,0.0,2018-12-17 07:24:25,拖网
2649,30.71661111111111,122.81336111111106,0.3,0.0,2018-12-17 07:44:25,拖网
2649,30.716527777777767,122.81333333333332,0.2,0.0,2018-12-17 07:54:25,拖网
2649,30.71672222222222,122.81344444444444,0.0,0.0,2018-12-17 08:04:41,拖网
2649,30.716777777777768,122.81347222222222,0.1,0.0,2018-12-17 08:14:25,拖网
2649,30.71675,122.81344444444444,0.2,0.0,2018-12-17 08:24:25,拖网
2649,30.716666666666665,122.81336111111106,0.1,0.0,2018-12-17 08:34:25,拖网
2649,30.71669444444445,122.81338888888894,0.0,0.0,2018-12-17 08:44:25,拖网
2649,30.716666666666665,122.81338888888894,0.1,0.0,2018-12-17 08:54:25,拖网
2649,30.716666666666665,122.81336111111106,0.1,0.0,2018-12-17 09:04:25,拖网
2649,30.71669444444445,122.81338888888894,0.0,0.0,2018-12-17 09:14:25,拖网
2649,30.716666666666665,122.81336111111106,0.1,0.0,2018-12-17 09:24:25,拖网
2649,30.71669444444445,122.81338888888894,0.2,0.0,2018-12-17 09:34:25,拖网
2649,30.71669444444445,122.81341666666668,0.0,0.0,2018-12-17 09:44:25,拖网
2649,30.716666666666665,122.81341666666668,0.0,0.0,2018-12-17 09:54:25,拖网
2649,30.71661111111111,122.8135,0.0,0.0,2018-12-17 10:04:25,拖网
2649,30.71669444444445,122.81341666666668,0.1,0.0,2018-12-17 10:14:25,拖网
2649,30.716527777777767,122.81344444444444,0.0,0.0,2018-12-17 10:24:25,拖网
2649,30.716666666666665,122.81344444444444,0.1,0.0,2018-12-17 10:34:42,拖网
2649,30.716638888888887,122.81338888888894,0.0,0.0,2018-12-17 10:44:24,拖网
2649,30.716666666666665,122.81333333333332,0.1,0.0,2018-12-17 10:54:24,拖网
2649,30.716638888888887,122.81338888888894,0.1,0.0,2018-12-17 11:04:24,拖网
2649,30.716638888888887,122.81344444444444,0.2,0.0,2018-12-17 11:24:24,拖网
2649,30.71672222222222,122.81344444444444,0.0,0.0,2018-12-17 11:34:24,拖网
2649,30.716583333333336,122.81347222222222,0.0,0.0,2018-12-17 11:44:24,拖网
2649,30.71661111111111,122.81344444444444,0.0,0.0,2018-12-17 11:54:24,拖网
2649,30.716555555555555,122.81347222222222,0.0,0.0,2018-12-17 12:04:24,拖网
2649,30.716583333333336,122.81344444444444,0.3,0.0,2018-12-17 12:14:24,拖网
2649,30.69866666666667,122.82477777777778,8.3,141.0,2018-12-17 12:34:26,拖网
2649,30.690638888888888,122.8232777777778,4.5,253.0,2018-12-17 12:44:42,拖网
2649,30.68872222222221,122.81763888888888,1.8,248.0,2018-12-17 12:54:24,拖网
2649,30.68722222222221,122.81238888888888,1.6,241.0,2018-12-17 13:04:24,拖网
2649,30.68536111111111,122.80691666666664,1.9,276.0,2018-12-17 13:14:24,拖网
2649,30.68494444444445,122.80080555555556,1.7,263.0,2018-12-17 13:24:24,拖网
2649,30.684638888888887,122.79455555555555,2.4,292.0,2018-12-17 13:34:24,拖网
2649,30.684527777777767,122.78825,1.9,269.0,2018-12-17 13:44:24,拖网
2649,30.68425,122.78183333333334,1.7,264.0,2018-12-17 13:54:24,拖网
2649,30.68425,122.77588888888893,1.6,282.0,2018-12-17 14:04:24,拖网
2649,30.683000000000003,122.77002777777777,1.9,269.0,2018-12-17 14:14:24,拖网
2649,30.68422222222221,122.76366666666668,2.2,296.0,2018-12-17 14:24:24,拖网
2649,30.68769444444445,122.75813888888894,1.7,297.0,2018-12-17 14:34:24,拖网
2649,30.689416666666666,122.75211111111112,1.6,292.0,2018-12-17 14:44:24,拖网
2649,30.693361111111113,122.74727777777778,1.8,341.0,2018-12-17 14:54:23,拖网
2649,30.69641666666667,122.74197222222222,1.6,281.0,2018-12-17 15:04:28,拖网
2649,30.698583333333332,122.73605555555555,2.0,288.0,2018-12-17 15:14:42,拖网
2649,30.701138888888888,122.73058333333331,1.7,283.0,2018-12-17 15:24:24,拖网
2649,30.70422222222221,122.7252777777778,2.6,332.0,2018-12-17 15:34:23,拖网
2649,30.70958333333333,122.72244444444445,1.6,342.0,2018-12-17 15:44:23,拖网
2649,30.715277777777786,122.72144444444444,1.9,351.0,2018-12-17 15:54:23,拖网
2649,30.721,122.71933333333334,2.1,344.0,2018-12-17 16:04:23,拖网
2649,30.726805555555554,122.71841666666668,2.0,343.0,2018-12-17 16:14:23,拖网
2649,30.73269444444445,122.71641666666666,1.8,0.0,2018-12-17 16:24:23,拖网
2649,30.73863888888889,122.71563888888888,2.0,345.0,2018-12-17 16:34:23,拖网
2649,30.744722222222233,122.71427777777778,1.6,348.0,2018-12-17 16:44:23,拖网
2649,30.75,122.71197222222222,1.6,338.0,2018-12-17 16:54:23,拖网
2649,30.75488888888889,122.70947222222222,1.6,335.0,2018-12-17 17:04:24,拖网
2649,30.759888888888888,122.70647222222223,2.0,332.0,2018-12-17 17:14:23,拖网
2649,30.76525,122.7049722222222,1.7,347.0,2018-12-17 17:24:23,拖网
2649,30.770944444444442,122.70425,2.2,347.0,2018-12-17 17:34:42,拖网
2649,30.77636111111111,122.70311111111113,2.1,347.0,2018-12-17 17:44:23,拖网
2649,30.78211111111111,122.70233333333331,2.1,357.0,2018-12-17 17:54:23,拖网
2649,30.788083333333336,122.7019722222222,2.1,355.0,2018-12-17 18:04:23,拖网
2649,30.793833333333332,122.70083333333334,1.9,346.0,2018-12-17 18:14:23,拖网
2649,30.799527777777786,122.69938888888888,2.2,351.0,2018-12-17 18:24:23,拖网
2649,30.80552777777779,122.69905555555556,2.3,10.0,2018-12-17 18:34:23,拖网
2649,30.811555555555554,122.69911111111112,2.2,357.0,2018-12-17 18:44:23,拖网
2649,30.81738888888889,122.69863888888894,2.0,16.0,2018-12-17 18:54:23,拖网
2649,30.81875,122.70005555555555,0.7,182.0,2018-12-17 19:04:23,拖网
2649,30.81827777777778,122.70155555555556,3.6,178.0,2018-12-17 19:14:23,拖网
2649,30.81819444444445,122.70441666666666,1.1,81.0,2018-12-17 19:24:23,拖网
2649,30.829611111111113,122.72186111111112,9.5,84.0,2018-12-17 19:34:23,拖网
2649,30.83219444444445,122.75116666666668,9.7,120.0,2018-12-17 19:44:22,拖网
2649,30.835027777777768,122.78019444444445,9.5,80.0,2018-12-17 19:54:22,拖网
2649,30.835416666666664,122.81080555555555,9.3,69.0,2018-12-17 20:04:41,拖网
2649,30.83647222222222,122.82780555555556,6.8,157.0,2018-12-17 20:14:22,拖网
2649,30.831999999999997,122.83244444444445,1.8,131.0,2018-12-17 20:24:22,拖网
2649,30.828527777777786,122.83575,1.1,138.0,2018-12-17 20:34:22,拖网
2649,30.825027777777766,122.83911111111112,1.5,144.0,2018-12-17 20:44:22,拖网
2649,30.82141666666667,122.8425277777778,1.4,132.0,2018-12-17 20:54:22,拖网
2649,30.817666666666664,122.84591666666668,1.9,156.0,2018-12-17 21:04:22,拖网
2649,30.81302777777778,122.84805555555555,1.9,147.0,2018-12-17 21:14:22,拖网
2649,30.808777777777767,122.85055555555556,2.4,143.0,2018-12-17 21:24:22,拖网
2649,30.804944444444452,122.85408333333334,1.9,131.0,2018-12-17 21:34:22,拖网
2649,30.80172222222221,122.85866666666666,1.7,139.0,2018-12-17 21:44:22,拖网
2649,30.798055555555557,122.86272222222222,1.9,157.0,2018-12-17 21:54:22,拖网
2649,30.793111111111113,122.86497222222219,2.2,155.0,2018-12-17 22:04:22,拖网
2649,30.788222222222235,122.86630555555556,2.0,160.0,2018-12-17 22:14:22,拖网
2649,30.78352777777778,122.86813888888888,2.1,150.0,2018-12-17 22:24:22,拖网
2649,30.77861111111111,122.86963888888887,2.3,163.0,2018-12-17 22:34:22,拖网
2649,30.77358333333333,122.87077777777776,1.9,178.0,2018-12-17 22:44:22,拖网
2649,30.76847222222222,122.8715,1.9,171.0,2018-12-17 22:54:22,拖网
2649,30.76327777777778,122.87166666666666,1.9,171.0,2018-12-17 23:04:22,拖网
2649,30.758138888888887,122.87194444444445,1.9,177.0,2018-12-17 23:14:22,拖网
2649,30.752861111111113,122.87208333333332,2.3,172.0,2018-12-17 23:24:22,拖网
2649,30.74738888888889,122.87227777777778,1.9,177.0,2018-12-17 23:34:42,拖网
2649,30.74205555555556,122.87222222222222,2.0,171.0,2018-12-17 23:44:22,拖网
2649,30.737055555555557,122.87480555555555,2.0,170.0,2018-12-17 23:54:22,拖网
2649,30.73155555555555,122.8754722222222,2.1,139.0,2018-12-18 00:04:22,拖网
2649,30.726722222222207,122.87744444444445,1.9,182.0,2018-12-18 00:14:22,拖网
2649,30.721166666666665,122.87733333333333,2.0,184.0,2018-12-18 00:24:22,拖网
2649,30.71583333333333,122.8763611111111,2.2,189.0,2018-12-18 00:34:21,拖网
2649,30.710666666666665,122.87502777777777,2.1,210.0,2018-12-18 00:44:21,拖网
2649,30.70569444444445,122.87230555555556,1.9,181.0,2018-12-18 00:54:21,拖网
2649,30.70058333333333,122.87216666666666,1.8,171.0,2018-12-18 01:04:21,拖网
2649,30.695611111111113,122.87158333333332,1.7,201.0,2018-12-18 01:14:21,拖网
2649,30.69072222222222,122.8694722222222,1.6,194.0,2018-12-18 01:24:21,拖网
2649,30.68591666666667,122.86861111111112,1.8,186.0,2018-12-18 01:34:21,拖网
2649,30.68111111111111,122.86777777777776,2.1,203.0,2018-12-18 01:44:21,拖网
2649,30.676472222222234,122.86566666666666,1.8,195.0,2018-12-18 01:54:21,拖网
2649,30.673,122.86377777777778,0.4,276.0,2018-12-18 02:04:41,拖网
2649,30.673444444444453,122.86211111111106,1.3,238.0,2018-12-18 02:14:21,拖网
2649,30.67072222222221,122.85983333333333,1.4,222.0,2018-12-18 02:24:21,拖网
2649,30.665222222222226,122.84791666666666,7.5,285.0,2018-12-18 02:34:21,拖网
2649,30.64547222222223,122.82841666666668,9.7,241.0,2018-12-18 02:44:21,拖网
2649,30.629166666666666,122.80888888888887,9.0,233.0,2018-12-18 02:54:21,拖网
2649,30.61208333333333,122.7885,9.3,239.0,2018-12-18 03:04:21,拖网
2649,30.593555555555557,122.77544444444445,8.9,189.0,2018-12-18 03:14:21,拖网
2649,30.570472222222232,122.76744444444445,8.7,185.0,2018-12-18 03:24:21,拖网
2649,30.547583333333336,122.76402777777777,9.2,202.0,2018-12-18 03:34:21,拖网
2649,30.52413888888889,122.76263888888887,8.8,196.0,2018-12-18 03:44:21,拖网
2649,30.501805555555553,122.76375,8.5,180.0,2018-12-18 03:54:21,拖网
2649,30.485222222222234,122.75975,1.6,276.0,2018-12-18 04:04:21,拖网
2649,30.491277777777785,122.758,1.8,359.0,2018-12-18 04:14:21,拖网
2649,30.496472222222234,122.75808333333332,1.8,7.0,2018-12-18 04:24:42,拖网
2649,30.50122222222221,122.75794444444445,1.8,1.0,2018-12-18 04:34:21,拖网
2649,30.50619444444445,122.75783333333334,1.9,357.0,2018-12-18 04:44:21,拖网
2649,30.511222222222226,122.75775,1.9,4.0,2018-12-18 04:54:21,拖网
2649,30.51625,122.758,1.6,0.0,2018-12-18 05:04:21,拖网
2649,30.521527777777766,122.75783333333334,1.7,3.0,2018-12-18 05:14:21,拖网
2649,30.52686111111111,122.75791666666666,1.8,357.0,2018-12-18 05:24:20,拖网
2649,30.532055555555555,122.75825,2.0,358.0,2018-12-18 05:34:20,拖网
2649,30.53733333333333,122.75825,1.9,8.0,2018-12-18 05:44:20,拖网
2649,30.542472222222226,122.75877777777778,1.7,1.0,2018-12-18 05:54:20,拖网
2649,30.547722222222234,122.75875,1.9,357.0,2018-12-18 06:04:20,拖网
2649,30.553027777777785,122.75825,1.8,357.0,2018-12-18 06:14:20,拖网
2649,30.55844444444445,122.75802777777777,1.8,5.0,2018-12-18 06:24:20,拖网
2649,30.56383333333333,122.75805555555556,1.8,0.0,2018-12-18 06:34:20,拖网
2649,30.56936111111111,122.75786111111113,2.1,2.0,2018-12-18 06:44:22,拖网
2649,30.574805555555553,122.75786111111113,1.9,1.0,2018-12-18 06:54:20,拖网
2649,30.580222222222233,122.75836111111113,1.8,1.0,2018-12-18 07:04:20,拖网
2649,30.58558333333333,122.75833333333334,1.8,2.0,2018-12-18 07:14:20,拖网
2649,30.596138888888888,122.75580555555555,2.2,0.0,2018-12-18 07:34:20,拖网
2649,30.60086111111111,122.75488888888893,2.2,16.0,2018-12-18 07:44:20,拖网
2649,30.60552777777778,122.75638888888888,1.9,12.0,2018-12-18 07:54:42,拖网
2649,30.608305555555557,122.75691666666664,1.4,206.0,2018-12-18 08:04:20,拖网
2649,30.60519444444445,122.75641666666668,0.2,0.0,2018-12-18 08:14:20,拖网
2649,30.60466666666667,122.75608333333332,0.5,288.0,2018-12-18 08:24:20,拖网
2649,30.60675,122.75516666666668,7.6,310.0,2018-12-18 08:34:20,拖网
2649,30.619611111111112,122.73397222222222,9.1,320.0,2018-12-18 08:44:20,拖网
2649,30.62455555555556,122.71611111111113,0.9,339.0,2018-12-18 08:54:20,拖网
2649,30.61916666666667,122.71827777777777,2.2,130.0,2018-12-18 09:04:20,拖网
2649,30.615472222222234,122.72208333333332,2.0,127.0,2018-12-18 09:14:20,拖网
2649,30.612,122.72641666666668,1.9,133.0,2018-12-18 09:24:20,拖网
2649,30.607944444444453,122.7295,1.2,153.0,2018-12-18 09:34:19,拖网
2649,30.604027777777766,122.73333333333332,1.9,138.0,2018-12-18 09:44:19,拖网
2649,30.59922222222221,122.7349722222222,1.6,172.0,2018-12-18 09:54:19,拖网
2649,30.594277777777766,122.73480555555555,1.4,177.0,2018-12-18 10:04:41,拖网
2649,30.59097222222222,122.73586111111106,1.3,106.0,2018-12-18 10:14:19,拖网
2649,30.594444444444445,122.73597222222222,2.2,30.0,2018-12-18 10:24:19,拖网
2649,30.5955,122.73611111111113,0.5,0.0,2018-12-18 10:34:19,拖网
2649,30.58919444444444,122.74508333333334,9.1,137.0,2018-12-18 10:44:19,拖网
2649,30.5795,122.75369444444445,0.4,0.0,2018-12-18 10:54:19,拖网
2649,30.572055555555554,122.75625,1.8,155.0,2018-12-18 11:04:19,拖网
2649,30.568027777777786,122.75611111111112,1.7,180.0,2018-12-18 11:14:19,拖网
2649,30.56283333333333,122.75611111111112,1.8,171.0,2018-12-18 11:24:19,拖网
2649,30.557722222222232,122.75894444444445,2.0,156.0,2018-12-18 11:34:19,拖网
2649,30.55247222222223,122.75858333333332,2.5,228.0,2018-12-18 11:44:19,拖网
2649,30.542027777777786,122.75663888888887,2.5,176.0,2018-12-18 12:04:19,拖网
2649,30.53669444444445,122.75669444444445,1.4,12.0,2018-12-18 12:14:19,拖网
2649,30.531166666666664,122.75683333333332,1.8,183.0,2018-12-18 12:24:19,拖网
2649,30.52597222222222,122.75686111111106,1.6,166.0,2018-12-18 12:34:19,拖网
2649,30.521166666666666,122.75655555555555,1.6,184.0,2018-12-18 12:44:23,拖网
2649,30.51580555555556,122.75627777777778,1.9,185.0,2018-12-18 12:55:06,拖网
2649,30.51083333333333,122.7567222222222,1.8,175.0,2018-12-18 13:04:19,拖网
2649,30.500277777777786,122.75591666666666,1.9,176.0,2018-12-18 13:24:18,拖网
2649,30.49016666666667,122.75558333333332,1.8,183.0,2018-12-18 13:44:18,拖网
2649,30.48044444444444,122.75413888888887,1.8,200.0,2018-12-18 14:04:18,拖网
2649,30.47575,122.7537222222222,2.0,152.0,2018-12-18 14:14:18,拖网
2649,30.47119444444445,122.75486111111113,1.6,185.0,2018-12-18 14:24:18,拖网
2649,30.466583333333336,122.75377777777778,1.8,210.0,2018-12-18 14:34:18,拖网
2649,30.462861111111113,122.74963888888892,1.5,208.0,2018-12-18 14:44:17,拖网
2649,30.46,122.74505555555555,1.3,218.0,2018-12-18 14:54:17,拖网
2649,30.45808333333333,122.73991666666667,1.6,264.0,2018-12-18 15:04:17,拖网
2649,30.458444444444442,122.73405555555556,1.5,280.0,2018-12-18 15:14:17,拖网
2649,30.45975,122.73591666666668,2.0,102.0,2018-12-18 15:24:17,拖网
2649,30.458666666666666,122.73463888888894,1.0,242.0,2018-12-18 15:34:17,拖网
2649,30.46013888888889,122.73855555555555,7.9,63.0,2018-12-18 15:44:17,拖网
2649,30.459166666666665,122.75986111111106,7.7,113.0,2018-12-18 15:54:17,拖网
2649,30.459861111111113,122.7665,7.4,278.0,2018-12-18 16:04:41,拖网
2649,30.46244444444445,122.75997222222222,1.9,276.0,2018-12-18 16:14:17,拖网
2649,30.465611111111112,122.7545,2.0,312.0,2018-12-18 16:24:17,拖网
2649,30.471416666666666,122.7519722222222,2.0,344.0,2018-12-18 16:34:17,拖网
2649,30.47697222222222,122.75225,2.1,348.0,2018-12-18 16:44:17,拖网
2649,30.48233333333333,122.75216666666668,1.9,355.0,2018-12-18 16:54:17,拖网
2649,30.48758333333333,122.75191666666666,1.9,3.0,2018-12-18 17:04:17,拖网
