渔船ID,lat,lon,速度,方向,time,type
4683,31.9,123.4205,2.4,72.0,2019-04-04 13:43:13,拖网
4683,31.900861111111112,123.42786111111113,1.5,74.0,2019-04-04 13:53:11,拖网
4683,31.901527777777765,123.4352222222222,2.1,91.0,2019-04-04 14:04:10,拖网
4683,31.902305555555554,123.4425,2.1,87.0,2019-04-04 14:13:11,拖网
4683,31.902527777777767,123.4499722222222,2.4,103.0,2019-04-04 14:23:23,拖网
4683,31.90258333333333,123.45705555555556,2.4,98.0,2019-04-04 14:33:11,拖网
4683,31.902277777777766,123.46430555555555,1.9,97.0,2019-04-04 14:43:11,拖网
4683,31.901916666666665,123.47138888888892,2.1,94.0,2019-04-04 14:53:10,拖网
4683,31.901527777777765,123.47822222222223,2.0,87.0,2019-04-04 15:03:10,拖网
4683,31.90138888888889,123.48494444444445,2.0,100.0,2019-04-04 15:13:10,拖网
4683,31.901111111111113,123.49158333333334,2.0,95.0,2019-04-04 15:23:10,拖网
4683,31.900861111111112,123.49797222222223,2.1,106.0,2019-04-04 15:33:10,拖网
4683,31.900416666666665,123.50425,2.0,99.0,2019-04-04 15:43:10,拖网
4683,31.899722222222234,123.51044444444445,1.9,89.0,2019-04-04 15:53:10,拖网
4683,31.898944444444442,123.5165,1.9,95.0,2019-04-04 16:03:10,拖网
4683,31.898055555555555,123.52238888888893,1.5,95.0,2019-04-04 16:13:10,拖网
4683,31.896583333333336,123.52813888888888,1.7,101.0,2019-04-04 16:23:10,拖网
4683,31.895,123.53363888888887,1.6,114.0,2019-04-04 16:33:10,拖网
4683,31.89283333333333,123.53888888888888,1.3,118.0,2019-04-04 16:43:10,拖网
4683,31.89033333333333,123.54394444444445,1.6,125.0,2019-04-04 16:53:10,拖网
4683,31.88466666666667,123.55308333333332,1.9,141.0,2019-04-04 17:13:10,拖网
4683,31.880416666666665,123.55636111111107,1.7,149.0,2019-04-04 17:23:10,拖网
4683,31.87433333333333,123.5557777777778,2.2,202.0,2019-04-04 17:33:10,拖网
4683,31.87233333333333,123.55255555555556,1.0,345.0,2019-04-04 17:43:10,拖网
4683,31.87275,123.55361111111112,1.3,173.0,2019-04-04 17:53:10,拖网
4683,31.869805555555555,123.55258333333332,1.1,181.0,2019-04-04 18:03:26,拖网
4683,31.86116666666667,123.54483333333332,9.8,226.0,2019-04-04 18:13:10,拖网
4683,31.840222222222234,123.52558333333332,9.5,205.0,2019-04-04 18:23:10,拖网
4683,31.81813888888889,123.50766666666668,9.6,227.0,2019-04-04 18:33:10,拖网
4683,31.79691666666667,123.48905555555555,9.7,220.0,2019-04-04 18:43:10,拖网
4683,31.77513888888889,123.47291666666666,8.8,210.0,2019-04-04 18:53:10,拖网
4683,31.754527777777767,123.45711111111113,8.6,195.0,2019-04-04 19:03:10,拖网
4683,31.734,123.44147222222223,8.8,214.0,2019-04-04 19:13:10,拖网
4683,31.71327777777779,123.42822222222223,8.0,192.0,2019-04-04 19:23:10,拖网
4683,31.694777777777766,123.41438888888894,8.1,230.0,2019-04-04 19:33:10,拖网
4683,31.693444444444445,123.40183333333334,1.8,20.0,2019-04-04 19:43:10,拖网
4683,31.694777777777766,123.39950000000002,0.6,352.0,2019-04-04 19:53:09,拖网
4683,31.69541666666667,123.39661111111113,1.6,302.0,2019-04-04 20:03:09,拖网
4683,31.697194444444445,123.39363888888887,1.3,0.0,2019-04-04 20:13:09,拖网
4683,31.698638888888887,123.38697222222223,2.3,281.0,2019-04-04 20:23:09,拖网
4683,31.700777777777766,123.3799722222222,2.5,302.0,2019-04-04 20:33:09,拖网
4683,31.702388888888887,123.37294444444444,2.1,272.0,2019-04-04 20:43:09,拖网
4683,31.704305555555553,123.3659722222222,2.7,306.0,2019-04-04 20:53:27,拖网
4683,31.707555555555555,123.35275,1.9,287.0,2019-04-04 21:13:09,拖网
4683,31.70891666666667,123.34624999999998,1.6,290.0,2019-04-04 21:23:09,拖网
4683,31.711194444444452,123.34002777777776,1.9,297.0,2019-04-04 21:33:09,拖网
4683,31.71372222222222,123.33411111111107,1.9,293.0,2019-04-04 21:43:09,拖网
4683,31.71825,123.32894444444445,2.0,330.0,2019-04-04 21:53:09,拖网
4683,31.72269444444445,123.32383333333333,2.3,296.0,2019-04-04 22:03:09,拖网
4683,31.724555555555554,123.31791666666666,1.4,286.0,2019-04-04 22:13:09,拖网
4683,31.727777777777767,123.31272222222222,2.3,323.0,2019-04-04 22:23:09,拖网
4683,31.7305,123.30758333333333,1.5,299.0,2019-04-04 22:33:09,拖网
4683,31.73325,123.30266666666668,1.5,271.0,2019-04-04 22:43:09,拖网
4683,31.73733333333333,123.2982222222222,2.3,340.0,2019-04-04 22:53:09,拖网
4683,31.74241666666667,123.29444444444445,1.8,0.0,2019-04-04 23:03:09,拖网
4683,31.747222222222234,123.29094444444445,2.1,328.0,2019-04-04 23:13:09,拖网
4683,31.75208333333333,123.28730555555555,2.6,316.0,2019-04-04 23:23:19,拖网
4683,31.754638888888888,123.29005555555555,1.2,110.0,2019-04-04 23:33:09,拖网
4683,31.75683333333333,123.29144444444445,3.1,91.0,2019-04-04 23:43:09,拖网
4683,31.75644444444445,123.29472222222222,8.3,217.0,2019-04-04 23:53:09,拖网
4683,31.73802777777778,123.2835277777778,7.1,199.0,2019-04-05 00:03:43,拖网
4683,31.72147222222221,123.27536111111112,3.7,215.0,2019-04-05 00:13:09,拖网
4683,31.70666666666667,123.25938888888888,7.0,228.0,2019-04-05 00:23:09,拖网
4683,31.668833333333332,123.23402777777777,8.5,220.0,2019-04-05 00:43:09,拖网
4683,31.65008333333333,123.22205555555556,7.5,212.0,2019-04-05 00:53:08,拖网
4683,31.63138888888889,123.21033333333334,7.2,204.0,2019-04-05 01:03:08,拖网
4683,31.61302777777778,123.19844444444445,6.9,214.0,2019-04-05 01:13:08,拖网
4683,31.59394444444445,123.18788888888888,7.9,201.0,2019-04-05 01:23:08,拖网
4683,31.573777777777767,123.1785277777778,7.8,209.0,2019-04-05 01:33:08,拖网
4683,31.55327777777779,123.1702222222222,7.7,205.0,2019-04-05 01:43:08,拖网
4683,31.532611111111112,123.16183333333336,8.5,195.0,2019-04-05 01:53:10,拖网
4683,31.511111111111113,123.15422222222223,8.3,202.0,2019-04-05 02:03:08,拖网
4683,31.48830555555556,123.14763888888888,7.8,213.0,2019-04-05 02:13:08,拖网
4683,31.466638888888887,123.13991666666668,8.6,173.0,2019-04-05 02:23:08,拖网
4683,31.44258333333333,123.13802777777778,8.3,190.0,2019-04-05 02:33:09,拖网
4683,31.43008333333333,123.12675,2.6,185.0,2019-04-05 02:43:08,拖网
4683,31.42752777777779,123.13466666666667,2.4,97.0,2019-04-05 02:53:08,拖网
4683,31.42608333333333,123.14163888888888,2.2,105.0,2019-04-05 03:03:09,拖网
4683,31.424611111111112,123.14841666666668,2.2,111.0,2019-04-05 03:13:08,拖网
4683,31.42313888888889,123.15505555555555,2.0,113.0,2019-04-05 03:23:10,拖网
4683,31.42191666666667,123.16166666666668,2.0,0.0,2019-04-05 03:33:10,拖网
4683,31.421,123.16811111111113,2.3,113.0,2019-04-05 03:43:27,拖网
4683,31.41925,123.17413888888888,2.2,122.0,2019-04-05 03:53:08,拖网
4683,31.416694444444445,123.1802777777778,1.9,112.0,2019-04-05 04:03:08,拖网
4683,31.41397222222221,123.18619444444445,2.2,111.0,2019-04-05 04:13:08,拖网
4683,31.411027777777786,123.19180555555555,2.3,115.0,2019-04-05 04:23:08,拖网
4683,31.407888888888888,123.1972222222222,2.2,128.0,2019-04-05 04:33:08,拖网
4683,31.40458333333333,123.20230555555555,2.1,131.0,2019-04-05 04:43:08,拖网
4683,31.400916666666664,123.20719444444444,2.2,129.0,2019-04-05 04:53:08,拖网
4683,31.39694444444445,123.21166666666667,1.9,125.0,2019-04-05 05:03:08,拖网
4683,31.3925,123.21552777777778,2.0,142.0,2019-04-05 05:13:08,拖网
4683,31.38783333333333,123.21902777777777,2.2,158.0,2019-04-05 05:23:08,拖网
4683,31.38330555555556,123.22180555555555,1.9,149.0,2019-04-05 05:33:08,拖网
4683,31.37844444444445,123.22447222222222,2.1,168.0,2019-04-05 05:43:27,拖网
4683,31.37361111111111,123.22497222222222,1.8,185.0,2019-04-05 05:53:08,拖网
4683,31.36875,123.2234722222222,1.7,108.0,2019-04-05 06:03:07,拖网
4683,31.37038888888889,123.22152777777778,1.5,148.0,2019-04-05 06:13:07,拖网
4683,31.366972222222234,123.22133333333332,1.5,197.0,2019-04-05 06:23:07,拖网
4683,31.357111111111113,123.22411111111113,10.0,177.0,2019-04-05 06:33:07,拖网
4683,31.33622222222222,123.23080555555555,1.9,223.0,2019-04-05 06:43:07,拖网
4683,31.33513888888889,123.22413888888887,2.1,287.0,2019-04-05 06:53:07,拖网
4683,31.33394444444444,123.21744444444445,2.2,249.0,2019-04-05 07:03:07,拖网
4683,31.331722222222233,123.21152777777776,1.7,226.0,2019-04-05 07:13:07,拖网
4683,31.32944444444445,123.2060277777778,2.1,249.0,2019-04-05 07:23:07,拖网
4683,31.32858333333333,123.19958333333334,1.8,271.0,2019-04-05 07:33:07,拖网
4683,31.32800000000001,123.19313888888892,1.9,269.0,2019-04-05 07:43:07,拖网
4683,31.328388888888888,123.18619444444445,2.3,277.0,2019-04-05 07:53:07,拖网
4683,31.32863888888889,123.17930555555556,2.1,284.0,2019-04-05 08:03:26,拖网
4683,31.32933333333333,123.17263888888887,2.0,280.0,2019-04-05 08:13:07,拖网
4683,31.33138888888889,123.16575,2.1,290.0,2019-04-05 08:23:07,拖网
4683,31.33394444444444,123.15922222222223,2.2,284.0,2019-04-05 08:33:07,拖网
4683,31.336166666666664,123.15275,2.3,294.0,2019-04-05 08:43:07,拖网
4683,31.33825,123.14638888888894,2.3,284.0,2019-04-05 08:53:07,拖网
4683,31.340055555555555,123.14011111111112,1.9,295.0,2019-04-05 09:03:07,拖网
4683,31.342222222222233,123.13386111111113,2.0,291.0,2019-04-05 09:13:07,拖网
4683,31.34438888888889,123.12788888888888,1.8,292.0,2019-04-05 09:23:07,拖网
4683,31.34658333333333,123.1219722222222,2.0,298.0,2019-04-05 09:33:07,拖网
4683,31.34911111111111,123.11613888888887,1.5,290.0,2019-04-05 09:43:07,拖网
4683,31.351527777777786,123.1105,1.7,294.0,2019-04-05 09:53:07,拖网
4683,31.353805555555557,123.10480555555556,1.9,300.0,2019-04-05 10:03:07,拖网
4683,31.355916666666666,123.09936111111112,2.3,315.0,2019-04-05 10:13:07,拖网
4683,31.35875,123.09413888888888,2.0,0.0,2019-04-05 10:23:09,拖网
4683,31.36119444444445,123.08894444444445,2.1,312.0,2019-04-05 10:33:07,拖网
4683,31.36427777777779,123.08416666666666,2.2,319.0,2019-04-05 10:43:07,拖网
4683,31.36741666666667,123.0797777777778,1.8,345.0,2019-04-05 10:53:06,拖网
4683,31.371111111111112,123.07594444444445,1.6,319.0,2019-04-05 11:03:11,拖网
4683,31.375027777777767,123.07263888888887,1.7,323.0,2019-04-05 11:13:06,拖网
4683,31.37933333333333,123.06969444444445,1.7,333.0,2019-04-05 11:23:06,拖网
4683,31.383722222222207,123.06697222222222,1.9,338.0,2019-04-05 11:33:06,拖网
4683,31.383055555555558,123.07069444444444,1.5,297.0,2019-04-05 11:43:06,拖网
4683,31.3855,123.0692222222222,1.1,315.0,2019-04-05 11:53:07,拖网
4683,31.38738888888889,123.06647222222222,0.7,321.0,2019-04-05 12:03:26,拖网
4683,31.3835,123.06366666666668,0.9,295.0,2019-04-05 12:23:06,拖网
4683,31.384472222222207,123.0612777777778,0.5,302.0,2019-04-05 12:33:06,拖网
4683,31.380416666666665,123.05841666666667,3.5,192.0,2019-04-05 12:43:06,拖网
4683,31.378694444444445,123.05352777777777,3.5,281.0,2019-04-05 12:53:06,拖网
4683,31.379555555555555,123.05669444444445,0.6,0.0,2019-04-05 13:03:06,拖网
4683,31.379,123.06263888888887,1.8,99.0,2019-04-05 13:13:06,拖网
4683,31.37783333333333,123.06852777777777,1.5,100.0,2019-04-05 13:23:06,拖网
4683,31.37688888888889,123.07452777777776,1.9,97.0,2019-04-05 13:33:06,拖网
4683,31.375694444444445,123.08041666666666,2.0,96.0,2019-04-05 13:43:06,拖网
4683,31.37436111111111,123.08633333333331,1.7,104.0,2019-04-05 13:53:06,拖网
4683,31.37305555555556,123.09225,1.6,102.0,2019-04-05 14:03:06,拖网
4683,31.37208333333333,123.09819444444445,1.8,107.0,2019-04-05 14:13:06,拖网
4683,31.37125,123.10419444444445,1.6,109.0,2019-04-05 14:23:06,拖网
4683,31.369694444444452,123.11013888888887,1.9,105.0,2019-04-05 14:33:06,拖网
4683,31.368416666666665,123.11605555555555,1.7,103.0,2019-04-05 14:43:09,拖网
4683,31.36741666666667,123.12208333333332,2.0,110.0,2019-04-05 14:53:06,拖网
4683,31.3665,123.12816666666666,1.7,96.0,2019-04-05 15:03:09,拖网
4683,31.365972222222233,123.13411111111112,1.9,96.0,2019-04-05 15:13:08,拖网
4683,31.365222222222233,123.14013888888887,1.8,99.0,2019-04-05 15:23:11,拖网
4683,31.36405555555556,123.14611111111113,2.0,105.0,2019-04-05 15:33:11,拖网
4683,31.362416666666668,123.15225,1.8,98.0,2019-04-05 15:43:26,拖网
4683,31.36144444444445,123.15788888888888,1.6,93.0,2019-04-05 15:53:05,拖网
4683,31.360916666666668,123.16355555555555,1.4,93.0,2019-04-05 16:03:05,拖网
4683,31.36002777777778,123.16922222222223,2.1,113.0,2019-04-05 16:13:05,拖网
4683,31.358611111111113,123.17486111111113,2.2,119.0,2019-04-05 16:23:05,拖网
4683,31.356305555555558,123.18036111111113,1.8,117.0,2019-04-05 16:33:05,拖网
4683,31.35366666666667,123.18563888888887,1.8,100.0,2019-04-05 16:43:05,拖网
4683,31.35061111111111,123.19069444444445,2.0,131.0,2019-04-05 16:53:05,拖网
4683,31.34647222222221,123.19502777777778,2.0,146.0,2019-04-05 17:03:05,拖网
4683,31.34194444444445,123.19886111111113,1.9,139.0,2019-04-05 17:13:05,拖网
4683,31.33838888888889,123.20338888888894,2.0,151.0,2019-04-05 17:23:05,拖网
4683,31.334277777777768,123.20722222222223,2.0,132.0,2019-04-05 17:33:05,拖网
4683,31.33083333333333,123.21127777777778,1.8,139.0,2019-04-05 17:43:05,拖网
4683,31.32675,123.21463888888893,2.0,155.0,2019-04-05 17:53:05,拖网
4683,31.320777777777767,123.21308333333332,1.4,345.0,2019-04-05 18:13:05,拖网
4683,31.32097222222221,123.21291666666666,0.7,213.0,2019-04-05 18:23:05,拖网
4683,31.320138888888888,123.21136111111107,0.2,0.0,2019-04-05 18:33:05,拖网
4683,31.323916666666666,123.20966666666666,5.5,37.0,2019-04-05 18:43:05,拖网
4683,31.32988888888889,123.21486111111106,0.4,0.0,2019-04-05 18:53:05,拖网
4683,31.328861111111113,123.20891666666668,2.1,283.0,2019-04-05 19:03:05,拖网
4683,31.32905555555555,123.20255555555555,1.8,270.0,2019-04-05 19:13:05,拖网
4683,31.32897222222222,123.19616666666668,2.2,278.0,2019-04-05 19:23:05,拖网
4683,31.329722222222234,123.18972222222223,1.9,283.0,2019-04-05 19:33:05,拖网
4683,31.330472222222234,123.18333333333334,2.0,281.0,2019-04-05 19:43:05,拖网
4683,31.33133333333333,123.17688888888893,1.9,265.0,2019-04-05 19:53:05,拖网
4683,31.331722222222233,123.17033333333336,2.2,294.0,2019-04-05 20:03:05,拖网
4683,31.334416666666666,123.16394444444445,1.8,290.0,2019-04-05 20:13:05,拖网
4683,31.337027777777767,123.15780555555556,2.2,290.0,2019-04-05 20:23:04,拖网
4683,31.338694444444442,123.15122222222223,2.2,300.0,2019-04-05 20:33:04,拖网
4683,31.34161111111111,123.14491666666667,2.0,288.0,2019-04-05 20:43:04,拖网
4683,31.3445,123.13833333333334,2.0,302.0,2019-04-05 20:53:27,拖网
4683,31.34713888888889,123.13238888888887,2.1,282.0,2019-04-05 21:03:04,拖网
4683,31.349527777777766,123.12616666666666,1.9,295.0,2019-04-05 21:13:04,拖网
4683,31.35205555555555,123.12002777777776,2.1,293.0,2019-04-05 21:23:04,拖网
4683,31.35666666666667,123.11358333333332,3.0,316.0,2019-04-05 21:33:04,拖网
4683,31.36122222222223,123.10763888888887,2.2,274.0,2019-04-05 21:43:04,拖网
4683,31.36233333333333,123.10102777777777,1.9,289.0,2019-04-05 21:53:04,拖网
4683,31.36438888888889,123.09486111111107,1.9,281.0,2019-04-05 22:03:04,拖网
4683,31.366,123.08869444444444,1.8,289.0,2019-04-05 22:13:04,拖网
4683,31.36794444444445,123.08261111111106,1.6,286.0,2019-04-05 22:23:04,拖网
4683,31.369888888888887,123.07700000000001,1.6,295.0,2019-04-05 22:33:04,拖网
4683,31.37188888888889,123.07191666666664,2.3,311.0,2019-04-05 22:43:04,拖网
4683,31.37441666666667,123.0672777777778,1.6,292.0,2019-04-05 22:53:04,拖网
4683,31.37819444444445,123.06319444444445,2.0,326.0,2019-04-05 23:03:04,拖网
4683,31.38183333333333,123.05925,1.4,308.0,2019-04-05 23:13:04,拖网
4683,31.38502777777777,123.05530555555555,2.0,329.0,2019-04-05 23:23:09,拖网
4683,31.389055555555554,123.0517222222222,1.8,324.0,2019-04-05 23:33:07,拖网
4683,31.392916666666665,123.04863888888887,1.1,0.0,2019-04-05 23:43:04,拖网
4683,31.397388888888887,123.04588888888892,1.8,332.0,2019-04-05 23:53:04,拖网
4683,31.4025,123.04394444444445,1.5,344.0,2019-04-06 00:03:26,拖网
4683,31.40444444444445,123.04616666666666,0.8,84.0,2019-04-06 00:13:04,拖网
4683,31.40675,123.04733333333333,1.6,342.0,2019-04-06 00:23:04,拖网
4683,31.41125,123.04644444444445,1.9,356.0,2019-04-06 00:33:04,拖网
4683,31.400277777777767,123.046,7.0,220.0,2019-04-06 00:43:03,拖网
4683,31.38138888888889,123.04669444444444,7.1,170.0,2019-04-06 00:53:03,拖网
4683,31.37666666666667,123.05019444444444,3.9,9.0,2019-04-06 01:03:03,拖网
4683,31.37911111111111,123.05455555555555,4.4,80.0,2019-04-06 01:13:03,拖网
4683,31.38069444444445,123.06261111111112,2.2,88.0,2019-04-06 01:23:03,拖网
4683,31.38,123.06988888888893,2.1,98.0,2019-04-06 01:33:03,拖网
4683,31.379166666666666,123.07711111111112,2.4,94.0,2019-04-06 01:43:03,拖网
4683,31.378138888888888,123.08444444444444,2.3,105.0,2019-04-06 01:53:03,拖网
4683,31.37694444444445,123.09175,2.4,99.0,2019-04-06 02:03:03,拖网
4683,31.375555555555557,123.09911111111107,1.9,0.0,2019-04-06 02:13:02,拖网
4683,31.375,123.10661111111106,2.3,94.0,2019-04-06 02:23:03,拖网
4683,31.37375,123.11411111111107,2.6,105.0,2019-04-06 02:33:03,拖网
4683,31.372888888888887,123.12161111111112,2.7,92.0,2019-04-06 02:43:03,拖网
4683,31.37161111111111,123.12911111111107,2.5,104.0,2019-04-06 02:53:03,拖网
4683,31.369222222222234,123.13625,2.6,127.0,2019-04-06 03:03:03,拖网
4683,31.36563888888889,123.14280555555555,2.7,120.0,2019-04-06 03:13:03,拖网
4683,31.36197222222223,123.14916666666667,2.5,123.0,2019-04-06 03:23:02,拖网
4683,31.359277777777766,123.15605555555555,2.7,114.0,2019-04-06 03:33:02,拖网
4683,31.3595,123.16308333333332,2.0,78.0,2019-04-06 03:43:03,拖网
4683,31.360833333333336,123.16916666666668,2.4,107.0,2019-04-06 03:53:02,拖网
4683,31.359,123.17647222222223,1.8,0.0,2019-04-06 04:03:25,拖网
4683,31.357388888888888,123.18266666666668,1.5,0.0,2019-04-06 04:13:02,拖网
4683,31.35583333333333,123.18911111111113,2.4,105.0,2019-04-06 04:23:02,拖网
4683,31.35469444444445,123.19525,1.1,86.0,2019-04-06 04:33:02,拖网
4683,31.35366666666667,123.20125,2.6,111.0,2019-04-06 04:43:02,拖网
4683,31.35241666666667,123.20725,2.3,118.0,2019-04-06 04:53:02,拖网
4683,31.351055555555558,123.21305555555556,1.5,91.0,2019-04-06 05:03:02,拖网
4683,31.349722222222233,123.21866666666668,1.4,84.0,2019-04-06 05:13:02,拖网
4683,31.347222222222207,123.22380555555556,1.9,126.0,2019-04-06 05:23:02,拖网
4683,31.34369444444444,123.22813888888888,1.7,140.0,2019-04-06 05:33:02,拖网
4683,31.339805555555554,123.23191666666666,1.7,141.0,2019-04-06 05:43:02,拖网
4683,31.33580555555556,123.23533333333334,1.6,144.0,2019-04-06 05:53:02,拖网
4683,31.33058333333333,123.23619444444445,1.6,182.0,2019-04-06 06:03:02,拖网
4683,31.32991666666667,123.23286111111112,0.2,0.0,2019-04-06 06:13:02,拖网
4683,31.329694444444453,123.23402777777777,0.6,167.0,2019-04-06 06:23:01,拖网
4683,31.32844444444445,123.23508333333334,0.6,158.0,2019-04-06 06:33:01,拖网
4683,31.32530555555556,123.23,4.7,238.0,2019-04-06 06:43:01,拖网
4683,31.31783333333333,123.21988888888893,3.0,234.0,2019-04-06 06:53:01,拖网
4683,31.31952777777777,123.22041666666668,1.4,332.0,2019-04-06 07:03:01,拖网
4683,31.32344444444445,123.22016666666669,1.4,355.0,2019-04-06 07:13:01,拖网
4683,31.32708333333333,123.21602777777778,2.6,281.0,2019-04-06 07:23:01,拖网
4683,31.32802777777778,123.20866666666667,2.1,282.0,2019-04-06 07:33:26,拖网
4683,31.328555555555557,123.20227777777778,1.5,268.0,2019-04-06 07:43:01,拖网
4683,31.328722222222233,123.19580555555555,1.6,266.0,2019-04-06 07:53:01,拖网
4683,31.329027777777767,123.1892777777778,2.0,284.0,2019-04-06 08:03:01,拖网
4683,31.32927777777777,123.1827777777778,2.6,282.0,2019-04-06 08:13:01,拖网
4683,31.32991666666667,123.17647222222223,2.6,272.0,2019-04-06 08:23:01,拖网
4683,31.330777777777786,123.17016666666667,1.9,262.0,2019-04-06 08:33:04,拖网
4683,31.331861111111113,123.16383333333334,2.0,285.0,2019-04-06 08:43:26,拖网
4683,31.333861111111112,123.15780555555556,2.6,298.0,2019-04-06 08:53:01,拖网
4683,31.335694444444442,123.15183333333334,1.5,273.0,2019-04-06 09:03:01,拖网
4683,31.337694444444452,123.14544444444445,2.4,303.0,2019-04-06 09:13:01,拖网
4683,31.33975,123.13919444444444,2.0,310.0,2019-04-06 09:23:01,拖网
4683,31.341777777777768,123.13313888888888,2.3,308.0,2019-04-06 09:33:01,拖网
4683,31.343666666666664,123.12705555555556,2.3,293.0,2019-04-06 09:43:01,拖网
4683,31.34572222222221,123.12111111111106,2.7,286.0,2019-04-06 09:53:01,拖网
4683,31.347527777777767,123.11533333333334,1.8,303.0,2019-04-06 10:03:01,拖网
4683,31.349472222222207,123.10955555555556,1.5,292.0,2019-04-06 10:13:01,拖网
4683,31.351388888888888,123.10411111111112,1.8,308.0,2019-04-06 10:23:01,拖网
4683,31.353444444444445,123.09880555555556,1.8,307.0,2019-04-06 10:33:01,拖网
