渔船ID,lat,lon,速度,方向,time,type
708,30.0215,124.1475,6.8,15.0,2019-02-16 11:04:01,围网
708,30.037138888888887,124.15355555555556,5.4,18.0,2019-02-16 11:14:01,围网
708,30.052750000000003,124.15955555555556,6.4,355.0,2019-02-16 11:24:01,围网
708,30.06877777777777,124.16186111111112,4.3,2.0,2019-02-16 11:34:01,围网
708,30.08444444444445,124.16291666666666,6.0,4.0,2019-02-16 11:44:01,围网
708,30.10011111111111,124.16144444444444,6.5,342.0,2019-02-16 11:54:01,围网
708,30.10072222222221,124.15322222222223,7.3,220.0,2019-02-16 12:04:01,围网
708,30.09158333333333,124.14702777777781,4.5,220.0,2019-02-16 12:14:01,围网
708,30.08372222222221,124.14130555555555,4.6,199.0,2019-02-16 12:24:01,围网
708,30.076472222222232,124.13488888888894,3.3,203.0,2019-02-16 12:34:01,围网
708,30.068972222222207,124.12869444444445,2.5,197.0,2019-02-16 12:44:01,围网
708,30.06138888888889,124.1224722222222,3.3,215.0,2019-02-16 12:54:01,围网
708,30.05402777777777,124.11583333333333,4.0,222.0,2019-02-16 13:04:01,围网
708,30.045444444444453,124.11061111111113,4.1,174.0,2019-02-16 13:14:02,围网
708,30.035888888888888,124.10763888888887,3.7,173.0,2019-02-16 13:24:01,围网
708,30.01783333333333,124.10788888888888,3.9,166.0,2019-02-16 13:44:00,围网
708,30.009638888888887,124.11294444444445,2.5,128.0,2019-02-16 13:54:00,围网
708,30.00097222222222,124.11763888888888,3.9,155.0,2019-02-16 14:04:21,围网
708,29.991416666666666,124.11708333333333,3.5,200.0,2019-02-16 14:14:00,围网
708,29.98188888888889,124.11625,4.4,198.0,2019-02-16 14:24:00,围网
708,29.97272222222222,124.11611111111112,3.1,183.0,2019-02-16 14:34:00,围网
708,29.9635,124.11591666666666,3.3,181.0,2019-02-16 14:44:00,围网
708,29.95969444444445,124.10588888888887,4.7,258.0,2019-02-16 14:54:00,围网
708,29.96125,124.09519444444445,3.0,296.0,2019-02-16 15:04:00,围网
708,29.96544444444445,124.08644444444445,2.8,309.0,2019-02-16 15:14:00,围网
708,29.96569444444444,124.08080555555556,1.2,253.0,2019-02-16 15:24:00,围网
708,29.96188888888889,124.07505555555555,1.3,221.0,2019-02-16 15:34:00,围网
708,29.96597222222222,124.06780555555555,2.4,327.0,2019-02-16 15:44:00,围网
708,29.97241666666667,124.05863888888888,3.3,338.0,2019-02-16 15:54:00,围网
708,29.978361111111113,124.05086111111108,3.5,320.0,2019-02-16 16:04:00,围网
708,29.98441666666667,124.04344444444445,3.1,312.0,2019-02-16 16:14:00,围网
708,29.99083333333333,124.036,2.9,318.0,2019-02-16 16:24:00,围网
708,29.996944444444445,124.02794444444444,3.0,325.0,2019-02-16 16:34:00,围网
708,30.00336111111111,124.02038888888887,3.7,319.0,2019-02-16 16:44:00,围网
708,30.009638888888887,124.01266666666668,3.5,306.0,2019-02-16 16:54:00,围网
708,30.016388888888887,124.00530555555555,3.3,0.0,2019-02-16 17:04:00,围网
708,30.022277777777767,123.9970277777778,3.3,325.0,2019-02-16 17:14:00,围网
708,30.028055555555554,123.98830555555556,4.0,303.0,2019-02-16 17:24:00,围网
708,30.034805555555558,123.9802222222222,4.0,297.0,2019-02-16 17:34:21,围网
708,30.041138888888888,123.97252777777777,3.5,313.0,2019-02-16 17:44:00,围网
708,30.047472222222233,123.96458333333334,3.3,333.0,2019-02-16 17:54:00,围网
708,30.049527777777786,123.95936111111112,1.4,234.0,2019-02-16 18:04:00,围网
708,30.04797222222223,123.95397222222223,1.6,0.0,2019-02-16 18:14:03,围网
708,30.05830555555556,123.96472222222219,6.0,43.0,2019-02-16 18:24:00,围网
708,30.07058333333333,123.97963888888887,6.6,51.0,2019-02-16 18:34:00,围网
708,30.083111111111112,123.99480555555556,7.2,41.0,2019-02-16 18:43:59,围网
708,30.095416666666665,124.01358333333332,1.1,305.0,2019-02-16 19:03:59,围网
708,30.09486111111111,124.01316666666666,1.1,168.0,2019-02-16 19:14:21,围网
708,30.09408333333333,124.01336111111112,0.5,193.0,2019-02-16 19:23:59,围网
708,30.09369444444444,124.01361111111113,0.6,179.0,2019-02-16 19:33:59,围网
708,30.09375,124.01308333333333,1.0,67.0,2019-02-16 19:43:59,围网
708,30.09372222222222,124.01311111111113,0.5,0.0,2019-02-16 19:53:59,围网
708,30.09369444444444,124.01319444444445,2.0,98.0,2019-02-16 20:03:59,围网
708,30.09375,124.01333333333334,0.4,0.0,2019-02-16 20:13:59,围网
708,30.09372222222222,124.0135,0.4,0.0,2019-02-16 20:23:59,围网
708,30.09375,124.01366666666668,0.7,171.0,2019-02-16 20:33:59,围网
708,30.09369444444444,124.01380555555555,0.8,32.0,2019-02-16 20:43:59,围网
708,30.093777777777767,124.01388888888887,0.4,0.0,2019-02-16 20:53:59,围网
708,30.09375,124.01391666666666,0.9,304.0,2019-02-16 21:03:59,围网
708,30.09375,124.01388888888887,0.5,73.0,2019-02-16 21:13:59,围网
708,30.093777777777767,124.01388888888887,0.4,0.0,2019-02-16 21:23:59,围网
708,30.093777777777767,124.01388888888887,1.3,165.0,2019-02-16 21:33:59,围网
708,30.09375,124.01402777777777,0.4,0.0,2019-02-16 21:43:59,围网
708,30.093805555555555,124.01422222222223,0.8,211.0,2019-02-16 21:53:59,围网
708,30.093777777777767,124.01419444444444,0.9,316.0,2019-02-16 22:04:20,围网
708,30.09375,124.01413888888888,0.4,0.0,2019-02-16 22:13:59,围网
708,30.093777777777767,124.01413888888888,0.6,126.0,2019-02-16 22:23:59,围网
708,30.09372222222222,124.01416666666668,0.2,0.0,2019-02-16 22:33:59,围网
708,30.093777777777767,124.01413888888888,1.4,31.0,2019-02-16 22:44:21,围网
708,30.093777777777767,124.01416666666668,0.7,58.0,2019-02-16 22:53:59,围网
708,30.09375,124.01405555555556,0.6,189.0,2019-02-16 23:03:59,围网
708,30.093777777777767,124.01408333333332,1.4,210.0,2019-02-16 23:13:59,围网
708,30.09375,124.01405555555556,0.6,306.0,2019-02-16 23:23:59,围网
708,30.093805555555555,124.01411111111106,0.6,200.0,2019-02-16 23:33:59,围网
708,30.09372222222222,124.01402777777777,0.5,0.0,2019-02-16 23:43:59,围网
708,30.09375,124.01405555555556,1.4,127.0,2019-02-16 23:53:59,围网
708,30.09372222222222,124.01375,0.1,0.0,2019-02-17 00:03:58,围网
708,30.09369444444444,124.01380555555555,1.2,86.0,2019-02-17 00:13:58,围网
708,30.093666666666664,124.01369444444444,0.3,0.0,2019-02-17 00:23:58,围网
708,30.093666666666664,124.01361111111113,0.8,72.0,2019-02-17 00:33:58,围网
708,30.093666666666664,124.01358333333332,0.7,81.0,2019-02-17 00:43:58,围网
708,30.093666666666664,124.01347222222222,1.1,348.0,2019-02-17 00:53:58,围网
708,30.09363888888889,124.01344444444445,0.1,0.0,2019-02-17 01:04:21,围网
708,30.093666666666664,124.01336111111112,1.3,274.0,2019-02-17 01:13:58,围网
708,30.093611111111112,124.01327777777777,1.1,229.0,2019-02-17 01:23:58,围网
708,30.093611111111112,124.01316666666666,1.0,357.0,2019-02-17 01:33:58,围网
708,30.09363888888889,124.01313888888888,0.4,0.0,2019-02-17 01:43:58,围网
708,30.093666666666664,124.01322222222224,0.5,0.0,2019-02-17 01:53:58,围网
708,30.093555555555557,124.01305555555555,0.8,0.0,2019-02-17 02:03:58,围网
708,30.09372222222222,124.01311111111113,1.0,0.0,2019-02-17 02:13:58,围网
708,30.09347222222221,124.01277777777777,0.6,0.0,2019-02-17 02:23:58,围网
708,30.09372222222222,124.01286111111106,1.4,64.0,2019-02-17 02:34:21,围网
708,30.09372222222222,124.01280555555556,0.0,0.0,2019-02-17 02:43:58,围网
708,30.09375,124.01269444444445,0.6,199.0,2019-02-17 02:53:58,围网
708,30.093805555555555,124.01255555555555,0.6,247.0,2019-02-17 03:03:58,围网
708,30.09386111111111,124.01241666666668,0.3,0.0,2019-02-17 03:13:58,围网
708,30.09383333333333,124.01238888888888,1.3,277.0,2019-02-17 03:23:58,围网
708,30.093888888888888,124.01233333333332,1.6,273.0,2019-02-17 03:33:58,围网
708,30.093916666666665,124.01222222222222,0.6,35.0,2019-02-17 03:43:58,围网
708,30.093888888888888,124.01230555555556,1.4,135.0,2019-02-17 03:53:58,围网
708,30.09397222222222,124.01213888888887,1.3,345.0,2019-02-17 04:03:58,围网
708,30.094055555555553,124.01208333333332,1.1,337.0,2019-02-17 04:13:58,围网
708,30.09419444444445,124.01186111111113,0.3,0.0,2019-02-17 04:23:58,围网
708,30.094277777777766,124.01172222222223,0.2,0.0,2019-02-17 04:33:58,围网
708,30.095277777777767,124.01219444444445,2.0,13.0,2019-02-17 04:43:58,围网
708,30.101111111111113,124.01944444444445,6.6,43.0,2019-02-17 04:53:58,围网
708,30.110944444444453,124.03747222222222,6.2,84.0,2019-02-17 05:03:58,围网
708,30.11855555555556,124.05655555555555,7.8,77.0,2019-02-17 05:13:58,围网
708,30.12836111111111,124.0745,7.5,60.0,2019-02-17 05:23:57,围网
708,30.13813888888889,124.0925,6.7,0.0,2019-02-17 05:33:59,围网
708,30.14808333333333,124.11080555555556,6.9,52.0,2019-02-17 05:43:57,围网
708,30.15738888888889,124.12911111111107,6.7,45.0,2019-02-17 05:53:57,围网
708,30.1685,124.14758333333334,7.7,51.0,2019-02-17 06:04:20,围网
708,30.17813888888889,124.16505555555555,6.4,68.0,2019-02-17 06:13:57,围网
708,30.188055555555557,124.17261111111112,1.8,355.0,2019-02-17 06:23:57,围网
708,30.198555555555558,124.17075,3.7,332.0,2019-02-17 06:33:57,围网
708,30.20744444444445,124.16819444444445,3.3,349.0,2019-02-17 06:43:57,围网
708,30.216472222222233,124.16661111111112,2.7,353.0,2019-02-17 06:53:57,围网
708,30.225666666666665,124.16511111111113,3.3,351.0,2019-02-17 07:03:58,围网
708,30.234861111111112,124.16333333333334,3.9,349.0,2019-02-17 07:13:57,围网
708,30.24438888888889,124.16155555555555,3.8,1.0,2019-02-17 07:24:21,围网
708,30.25325,124.15908333333334,2.3,348.0,2019-02-17 07:33:57,围网
708,30.26205555555555,124.15638888888893,3.6,355.0,2019-02-17 07:43:57,围网
708,30.270805555555555,124.15405555555556,3.0,351.0,2019-02-17 07:53:57,围网
708,30.27975,124.15263888888887,3.2,356.0,2019-02-17 08:03:57,围网
708,30.2885,124.15072222222223,3.7,354.0,2019-02-17 08:13:57,围网
708,30.29733333333333,124.14872222222223,4.0,334.0,2019-02-17 08:24:21,围网
708,30.30563888888889,124.14794444444445,3.4,349.0,2019-02-17 08:33:57,围网
708,30.31463888888889,124.14769444444444,3.4,357.0,2019-02-17 08:43:57,围网
708,30.32325,124.14705555555555,3.3,326.0,2019-02-17 08:53:57,围网
708,30.33211111111111,124.14666666666668,3.4,15.0,2019-02-17 09:03:57,围网
708,30.34063888888889,124.14586111111113,3.1,359.0,2019-02-17 09:13:57,围网
708,30.349027777777767,124.14513888888894,1.9,354.0,2019-02-17 09:23:57,围网
708,30.35536111111111,124.1442777777778,0.7,330.0,2019-02-17 09:33:57,围网
708,30.35666666666667,124.14183333333335,3.1,219.0,2019-02-17 09:43:57,围网
708,30.36225,124.135,7.4,312.0,2019-02-17 09:53:57,围网
708,30.371666666666666,124.11399999999999,8.5,292.0,2019-02-17 10:03:57,围网
708,30.383722222222207,124.09486111111107,7.3,329.0,2019-02-17 10:13:57,围网
708,30.392777777777766,124.06522222222222,4.4,161.0,2019-02-17 10:33:56,围网
708,30.38283333333333,124.06780555555555,2.1,181.0,2019-02-17 10:43:56,围网
708,30.374277777777767,124.06894444444444,3.0,168.0,2019-02-17 10:53:56,围网
708,30.365666666666666,124.06947222222222,3.0,173.0,2019-02-17 11:03:56,围网
708,30.35694444444445,124.06936111111106,2.2,180.0,2019-02-17 11:13:56,围网
708,30.348305555555555,124.06855555555555,2.7,196.0,2019-02-17 11:23:56,围网
708,30.33969444444445,124.06752777777777,2.8,185.0,2019-02-17 11:33:56,围网
708,30.331083333333336,124.06680555555555,3.2,191.0,2019-02-17 11:43:56,围网
708,30.322277777777767,124.06644444444444,3.2,177.0,2019-02-17 11:53:56,围网
708,30.31344444444445,124.06594444444444,3.4,175.0,2019-02-17 12:03:56,围网
708,30.304222222222233,124.0660277777778,0.9,0.0,2019-02-17 12:13:56,围网
708,30.294472222222232,124.06741666666666,3.1,181.0,2019-02-17 12:24:21,围网
708,30.28580555555556,124.06683333333334,3.9,168.0,2019-02-17 12:33:56,围网
708,30.27644444444445,124.06991666666669,3.9,161.0,2019-02-17 12:43:56,围网
708,30.267027777777766,124.07163888888887,3.3,183.0,2019-02-17 12:53:56,围网
708,30.25761111111111,124.07291666666666,3.2,170.0,2019-02-17 13:03:56,围网
708,30.24825,124.0734722222222,2.9,183.0,2019-02-17 13:13:56,围网
708,30.23863888888889,124.07316666666668,3.5,201.0,2019-02-17 13:23:56,围网
708,30.22933333333333,124.0719722222222,3.8,193.0,2019-02-17 13:33:56,围网
708,30.22444444444445,124.07225,2.8,186.0,2019-02-17 13:43:56,围网
708,30.219277777777766,124.06891666666664,5.4,315.0,2019-02-17 13:53:56,围网
708,30.224416666666666,124.04544444444444,8.7,286.0,2019-02-17 14:03:56,围网
708,30.23169444444445,124.02294444444445,7.0,300.0,2019-02-17 14:13:56,围网
708,30.23788888888889,124.00533333333334,4.5,255.0,2019-02-17 14:23:56,围网
708,30.23869444444445,123.99372222222222,3.3,269.0,2019-02-17 14:33:56,围网
708,30.23997222222223,123.98380555555555,3.0,279.0,2019-02-17 14:43:56,围网
708,30.2415,123.97388888888894,3.4,292.0,2019-02-17 14:53:56,围网
708,30.243111111111112,123.96388888888887,3.0,275.0,2019-02-17 15:03:56,围网
708,30.24438888888889,123.95355555555555,2.9,284.0,2019-02-17 15:13:56,围网
708,30.246,123.94275,3.9,271.0,2019-02-17 15:24:21,围网
708,30.24794444444445,123.93297222222223,3.3,280.0,2019-02-17 15:33:55,围网
708,30.25019444444445,123.92269444444445,3.7,308.0,2019-02-17 15:43:55,围网
708,30.25241666666667,123.91216666666666,3.1,303.0,2019-02-17 15:53:55,围网
708,30.255055555555554,123.90200000000002,3.2,304.0,2019-02-17 16:03:55,围网
708,30.25825,123.89238888888893,3.5,293.0,2019-02-17 16:13:55,围网
708,30.26225,123.883,4.8,278.0,2019-02-17 16:23:55,围网
708,30.266027777777786,123.87338888888887,3.9,298.0,2019-02-17 16:33:55,围网
708,30.2695,123.86327777777777,2.8,288.0,2019-02-17 16:43:55,围网
708,30.272916666666664,123.85280555555555,3.8,302.0,2019-02-17 16:53:55,围网
708,30.27775,123.84344444444444,3.1,309.0,2019-02-17 17:03:55,围网
708,30.28686111111111,123.82438888888888,3.6,308.0,2019-02-17 17:23:55,围网
708,30.288555555555558,123.81716666666668,1.8,284.0,2019-02-17 17:33:55,围网
708,30.288250000000005,123.81055555555555,0.9,292.0,2019-02-17 17:44:21,围网
708,30.287388888888888,123.79108333333332,8.8,280.0,2019-02-17 17:53:55,围网
708,30.29733333333333,123.76616666666668,8.2,304.0,2019-02-17 18:03:55,围网
708,30.30713888888889,123.74797222222223,8.4,313.0,2019-02-17 18:13:55,围网
708,30.313055555555557,123.73811111111112,3.4,311.0,2019-02-17 18:23:55,围网
708,30.318555555555548,123.72905555555555,3.7,294.0,2019-02-17 18:33:55,围网
708,30.32411111111111,123.72005555555555,3.8,310.0,2019-02-17 18:43:55,围网
708,30.328805555555558,123.71063888888894,3.2,304.0,2019-02-17 18:53:55,围网
708,30.3335,123.7012777777778,3.5,293.0,2019-02-17 19:03:55,围网
708,30.338527777777767,123.69208333333331,3.6,309.0,2019-02-17 19:13:55,围网
708,30.343916666666665,123.68330555555555,4.5,280.0,2019-02-17 19:23:55,围网
708,30.349638888888887,123.67488888888893,3.5,319.0,2019-02-17 19:33:54,围网
708,30.35566666666667,123.66680555555556,3.4,310.0,2019-02-17 19:43:55,围网
708,30.362222222222233,123.65911111111113,3.7,298.0,2019-02-17 19:53:54,围网
708,30.369083333333336,123.6512777777778,3.7,304.0,2019-02-17 20:04:20,围网
708,30.375166666666665,123.64391666666668,3.2,307.0,2019-02-17 20:13:54,围网
708,30.380888888888887,123.63533333333336,3.7,327.0,2019-02-17 20:23:54,围网
708,30.386166666666664,123.62666666666668,3.4,297.0,2019-02-17 20:33:54,围网
708,30.391222222222233,123.61791666666666,3.2,296.0,2019-02-17 20:43:54,围网
708,30.396027777777785,123.60911111111106,3.1,297.0,2019-02-17 20:53:54,围网
708,30.40125,123.60061111111106,3.5,291.0,2019-02-17 21:03:54,围网
708,30.40675,123.59236111111107,3.3,309.0,2019-02-17 21:13:54,围网
708,30.41247222222221,123.58427777777777,2.8,312.0,2019-02-17 21:23:54,围网
708,30.414805555555553,123.581,2.6,291.0,2019-02-17 21:33:54,围网
708,30.415944444444442,123.57688888888887,3.3,254.0,2019-02-17 21:43:54,围网
708,30.410055555555555,123.57655555555556,5.0,225.0,2019-02-17 21:53:54,围网
708,30.417055555555557,123.55741666666668,8.2,306.0,2019-02-17 22:03:54,围网
708,30.42094444444445,123.55438888888888,3.6,163.0,2019-02-17 22:13:54,围网
708,30.41338888888889,123.56222222222222,3.5,113.0,2019-02-17 22:23:54,围网
708,30.406805555555554,123.56944444444444,2.8,138.0,2019-02-17 22:33:59,围网
708,30.39997222222223,123.5762222222222,3.3,132.0,2019-02-17 22:43:57,围网
708,30.392888888888887,123.58280555555555,3.5,136.0,2019-02-17 22:53:55,围网
708,30.38486111111111,123.5889722222222,3.7,152.0,2019-02-17 23:04:20,围网
708,30.37725,123.59444444444445,3.3,144.0,2019-02-17 23:13:53,围网
708,30.368527777777786,123.59838888888888,3.8,150.0,2019-02-17 23:23:53,围网
708,30.3595,123.60036111111113,3.0,182.0,2019-02-17 23:33:53,围网
708,30.350388888888887,123.6002222222222,3.5,172.0,2019-02-17 23:43:53,围网
708,30.34122222222221,123.60033333333334,3.5,185.0,2019-02-17 23:53:53,围网
708,30.331944444444453,123.59991666666666,3.4,177.0,2019-02-18 00:03:53,围网
708,30.32244444444445,123.60044444444445,3.2,166.0,2019-02-18 00:13:53,围网
708,30.31316666666667,123.60208333333333,2.9,181.0,2019-02-18 00:23:53,围网
708,30.30397222222221,123.60266666666666,2.7,175.0,2019-02-18 00:33:53,围网
708,30.294583333333332,123.60291666666666,3.2,168.0,2019-02-18 00:43:53,围网
708,30.285222222222234,123.60263888888888,3.0,181.0,2019-02-18 00:53:53,围网
708,30.27561111111111,123.60255555555555,3.2,177.0,2019-02-18 01:03:53,围网
708,30.266361111111113,123.60333333333332,3.1,180.0,2019-02-18 01:13:53,围网
708,30.25702777777777,123.60416666666666,3.7,176.0,2019-02-18 01:23:53,围网
708,30.25308333333333,123.6047222222222,3.3,176.0,2019-02-18 01:33:53,围网
708,30.24825,123.60386111111107,0.2,0.0,2019-02-18 01:43:52,围网
708,30.25822222222222,123.60138888888888,7.3,288.0,2019-02-18 01:53:52,围网
708,30.25711111111111,123.58455555555555,7.0,220.0,2019-02-18 02:04:19,围网
708,30.24941666666667,123.57713888888887,3.5,221.0,2019-02-18 02:13:52,围网
708,30.242527777777767,123.5702222222222,3.7,212.0,2019-02-18 02:23:52,围网
708,30.23577777777778,123.56311111111113,3.3,220.0,2019-02-18 02:33:52,围网
708,30.228055555555553,123.55705555555555,3.2,217.0,2019-02-18 02:43:52,围网
708,30.219805555555553,123.55169444444445,3.1,213.0,2019-02-18 02:53:52,围网
708,30.211666666666666,123.54613888888888,3.1,212.0,2019-02-18 03:03:52,围网
708,30.204166666666666,123.53966666666666,3.1,224.0,2019-02-18 03:13:52,围网
708,30.197388888888888,123.53236111111107,3.4,218.0,2019-02-18 03:23:52,围网
708,30.19169444444445,123.52416666666666,3.3,232.0,2019-02-18 03:33:52,围网
708,30.18658333333333,123.51569444444445,3.2,251.0,2019-02-18 03:43:52,围网
708,30.1805,123.49694444444445,2.4,272.0,2019-02-18 04:03:52,围网
708,30.18030555555556,123.48708333333332,2.7,259.0,2019-02-18 04:13:52,围网
708,30.18025,123.47711111111113,2.7,292.0,2019-02-18 04:23:52,围网
708,30.18058333333333,123.46694444444445,3.5,259.0,2019-02-18 04:33:52,围网
708,30.18113888888889,123.45683333333334,3.0,281.0,2019-02-18 04:43:52,围网
708,30.181694444444453,123.44669444444445,2.7,0.0,2019-02-18 04:53:52,围网
708,30.18275,123.43594444444444,3.0,274.0,2019-02-18 05:04:20,围网
708,30.18375,123.42630555555556,3.6,253.0,2019-02-18 05:13:52,围网
708,30.18305555555556,123.42175,1.7,257.0,2019-02-18 05:23:52,围网
708,30.18125,123.41522222222223,0.9,272.0,2019-02-18 05:33:52,围网
708,30.187555555555555,123.40111111111112,4.1,301.0,2019-02-18 05:43:52,围网
708,30.196527777777767,123.39172222222223,3.3,319.0,2019-02-18 05:53:52,围网
708,30.20419444444445,123.38519444444445,3.4,330.0,2019-02-18 06:03:52,围网
708,30.212138888888887,123.37955555555556,3.5,324.0,2019-02-18 06:13:52,围网
708,30.220222222222233,123.37455555555556,2.5,345.0,2019-02-18 06:23:52,围网
708,30.23772222222223,123.36777777777776,2.7,340.0,2019-02-18 06:43:54,围网
708,30.24733333333333,123.36491666666666,3.6,328.0,2019-02-18 06:54:20,围网
708,30.25577777777778,123.36083333333332,3.4,338.0,2019-02-18 07:03:51,围网
708,30.264833333333332,123.35663888888888,3.3,338.0,2019-02-18 07:13:51,围网
708,30.27411111111111,123.35469444444445,3.1,351.0,2019-02-18 07:23:51,围网
