渔船ID,lat,lon,速度,方向,time,type
15658,31.63383333333333,123.2764722222222,2.0,99.0,2018-10-13 06:35:01,拖网
15658,31.632972222222232,123.28275,2.1,101.0,2018-10-13 06:45:01,拖网
15658,31.63213888888889,123.28886111111107,1.9,100.0,2018-10-13 06:55:01,拖网
15658,31.631527777777766,123.29455555555555,1.4,93.0,2018-10-13 07:05:01,拖网
15658,31.63091666666667,123.29986111111107,2.4,107.0,2018-10-13 07:15:01,拖网
15658,31.630416666666665,123.30483333333332,1.4,107.0,2018-10-13 07:25:01,拖网
15658,31.62680555555556,123.30986111111108,1.8,137.0,2018-10-13 07:35:01,拖网
15658,31.62691666666667,123.30641666666666,2.8,31.0,2018-10-13 07:45:01,拖网
15658,31.62319444444445,123.30555555555556,2.0,0.0,2018-10-13 07:55:01,拖网
15658,31.622888888888887,123.30799999999999,6.7,67.0,2018-10-13 08:05:01,拖网
15658,31.623166666666666,123.3335,8.3,97.0,2018-10-13 08:15:01,拖网
15658,31.615527777777785,123.3509722222222,3.7,170.0,2018-10-13 08:25:01,拖网
15658,31.611527777777766,123.34261111111113,2.7,258.0,2018-10-13 08:35:01,拖网
15658,31.610166666666668,123.33486111111107,2.5,262.0,2018-10-13 08:45:01,拖网
15658,31.609055555555557,123.32761111111112,2.6,260.0,2018-10-13 08:55:01,拖网
15658,31.607833333333332,123.31997222222222,2.7,254.0,2018-10-13 09:05:01,拖网
15658,31.606972222222232,123.31216666666666,2.2,285.0,2018-10-13 09:15:01,拖网
15658,31.607055555555554,123.30430555555556,2.6,271.0,2018-10-13 09:25:01,拖网
15658,31.606972222222232,123.29627777777776,2.3,275.0,2018-10-13 09:35:01,拖网
15658,31.60686111111111,123.28825,2.2,259.0,2018-10-13 09:45:01,拖网
15658,31.606388888888887,123.28025,2.2,264.0,2018-10-13 09:55:01,拖网
15658,31.60552777777778,123.27247222222222,2.6,262.0,2018-10-13 10:05:01,拖网
15658,31.605,123.26472222222222,2.2,263.0,2018-10-13 10:15:01,拖网
15658,31.60461111111111,123.25713888888887,2.0,260.0,2018-10-13 10:25:01,拖网
15658,31.60433333333333,123.24963888888892,2.2,271.0,2018-10-13 10:35:01,拖网
15658,31.604277777777767,123.24225,2.0,266.0,2018-10-13 10:45:01,拖网
15658,31.604111111111113,123.23502777777777,2.5,279.0,2018-10-13 10:55:01,拖网
15658,31.60416666666667,123.22791666666666,2.3,276.0,2018-10-13 11:05:01,拖网
15658,31.604527777777786,123.22077777777778,2.5,284.0,2018-10-13 11:15:01,拖网
15658,31.605138888888888,123.21372222222223,2.4,262.0,2018-10-13 11:25:01,拖网
15658,31.605750000000004,123.20683333333334,2.0,264.0,2018-10-13 11:35:01,拖网
15658,31.605999999999998,123.20013888888887,2.4,263.0,2018-10-13 11:45:01,拖网
15658,31.60641666666667,123.19369444444445,2.4,271.0,2018-10-13 11:55:01,拖网
15658,31.60766666666667,123.18708333333332,1.8,286.0,2018-10-13 12:05:01,拖网
15658,31.609805555555557,123.18091666666668,2.3,300.0,2018-10-13 12:15:01,拖网
15658,31.612361111111113,123.17472222222223,2.8,313.0,2018-10-13 12:25:01,拖网
15658,31.61497222222223,123.16827777777776,2.0,291.0,2018-10-13 12:35:01,拖网
15658,31.617694444444453,123.16197222222222,2.1,287.0,2018-10-13 12:45:01,拖网
15658,31.62038888888889,123.15591666666668,1.8,297.0,2018-10-13 12:55:01,拖网
15658,31.62338888888889,123.15016666666668,1.9,302.0,2018-10-13 13:05:01,拖网
15658,31.626777777777786,123.14472222222223,1.8,299.0,2018-10-13 13:15:01,拖网
15658,31.630277777777767,123.1395277777778,1.7,310.0,2018-10-13 13:25:01,拖网
15658,31.634,123.13466666666667,2.0,310.0,2018-10-13 13:35:01,拖网
15658,31.63783333333333,123.13011111111106,2.1,318.0,2018-10-13 13:45:01,拖网
15658,31.642055555555554,123.12611111111107,2.2,334.0,2018-10-13 13:55:01,拖网
15658,31.64672222222222,123.12291666666664,2.1,339.0,2018-10-13 14:05:01,拖网
15658,31.64683333333333,123.12516666666669,2.4,176.0,2018-10-13 14:15:01,拖网
15658,31.64866666666667,123.12488888888888,1.2,6.0,2018-10-13 14:25:01,拖网
15658,31.64941666666667,123.11511111111106,8.1,262.0,2018-10-13 14:35:01,拖网
15658,31.647861111111112,123.09377777777777,6.1,256.0,2018-10-13 14:45:01,拖网
15658,31.64769444444445,123.08525,3.3,3.0,2018-10-13 14:55:01,拖网
15658,31.65363888888889,123.09255555555555,2.4,57.0,2018-10-13 15:05:01,拖网
15658,31.656277777777767,123.09994444444445,2.3,66.0,2018-10-13 15:15:01,拖网
15658,31.658638888888888,123.10727777777778,2.4,38.0,2018-10-13 15:25:01,拖网
15658,31.66019444444445,123.11511111111106,2.1,73.0,2018-10-13 15:35:01,拖网
15658,31.661222222222207,123.1225,2.6,84.0,2018-10-13 15:45:01,拖网
15658,31.662,123.13016666666668,2.7,94.0,2018-10-13 15:55:01,拖网
15658,31.662305555555548,123.13802777777778,2.3,90.0,2018-10-13 16:05:01,拖网
15658,31.66236111111111,123.14552777777777,2.4,95.0,2018-10-13 16:15:01,拖网
15658,31.66236111111111,123.15322222222223,2.5,88.0,2018-10-13 16:25:01,拖网
15658,31.662,123.16094444444445,2.6,89.0,2018-10-13 16:35:01,拖网
15658,31.66172222222221,123.16852777777778,2.5,94.0,2018-10-13 16:45:01,拖网
15658,31.66158333333333,123.1760277777778,1.8,94.0,2018-10-13 16:55:01,拖网
15658,31.66094444444445,123.18352777777778,2.6,100.0,2018-10-13 17:05:01,拖网
15658,31.66069444444444,123.19083333333332,2.7,108.0,2018-10-13 17:15:01,拖网
15658,31.66038888888889,123.19802777777778,1.9,94.0,2018-10-13 17:25:01,拖网
15658,31.66019444444445,123.20511111111112,2.2,95.0,2018-10-13 17:35:01,拖网
15658,31.66008333333333,123.21191666666668,2.1,99.0,2018-10-13 17:45:01,拖网
15658,31.659944444444445,123.21869444444445,2.2,94.0,2018-10-13 17:55:01,拖网
15658,31.65944444444445,123.22569444444444,1.9,97.0,2018-10-13 18:05:01,拖网
15658,31.65875,123.23263888888887,2.0,100.0,2018-10-13 18:15:01,拖网
15658,31.65822222222221,123.23944444444444,2.1,97.0,2018-10-13 18:25:01,拖网
15658,31.657694444444445,123.24638888888887,1.7,95.0,2018-10-13 18:35:01,拖网
15658,31.65711111111111,123.25327777777778,2.3,98.0,2018-10-13 18:45:01,拖网
15658,31.656416666666665,123.26011111111113,2.3,94.0,2018-10-13 18:55:01,拖网
15658,31.655472222222233,123.26675,2.4,101.0,2018-10-13 19:05:01,拖网
15658,31.653916666666664,123.27341666666666,1.7,111.0,2018-10-13 19:15:01,拖网
15658,31.651527777777765,123.27938888888887,2.1,116.0,2018-10-13 19:25:01,拖网
15658,31.64897222222222,123.28538888888887,2.1,120.0,2018-10-13 19:35:01,拖网
15658,31.64469444444445,123.29058333333332,2.2,132.0,2018-10-13 19:45:01,拖网
15658,31.6405,123.29538888888888,2.2,140.0,2018-10-13 19:55:01,拖网
15658,31.636388888888888,123.30005555555556,2.0,129.0,2018-10-13 20:05:01,拖网
15658,31.63119444444445,123.30327777777778,1.0,0.0,2018-10-13 20:15:01,拖网
15658,31.632555555555548,123.29975,1.4,182.0,2018-10-13 20:25:01,拖网
15658,31.62975,123.2969722222222,5.2,257.0,2018-10-13 20:35:01,拖网
15658,31.60941666666667,123.29791666666668,9.0,175.0,2018-10-13 20:45:01,拖网
15658,31.598388888888888,123.29511111111113,2.2,232.0,2018-10-13 20:55:01,拖网
15658,31.59383333333333,123.28991666666668,2.2,231.0,2018-10-13 21:05:01,拖网
15658,31.58988888888889,123.28363888888887,2.2,235.0,2018-10-13 21:15:01,拖网
15658,31.586444444444442,123.27780555555556,2.2,237.0,2018-10-13 21:25:01,拖网
15658,31.58302777777779,123.27186111111112,1.8,233.0,2018-10-13 21:35:01,拖网
15658,31.581083333333336,123.26483333333331,2.3,252.0,2018-10-13 21:45:01,拖网
15658,31.57958333333333,123.25788888888887,2.0,250.0,2018-10-13 21:55:01,拖网
15658,31.57875,123.25061111111113,2.3,271.0,2018-10-13 22:05:01,拖网
15658,31.578888888888887,123.24311111111112,2.6,279.0,2018-10-13 22:15:01,拖网
15658,31.578888888888887,123.23577777777777,2.0,273.0,2018-10-13 22:25:01,拖网
15658,31.578916666666665,123.22855555555556,2.1,273.0,2018-10-13 22:35:01,拖网
15658,31.579138888888888,123.22138888888892,2.1,268.0,2018-10-13 22:45:01,拖网
15658,31.57911111111111,123.21441666666666,2.0,270.0,2018-10-13 22:55:01,拖网
15658,31.579138888888888,123.20763888888888,2.0,273.0,2018-10-13 23:05:01,拖网
15658,31.57941666666667,123.20088888888893,2.3,280.0,2018-10-13 23:15:01,拖网
15658,31.58008333333333,123.19408333333334,1.8,277.0,2018-10-13 23:25:01,拖网
15658,31.58069444444445,123.18705555555556,2.1,276.0,2018-10-13 23:35:01,拖网
15658,31.581277777777768,123.18013888888888,2.0,277.0,2018-10-13 23:45:01,拖网
15658,31.58211111111111,123.17330555555556,2.2,279.0,2018-10-13 23:55:01,拖网
15658,31.58333333333333,123.16625,2.3,283.0,2018-10-14 00:05:01,拖网
15658,31.58475,123.15980555555555,2.0,278.0,2018-10-14 00:15:01,拖网
15658,31.586388888888887,123.15316666666668,2.2,285.0,2018-10-14 00:25:01,拖网
15658,31.588166666666666,123.14666666666668,2.1,289.0,2018-10-14 00:35:01,拖网
15658,31.590138888888887,123.14038888888888,1.5,290.0,2018-10-14 00:45:01,拖网
15658,31.59213888888889,123.13419444444445,1.8,288.0,2018-10-14 00:55:01,拖网
15658,31.59413888888889,123.12808333333332,1.8,291.0,2018-10-14 01:05:01,拖网
15658,31.59622222222222,123.12227777777778,2.0,291.0,2018-10-14 01:15:01,拖网
15658,31.598777777777766,123.11683333333332,2.3,313.0,2018-10-14 01:25:01,拖网
15658,31.60233333333333,123.11175,1.0,311.0,2018-10-14 01:35:01,拖网
15658,31.60597222222221,123.10688888888888,1.6,311.0,2018-10-14 01:45:01,拖网
15658,31.61000000000001,123.10247222222219,2.2,317.0,2018-10-14 01:55:01,拖网
15658,31.612416666666668,123.10291666666666,3.4,112.0,2018-10-14 02:05:01,拖网
15658,31.612305555555555,123.10358333333332,1.0,7.0,2018-10-14 02:15:01,拖网
15658,31.613944444444453,123.09958333333331,6.2,242.0,2018-10-14 02:25:01,拖网
15658,31.60975,123.07738888888888,9.1,271.0,2018-10-14 02:35:01,拖网
15658,31.61102777777778,123.0485277777778,8.9,274.0,2018-10-14 02:45:01,拖网
15658,31.61277777777779,123.01988888888893,8.9,278.0,2018-10-14 02:55:01,拖网
15658,31.616805555555555,122.99169444444445,9.0,283.0,2018-10-14 03:05:01,拖网
15658,31.61816666666667,122.96355555555556,8.8,269.0,2018-10-14 03:15:01,拖网
15658,31.62183333333333,122.9355277777778,8.8,283.0,2018-10-14 03:25:01,拖网
15658,31.628833333333336,122.90816666666667,8.8,292.0,2018-10-14 03:35:01,拖网
15658,31.63744444444445,122.88144444444444,8.8,291.0,2018-10-14 03:45:01,拖网
15658,31.641861111111112,122.87472222222222,3.0,297.0,2018-10-14 03:55:01,拖网
15658,31.6435,122.88394444444445,2.7,84.0,2018-10-14 04:05:01,拖网
15658,31.644416666666668,122.89152777777778,2.6,87.0,2018-10-14 04:15:01,拖网
15658,31.645,122.89911111111113,2.0,83.0,2018-10-14 04:25:01,拖网
15658,31.64569444444444,122.90652777777778,2.3,87.0,2018-10-14 04:35:01,拖网
15658,31.6465,122.91383333333334,2.8,88.0,2018-10-14 04:45:01,拖网
15658,31.64702777777777,122.92113888888888,2.4,91.0,2018-10-14 04:55:01,拖网
15658,31.647361111111113,122.92844444444445,2.6,89.0,2018-10-14 05:05:01,拖网
15658,31.64719444444445,122.93586111111112,2.5,100.0,2018-10-14 05:15:01,拖网
15658,31.647111111111112,122.94311111111112,1.9,93.0,2018-10-14 05:25:01,拖网
15658,31.64702777777777,122.95019444444445,1.8,89.0,2018-10-14 05:35:01,拖网
15658,31.646666666666665,122.95741666666667,2.4,104.0,2018-10-14 05:45:01,拖网
15658,31.64597222222222,122.96461111111113,2.1,104.0,2018-10-14 05:55:01,拖网
15658,31.645194444444453,122.97186111111112,2.1,98.0,2018-10-14 06:05:01,拖网
15658,31.64425,122.97858333333332,2.1,94.0,2018-10-14 06:15:01,拖网
15658,31.64319444444445,122.98563888888887,2.3,104.0,2018-10-14 06:25:01,拖网
15658,31.642027777777766,122.99286111111113,2.2,102.0,2018-10-14 06:35:01,拖网
15658,31.640611111111113,122.9999722222222,2.3,109.0,2018-10-14 06:45:01,拖网
15658,31.639138888888887,123.00691666666664,1.9,94.0,2018-10-14 06:55:01,拖网
15658,31.637555555555554,123.01375,2.2,105.0,2018-10-14 07:05:01,拖网
15658,31.635805555555557,123.02041666666666,2.2,110.0,2018-10-14 07:15:01,拖网
15658,31.634,123.02691666666666,2.5,122.0,2018-10-14 07:25:01,拖网
15658,31.631888888888888,123.03316666666666,1.9,114.0,2018-10-14 07:35:01,拖网
15658,31.628833333333336,123.03936111111106,2.2,115.0,2018-10-14 07:45:01,拖网
15658,31.62586111111111,123.04533333333332,2.0,114.0,2018-10-14 07:55:01,拖网
15658,31.623,123.0510277777778,2.0,88.0,2018-10-14 08:05:01,拖网
15658,31.61930555555556,123.05633333333333,2.2,129.0,2018-10-14 08:15:01,拖网
15658,31.614611111111113,123.0575,4.5,328.0,2018-10-14 08:25:01,拖网
15658,31.61408333333333,123.05511111111107,2.0,209.0,2018-10-14 08:35:01,拖网
15658,31.61444444444445,123.0525,4.4,337.0,2018-10-14 08:45:01,拖网
15658,31.62758333333333,123.04844444444444,5.5,340.0,2018-10-14 08:55:01,拖网
15658,31.64080555555556,123.04647222222222,3.7,77.0,2018-10-14 09:05:01,拖网
15658,31.63691666666667,123.04566666666666,2.7,244.0,2018-10-14 09:15:01,拖网
15658,31.634888888888888,123.03819444444444,2.7,247.0,2018-10-14 09:25:01,拖网
15658,31.63302777777778,123.03058333333333,2.3,268.0,2018-10-14 09:35:01,拖网
15658,31.63111111111111,123.02316666666668,3.1,243.0,2018-10-14 09:45:01,拖网
15658,31.628916666666665,123.01563888888887,2.7,246.0,2018-10-14 09:55:01,拖网
15658,31.626638888888888,123.00808333333332,2.7,250.0,2018-10-14 10:05:01,拖网
15658,31.62458333333333,123.00066666666666,2.8,256.0,2018-10-14 10:15:01,拖网
15658,31.622527777777766,122.99333333333334,2.4,246.0,2018-10-14 10:25:01,拖网
15658,31.620472222222233,122.98613888888887,2.5,249.0,2018-10-14 10:35:01,拖网
15658,31.618444444444442,122.97911111111112,2.3,248.0,2018-10-14 10:45:01,拖网
15658,31.616944444444453,122.97197222222222,2.4,260.0,2018-10-14 10:55:01,拖网
15658,31.616083333333336,122.96469444444445,2.4,264.0,2018-10-14 11:05:01,拖网
15658,31.61577777777779,122.95736111111113,2.3,266.0,2018-10-14 11:15:01,拖网
15658,31.61572222222221,122.95008333333334,2.1,269.0,2018-10-14 11:25:01,拖网
15658,31.615666666666666,122.94308333333332,2.4,265.0,2018-10-14 11:35:01,拖网
15658,31.615861111111112,122.93619444444445,2.2,273.0,2018-10-14 11:45:01,拖网
15658,31.616277777777785,122.92938888888894,2.2,270.0,2018-10-14 11:55:01,拖网
15658,31.61705555555556,122.92225,1.9,279.0,2018-10-14 12:05:01,拖网
15658,31.618000000000002,122.9157777777778,2.1,283.0,2018-10-14 12:15:01,拖网
15658,31.61872222222221,122.90908333333334,2.0,273.0,2018-10-14 12:25:01,拖网
15658,31.619138888888887,122.90227777777778,2.0,276.0,2018-10-14 12:35:01,拖网
15658,31.619694444444452,122.89558333333332,1.8,278.0,2018-10-14 12:45:01,拖网
15658,31.620500000000003,122.88897222222224,2.1,276.0,2018-10-14 12:55:01,拖网
15658,31.621388888888887,122.88244444444445,2.0,282.0,2018-10-14 13:05:01,拖网
15658,31.62263888888889,122.87605555555555,1.7,282.0,2018-10-14 13:15:01,拖网
15658,31.62413888888889,122.86986111111106,1.8,284.0,2018-10-14 13:25:01,拖网
15658,31.626305555555557,122.8637222222222,2.0,296.0,2018-10-14 13:35:01,拖网
15658,31.628916666666665,122.85777777777777,1.9,299.0,2018-10-14 13:45:01,拖网
15658,31.631722222222226,122.8520277777778,2.2,298.0,2018-10-14 13:55:01,拖网
15658,31.634611111111113,122.84638888888887,1.9,298.0,2018-10-14 14:05:01,拖网
15658,31.6375,122.84094444444445,2.1,302.0,2018-10-14 14:15:01,拖网
15658,31.641444444444442,122.83613888888887,1.9,314.0,2018-10-14 14:25:01,拖网
15658,31.6455,122.83408333333333,1.8,118.0,2018-10-14 14:35:01,拖网
15658,31.644527777777785,122.83525,1.1,342.0,2018-10-14 14:45:01,拖网
15658,31.647361111111113,122.834,0.7,336.0,2018-10-14 14:55:01,拖网
15658,31.650055555555554,122.833,1.0,336.0,2018-10-14 15:05:01,拖网
15658,31.642611111111112,122.82925,5.9,183.0,2018-10-14 15:15:01,拖网
15658,31.62941666666667,122.83119444444445,5.3,37.0,2018-10-14 15:25:01,拖网
15658,31.63194444444445,122.83763888888888,2.5,66.0,2018-10-14 15:35:01,拖网
15658,31.63436111111111,122.84486111111107,2.4,67.0,2018-10-14 15:45:01,拖网
15658,31.63647222222221,122.85224999999998,2.3,70.0,2018-10-14 15:55:01,拖网
15658,31.638388888888887,122.85991666666666,2.6,74.0,2018-10-14 16:05:01,拖网
15658,31.640027777777767,122.86711111111113,2.2,74.0,2018-10-14 16:15:01,拖网
15658,31.64155555555555,122.87463888888887,2.3,79.0,2018-10-14 16:25:01,拖网
15658,31.642916666666665,122.88216666666666,2.2,79.0,2018-10-14 16:35:01,拖网
15658,31.64394444444445,122.88972222222223,2.4,83.0,2018-10-14 16:45:01,拖网
15658,31.64491666666667,122.8972777777778,2.1,83.0,2018-10-14 16:55:01,拖网
15658,31.64575,122.90494444444445,3.2,0.0,2018-10-14 17:05:01,拖网
15658,31.64697222222221,122.91252777777778,2.1,80.0,2018-10-14 17:15:01,拖网
15658,31.647388888888887,122.91966666666669,2.0,87.0,2018-10-14 17:25:01,拖网
15658,31.647444444444453,122.92716666666666,2.2,83.0,2018-10-14 17:35:01,拖网
15658,31.647472222222234,122.93463888888893,2.0,86.0,2018-10-14 17:45:01,拖网
15658,31.64769444444445,122.94183333333336,2.1,88.0,2018-10-14 17:55:01,拖网
15658,31.64761111111111,122.94919444444444,2.5,96.0,2018-10-14 18:05:01,拖网
15658,31.64755555555556,122.95647222222223,2.3,92.0,2018-10-14 18:15:01,拖网
15658,31.64763888888889,122.96369444444444,2.0,88.0,2018-10-14 18:25:01,拖网
15658,31.64758333333333,122.97072222222224,1.9,86.0,2018-10-14 18:35:01,拖网
15658,31.64733333333333,122.97777777777776,2.2,98.0,2018-10-14 18:45:01,拖网
15658,31.64619444444445,122.98502777777777,2.7,101.0,2018-10-14 18:55:01,拖网
15658,31.645027777777766,122.99216666666666,2.6,100.0,2018-10-14 19:05:01,拖网
15658,31.64383333333333,122.99919444444444,2.1,99.0,2018-10-14 19:15:01,拖网
15658,31.6405,123.0127222222222,2.4,105.0,2018-10-14 19:35:01,拖网
15658,31.639,123.01919444444445,2.0,106.0,2018-10-14 19:45:01,拖网
15658,31.636972222222226,123.0255,2.1,113.0,2018-10-14 19:55:01,拖网
15658,31.634527777777766,123.03180555555555,2.0,115.0,2018-10-14 20:05:01,拖网
15658,31.63175,123.03733333333334,2.0,127.0,2018-10-14 20:15:01,拖网
15658,31.62783333333333,123.0425277777778,2.0,125.0,2018-10-14 20:25:01,拖网
15658,31.62408333333333,123.04758333333334,2.1,127.0,2018-10-14 20:35:01,拖网
15658,31.61991666666667,123.05191666666666,2.6,164.0,2018-10-14 20:45:01,拖网
15658,31.621055555555557,123.04899999999999,0.5,0.0,2018-10-14 20:55:01,拖网
15658,31.618111111111112,123.04713888888894,0.2,0.0,2018-10-14 21:05:01,拖网
15658,31.608611111111113,123.05866666666668,9.6,139.0,2018-10-14 21:15:01,拖网
15658,31.589972222222233,123.08,9.5,133.0,2018-10-14 21:25:01,拖网
15658,31.585916666666666,123.10669444444444,8.4,92.0,2018-10-14 21:35:01,拖网
15658,31.58244444444445,123.13244444444445,8.8,145.0,2018-10-14 21:45:01,拖网
15658,31.58452777777777,123.15888888888892,8.9,86.0,2018-10-14 21:55:01,拖网
15658,31.58491666666667,123.18616666666668,8.4,92.0,2018-10-14 22:05:01,拖网
15658,31.585694444444442,123.21272222222223,8.0,90.0,2018-10-14 22:15:01,拖网
15658,31.58511111111111,123.22588888888893,3.4,217.0,2018-10-14 22:25:01,拖网
15658,31.58147222222221,123.21725,2.3,264.0,2018-10-14 22:35:01,拖网
15658,31.581416666666666,123.20875,2.4,264.0,2018-10-14 22:45:01,拖网
15658,31.58125,123.20133333333334,2.2,269.0,2018-10-14 22:55:01,拖网
15658,31.581083333333336,123.19369444444445,2.2,265.0,2018-10-14 23:05:01,拖网
15658,31.58088888888889,123.18616666666668,2.4,275.0,2018-10-14 23:15:01,拖网
15658,31.580972222222233,123.17863888888887,2.2,271.0,2018-10-14 23:25:01,拖网
15658,31.58088888888889,123.17122222222223,2.3,272.0,2018-10-14 23:35:01,拖网
15658,31.58088888888889,123.16388888888888,2.2,263.0,2018-10-14 23:45:01,拖网
15658,31.580861111111112,123.15669444444444,2.4,272.0,2018-10-14 23:55:01,拖网
15658,31.580861111111112,123.14963888888893,2.4,273.0,2018-10-15 00:05:01,拖网
15658,31.580861111111112,123.14272222222223,2.3,277.0,2018-10-15 00:15:01,拖网
15658,31.580805555555557,123.13602777777778,1.9,265.0,2018-10-15 00:25:01,拖网
15658,31.580805555555557,123.12936111111112,2.1,267.0,2018-10-15 00:35:01,拖网
15658,31.58088888888889,123.12241666666668,2.0,272.0,2018-10-15 00:45:01,拖网
15658,31.581055555555558,123.11555555555556,1.8,273.0,2018-10-15 00:55:01,拖网
15658,31.58152777777777,123.10869444444445,2.1,281.0,2018-10-15 01:05:01,拖网
15658,31.58225,123.10197222222222,1.8,258.0,2018-10-15 01:15:01,拖网
