渔船ID,lat,lon,速度,方向,time,type
6806,30.768777777777768,122.48241666666668,7.9,38.0,2019-02-10 14:18:18,围网
6806,30.78891666666667,122.49577777777776,9.0,18.0,2019-02-10 14:28:18,围网
6806,30.81125,122.50644444444444,8.7,16.0,2019-02-10 14:38:18,围网
6806,30.83475,122.51280555555556,8.8,23.0,2019-02-10 14:48:18,围网
6806,30.85691666666667,122.52011111111106,8.1,17.0,2019-02-10 14:58:18,围网
6806,30.87983333333333,122.52777777777777,8.9,357.0,2019-02-10 15:08:18,围网
6806,30.90375,122.53447222222222,9.1,8.0,2019-02-10 15:18:18,围网
6806,30.92708333333333,122.54144444444445,8.9,4.0,2019-02-10 15:28:18,围网
6806,30.949,122.54975,8.0,42.0,2019-02-10 15:38:18,围网
6806,30.9695,122.56230555555555,8.4,10.0,2019-02-10 15:48:19,围网
6806,30.990111111111112,122.57436111111107,8.1,39.0,2019-02-10 15:58:18,围网
6806,31.00869444444445,122.59383333333332,8.3,33.0,2019-02-10 16:08:48,围网
6806,31.02708333333333,122.60669444444444,8.5,27.0,2019-02-10 16:18:18,围网
6806,31.04391666666667,122.62394444444445,7.7,33.0,2019-02-10 16:28:18,围网
6806,31.064694444444445,122.63008333333332,7.0,26.0,2019-02-10 16:38:18,围网
6806,31.08347222222222,122.64261111111112,8.3,39.0,2019-02-10 16:48:18,围网
6806,31.101,122.65799999999999,7.4,20.0,2019-02-10 16:58:18,围网
6806,31.11966666666667,122.6687777777778,6.9,20.0,2019-02-10 17:08:18,围网
6806,31.138361111111113,122.67963888888887,7.8,33.0,2019-02-10 17:18:18,围网
6806,31.156777777777766,122.69094444444444,8.1,33.0,2019-02-10 17:28:18,围网
6806,31.174222222222234,122.70325,7.3,34.0,2019-02-10 17:38:18,围网
6806,31.19130555555556,122.71408333333332,7.6,30.0,2019-02-10 17:48:17,围网
6806,31.20891666666667,122.72444444444444,6.6,32.0,2019-02-10 17:58:18,围网
6806,31.22444444444445,122.73730555555555,6.5,34.0,2019-02-10 18:08:18,围网
6806,31.23980555555556,122.74975,7.1,39.0,2019-02-10 18:18:18,围网
6806,31.25425,122.76369444444444,7.0,29.0,2019-02-10 18:28:18,围网
6806,31.26894444444445,122.77658333333332,6.1,28.0,2019-02-10 18:38:17,围网
6806,31.28216666666667,122.79311111111113,6.0,48.0,2019-02-10 18:48:18,围网
6806,31.297361111111112,122.80327777777778,6.6,34.0,2019-02-10 18:58:17,围网
6806,31.312277777777766,122.81469444444444,5.6,45.0,2019-02-10 19:08:17,围网
6806,31.32680555555556,122.82755555555555,5.9,41.0,2019-02-10 19:18:17,围网
6806,31.34086111111111,122.84086111111107,7.4,42.0,2019-02-10 19:28:48,围网
6806,31.35325000000001,122.85308333333332,5.9,39.0,2019-02-10 19:38:17,围网
6806,31.36738888888889,122.86558333333332,6.2,39.0,2019-02-10 19:48:17,围网
6806,31.380805555555558,122.88011111111106,7.0,35.0,2019-02-10 19:58:17,围网
6806,31.394805555555553,122.8917777777778,6.0,33.0,2019-02-10 20:08:17,围网
6806,31.40944444444445,122.90161111111112,5.1,24.0,2019-02-10 20:18:17,围网
6806,31.424611111111112,122.90894444444444,5.2,24.0,2019-02-10 20:28:17,围网
6806,31.43197222222223,122.91008333333336,1.8,252.0,2019-02-10 20:38:17,围网
6806,31.42875,122.90413888888894,1.4,253.0,2019-02-10 20:48:17,围网
6806,31.42744444444445,122.89841666666668,1.0,273.0,2019-02-10 20:58:17,围网
6806,31.426305555555558,122.89263888888892,2.2,282.0,2019-02-10 21:08:17,围网
6806,31.421277777777767,122.88036111111113,2.2,241.0,2019-02-10 21:28:17,围网
6806,31.41925,122.87394444444445,1.8,295.0,2019-02-10 21:38:17,围网
6806,31.417972222222232,122.86730555555555,2.0,267.0,2019-02-10 21:48:17,围网
6806,31.416722222222226,122.86069444444445,1.3,279.0,2019-02-10 21:58:17,围网
6806,31.416611111111113,122.85383333333333,3.0,263.0,2019-02-10 22:08:47,围网
6806,31.4175,122.84783333333334,1.8,259.0,2019-02-10 22:18:17,围网
6806,31.41966666666667,122.84244444444445,3.1,253.0,2019-02-10 22:28:17,围网
6806,31.421,122.83622222222222,1.8,286.0,2019-02-10 22:38:17,围网
6806,31.42238888888889,122.8297777777778,2.2,295.0,2019-02-10 22:48:17,围网
6806,31.423027777777786,122.8232777777778,2.5,287.0,2019-02-10 22:58:17,围网
6806,31.42475,122.817,2.3,273.0,2019-02-10 23:08:17,围网
6806,31.42716666666667,122.81080555555555,2.2,305.0,2019-02-10 23:18:17,围网
6806,31.42838888888889,122.80447222222222,1.9,290.0,2019-02-10 23:28:17,围网
6806,31.430722222222233,122.79830555555556,2.6,272.0,2019-02-10 23:38:17,围网
6806,31.43213888888889,122.79163888888887,1.9,290.0,2019-02-10 23:48:17,围网
6806,31.43469444444445,122.78541666666666,2.5,297.0,2019-02-10 23:58:17,围网
6806,31.43675,122.77936111111113,1.9,269.0,2019-02-11 00:08:17,围网
6806,31.439416666666666,122.77363888888887,2.4,291.0,2019-02-11 00:18:16,围网
6806,31.441805555555554,122.76761111111112,2.2,270.0,2019-02-11 00:28:48,围网
6806,31.443666666666665,122.76191666666666,2.9,263.0,2019-02-11 00:38:16,围网
6806,31.446666666666665,122.75630555555556,2.4,325.0,2019-02-11 00:48:16,围网
6806,31.44991666666667,122.75097222222222,2.2,265.0,2019-02-11 00:58:16,围网
6806,31.450944444444442,122.74513888888887,1.8,261.0,2019-02-11 01:08:16,围网
6806,31.453916666666665,122.74002777777777,2.0,293.0,2019-02-11 01:18:16,围网
6806,31.457666666666665,122.73508333333334,2.2,286.0,2019-02-11 01:28:16,围网
6806,31.459111111111113,122.72963888888887,2.0,311.0,2019-02-11 01:38:16,围网
6806,31.465138888888887,122.7272777777778,1.9,341.0,2019-02-11 01:48:16,围网
6806,31.470027777777766,122.72511111111113,2.6,14.0,2019-02-11 01:58:16,围网
6806,31.475277777777766,122.7270277777778,2.0,24.0,2019-02-11 02:08:16,围网
6806,31.472222222222207,122.72591666666668,0.6,244.0,2019-02-11 02:18:16,围网
6806,31.47363888888889,122.72486111111112,1.5,341.0,2019-02-11 02:28:16,围网
6806,31.47483333333333,122.72405555555555,0.9,311.0,2019-02-11 02:38:16,围网
6806,31.483277777777786,122.72638888888888,7.5,24.0,2019-02-11 02:48:16,围网
6806,31.50308333333333,122.73669444444445,7.9,43.0,2019-02-11 02:58:16,围网
6806,31.52272222222221,122.74458333333332,5.4,357.0,2019-02-11 03:08:16,围网
6806,31.542333333333332,122.75022222222222,7.8,26.0,2019-02-11 03:18:15,围网
6806,31.55025,122.75475,4.2,359.0,2019-02-11 03:28:16,围网
6806,31.552,122.75997222222222,2.7,111.0,2019-02-11 03:38:16,围网
6806,31.55225,122.76652777777777,1.5,80.0,2019-02-11 03:48:16,围网
6806,31.5525,122.773,2.3,87.0,2019-02-11 03:58:16,围网
6806,31.55352777777778,122.77977777777778,2.1,59.0,2019-02-11 04:08:47,围网
6806,31.553916666666666,122.7859722222222,3.4,120.0,2019-02-11 04:18:16,围网
6806,31.55394444444445,122.79258333333334,3.2,107.0,2019-02-11 04:28:16,围网
6806,31.553638888888887,122.79930555555555,2.1,104.0,2019-02-11 04:38:16,围网
6806,31.553638888888887,122.80611111111112,1.2,91.0,2019-02-11 04:48:16,围网
6806,31.553722222222234,122.81283333333332,1.8,68.0,2019-02-11 04:58:16,围网
6806,31.553777777777785,122.81975,1.8,93.0,2019-02-11 05:08:16,围网
6806,31.553583333333336,122.82658333333332,3.0,109.0,2019-02-11 05:18:16,围网
6806,31.553,122.83352777777776,1.9,88.0,2019-02-11 05:28:16,围网
6806,31.55258333333333,122.84047222222222,1.4,95.0,2019-02-11 05:38:16,围网
6806,31.55163888888889,122.84733333333332,2.1,107.0,2019-02-11 05:48:16,围网
6806,31.55008333333333,122.85427777777777,2.1,89.0,2019-02-11 05:58:16,围网
6806,31.548416666666668,122.86116666666666,2.4,104.0,2019-02-11 06:08:15,围网
6806,31.546999999999997,122.86813888888888,1.6,108.0,2019-02-11 06:18:15,围网
6806,31.54511111111111,122.87491666666666,2.3,92.0,2019-02-11 06:28:15,围网
6806,31.542805555555557,122.88177777777777,2.7,114.0,2019-02-11 06:38:15,围网
6806,31.540055555555558,122.88863888888888,3.0,116.0,2019-02-11 06:48:15,围网
6806,31.536777777777786,122.89522222222223,2.4,120.0,2019-02-11 06:58:15,围网
6806,31.53338888888889,122.90175,3.7,135.0,2019-02-11 07:08:16,围网
6806,31.52938888888889,122.90836111111112,2.7,131.0,2019-02-11 07:18:48,围网
6806,31.5255,122.91394444444445,1.9,111.0,2019-02-11 07:28:15,围网
6806,31.52183333333333,122.9198888888889,2.9,104.0,2019-02-11 07:38:15,围网
6806,31.517555555555553,122.92536111111113,3.5,151.0,2019-02-11 07:48:15,围网
6806,31.512694444444445,122.93025,3.2,165.0,2019-02-11 07:58:15,围网
6806,31.50775,122.93491666666668,3.3,158.0,2019-02-11 08:08:15,围网
6806,31.502972222222233,122.9395,2.0,118.0,2019-02-11 08:18:15,围网
6806,31.49786111111111,122.94358333333334,1.9,141.0,2019-02-11 08:28:15,围网
6806,31.492916666666666,122.94761111111113,2.1,153.0,2019-02-11 08:38:15,围网
6806,31.488222222222234,122.95172222222223,1.7,123.0,2019-02-11 08:48:15,围网
6806,31.483166666666666,122.95508333333332,1.6,139.0,2019-02-11 08:58:15,围网
6806,31.47808333333333,122.95825,1.4,139.0,2019-02-11 09:08:15,围网
6806,31.473027777777766,122.95880555555556,1.4,307.0,2019-02-11 09:18:15,围网
6806,31.47408333333333,122.95663888888888,3.0,182.0,2019-02-11 09:28:42,围网
6806,31.469361111111112,122.95502777777777,1.4,215.0,2019-02-11 09:38:15,围网
6806,31.453277777777767,122.94491666666669,8.2,201.0,2019-02-11 09:48:15,围网
6806,31.43925,122.92261111111112,9.0,252.0,2019-02-11 09:58:15,围网
6806,31.42808333333333,122.90933333333336,3.0,126.0,2019-02-11 10:08:15,围网
6806,31.426444444444453,122.90261111111113,1.6,253.0,2019-02-11 10:18:15,围网
6806,31.42508333333333,122.89583333333334,2.8,241.0,2019-02-11 10:28:15,围网
6806,31.424,122.88905555555556,1.6,281.0,2019-02-11 10:38:15,围网
6806,31.423222222222233,122.88205555555555,2.4,245.0,2019-02-11 10:48:15,围网
6806,31.42147222222223,122.87516666666669,2.5,273.0,2019-02-11 10:58:15,围网
6806,31.42058333333333,122.86802777777777,2.2,282.0,2019-02-11 11:08:15,围网
6806,31.42013888888889,122.86080555555556,2.3,292.0,2019-02-11 11:18:15,围网
6806,31.42061111111111,122.85355555555556,2.5,271.0,2019-02-11 11:28:15,围网
6806,31.420500000000004,122.84647222222222,1.8,285.0,2019-02-11 11:38:15,围网
6806,31.420777777777786,122.83938888888888,1.1,254.0,2019-02-11 11:48:14,围网
6806,31.421555555555557,122.83244444444445,2.5,280.0,2019-02-11 11:58:16,围网
6806,31.422638888888887,122.82541666666664,2.2,291.0,2019-02-11 12:08:47,围网
6806,31.424194444444453,122.81902777777776,2.7,247.0,2019-02-11 12:18:14,围网
6806,31.425027777777785,122.81233333333331,2.3,279.0,2019-02-11 12:28:14,围网
6806,31.42677777777779,122.80566666666668,2.2,289.0,2019-02-11 12:38:14,围网
6806,31.42897222222221,122.79930555555555,2.1,301.0,2019-02-11 12:48:14,围网
6806,31.43108333333333,122.79294444444444,2.0,294.0,2019-02-11 12:58:14,围网
6806,31.433277777777786,122.78661111111113,1.6,288.0,2019-02-11 13:08:14,围网
6806,31.43508333333333,122.78036111111112,1.6,280.0,2019-02-11 13:18:14,围网
6806,31.43705555555556,122.77416666666666,2.3,279.0,2019-02-11 13:28:14,围网
6806,31.439416666666666,122.76811111111112,1.9,268.0,2019-02-11 13:38:14,围网
6806,31.44086111111111,122.762,2.0,301.0,2019-02-11 13:48:14,围网
6806,31.44286111111111,122.75619444444445,2.5,323.0,2019-02-11 13:58:14,围网
6806,31.445472222222232,122.7505,2.5,341.0,2019-02-11 14:08:14,围网
6806,31.4485,122.7450277777778,2.2,316.0,2019-02-11 14:18:14,围网
6806,31.45194444444445,122.73986111111113,2.2,315.0,2019-02-11 14:28:14,围网
6806,31.454722222222234,122.73444444444445,1.7,301.0,2019-02-11 14:38:14,围网
6806,31.457555555555555,122.72936111111113,2.0,293.0,2019-02-11 14:48:14,围网
6806,31.46102777777779,122.72469444444445,1.9,299.0,2019-02-11 14:58:14,围网
6806,31.463916666666666,122.71991666666668,2.1,315.0,2019-02-11 15:08:14,围网
6806,31.46744444444445,122.71563888888888,1.8,305.0,2019-02-11 15:18:14,围网
6806,31.471277777777768,122.71216666666666,1.6,321.0,2019-02-11 15:28:14,围网
6806,31.47333333333333,122.71313888888888,4.8,152.0,2019-02-11 15:38:14,围网
6806,31.47219444444445,122.71333333333334,0.3,0.0,2019-02-11 15:48:42,围网
6806,31.47502777777777,122.71261111111113,6.3,51.0,2019-02-11 15:58:14,围网
6806,31.491805555555555,122.72880555555555,7.8,51.0,2019-02-11 16:08:14,围网
6806,31.50641666666667,122.74569444444445,2.8,60.0,2019-02-11 16:18:14,围网
6806,31.50866666666667,122.75230555555555,2.0,73.0,2019-02-11 16:28:14,围网
6806,31.511888888888887,122.75808333333332,2.0,40.0,2019-02-11 16:38:14,围网
6806,31.51508333333333,122.76344444444445,2.0,52.0,2019-02-11 16:48:14,围网
6806,31.518027777777768,122.76875,2.1,59.0,2019-02-11 16:58:14,围网
6806,31.51955555555555,122.77511111111113,2.1,85.0,2019-02-11 17:08:14,围网
6806,31.52141666666667,122.78122222222223,2.0,83.0,2019-02-11 17:18:13,围网
6806,31.522805555555554,122.78755555555556,2.6,95.0,2019-02-11 17:28:13,围网
6806,31.52494444444445,122.79336111111112,2.5,68.0,2019-02-11 17:38:13,围网
6806,31.52577777777779,122.79961111111112,1.9,92.0,2019-02-11 17:48:13,围网
6806,31.52647222222221,122.80608333333332,1.6,102.0,2019-02-11 17:58:13,围网
6806,31.526944444444442,122.81288888888888,2.4,105.0,2019-02-11 18:08:41,围网
6806,31.526166666666665,122.81916666666666,3.0,85.0,2019-02-11 18:18:13,围网
6806,31.526527777777765,122.82563888888888,2.5,106.0,2019-02-11 18:28:13,围网
6806,31.525916666666664,122.83213888888888,1.9,82.0,2019-02-11 18:38:13,围网
6806,31.52508333333333,122.83872222222222,2.6,106.0,2019-02-11 18:48:13,围网
6806,31.524305555555554,122.84527777777777,2.3,91.0,2019-02-11 18:58:13,围网
6806,31.52277777777777,122.8517222222222,2.6,120.0,2019-02-11 19:08:13,围网
6806,31.521166666666666,122.85811111111113,1.7,101.0,2019-02-11 19:18:13,围网
6806,31.519361111111113,122.86444444444444,2.1,99.0,2019-02-11 19:28:13,围网
6806,31.517111111111113,122.87072222222223,2.4,109.0,2019-02-11 19:38:13,围网
6806,31.515361111111112,122.87708333333332,1.9,106.0,2019-02-11 19:48:13,围网
6806,31.51388888888889,122.88330555555555,2.3,107.0,2019-02-11 19:58:13,围网
6806,31.512305555555553,122.88941666666666,2.0,95.0,2019-02-11 20:08:13,围网
6806,31.510638888888888,122.89530555555555,1.4,108.0,2019-02-11 20:18:13,围网
6806,31.50938888888889,122.90108333333332,1.7,99.0,2019-02-11 20:28:13,围网
6806,31.50769444444445,122.90655555555556,1.7,111.0,2019-02-11 20:38:13,围网
6806,31.50536111111111,122.91183333333336,1.6,123.0,2019-02-11 20:48:13,围网
6806,31.502805555555554,122.91705555555555,1.8,113.0,2019-02-11 20:58:13,围网
6806,31.500222222222234,122.92191666666666,2.0,112.0,2019-02-11 21:08:13,围网
6806,31.497555555555557,122.92663888888887,2.8,136.0,2019-02-11 21:18:15,围网
6806,31.494777777777767,122.93133333333334,1.6,123.0,2019-02-11 21:28:41,围网
6806,31.493777777777765,122.9290277777778,2.6,310.0,2019-02-11 21:38:13,围网
6806,31.49191666666667,122.92783333333334,1.1,205.0,2019-02-11 21:48:13,围网
6806,31.49019444444445,122.92513888888894,4.1,28.0,2019-02-11 21:58:13,围网
6806,31.50283333333333,122.93869444444445,7.3,58.0,2019-02-11 22:08:13,围网
6806,31.516333333333336,122.95308333333334,6.1,26.0,2019-02-11 22:18:12,围网
6806,31.5315,122.96505555555555,6.3,36.0,2019-02-11 22:28:12,围网
6806,31.54852777777778,122.9712777777778,2.9,87.0,2019-02-11 22:38:12,围网
6806,31.54658333333333,122.97105555555555,0.6,238.0,2019-02-11 22:48:12,围网
6806,31.54572222222221,122.96922222222223,1.9,55.0,2019-02-11 22:58:12,围网
6806,31.5435,122.96216666666666,2.9,264.0,2019-02-11 23:08:11,围网
6806,31.545638888888888,122.95519444444444,2.0,288.0,2019-02-11 23:18:11,围网
6806,31.546861111111113,122.94841666666667,1.9,266.0,2019-02-11 23:28:11,围网
6806,31.546888888888887,122.94144444444444,2.0,276.0,2019-02-11 23:38:11,围网
6806,31.547305555555557,122.93436111111113,2.8,287.0,2019-02-11 23:48:11,围网
6806,31.54741666666667,122.9272777777778,1.7,266.0,2019-02-11 23:58:11,围网
6806,31.546944444444453,122.92008333333334,2.4,281.0,2019-02-12 00:08:40,围网
6806,31.546888888888887,122.91358333333334,3.5,256.0,2019-02-12 00:18:11,围网
6806,31.54813888888889,122.90652777777778,2.2,274.0,2019-02-12 00:28:11,围网
6806,31.55080555555556,122.89988888888894,2.1,296.0,2019-02-12 00:38:11,围网
6806,31.552138888888887,122.89286111111113,2.3,276.0,2019-02-12 00:48:11,围网
6806,31.55216666666667,122.8859722222222,1.8,264.0,2019-02-12 00:58:11,围网
6806,31.552805555555555,122.87911111111107,2.0,277.0,2019-02-12 01:08:11,围网
6806,31.55433333333333,122.87233333333332,2.1,292.0,2019-02-12 01:18:11,围网
6806,31.55741666666667,122.86586111111107,2.3,309.0,2019-02-12 01:28:11,围网
6806,31.56069444444445,122.85886111111107,1.8,0.0,2019-02-12 01:38:16,围网
6806,31.563111111111112,122.85244444444444,2.3,288.0,2019-02-12 01:48:14,围网
6806,31.564805555555555,122.84577777777777,1.6,276.0,2019-02-12 01:58:15,围网
6806,31.567527777777766,122.83966666666666,1.6,300.0,2019-02-12 02:08:11,围网
6806,31.57008333333333,122.83336111111107,1.9,291.0,2019-02-12 02:18:12,围网
6806,31.57125,122.82708333333332,1.1,0.0,2019-02-12 02:28:12,围网
6806,31.57275,122.82116666666668,0.9,280.0,2019-02-12 02:38:11,围网
6806,31.575222222222234,122.81541666666666,1.3,0.0,2019-02-12 02:48:11,围网
6806,31.57794444444445,122.80986111111108,1.9,297.0,2019-02-12 02:58:23,围网
6806,31.58091666666667,122.80461111111113,1.7,307.0,2019-02-12 03:08:11,围网
6806,31.584138888888887,122.79952777777778,1.6,284.0,2019-02-12 03:18:11,围网
6806,31.587611111111112,122.79472222222222,2.2,316.0,2019-02-12 03:28:11,围网
6806,31.59122222222221,122.7902222222222,1.7,310.0,2019-02-12 03:38:11,围网
6806,31.594916666666666,122.78594444444445,2.1,313.0,2019-02-12 03:48:11,围网
6806,31.59847222222221,122.78172222222223,1.7,312.0,2019-02-12 03:58:11,围网
6806,31.603972222222207,122.77988888888888,1.9,352.0,2019-02-12 04:08:23,围网
6806,31.60283333333333,122.78194444444445,0.7,0.0,2019-02-12 04:18:11,围网
6806,31.604277777777767,122.78152777777777,0.7,8.0,2019-02-12 04:28:11,围网
6806,31.60619444444445,122.78158333333332,1.1,320.0,2019-02-12 04:38:11,围网
6806,31.60666666666667,122.79663888888888,6.9,64.0,2019-02-12 04:48:10,围网
6806,31.611638888888887,122.8160277777778,2.1,114.0,2019-02-12 04:58:10,围网
6806,31.611666666666668,122.82375,1.8,98.0,2019-02-12 05:08:10,围网
6806,31.61344444444445,122.83016666666668,2.2,48.0,2019-02-12 05:18:10,围网
6806,31.6175,122.83508333333332,2.0,52.0,2019-02-12 05:28:10,围网
6806,31.618444444444442,122.84188888888887,2.0,72.0,2019-02-12 05:38:10,围网
6806,31.61802777777779,122.84869444444445,2.0,105.0,2019-02-12 05:48:22,围网
6806,31.617444444444452,122.85516666666666,1.8,108.0,2019-02-12 05:58:10,围网
6806,31.61727777777777,122.86186111111112,2.0,101.0,2019-02-12 06:08:10,围网
6806,31.61633333333333,122.8684722222222,2.2,104.0,2019-02-12 06:18:10,围网
6806,31.6165,122.87519444444445,2.3,87.0,2019-02-12 06:28:10,围网
6806,31.61683333333333,122.88194444444444,1.7,101.0,2019-02-12 06:38:10,围网
6806,31.61569444444445,122.88872222222223,3.3,153.0,2019-02-12 06:48:10,围网
6806,31.61116666666667,122.89402777777778,1.9,132.0,2019-02-12 06:58:10,围网
6806,31.608555555555558,122.90061111111113,2.2,112.0,2019-02-12 07:08:23,围网
6806,31.60777777777778,122.90736111111113,2.1,78.0,2019-02-12 07:18:10,围网
6806,31.607388888888888,122.92055555555555,2.1,102.0,2019-02-12 07:38:10,围网
6806,31.60736111111111,122.927,1.8,83.0,2019-02-12 07:48:10,围网
6806,31.607,122.93330555555555,2.0,91.0,2019-02-12 07:58:10,围网
6806,31.60580555555556,122.93966666666668,1.6,94.0,2019-02-12 08:08:10,围网
6806,31.60441666666667,122.946,2.3,107.0,2019-02-12 08:18:10,围网
6806,31.60286111111111,122.95219444444444,1.8,113.0,2019-02-12 08:28:10,围网
6806,31.60166666666667,122.95830555555555,2.4,113.0,2019-02-12 08:38:10,围网
6806,31.600027777777786,122.96416666666669,2.2,112.0,2019-02-12 08:48:10,围网
6806,31.5985,122.96991666666668,1.5,103.0,2019-02-12 08:58:10,围网
6806,31.59619444444445,122.97538888888887,1.5,115.0,2019-02-12 09:08:10,围网
6806,31.593166666666665,122.98066666666666,2.3,144.0,2019-02-12 09:18:23,围网
6806,31.589305555555548,122.98502777777777,2.0,131.0,2019-02-12 09:28:10,围网
6806,31.585611111111113,122.98925,1.8,144.0,2019-02-12 09:38:10,围网
6806,31.58069444444445,122.99205555555555,1.9,151.0,2019-02-12 09:48:10,围网
6806,31.575722222222232,122.99436111111113,2.1,153.0,2019-02-12 09:58:10,围网
6806,31.570472222222232,122.99563888888888,2.4,177.0,2019-02-12 10:08:10,围网
6806,31.564972222222234,122.99527777777777,2.6,201.0,2019-02-12 10:18:09,围网
6806,31.56561111111111,122.99380555555555,1.6,0.0,2019-02-12 10:28:10,围网
6806,31.564555555555554,122.99102777777777,1.0,247.0,2019-02-12 10:38:19,围网
6806,31.5665,122.98661111111113,5.2,354.0,2019-02-12 10:48:09,围网
6806,31.572388888888888,122.98169444444444,2.0,19.0,2019-02-12 10:58:09,围网
6806,31.56936111111111,122.97469444444445,2.5,250.0,2019-02-12 11:08:09,围网
6806,31.5685,122.96777777777778,2.1,264.0,2019-02-12 11:18:09,围网
6806,31.56688888888889,122.96111111111112,1.9,247.0,2019-02-12 11:28:09,围网
6806,31.565472222222233,122.95455555555556,1.9,266.0,2019-02-12 11:38:09,围网
6806,31.56527777777778,122.94758333333334,2.1,260.0,2019-02-12 11:48:09,围网
6806,31.564805555555555,122.94061111111112,2.5,259.0,2019-02-12 11:58:09,围网
6806,31.564083333333336,122.93375,2.2,256.0,2019-02-12 12:08:09,围网
6806,31.564277777777786,122.92675,2.2,273.0,2019-02-12 12:18:09,围网
6806,31.564083333333336,122.91986111111113,2.1,273.0,2019-02-12 12:28:09,围网
6806,31.564,122.91288888888887,2.2,264.0,2019-02-12 12:38:09,围网
6806,31.564083333333336,122.90586111111112,2.4,253.0,2019-02-12 12:48:10,围网
6806,31.56375,122.89905555555555,2.0,279.0,2019-02-12 12:58:09,围网
6806,31.564027777777767,122.89225,2.3,270.0,2019-02-12 13:08:09,围网
6806,31.56436111111111,122.8855,2.2,270.0,2019-02-12 13:18:09,围网
6806,31.564555555555554,122.87886111111106,2.2,277.0,2019-02-12 13:28:18,围网
6806,31.56463888888889,122.87244444444444,2.0,264.0,2019-02-12 13:38:09,围网
6806,31.564722222222233,122.86602777777777,2.3,283.0,2019-02-12 13:48:09,围网
6806,31.56466666666667,122.85966666666666,2.0,264.0,2019-02-12 13:58:09,围网
6806,31.56463888888889,122.85352777777777,2.2,273.0,2019-02-12 14:08:09,围网
6806,31.564805555555555,122.84736111111107,1.8,274.0,2019-02-12 14:18:09,围网
6806,31.56533333333333,122.84130555555555,1.9,279.0,2019-02-12 14:28:09,围网
6806,31.56636111111111,122.83513888888888,1.7,273.0,2019-02-12 14:38:09,围网
6806,31.56775,122.82908333333332,1.6,281.0,2019-02-12 14:48:09,围网
6806,31.56966666666667,122.82305555555556,2.0,294.0,2019-02-12 14:58:09,围网
6806,31.57175,122.81713888888888,2.3,296.0,2019-02-12 15:08:09,围网
