渔船ID,lat,lon,速度,方向,time,type
5935,30.94083333333333,123.05819444444445,2.5,344.0,2018-10-08 10:39:01,拖网
5935,30.94688888888889,123.05694444444444,1.8,337.0,2018-10-08 10:49:01,拖网
5935,30.952805555555553,123.05586111111107,1.4,352.0,2018-10-08 10:59:01,拖网
5935,30.95883333333333,123.0552222222222,2.1,354.0,2018-10-08 11:09:01,拖网
5935,30.96472222222221,123.05541666666666,2.0,21.0,2018-10-08 11:19:01,拖网
5935,30.970388888888888,123.05611111111112,2.8,24.0,2018-10-08 11:29:01,拖网
5935,30.97486111111111,123.06063888888887,1.6,74.0,2018-10-08 11:39:01,拖网
5935,30.975666666666665,123.06733333333332,3.1,101.0,2018-10-08 11:49:01,拖网
5935,30.974638888888887,123.06430555555555,0.6,71.0,2018-10-08 11:59:01,拖网
5935,30.975361111111113,123.06441666666666,1.7,299.0,2018-10-08 12:09:01,拖网
5935,30.975388888888887,123.06416666666668,0.3,0.0,2018-10-08 12:19:01,拖网
5935,30.97708333333333,123.0485,2.9,199.0,2018-10-08 12:39:01,拖网
5935,30.97163888888889,123.04902777777777,2.4,160.0,2018-10-08 12:49:01,拖网
5935,30.965916666666665,123.05063888888887,2.5,181.0,2018-10-08 12:59:01,拖网
5935,30.96025,123.05294444444445,1.8,159.0,2018-10-08 13:09:01,拖网
5935,30.954166666666666,123.05405555555555,2.1,175.0,2018-10-08 13:19:01,拖网
5935,30.94838888888889,123.05602777777777,2.5,146.0,2018-10-08 13:29:01,拖网
5935,30.94236111111111,123.05752777777776,2.2,169.0,2018-10-08 13:39:01,拖网
5935,30.93605555555556,123.05913888888887,2.0,187.0,2018-10-08 13:49:01,拖网
5935,30.92972222222223,123.06019444444445,2.3,165.0,2018-10-08 13:59:01,拖网
5935,30.92355555555556,123.06291666666664,1.7,141.0,2018-10-08 14:09:01,拖网
5935,30.91716666666667,123.0660277777778,2.6,151.0,2018-10-08 14:19:01,拖网
5935,30.91075,123.06791666666666,3.1,168.0,2018-10-08 14:29:01,拖网
5935,30.90394444444444,123.06869444444445,2.2,175.0,2018-10-08 14:39:01,拖网
5935,30.89719444444445,123.06877777777778,3.0,170.0,2018-10-08 14:49:01,拖网
5935,30.89033333333333,123.06933333333332,2.3,162.0,2018-10-08 14:59:01,拖网
5935,30.883527777777786,123.06975,2.5,170.0,2018-10-08 15:09:01,拖网
5935,30.87675,123.07002777777777,3.4,163.0,2018-10-08 15:19:01,拖网
5935,30.86991666666667,123.0702222222222,2.0,170.0,2018-10-08 15:29:01,拖网
5935,30.863083333333336,123.07011111111107,2.8,169.0,2018-10-08 15:39:01,拖网
5935,30.856222222222208,123.07030555555555,2.4,183.0,2018-10-08 15:49:01,拖网
5935,30.849611111111113,123.07033333333334,2.4,171.0,2018-10-08 15:59:01,拖网
5935,30.82338888888889,123.07266666666666,2.4,179.0,2018-10-08 16:39:01,拖网
5935,30.81725,123.07352777777777,1.4,173.0,2018-10-08 16:49:01,拖网
5935,30.81119444444445,123.07416666666666,3.0,185.0,2018-10-08 16:59:01,拖网
5935,30.805138888888887,123.07430555555555,2.0,151.0,2018-10-08 17:09:01,拖网
5935,30.799555555555557,123.0745,2.0,161.0,2018-10-08 17:19:01,拖网
5935,30.793888888888887,123.07361111111106,1.8,179.0,2018-10-08 17:29:01,拖网
5935,30.78894444444445,123.07183333333332,5.0,255.0,2018-10-08 17:39:01,拖网
5935,30.791722222222226,123.07052777777777,1.4,229.0,2018-10-08 17:49:01,拖网
5935,30.78875,123.06644444444444,1.2,243.0,2018-10-08 17:59:01,拖网
5935,30.790222222222226,123.07794444444444,7.8,61.0,2018-10-08 18:09:01,拖网
5935,30.796611111111112,123.10166666666666,7.4,74.0,2018-10-08 18:19:01,拖网
5935,30.80027777777779,123.12716666666664,7.9,87.0,2018-10-08 18:29:01,拖网
5935,30.80394444444445,123.15186111111113,5.9,83.0,2018-10-08 18:39:01,拖网
5935,30.80758333333333,123.15361111111113,6.7,353.0,2018-10-08 18:49:01,拖网
5935,30.813666666666666,123.14980555555556,2.4,332.0,2018-10-08 18:59:01,拖网
5935,30.81794444444445,123.14416666666668,3.8,282.0,2018-10-08 19:09:01,拖网
5935,30.821444444444445,123.13786111111112,3.0,274.0,2018-10-08 19:19:01,拖网
5935,30.82472222222221,123.13136111111106,3.0,293.0,2018-10-08 19:29:01,拖网
5935,30.82911111111111,123.12558333333332,2.7,303.0,2018-10-08 19:39:01,拖网
5935,30.83433333333333,123.12047222222222,2.0,310.0,2018-10-08 19:49:01,拖网
5935,30.839111111111112,123.11491666666666,1.8,331.0,2018-10-08 19:59:01,拖网
5935,30.843555555555557,123.10958333333332,2.7,340.0,2018-10-08 20:09:01,拖网
5935,30.84783333333333,123.10372222222222,2.0,299.0,2018-10-08 20:19:01,拖网
5935,30.85225,123.09830555555556,1.8,337.0,2018-10-08 20:29:01,拖网
5935,30.857083333333332,123.09311111111113,2.2,305.0,2018-10-08 20:39:01,拖网
5935,30.862361111111113,123.08852777777777,3.0,304.0,2018-10-08 20:49:01,拖网
5935,30.868222222222233,123.08480555555555,2.2,337.0,2018-10-08 20:59:01,拖网
5935,30.874111111111112,123.0812222222222,1.6,323.0,2018-10-08 21:09:01,拖网
5935,30.88025,123.0782222222222,2.5,352.0,2018-10-08 21:19:01,拖网
5935,30.88636111111111,123.07563888888888,2.0,1.0,2018-10-08 21:29:01,拖网
5935,30.892722222222233,123.07402777777777,1.9,349.0,2018-10-08 21:39:01,拖网
5935,30.89911111111111,123.07308333333332,2.4,354.0,2018-10-08 21:49:01,拖网
5935,30.90561111111111,123.0725,2.6,12.0,2018-10-08 21:59:01,拖网
5935,30.912277777777767,123.07194444444444,2.1,339.0,2018-10-08 22:09:01,拖网
5935,30.918388888888888,123.0707777777778,2.6,5.0,2018-10-08 22:19:01,拖网
5935,30.9245,123.06947222222222,2.0,347.0,2018-10-08 22:29:01,拖网
5935,30.930611111111112,123.06808333333332,1.9,322.0,2018-10-08 22:39:01,拖网
5935,30.936722222222233,123.06661111111107,2.2,2.0,2018-10-08 22:49:01,拖网
5935,30.942555555555554,123.06538888888888,2.4,352.0,2018-10-08 22:59:01,拖网
5935,30.948694444444445,123.06525,2.4,7.0,2018-10-08 23:09:01,拖网
5935,30.954722222222234,123.06519444444444,2.0,28.0,2018-10-08 23:19:01,拖网
5935,30.960694444444442,123.06580555555556,2.2,341.0,2018-10-08 23:29:01,拖网
5935,30.97133333333333,123.06766666666668,2.5,59.0,2018-10-08 23:49:01,拖网
5935,30.97486111111111,123.0734722222222,3.2,68.0,2018-10-08 23:59:01,拖网
5935,30.974305555555553,123.08027777777778,2.5,54.0,2018-10-09 00:09:01,拖网
5935,30.970416666666665,123.08511111111108,2.0,133.0,2018-10-09 00:19:01,拖网
5935,30.96605555555556,123.0882777777778,4.6,267.0,2018-10-09 00:29:01,拖网
5935,30.96886111111111,123.08730555555556,0.7,108.0,2018-10-09 00:39:01,拖网
5935,30.96863888888889,123.08855555555556,1.7,154.0,2018-10-09 00:49:01,拖网
5935,30.96161111111111,123.08838888888887,9.1,183.0,2018-10-09 00:59:01,拖网
5935,30.947916666666664,123.08291666666666,2.8,267.0,2018-10-09 01:09:01,拖网
5935,30.943166666666666,123.07905555555556,2.4,155.0,2018-10-09 01:19:01,拖网
5935,30.936972222222234,123.0815,2.4,164.0,2018-10-09 01:29:01,拖网
5935,30.931555555555555,123.08558333333332,3.0,138.0,2018-10-09 01:39:01,拖网
5935,30.92613888888889,123.08933333333331,2.4,157.0,2018-10-09 01:49:01,拖网
5935,30.920638888888888,123.09327777777777,2.4,155.0,2018-10-09 01:59:01,拖网
5935,30.91486111111111,123.09730555555555,2.7,170.0,2018-10-09 02:09:01,拖网
5935,30.90925,123.10127777777778,2.3,135.0,2018-10-09 02:19:01,拖网
5935,30.903444444444442,123.10524999999998,2.5,147.0,2018-10-09 02:29:01,拖网
5935,30.89761111111111,123.10986111111107,2.4,149.0,2018-10-09 02:39:01,拖网
5935,30.89172222222221,123.11344444444444,2.7,165.0,2018-10-09 02:49:01,拖网
5935,30.886194444444442,123.11813888888888,2.5,125.0,2018-10-09 02:59:01,拖网
5935,30.882055555555556,123.12413888888888,2.2,138.0,2018-10-09 03:09:01,拖网
5935,30.87633333333333,123.12861111111107,2.6,149.0,2018-10-09 03:19:01,拖网
5935,30.87211111111111,123.13433333333334,2.1,127.0,2018-10-09 03:29:01,拖网
5935,30.86733333333333,123.1395277777778,1.8,131.0,2018-10-09 03:39:01,拖网
5935,30.863194444444453,123.14494444444445,2.4,135.0,2018-10-09 03:49:01,拖网
5935,30.858305555555557,123.1495277777778,2.9,147.0,2018-10-09 03:59:01,拖网
5935,30.85388888888889,123.1545,2.5,147.0,2018-10-09 04:09:01,拖网
5935,30.849416666666666,123.15930555555555,2.7,136.0,2018-10-09 04:19:01,拖网
5935,30.84433333333333,123.16316666666668,2.2,140.0,2018-10-09 04:29:01,拖网
5935,30.839027777777765,123.16652777777777,2.5,173.0,2018-10-09 04:39:01,拖网
5935,30.83372222222221,123.16955555555555,2.9,169.0,2018-10-09 04:49:01,拖网
5935,30.828805555555558,123.17269444444445,2.9,158.0,2018-10-09 04:59:01,拖网
5935,30.82325,123.17447222222222,3.6,139.0,2018-10-09 05:09:01,拖网
5935,30.817638888888887,123.17527777777778,2.8,145.0,2018-10-09 05:19:01,拖网
5935,30.81219444444445,123.17525,2.5,0.0,2018-10-09 05:29:01,拖网
5935,30.80641666666667,123.17480555555555,1.8,193.0,2018-10-09 05:39:01,拖网
5935,30.80169444444445,123.17113888888888,2.2,230.0,2018-10-09 05:49:01,拖网
5935,30.798388888888887,123.16538888888893,2.1,218.0,2018-10-09 05:59:01,拖网
5935,30.796861111111113,123.15886111111112,2.6,357.0,2018-10-09 06:09:01,拖网
5935,30.797638888888887,123.16075,0.7,0.0,2018-10-09 06:19:01,拖网
5935,30.796,123.15794444444445,1.7,258.0,2018-10-09 06:29:01,拖网
5935,30.80041666666667,123.17333333333332,9.0,52.0,2018-10-09 06:39:01,拖网
5935,30.80208333333333,123.17369444444445,1.4,251.0,2018-10-09 06:49:01,拖网
5935,30.80108333333333,123.16725,2.3,245.0,2018-10-09 06:59:01,拖网
5935,30.80366666666667,123.16019444444444,3.0,264.0,2018-10-09 07:09:01,拖网
5935,30.807444444444453,123.15436111111113,1.7,0.0,2018-10-09 07:19:01,拖网
5935,30.811527777777766,123.14797222222224,2.2,0.0,2018-10-09 07:29:01,拖网
5935,30.815500000000004,123.14186111111113,2.3,0.0,2018-10-09 07:39:01,拖网
5935,30.82022222222223,123.13611111111112,2.2,299.0,2018-10-09 07:49:01,拖网
5935,30.8245,123.13061111111112,2.4,307.0,2018-10-09 07:59:01,拖网
5935,30.82897222222222,123.12486111111107,2.3,318.0,2018-10-09 08:09:01,拖网
5935,30.83372222222221,123.11927777777777,2.8,314.0,2018-10-09 08:19:01,拖网
5935,30.839000000000002,123.1142222222222,1.8,330.0,2018-10-09 08:29:01,拖网
5935,30.844,123.10897222222222,2.5,307.0,2018-10-09 08:39:01,拖网
5935,30.84883333333333,123.10388888888887,2.3,323.0,2018-10-09 08:49:01,拖网
5935,30.85416666666667,123.09919444444445,2.3,320.0,2018-10-09 08:59:01,拖网
5935,30.860277777777767,123.09563888888887,2.7,335.0,2018-10-09 09:09:01,拖网
5935,30.86691666666667,123.09344444444444,2.7,355.0,2018-10-09 09:19:01,拖网
5935,30.8735,123.09175,2.5,352.0,2018-10-09 09:29:01,拖网
5935,30.879777777777786,123.08902777777777,2.6,320.0,2018-10-09 09:39:01,拖网
5935,30.886055555555558,123.08627777777778,2.2,333.0,2018-10-09 09:49:01,拖网
5935,30.892111111111113,123.08294444444445,2.9,342.0,2018-10-09 09:59:01,拖网
5935,30.89844444444445,123.07986111111107,2.2,342.0,2018-10-09 10:09:01,拖网
5935,30.9045,123.07652777777777,2.8,5.0,2018-10-09 10:19:01,拖网
5935,30.911805555555553,123.07525,2.5,332.0,2018-10-09 10:29:01,拖网
5935,30.91783333333333,123.07188888888888,2.4,325.0,2018-10-09 10:39:01,拖网
5935,30.92377777777777,123.06877777777778,2.2,324.0,2018-10-09 10:49:01,拖网
5935,30.929527777777786,123.06569444444445,2.1,333.0,2018-10-09 10:59:01,拖网
5935,30.935416666666665,123.06308333333332,2.1,338.0,2018-10-09 11:09:01,拖网
5935,30.9415,123.06133333333332,2.0,352.0,2018-10-09 11:19:01,拖网
5935,30.94741666666667,123.05963888888887,2.2,351.0,2018-10-09 11:29:01,拖网
5935,30.953388888888888,123.0587777777778,2.2,358.0,2018-10-09 11:39:01,拖网
5935,30.959277777777768,123.05830555555555,2.2,8.0,2018-10-09 11:49:01,拖网
5935,30.965055555555555,123.05811111111113,2.1,12.0,2018-10-09 11:59:01,拖网
5935,30.97075,123.05872222222222,2.3,17.0,2018-10-09 12:09:01,拖网
5935,30.976277777777767,123.06063888888887,1.8,22.0,2018-10-09 12:19:01,拖网
5935,30.979055555555547,123.06677777777777,2.9,59.0,2018-10-09 12:29:01,拖网
5935,30.97705555555555,123.06494444444445,2.5,113.0,2018-10-09 12:40:01,拖网
5935,30.965,123.09008333333333,9.7,123.0,2018-10-09 12:49:01,拖网
5935,30.947555555555557,123.10552777777777,8.5,140.0,2018-10-09 12:59:01,拖网
5935,30.94522222222223,123.10869444444445,5.5,29.0,2018-10-09 13:09:01,拖网
5935,30.95822222222222,123.11694444444444,7.7,33.0,2018-10-09 13:19:01,拖网
5935,30.969,123.11927777777777,5.8,319.0,2018-10-09 13:29:01,拖网
5935,30.977138888888888,123.09402777777777,9.3,278.0,2018-10-09 13:39:01,拖网
5935,30.976777777777766,123.06686111111112,3.7,272.0,2018-10-09 13:49:01,拖网
5935,30.976055555555554,123.06491666666666,1.1,117.0,2018-10-09 13:59:01,拖网
5935,30.975361111111113,123.0677777777778,0.5,120.0,2018-10-09 14:09:01,拖网
5935,30.974166666666665,123.071,1.5,109.0,2018-10-09 14:19:01,拖网
5935,30.96027777777777,123.05994444444444,2.1,299.0,2018-10-09 14:29:01,拖网
5935,30.95877777777777,123.05925,6.0,225.0,2018-10-09 14:39:01,拖网
5935,30.951527777777766,123.05944444444445,2.5,150.0,2018-10-09 14:49:01,拖网
5935,30.94558333333333,123.06436111111113,3.2,127.0,2018-10-09 14:59:01,拖网
5935,30.93994444444445,123.06913888888887,2.5,156.0,2018-10-09 15:09:01,拖网
5935,30.934305555555554,123.07372222222222,2.5,142.0,2018-10-09 15:19:01,拖网
5935,30.92902777777777,123.07883333333332,2.7,143.0,2018-10-09 15:29:01,拖网
5935,30.92375,123.08363888888887,2.6,150.0,2018-10-09 15:39:01,拖网
5935,30.91836111111111,123.08825,2.6,127.0,2018-10-09 15:49:01,拖网
5935,30.91263888888889,123.09266666666667,2.8,166.0,2018-10-09 15:59:01,拖网
5935,30.907166666666665,123.09655555555555,2.3,154.0,2018-10-09 16:09:01,拖网
5935,30.90144444444445,123.1002222222222,2.0,146.0,2018-10-09 16:19:01,拖网
5935,30.89611111111111,123.10433333333332,1.9,136.0,2018-10-09 16:29:01,拖网
5935,30.8915,123.10933333333334,2.3,135.0,2018-10-09 16:39:01,拖网
5935,30.882277777777766,123.11886111111107,2.1,138.0,2018-10-09 16:59:01,拖网
5935,30.87811111111111,123.1235,2.0,132.0,2018-10-09 17:09:01,拖网
5935,30.872972222222234,123.12672222222223,2.0,137.0,2018-10-09 17:19:01,拖网
5935,30.868194444444452,123.13013888888888,1.7,181.0,2018-10-09 17:29:01,拖网
5935,30.862666666666666,123.13144444444444,1.3,0.0,2018-10-09 17:39:01,拖网
5935,30.857055555555554,123.13230555555555,1.1,0.0,2018-10-09 17:49:01,拖网
5935,30.851527777777786,123.13261111111107,2.8,208.0,2018-10-09 17:59:01,拖网
5935,30.846027777777767,123.13069444444444,2.2,203.0,2018-10-09 18:09:01,拖网
5935,30.84125,123.12880555555556,1.8,191.0,2018-10-09 18:19:01,拖网
5935,30.836777777777765,123.12527777777777,2.2,236.0,2018-10-09 18:29:01,拖网
5935,30.83355555555556,123.1194722222222,1.9,232.0,2018-10-09 18:39:01,拖网
5935,30.831055555555558,123.1135,2.1,257.0,2018-10-09 18:49:01,拖网
5935,30.830472222222234,123.10633333333332,2.1,269.0,2018-10-09 18:59:01,拖网
5935,30.831916666666668,123.10636111111107,0.6,136.0,2018-10-09 19:09:01,拖网
5935,30.831611111111112,123.10486111111106,3.8,67.0,2018-10-09 19:19:01,拖网
5935,30.82986111111111,123.10338888888887,2.5,206.0,2018-10-09 19:29:01,拖网
5935,30.821222222222207,123.12566666666666,9.2,109.0,2018-10-09 19:39:01,拖网
5935,30.81527777777778,123.14811111111112,1.2,0.0,2018-10-09 19:49:01,拖网
5935,30.82116666666667,123.14141666666669,2.3,317.0,2018-10-09 19:59:01,拖网
5935,30.82725,123.13858333333332,3.2,0.0,2018-10-09 20:09:01,拖网
5935,30.831722222222233,123.1325,1.3,0.0,2018-10-09 20:19:01,拖网
5935,30.834888888888887,123.12522222222222,1.7,287.0,2018-10-09 20:29:01,拖网
5935,30.83819444444445,123.1189722222222,2.7,295.0,2018-10-09 20:39:01,拖网
5935,30.843055555555555,123.11325,2.4,311.0,2018-10-09 20:49:01,拖网
5935,30.84800000000001,123.10791666666664,2.5,317.0,2018-10-09 20:59:01,拖网
5935,30.85313888888889,123.10277777777776,2.4,303.0,2018-10-09 21:09:01,拖网
5935,30.858138888888888,123.09758333333332,2.7,323.0,2018-10-09 21:19:01,拖网
5935,30.86408333333333,123.09344444444444,2.3,340.0,2018-10-09 21:29:01,拖网
5935,30.87058333333333,123.0912222222222,2.8,334.0,2018-10-09 21:39:01,拖网
5935,30.87688888888889,123.08872222222222,2.1,334.0,2018-10-09 21:49:01,拖网
5935,30.883250000000004,123.08616666666668,2.4,341.0,2018-10-09 21:59:01,拖网
5935,30.889722222222233,123.08463888888888,2.1,343.0,2018-10-09 22:09:01,拖网
5935,30.89613888888889,123.08288888888887,2.4,359.0,2018-10-09 22:19:01,拖网
5935,30.90208333333333,123.08,2.3,330.0,2018-10-09 22:29:01,拖网
5935,30.908055555555553,123.07727777777778,2.7,344.0,2018-10-09 22:39:01,拖网
5935,30.914222222222207,123.07491666666668,2.1,2.0,2018-10-09 22:49:01,拖网
5935,30.92008333333333,123.07177777777777,2.1,304.0,2018-10-09 22:59:01,拖网
5935,30.92580555555556,123.06983333333334,2.3,350.0,2018-10-09 23:09:01,拖网
5935,30.931777777777786,123.06833333333331,1.9,344.0,2018-10-09 23:19:01,拖网
5935,30.937666666666665,123.0672777777778,2.0,356.0,2018-10-09 23:29:01,拖网
5935,30.943388888888887,123.06641666666664,2.2,10.0,2018-10-09 23:39:01,拖网
5935,30.94894444444445,123.06594444444444,2.8,19.0,2018-10-09 23:49:01,拖网
5935,30.954527777777766,123.06575,2.8,25.0,2018-10-09 23:59:01,拖网
5935,30.959944444444453,123.06658333333333,1.9,2.0,2018-10-10 00:09:01,拖网
5935,30.96508333333333,123.06819444444444,1.7,6.0,2018-10-10 00:19:01,拖网
5935,30.96913888888889,123.06525,1.9,277.0,2018-10-10 00:29:01,拖网
5935,30.973722222222207,123.06480555555555,1.6,1.0,2018-10-10 00:39:01,拖网
5935,30.978361111111113,123.06791666666666,1.8,38.0,2018-10-10 00:49:01,拖网
5935,30.98191666666667,123.07266666666666,1.9,61.0,2018-10-10 00:59:01,拖网
5935,30.98311111111111,123.07933333333334,2.2,89.0,2018-10-10 01:09:01,拖网
5935,30.981416666666664,123.08616666666668,2.2,132.0,2018-10-10 01:19:01,拖网
5935,30.9775,123.09183333333334,2.7,124.0,2018-10-10 01:29:01,拖网
5935,30.97813888888889,123.09041666666666,1.2,0.0,2018-10-10 01:39:01,拖网
5935,30.97561111111111,123.09430555555555,1.8,0.0,2018-10-10 01:49:01,拖网
5935,30.972361111111113,123.09511111111112,0.5,0.0,2018-10-10 01:59:01,拖网
5935,30.961972222222233,123.08316666666666,8.7,225.0,2018-10-10 02:09:01,拖网
5935,30.94897222222221,123.06183333333334,9.1,225.0,2018-10-10 02:19:01,拖网
5935,30.93711111111111,123.03716666666666,9.0,240.0,2018-10-10 02:29:01,拖网
5935,30.924861111111113,123.01227777777778,8.5,247.0,2018-10-10 02:39:01,拖网
5935,30.90936111111111,122.98816666666669,10.7,205.0,2018-10-10 02:49:01,拖网
5935,30.89372222222222,122.96483333333332,9.0,252.0,2018-10-10 02:59:01,拖网
5935,30.884638888888887,122.94016666666668,7.8,273.0,2018-10-10 03:09:01,拖网
5935,30.869,122.91583333333334,10.1,232.0,2018-10-10 03:19:01,拖网
5935,30.85058333333333,122.89241666666668,9.9,232.0,2018-10-10 03:29:01,拖网
5935,30.83147222222221,122.8694722222222,9.4,238.0,2018-10-10 03:39:01,拖网
5935,30.813666666666666,122.84780555555555,10.9,211.0,2018-10-10 03:49:01,拖网
5935,30.787222222222233,122.83433333333332,12.0,199.0,2018-10-10 03:59:01,拖网
5935,30.75975,122.81863888888887,10.9,208.0,2018-10-10 04:09:01,拖网
5935,30.73608333333333,122.80413888888887,9.0,205.0,2018-10-10 04:19:01,拖网
5935,30.72486111111111,122.80380555555556,0.3,0.0,2018-10-10 04:29:01,拖网
5935,30.724916666666665,122.80372222222222,0.2,0.0,2018-10-10 04:39:01,拖网
5935,30.724888888888888,122.80388888888888,0.0,0.0,2018-10-10 04:49:01,拖网
5935,30.72486111111111,122.80388888888888,0.0,0.0,2018-10-10 04:59:01,拖网
5935,30.72483333333333,122.80383333333332,0.1,0.0,2018-10-10 05:09:01,拖网
5935,30.724805555555548,122.80388888888888,0.1,0.0,2018-10-10 05:19:01,拖网
5935,30.724777777777767,122.8040277777778,0.1,0.0,2018-10-10 05:29:01,拖网
5935,30.724916666666665,122.80391666666668,0.1,0.0,2018-10-10 05:39:01,拖网
5935,30.724916666666665,122.80383333333332,0.1,0.0,2018-10-10 05:49:01,拖网
5935,30.724916666666665,122.80377777777778,0.0,0.0,2018-10-10 05:59:01,拖网
5935,30.72497222222221,122.80380555555556,0.1,0.0,2018-10-10 06:09:01,拖网
5935,30.725055555555553,122.80388888888888,0.1,0.0,2018-10-10 06:19:01,拖网
5935,30.72494444444445,122.80372222222222,0.2,0.0,2018-10-10 06:29:01,拖网
5935,30.72211111111111,122.79908333333331,0.2,0.0,2018-10-10 06:39:01,拖网
5935,30.72208333333333,122.80013888888887,0.4,0.0,2018-10-10 06:49:01,拖网
5935,30.7245,122.8034722222222,0.5,0.0,2018-10-10 06:59:01,拖网
5935,30.723722222222207,122.80427777777777,0.3,17.0,2018-10-10 07:09:01,拖网
5935,30.723805555555554,122.80430555555556,0.0,0.0,2018-10-10 07:19:01,拖网
5935,30.723805555555554,122.80427777777777,0.0,0.0,2018-10-10 07:29:01,拖网
5935,30.723805555555554,122.80427777777777,0.0,0.0,2018-10-10 07:39:01,拖网
5935,30.72383333333333,122.80430555555556,0.1,0.0,2018-10-10 07:49:01,拖网
5935,30.72383333333333,122.80430555555556,0.1,0.0,2018-10-10 07:59:01,拖网
5935,30.723861111111113,122.80427777777777,0.0,0.0,2018-10-10 08:09:01,拖网
5935,30.723916666666664,122.80427777777777,0.1,0.0,2018-10-10 08:19:01,拖网
5935,30.723861111111113,122.80430555555556,0.1,0.0,2018-10-10 08:29:01,拖网
5935,30.723888888888887,122.80427777777777,0.2,0.0,2018-10-10 08:39:01,拖网
5935,30.723861111111113,122.80427777777777,0.3,0.0,2018-10-10 08:49:01,拖网
5935,30.72383333333333,122.80433333333332,0.0,0.0,2018-10-10 08:59:01,拖网
5935,30.72383333333333,122.80433333333332,0.4,0.0,2018-10-10 09:09:01,拖网
5935,30.723861111111113,122.80436111111106,0.3,0.0,2018-10-10 09:19:01,拖网
5935,30.723888888888887,122.80430555555556,1.0,141.0,2018-10-10 09:29:01,拖网
5935,30.723888888888887,122.80425,0.0,0.0,2018-10-10 09:39:01,拖网
5935,30.724,122.80458333333333,0.2,0.0,2018-10-10 09:59:01,拖网
5935,30.723861111111113,122.80427777777777,0.5,0.0,2018-10-10 10:09:01,拖网
5935,30.72383333333333,122.80430555555556,0.0,0.0,2018-10-10 10:19:01,拖网
5935,30.72383333333333,122.80427777777777,0.0,0.0,2018-10-10 10:29:01,拖网
5935,30.723861111111113,122.80430555555556,0.0,0.0,2018-10-10 10:39:01,拖网
5935,30.72383333333333,122.80427777777777,0.0,0.0,2018-10-10 10:49:01,拖网
5935,30.72383333333333,122.80430555555556,0.2,0.0,2018-10-10 10:59:01,拖网
5935,30.72383333333333,122.80427777777777,0.0,0.0,2018-10-10 11:09:01,拖网
5935,30.72383333333333,122.80427777777777,0.0,0.0,2018-10-10 11:19:01,拖网
5935,30.723861111111113,122.80427777777777,0.3,0.0,2018-10-10 11:29:01,拖网
5935,30.723861111111113,122.80425,0.0,0.0,2018-10-10 11:39:01,拖网
5935,30.723916666666664,122.80427777777777,0.0,0.0,2018-10-10 11:49:01,拖网
5935,30.723888888888887,122.80427777777777,0.3,0.0,2018-10-10 11:59:01,拖网
5935,30.723805555555554,122.80433333333332,0.3,0.0,2018-10-10 12:09:01,拖网
