渔船ID,lat,lon,速度,方向,time,type
7946,30.742248,123.21282911111112,3.0,335.0,2017-11-15 07:14:49,拖网
7946,30.74630355555556,123.207718,1.9,337.0,2017-11-15 07:24:48,拖网
7946,30.75088688888889,123.20355133333334,2.2,332.0,2017-11-15 07:34:49,拖网
7946,30.753998,123.19807911111113,1.9,303.0,2017-11-15 07:44:48,拖网
7946,30.757998,123.19332911111113,1.6,308.0,2017-11-15 07:54:48,拖网
7946,30.760998,123.18788466666668,2.1,257.0,2017-11-15 08:05:08,拖网
7946,30.765303555555548,123.18382911111112,2.8,335.0,2017-11-15 08:14:49,拖网
7946,30.77038688888889,123.18038466666668,2.3,323.0,2017-11-15 08:24:49,拖网
7946,30.776053555555553,123.17788466666669,2.7,352.0,2017-11-15 08:35:09,拖网
7946,30.781248,123.17541244444445,2.4,340.0,2017-11-15 08:44:48,拖网
7946,30.78627577777778,123.17260688888894,2.4,357.0,2017-11-15 08:54:48,拖网
7946,30.791470222222234,123.17038466666668,2.0,334.0,2017-11-15 09:04:49,拖网
7946,30.79535911111111,123.16619022222223,1.8,342.0,2017-11-15 09:14:49,拖网
7946,30.79919244444445,123.162468,2.8,331.0,2017-11-15 09:24:49,拖网
7946,30.80285911111111,123.15852355555558,2.2,348.0,2017-11-15 09:34:49,拖网
7946,30.806859111111113,123.15488466666667,1.6,327.0,2017-11-15 09:44:49,拖网
7946,30.80619244444444,123.15016244444445,3.1,204.0,2017-11-15 09:54:48,拖网
7946,30.802303555555554,123.1486068888889,1.2,248.0,2017-11-15 10:04:49,拖网
7946,30.805498,123.15041244444444,0.9,56.0,2017-11-15 10:14:49,拖网
7946,30.805914666666666,123.15071800000004,0.6,337.0,2017-11-15 10:24:49,拖网
7946,30.80844244444444,123.14207911111113,7.5,284.0,2017-11-15 10:34:48,拖网
7946,30.807970222222234,123.12149577777778,7.8,267.0,2017-11-15 10:44:48,拖网
7946,30.805970222222232,123.11916244444444,5.9,34.0,2017-11-15 10:54:48,拖网
7946,30.799303555555557,123.12099577777781,1.5,130.0,2017-11-15 11:04:48,拖网
7946,30.79622022222221,123.12557911111112,2.0,102.0,2017-11-15 11:15:09,拖网
7946,30.793609111111113,123.12963466666668,1.4,149.0,2017-11-15 11:24:47,拖网
7946,30.79016466666667,123.132968,1.7,152.0,2017-11-15 11:34:47,拖网
7946,30.783942444444445,123.14124577777778,2.1,129.0,2017-11-15 11:54:48,拖网
7946,30.781692444444445,123.14660688888893,1.9,112.0,2017-11-15 12:04:48,拖网
7946,30.779497999999997,123.15191244444445,2.4,83.0,2017-11-15 12:14:48,拖网
7946,30.77958133333333,123.15805133333336,1.9,66.0,2017-11-15 12:24:48,拖网
7946,30.779998,123.16371800000002,1.6,86.0,2017-11-15 12:34:48,拖网
7946,30.77991466666667,123.17010688888894,2.2,111.0,2017-11-15 12:44:48,拖网
7946,30.778997999999998,123.1764957777778,3.1,118.0,2017-11-15 12:54:47,拖网
7946,30.77472022222221,123.18185688888893,3.2,163.0,2017-11-15 13:04:48,拖网
7946,30.768748,123.18507911111112,2.3,166.0,2017-11-15 13:14:48,拖网
7946,30.762748,123.18755133333336,2.9,168.0,2017-11-15 13:24:48,拖网
7946,30.756747999999998,123.18963466666668,2.4,145.0,2017-11-15 13:34:49,拖网
7946,30.751136888888887,123.19291244444445,2.4,153.0,2017-11-15 13:45:09,拖网
7946,30.74563688888889,123.1949957777778,1.7,158.0,2017-11-15 13:54:47,拖网
7946,30.739859111111112,123.19616244444444,2.2,171.0,2017-11-15 14:04:49,拖网
7946,30.73388688888889,123.19635688888893,2.1,190.0,2017-11-15 14:14:48,拖网
7946,30.727970222222233,123.19663466666668,2.6,170.0,2017-11-15 14:24:47,拖网
7946,30.71635911111111,123.19960688888894,2.1,138.0,2017-11-15 14:44:47,拖网
7946,30.710914666666664,123.20199577777778,2.1,165.0,2017-11-15 14:54:47,拖网
7946,30.70530355555555,123.203468,2.0,126.0,2017-11-15 15:04:48,拖网
7946,30.700914666666666,123.20713466666668,2.0,118.0,2017-11-15 15:14:48,拖网
7946,30.697636888888887,123.21138466666667,1.5,137.0,2017-11-15 15:24:48,拖网
7946,30.693192444444445,123.21332911111112,1.4,142.0,2017-11-15 15:34:48,拖网
7946,30.68880355555555,123.21463466666668,2.1,158.0,2017-11-15 15:44:48,拖网
7946,30.68447022222221,123.21544022222223,1.6,178.0,2017-11-15 15:54:47,拖网
7946,30.679553555555554,123.21610688888893,1.6,175.0,2017-11-15 16:05:08,拖网
7946,30.68208133333333,123.21382911111112,0.5,351.0,2017-11-15 16:14:47,拖网
7946,30.68135911111111,123.21188466666668,1.1,262.0,2017-11-15 16:24:47,拖网
7946,30.68194244444444,123.22207911111113,6.9,55.0,2017-11-15 16:34:47,拖网
7946,30.68113688888889,123.24380133333334,7.0,51.0,2017-11-15 16:44:47,拖网
7946,30.68102577777778,123.26282911111113,6.2,106.0,2017-11-15 16:54:47,拖网
7946,30.67113688888889,123.28377355555556,7.4,129.0,2017-11-15 17:04:47,拖网
7946,30.668025777777785,123.28182911111112,5.2,9.0,2017-11-15 17:14:47,拖网
7946,30.675859111111112,123.27999577777778,2.6,315.0,2017-11-15 17:24:46,拖网
7946,30.68013688888889,123.27527355555556,2.0,301.0,2017-11-15 17:34:46,拖网
7946,30.683914666666666,123.27016244444445,1.7,310.0,2017-11-15 17:44:47,拖网
7946,30.68735911111111,123.26469022222223,1.9,298.0,2017-11-15 17:54:47,拖网
7946,30.690803555555554,123.25919022222223,2.1,290.0,2017-11-15 18:04:47,拖网
7946,30.694747999999997,123.25405133333336,2.4,354.0,2017-11-15 18:14:47,拖网
7946,30.69969244444444,123.24985688888887,2.1,314.0,2017-11-15 18:24:47,拖网
7946,30.704803555555554,123.24610688888893,2.1,340.0,2017-11-15 18:34:47,拖网
7946,30.710053555555554,123.24230133333332,2.0,319.0,2017-11-15 18:44:46,拖网
7946,30.714803555555548,123.23788466666667,2.0,345.0,2017-11-15 18:54:46,拖网
7946,30.720914666666665,123.23571800000002,2.4,348.0,2017-11-15 19:05:09,拖网
7946,30.72658133333333,123.23455133333334,1.6,339.0,2017-11-15 19:14:45,拖网
7946,30.732359111111112,123.2324402222222,2.4,337.0,2017-11-15 19:24:45,拖网
7946,30.737053555555555,123.22755133333334,2.2,329.0,2017-11-15 19:34:46,拖网
7946,30.74155355555556,123.22302355555556,1.6,283.0,2017-11-15 19:44:45,拖网
7946,30.74383133333333,123.21730133333334,2.1,322.0,2017-11-15 19:54:46,拖网
7946,30.747720222222235,123.21257911111113,2.0,272.0,2017-11-15 20:04:46,拖网
7946,30.751525777777786,123.20805133333334,1.9,308.0,2017-11-15 20:14:45,拖网
7946,30.755664666666664,123.20377355555556,2.2,326.0,2017-11-15 20:24:45,拖网
7946,30.758470222222233,123.19880133333336,1.5,302.0,2017-11-15 20:34:47,拖网
7946,30.76263688888889,123.19444022222223,2.7,344.0,2017-11-15 20:44:46,拖网
7946,30.768859111111112,123.19313466666668,2.6,341.0,2017-11-15 20:54:46,拖网
7946,30.77458133333333,123.19196800000002,2.5,325.0,2017-11-15 21:04:46,拖网
7946,30.779359111111113,123.18863466666667,3.2,343.0,2017-11-15 21:14:46,拖网
7946,30.781303555555557,123.18294022222223,1.8,267.0,2017-11-15 21:24:46,拖网
7946,30.783942444444445,123.177718,1.1,0.0,2017-11-15 21:34:46,拖网
7946,30.789248,123.17382911111113,1.6,277.0,2017-11-15 21:44:46,拖网
7946,30.792775777777766,123.16916244444448,2.1,301.0,2017-11-15 21:54:45,拖网
7946,30.797109111111112,123.16510688888893,1.7,301.0,2017-11-15 22:05:07,拖网
7946,30.801414666666666,123.16188466666668,1.9,325.0,2017-11-15 22:14:46,拖网
7946,30.807025777777767,123.16071800000002,1.6,356.0,2017-11-15 22:24:46,拖网
7946,30.812803555555554,123.16085688888893,1.9,359.0,2017-11-15 22:34:46,拖网
7946,30.818414666666666,123.16202355555555,2.2,38.0,2017-11-15 22:44:46,拖网
7946,30.81747022222222,123.16471800000002,1.5,229.0,2017-11-15 22:54:46,拖网
7946,30.817497999999997,123.16488466666668,0.5,45.0,2017-11-15 23:04:46,拖网
7946,30.817970222222232,123.16519022222224,0.7,20.0,2017-11-15 23:14:45,拖网
7946,30.819498,123.145968,9.1,281.0,2017-11-15 23:24:46,拖网
7946,30.822498,123.12038466666668,7.9,266.0,2017-11-15 23:34:46,拖网
7946,30.821914666666665,123.09430133333332,8.3,240.0,2017-11-15 23:44:46,拖网
7946,30.819164666666666,123.08060688888894,0.2,0.0,2017-11-15 23:54:46,拖网
7946,30.813997999999998,123.07888466666668,1.5,168.0,2017-11-16 00:04:45,拖网
7946,30.80960911111111,123.08174577777777,1.7,145.0,2017-11-16 00:14:45,拖网
7946,30.80569244444445,123.08463466666667,1.9,152.0,2017-11-16 00:24:45,拖网
7946,30.80208133333333,123.08857911111107,1.6,148.0,2017-11-16 00:34:45,拖网
7946,30.79791466666667,123.09110688888893,1.6,151.0,2017-11-16 00:44:45,拖网
7946,30.793664666666665,123.09363466666667,2.1,126.0,2017-11-16 00:54:45,拖网
7946,30.790692444444453,123.0994957777778,2.6,97.0,2017-11-16 01:05:09,拖网
7946,30.78891466666667,123.105218,2.2,100.0,2017-11-16 01:14:45,拖网
7946,30.78572022222223,123.10999577777778,2.7,174.0,2017-11-16 01:24:44,拖网
7946,30.78266466666667,123.11488466666668,2.0,125.0,2017-11-16 01:34:44,拖网
7946,30.778636888888887,123.11852355555556,1.9,134.0,2017-11-16 01:44:43,拖网
7946,30.77413688888889,123.121468,1.8,164.0,2017-11-16 01:54:44,拖网
7946,30.77008133333333,123.12482911111113,2.2,114.0,2017-11-16 02:04:44,拖网
7946,30.765303555555548,123.12691244444444,2.2,143.0,2017-11-16 02:14:45,拖网
7946,30.76172022222222,123.13135688888887,1.7,161.0,2017-11-16 02:24:45,拖网
7946,30.75752577777777,123.134468,2.2,172.0,2017-11-16 02:34:44,拖网
7946,30.75291466666667,123.13655133333334,1.9,166.0,2017-11-16 02:44:45,拖网
7946,30.748386888888888,123.13838466666668,1.8,154.0,2017-11-16 02:54:45,拖网
7946,30.74372022222222,123.14013466666668,1.9,151.0,2017-11-16 03:04:44,拖网
7946,30.741470222222233,123.13882911111112,2.7,347.0,2017-11-16 03:14:44,拖网
7946,30.74208133333333,123.13763466666668,0.5,223.0,2017-11-16 03:24:45,拖网
7946,30.741470222222233,123.1336902222222,8.8,299.0,2017-11-16 03:34:44,拖网
7946,30.73908133333333,123.10507911111112,9.1,255.0,2017-11-16 03:44:45,拖网
7946,30.737136888888887,123.0749957777778,9.9,251.0,2017-11-16 03:54:45,拖网
7946,30.739748,123.044718,9.0,283.0,2017-11-16 04:05:07,拖网
7946,30.73930355555556,123.01613466666667,9.4,264.0,2017-11-16 04:14:45,拖网
7946,30.73510911111111,122.98652355555555,10.8,247.0,2017-11-16 04:24:44,拖网
7946,30.730970222222233,122.9572457777778,9.6,267.0,2017-11-16 04:34:43,拖网
7946,30.731553555555557,122.92785688888893,8.5,295.0,2017-11-16 04:44:44,拖网
7946,30.73491466666667,122.89707911111113,10.4,272.0,2017-11-16 04:54:44,拖网
7946,30.739859111111112,122.86544022222223,10.1,298.0,2017-11-16 05:04:44,拖网
7946,30.739998,122.83252355555555,10.5,259.0,2017-11-16 05:14:44,拖网
7946,30.72760911111111,122.8039402222222,6.1,198.0,2017-11-16 05:24:44,拖网
7946,30.720914666666665,122.80716244444444,0.2,0.0,2017-11-16 05:34:44,拖网
7946,30.72066466666666,122.80702355555556,0.0,0.0,2017-11-16 05:45:08,拖网
7946,30.72066466666666,122.80702355555556,0.1,0.0,2017-11-16 05:54:43,拖网
7946,30.72066466666666,122.8069957777778,0.0,0.0,2017-11-16 06:04:44,拖网
7946,30.720636888888887,122.80702355555556,0.0,0.0,2017-11-16 06:14:44,拖网
7946,30.720636888888887,122.8069957777778,0.0,0.0,2017-11-16 06:24:43,拖网
7946,30.72066466666666,122.80702355555556,0.0,0.0,2017-11-16 06:34:43,拖网
7946,30.72066466666666,122.80702355555556,0.0,0.0,2017-11-16 06:44:43,拖网
7946,30.720692444444442,122.80710688888892,0.0,0.0,2017-11-16 06:54:44,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 07:04:44,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 07:14:44,拖网
7946,30.720692444444442,122.80705133333332,0.1,0.0,2017-11-16 07:34:43,拖网
7946,30.720636888888887,122.8069957777778,0.1,0.0,2017-11-16 07:44:44,拖网
7946,30.720692444444442,122.80707911111112,0.0,0.0,2017-11-16 07:54:49,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-16 08:05:08,拖网
7946,30.720775777777767,122.80710688888892,0.1,0.0,2017-11-16 08:14:43,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 08:24:44,拖网
7946,30.720747999999997,122.80707911111112,0.0,0.0,2017-11-16 08:34:44,拖网
7946,30.72066466666666,122.8069957777778,0.2,0.0,2017-11-16 08:44:43,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 08:54:43,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 09:04:43,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 09:14:43,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 09:24:43,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 09:34:43,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 09:44:43,拖网
7946,30.72066466666666,122.80705133333332,0.1,0.0,2017-11-16 09:54:43,拖网
7946,30.72072022222222,122.80702355555556,0.0,0.0,2017-11-16 10:04:43,拖网
7946,30.720692444444442,122.80702355555556,0.1,0.0,2017-11-16 10:14:43,拖网
7946,30.720692444444442,122.80705133333332,0.2,0.0,2017-11-16 10:24:43,拖网
7946,30.720692444444442,122.80707911111112,0.0,0.0,2017-11-16 10:34:43,拖网
7946,30.72058133333333,122.80716244444444,0.2,0.0,2017-11-16 10:44:43,拖网
7946,30.72066466666666,122.80705133333332,0.2,0.0,2017-11-16 10:54:43,拖网
7946,30.720636888888887,122.80716244444444,0.3,0.0,2017-11-16 11:04:43,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 11:15:08,拖网
7946,30.72066466666666,122.80705133333332,0.0,0.0,2017-11-16 11:24:43,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 11:34:43,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 11:44:44,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 11:54:42,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 12:04:43,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 12:14:43,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 12:24:42,拖网
7946,30.720692444444442,122.80702355555556,0.2,0.0,2017-11-16 12:34:42,拖网
7946,30.720692444444442,122.80705133333332,0.1,0.0,2017-11-16 12:44:43,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 12:54:43,拖网
7946,30.720692444444442,122.80705133333332,0.2,0.0,2017-11-16 13:04:42,拖网
7946,30.72066466666666,122.80705133333332,0.1,0.0,2017-11-16 13:14:41,拖网
7946,30.72066466666666,122.80707911111112,0.0,0.0,2017-11-16 13:24:41,拖网
7946,30.72072022222222,122.80707911111112,0.0,0.0,2017-11-16 13:34:42,拖网
7946,30.72085911111111,122.80702355555556,0.3,0.0,2017-11-16 13:44:47,拖网
7946,30.720747999999997,122.80741244444445,0.3,0.0,2017-11-16 13:54:49,拖网
7946,30.720692444444442,122.80707911111112,0.0,0.0,2017-11-16 14:05:09,拖网
7946,30.72066466666666,122.80702355555556,0.0,0.0,2017-11-16 14:14:42,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 14:24:42,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-16 14:34:42,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 14:44:42,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 14:54:42,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-16 15:04:42,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 15:14:42,拖网
7946,30.72066466666666,122.80707911111112,0.0,0.0,2017-11-16 15:24:42,拖网
7946,30.720636888888887,122.80702355555556,0.0,0.0,2017-11-16 15:34:42,拖网
7946,30.720692444444442,122.80707911111112,0.0,0.0,2017-11-16 15:44:42,拖网
7946,30.720692444444442,122.80707911111112,0.0,0.0,2017-11-16 15:54:42,拖网
7946,30.720636888888887,122.80707911111112,0.0,0.0,2017-11-16 16:04:43,拖网
7946,30.720747999999997,122.80702355555556,0.0,0.0,2017-11-16 16:24:42,拖网
7946,30.72072022222222,122.8069957777778,0.0,0.0,2017-11-16 16:34:43,拖网
7946,30.72066466666666,122.80710688888892,0.2,0.0,2017-11-16 16:44:42,拖网
7946,30.72072022222222,122.80702355555556,0.1,0.0,2017-11-16 17:04:44,拖网
7946,30.72080355555555,122.806468,0.2,0.0,2017-11-16 17:14:42,拖网
7946,30.72066466666666,122.80788466666668,2.5,91.0,2017-11-16 17:24:57,拖网
7946,30.72066466666666,122.80702355555556,0.0,0.0,2017-11-16 17:35:09,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 17:44:41,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 17:54:41,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 18:04:41,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 18:14:41,拖网
7946,30.72066466666666,122.80702355555556,0.0,0.0,2017-11-16 18:24:41,拖网
7946,30.720692444444442,122.8069957777778,0.0,0.0,2017-11-16 18:34:41,拖网
7946,30.72066466666666,122.80702355555556,0.0,0.0,2017-11-16 18:44:41,拖网
7946,30.720692444444442,122.80694022222224,0.0,0.0,2017-11-16 18:54:41,拖网
7946,30.72072022222222,122.80705133333332,0.4,0.0,2017-11-16 19:04:41,拖网
7946,30.72072022222222,122.8069957777778,0.1,0.0,2017-11-16 19:14:41,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 19:24:42,拖网
7946,30.72066466666666,122.80705133333332,0.1,0.0,2017-11-16 19:34:41,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 19:44:41,拖网
7946,30.72066466666666,122.80707911111112,0.0,0.0,2017-11-16 19:54:41,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-16 20:05:09,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-16 20:14:40,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 20:24:41,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-16 20:34:41,拖网
7946,30.720692444444442,122.80705133333332,0.2,0.0,2017-11-16 20:44:41,拖网
7946,30.720692444444442,122.80707911111112,0.0,0.0,2017-11-16 20:54:41,拖网
7946,30.72066466666666,122.80702355555556,0.0,0.0,2017-11-16 21:04:41,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 21:14:40,拖网
7946,30.720692444444442,122.80707911111112,0.0,0.0,2017-11-16 21:24:40,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 21:34:40,拖网
7946,30.72066466666666,122.80705133333332,0.0,0.0,2017-11-16 21:44:39,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 21:54:40,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-16 22:04:40,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 22:14:40,拖网
7946,30.720692444444442,122.80707911111112,0.0,0.0,2017-11-16 22:24:40,拖网
7946,30.72022022222221,122.80694022222224,0.1,0.0,2017-11-16 22:34:42,拖网
7946,30.72072022222222,122.80710688888892,0.0,0.0,2017-11-16 22:45:08,拖网
7946,30.72072022222222,122.80707911111112,0.1,0.0,2017-11-16 22:54:40,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-16 23:04:40,拖网
7946,30.72066466666666,122.80702355555556,0.0,0.0,2017-11-16 23:14:40,拖网
7946,30.72072022222222,122.80707911111112,0.0,0.0,2017-11-16 23:24:40,拖网
7946,30.72066466666666,122.80702355555556,0.1,0.0,2017-11-16 23:34:40,拖网
7946,30.72066466666666,122.80705133333332,0.2,0.0,2017-11-16 23:44:40,拖网
7946,30.72066466666666,122.80702355555556,0.1,0.0,2017-11-16 23:54:40,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-17 00:04:40,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-17 00:14:40,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-17 00:24:39,拖网
7946,30.72066466666666,122.80707911111112,0.1,0.0,2017-11-17 00:34:40,拖网
7946,30.720747999999997,122.80705133333332,0.0,0.0,2017-11-17 00:44:39,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-17 00:54:40,拖网
7946,30.720747999999997,122.8069957777778,0.1,0.0,2017-11-17 01:04:40,拖网
7946,30.720553555555547,122.80707911111112,0.0,0.0,2017-11-17 01:14:56,拖网
7946,30.720636888888887,122.80705133333332,0.2,0.0,2017-11-17 01:24:39,拖网
7946,30.72072022222222,122.80702355555556,0.4,0.0,2017-11-17 01:34:40,拖网
7946,30.72083133333333,122.8069957777778,0.0,0.0,2017-11-17 01:44:40,拖网
7946,30.72072022222222,122.80705133333332,0.1,0.0,2017-11-17 01:54:39,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-17 02:05:08,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-17 02:14:39,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-17 02:24:38,拖网
7946,30.72072022222222,122.80707911111112,0.0,0.0,2017-11-17 02:34:39,拖网
7946,30.720692444444442,122.80705133333332,0.0,0.0,2017-11-17 02:44:39,拖网
7946,30.72072022222222,122.80707911111112,0.0,0.0,2017-11-17 02:54:39,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-17 03:04:39,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-17 03:14:40,拖网
7946,30.720692444444442,122.80702355555556,0.0,0.0,2017-11-17 03:24:39,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-17 03:34:39,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-17 03:44:39,拖网
7946,30.72072022222222,122.80705133333332,0.0,0.0,2017-11-17 03:54:39,拖网
7946,30.720775777777767,122.8069957777778,0.0,0.0,2017-11-17 04:04:39,拖网
7946,30.72066466666666,122.80705133333332,0.1,0.0,2017-11-17 04:14:39,拖网
7946,30.720692444444442,122.80713466666668,0.0,0.0,2017-11-17 04:24:39,拖网
7946,30.72072022222222,122.80705133333332,0.1,0.0,2017-11-17 04:34:38,拖网
7946,30.720775777777767,122.80702355555556,0.0,0.0,2017-11-17 04:44:39,拖网
7946,30.720747999999997,122.8069957777778,0.7,143.0,2017-11-17 04:54:40,拖网
7946,30.72102577777777,122.8067457777778,0.1,0.0,2017-11-17 05:04:40,拖网
7946,30.72066466666666,122.80710688888892,0.1,0.0,2017-11-17 05:14:39,拖网
7946,30.72085911111111,122.80688466666668,0.0,0.0,2017-11-17 05:24:42,拖网
7946,30.72083133333333,122.80724577777778,0.8,0.0,2017-11-17 05:35:02,拖网
