渔船ID,lat,lon,速度,方向,time,type
10131,29.920777777777786,122.41380555555556,0.1,0.0,2019-08-16 19:53:50,围网
10131,29.92083333333333,122.4140277777778,0.0,0.0,2019-08-16 20:03:50,围网
10131,29.92083333333333,122.4140277777778,0.2,0.0,2019-08-16 20:13:51,围网
10131,29.920805555555557,122.41358333333334,0.4,0.0,2019-08-16 20:23:50,围网
10131,29.921111111111113,122.4135277777778,0.5,0.0,2019-08-16 20:33:50,围网
10131,29.92083333333333,122.41366666666669,0.0,0.0,2019-08-16 20:44:07,围网
10131,29.92088888888889,122.41380555555556,0.2,0.0,2019-08-16 20:53:50,围网
10131,29.92088888888889,122.41375,0.0,0.0,2019-08-16 21:03:50,围网
10131,29.920861111111112,122.41377777777781,0.2,0.0,2019-08-16 21:13:50,围网
10131,29.920805555555557,122.41391666666668,0.1,0.0,2019-08-16 21:23:50,围网
10131,29.920861111111112,122.41383333333334,0.0,0.0,2019-08-16 21:33:50,围网
10131,29.920805555555557,122.41397222222223,0.0,0.0,2019-08-16 21:43:50,围网
10131,29.92083333333333,122.41394444444445,0.2,0.0,2019-08-16 21:53:50,围网
10131,29.920777777777786,122.41411111111113,0.0,0.0,2019-08-16 22:03:50,围网
10131,29.92061111111111,122.4140277777778,0.1,0.0,2019-08-16 22:13:50,围网
10131,29.920666666666666,122.41425,0.0,0.0,2019-08-16 22:23:50,围网
10131,29.92072222222221,122.41413888888887,0.1,0.0,2019-08-16 22:33:50,围网
10131,29.920805555555557,122.41405555555555,0.3,0.0,2019-08-16 22:43:50,围网
10131,29.920805555555557,122.414,0.1,0.0,2019-08-16 22:53:50,围网
10131,29.920777777777786,122.4140277777778,0.1,0.0,2019-08-16 23:03:50,围网
10131,29.92069444444445,122.41405555555555,0.4,0.0,2019-08-16 23:13:51,围网
10131,29.92055555555556,122.41427777777778,0.2,0.0,2019-08-16 23:23:50,围网
10131,29.92061111111111,122.41433333333336,0.6,0.0,2019-08-16 23:33:49,围网
10131,29.92058333333333,122.41430555555556,0.2,0.0,2019-08-16 23:43:49,围网
10131,29.920666666666666,122.41422222222224,0.0,0.0,2019-08-16 23:54:07,围网
10131,29.920666666666666,122.41425,0.0,0.0,2019-08-17 00:02:48,围网
10131,29.920500000000004,122.41411111111113,0.2,0.0,2019-08-17 00:12:48,围网
10131,29.92041666666667,122.41427777777778,0.2,0.0,2019-08-17 00:22:48,围网
10131,29.920361111111113,122.41430555555556,0.1,0.0,2019-08-17 00:32:48,围网
10131,29.920361111111113,122.41422222222224,0.1,0.0,2019-08-17 00:42:48,围网
10131,29.920472222222234,122.41422222222224,0.1,0.0,2019-08-17 00:52:48,围网
10131,29.92058333333333,122.41430555555556,0.6,0.0,2019-08-17 01:02:48,围网
10131,29.92052777777778,122.41430555555556,0.1,0.0,2019-08-17 01:12:48,围网
10131,29.920666666666666,122.41441666666668,0.7,0.0,2019-08-17 01:22:48,围网
10131,29.92061111111111,122.41430555555556,0.2,0.0,2019-08-17 01:32:48,围网
10131,29.920666666666666,122.41425,0.5,0.0,2019-08-17 01:42:48,围网
10131,29.920666666666666,122.41425,0.1,0.0,2019-08-17 01:52:48,围网
10131,29.92061111111111,122.41427777777778,0.0,0.0,2019-08-17 02:03:05,围网
10131,29.92061111111111,122.41427777777778,0.1,0.0,2019-08-17 02:12:48,围网
10131,29.920333333333332,122.41430555555556,0.1,0.0,2019-08-17 02:22:48,围网
10131,29.920472222222234,122.41427777777778,0.1,0.0,2019-08-17 02:32:48,围网
10131,29.920472222222234,122.41427777777778,0.1,0.0,2019-08-17 02:42:48,围网
10131,29.920333333333332,122.41427777777778,0.1,0.0,2019-08-17 02:52:48,围网
10131,29.92025000000001,122.41425,0.5,0.0,2019-08-17 03:02:53,围网
10131,29.920305555555558,122.41422222222224,0.5,0.0,2019-08-17 03:12:48,围网
10131,29.92019444444445,122.414,0.0,0.0,2019-08-17 03:23:06,围网
10131,29.920222222222232,122.41394444444445,0.0,0.0,2019-08-17 03:32:48,围网
10131,29.92016666666667,122.414,0.2,0.0,2019-08-17 03:42:48,围网
10131,29.92019444444445,122.41416666666667,0.2,0.0,2019-08-17 03:52:48,围网
10131,29.92027777777778,122.41422222222224,0.1,0.0,2019-08-17 04:02:48,围网
10131,29.920305555555558,122.41425,0.1,0.0,2019-08-17 04:12:47,围网
10131,29.92027777777778,122.41413888888887,0.0,0.0,2019-08-17 04:22:47,围网
10131,29.92027777777778,122.41416666666667,0.1,0.0,2019-08-17 04:32:50,围网
10131,29.920222222222232,122.41413888888887,0.1,0.0,2019-08-17 04:42:47,围网
10131,29.92025000000001,122.41408333333334,0.1,0.0,2019-08-17 04:52:47,围网
10131,29.92019444444445,122.41408333333334,0.0,0.0,2019-08-17 05:03:06,围网
10131,29.92013888888889,122.41405555555555,0.0,0.0,2019-08-17 05:12:47,围网
10131,29.920222222222232,122.414,0.0,0.0,2019-08-17 05:22:47,围网
10131,29.92013888888889,122.41405555555555,0.0,0.0,2019-08-17 05:32:47,围网
10131,29.920305555555558,122.41397222222223,0.1,0.0,2019-08-17 05:42:47,围网
10131,29.92025000000001,122.41394444444445,0.2,0.0,2019-08-17 05:52:47,围网
10131,29.92013888888889,122.41408333333334,0.4,0.0,2019-08-17 06:02:47,围网
10131,29.92025000000001,122.41413888888887,1.0,239.0,2019-08-17 06:12:47,围网
10131,29.920305555555558,122.41413888888887,0.1,0.0,2019-08-17 06:22:47,围网
10131,29.92013888888889,122.41405555555555,0.0,0.0,2019-08-17 06:32:47,围网
10131,29.92013888888889,122.41408333333334,0.2,0.0,2019-08-17 06:42:47,围网
10131,29.92019444444445,122.41405555555555,0.1,0.0,2019-08-17 06:52:47,围网
10131,29.920305555555558,122.41383333333334,0.2,0.0,2019-08-17 07:02:47,围网
10131,29.92041666666667,122.41361111111112,0.2,0.0,2019-08-17 07:12:47,围网
10131,29.920361111111113,122.41361111111112,0.3,0.0,2019-08-17 07:22:47,围网
10131,29.92061111111111,122.41341666666668,0.3,0.0,2019-08-17 07:32:47,围网
10131,29.92058333333333,122.41344444444445,0.1,0.0,2019-08-17 07:43:06,围网
10131,29.92069444444445,122.41341666666668,0.1,0.0,2019-08-17 08:02:47,围网
10131,29.92052777777778,122.41338888888893,0.0,0.0,2019-08-17 08:12:47,围网
10131,29.920305555555558,122.41341666666668,0.1,0.0,2019-08-17 08:22:47,围网
10131,29.92025000000001,122.4135,0.0,0.0,2019-08-17 08:32:47,围网
10131,29.92019444444445,122.4135277777778,0.3,0.0,2019-08-17 08:42:46,围网
10131,29.91833333333333,122.4135277777778,3.4,243.0,2019-08-17 08:52:46,围网
10131,29.91836111111111,122.41355555555555,0.0,0.0,2019-08-17 09:02:46,围网
10131,29.918527777777786,122.41341666666668,0.2,0.0,2019-08-17 09:12:46,围网
10131,29.9185,122.41316666666668,0.0,0.0,2019-08-17 09:22:46,围网
10131,29.91830555555556,122.41316666666668,0.2,0.0,2019-08-17 09:32:46,围网
10131,29.918388888888888,122.41313888888894,0.0,0.0,2019-08-17 09:42:46,围网
10131,29.91847222222221,122.41313888888894,0.3,0.0,2019-08-17 09:52:46,围网
10131,29.918388888888888,122.41316666666668,0.0,0.0,2019-08-17 10:03:05,围网
10131,29.91847222222221,122.41316666666668,0.0,0.0,2019-08-17 10:12:46,围网
10131,29.91847222222221,122.41316666666668,0.0,0.0,2019-08-17 10:22:46,围网
10131,29.91847222222221,122.41313888888894,0.5,0.0,2019-08-17 10:32:46,围网
10131,29.918555555555557,122.41327777777781,0.2,0.0,2019-08-17 10:42:46,围网
10131,29.91861111111111,122.41322222222223,0.2,0.0,2019-08-17 10:52:46,围网
10131,29.91741666666667,122.41669444444445,7.9,125.0,2019-08-17 11:02:47,围网
10131,29.91761111111111,122.44269444444444,7.4,91.0,2019-08-17 11:12:46,围网
10131,29.91980555555556,122.46708333333332,8.4,88.0,2019-08-17 11:22:46,围网
10131,29.922277777777786,122.49263888888888,9.3,80.0,2019-08-17 11:32:47,围网
10131,29.92361111111111,122.51802777777776,9.1,79.0,2019-08-17 11:42:46,围网
10131,29.924888888888887,122.54369444444444,8.1,86.0,2019-08-17 11:52:52,围网
10131,29.926222222222233,122.5702777777778,8.5,83.0,2019-08-17 12:03:06,围网
10131,29.92811111111111,122.59586111111106,8.4,87.0,2019-08-17 12:12:46,围网
10131,29.93108333333333,122.62208333333332,8.8,69.0,2019-08-17 12:22:46,围网
10131,29.933916666666665,122.64844444444445,8.4,83.0,2019-08-17 12:32:46,围网
10131,29.93591666666667,122.67544444444445,8.5,88.0,2019-08-17 12:42:46,围网
10131,29.937361111111112,122.703,8.8,94.0,2019-08-17 12:52:46,围网
10131,29.939,122.73083333333334,8.8,82.0,2019-08-17 13:02:46,围网
10131,29.94102777777778,122.75936111111113,8.9,90.0,2019-08-17 13:12:46,围网
10131,29.943166666666666,122.78827777777781,9.1,85.0,2019-08-17 13:22:46,围网
10131,29.94394444444445,122.81644444444444,8.7,88.0,2019-08-17 13:32:45,围网
10131,29.94019444444445,122.84058333333333,8.4,80.0,2019-08-17 13:42:45,围网
10131,29.94244444444445,122.8672222222222,8.5,88.0,2019-08-17 13:52:45,围网
10131,29.943805555555556,122.89422222222224,8.2,87.0,2019-08-17 14:02:45,围网
10131,29.941333333333336,122.92094444444444,8.9,90.0,2019-08-17 14:12:45,围网
10131,29.945027777777767,122.94808333333332,9.1,95.0,2019-08-17 14:22:45,围网
10131,29.94616666666667,122.97591666666668,8.5,95.0,2019-08-17 14:32:45,围网
10131,29.94619444444445,123.00436111111112,8.6,90.0,2019-08-17 14:42:45,围网
10131,29.945555555555554,123.03336111111106,8.9,93.0,2019-08-17 14:52:45,围网
10131,29.944972222222226,123.0625,9.0,93.0,2019-08-17 15:02:56,围网
10131,29.945472222222232,123.09055555555555,8.6,85.0,2019-08-17 15:12:45,围网
10131,29.946527777777767,123.11786111111113,5.5,99.0,2019-08-17 15:23:06,围网
10131,29.941388888888888,123.13322222222222,5.8,97.0,2019-08-17 15:32:48,围网
10131,29.943666666666665,123.15116666666668,9.9,84.0,2019-08-17 15:43:07,围网
10131,29.94550000000001,123.17836111111113,12.5,81.0,2019-08-17 15:52:46,围网
10131,29.946583333333336,123.20744444444445,8.7,84.0,2019-08-17 16:03:06,围网
10131,29.94819444444445,123.23491666666666,9.0,86.0,2019-08-17 16:12:45,围网
10131,29.949277777777766,123.26391666666666,8.4,77.0,2019-08-17 16:22:45,围网
10131,29.949388888888887,123.29316666666666,9.2,92.0,2019-08-17 16:32:45,围网
10131,29.95033333333333,123.32283333333334,10.1,94.0,2019-08-17 16:42:45,围网
10131,29.95044444444445,123.35505555555555,10.0,93.0,2019-08-17 16:53:24,围网
10131,29.951583333333332,123.38369444444444,10.4,100.0,2019-08-17 17:02:45,围网
10131,29.951999999999998,123.414,9.6,89.0,2019-08-17 17:12:45,围网
10131,29.952472222222234,123.44488888888893,10.9,97.0,2019-08-17 17:22:45,围网
10131,29.95061111111111,123.47544444444445,10.0,101.0,2019-08-17 17:32:45,围网
10131,29.94538888888889,123.50577777777778,9.7,95.0,2019-08-17 17:42:45,围网
10131,29.92677777777779,123.52677777777778,9.5,135.0,2019-08-17 17:52:45,围网
10131,29.909722222222207,123.54955555555556,9.2,124.0,2019-08-17 18:02:46,围网
10131,29.889277777777767,123.56725,10.1,130.0,2019-08-17 18:12:47,围网
10131,29.887,123.57802777777776,1.2,0.0,2019-08-17 18:22:46,围网
10131,29.89680555555555,123.58663888888887,10.5,32.0,2019-08-17 18:32:49,围网
10131,29.9025,123.61316666666666,4.7,109.0,2019-08-17 18:42:49,围网
10131,29.89858333333333,123.63713888888893,9.5,112.0,2019-08-17 18:52:47,围网
10131,29.896777777777768,123.6460277777778,1.2,270.0,2019-08-17 19:03:06,围网
10131,29.89633333333333,123.64344444444444,0.9,263.0,2019-08-17 19:12:44,围网
10131,29.89608333333333,123.64069444444445,1.3,314.0,2019-08-17 19:22:44,围网
10131,29.89613888888889,123.63797222222223,0.8,258.0,2019-08-17 19:32:44,围网
10131,29.896472222222233,123.6352777777778,1.2,259.0,2019-08-17 19:42:44,围网
10131,29.89713888888889,123.63252777777777,0.7,303.0,2019-08-17 19:52:44,围网
10131,29.897972222222233,123.62983333333332,0.9,306.0,2019-08-17 20:02:44,围网
10131,29.89905555555555,123.62719444444444,1.2,303.0,2019-08-17 20:12:44,围网
10131,29.900472222222234,123.62458333333332,1.1,48.0,2019-08-17 20:22:44,围网
10131,29.90213888888889,123.62191666666664,1.5,324.0,2019-08-17 20:32:44,围网
10131,29.903,123.62005555555555,5.8,358.0,2019-08-17 20:42:44,围网
10131,29.907555555555554,123.61541666666666,4.2,40.0,2019-08-17 20:52:44,围网
10131,29.90783333333333,123.6135,0.8,152.0,2019-08-17 21:02:44,围网
10131,29.909777777777766,123.61141666666666,0.4,0.0,2019-08-17 21:12:44,围网
10131,29.911527777777767,123.60991666666666,0.4,0.0,2019-08-17 21:22:44,围网
10131,29.91344444444444,123.60833333333332,0.9,335.0,2019-08-17 21:33:05,围网
10131,29.91627777777777,123.60672222222222,1.2,345.0,2019-08-17 21:42:44,围网
10131,29.92025000000001,123.60486111111106,1.4,337.0,2019-08-17 21:52:44,围网
10131,29.924777777777766,123.60355555555556,1.4,340.0,2019-08-17 22:02:44,围网
10131,29.92838888888889,123.60275,8.0,109.0,2019-08-17 22:12:45,围网
10131,29.908916666666666,123.61455555555555,6.7,151.0,2019-08-17 22:22:44,围网
10131,29.88813888888889,123.62358333333331,8.8,114.0,2019-08-17 22:32:45,围网
10131,29.86883333333333,123.63033333333334,7.5,200.0,2019-08-17 22:42:44,围网
10131,29.84994444444445,123.63283333333334,7.5,189.0,2019-08-17 22:52:43,围网
10131,29.845666666666666,123.63625,1.3,46.0,2019-08-17 23:02:43,围网
10131,29.8485,123.64563888888893,10.6,100.0,2019-08-17 23:12:43,围网
10131,29.87258333333333,123.65694444444445,11.5,4.0,2019-08-17 23:22:44,围网
10131,29.902305555555554,123.66786111111112,12.2,15.0,2019-08-17 23:32:43,围网
10131,29.930972222222234,123.68127777777781,12.1,30.0,2019-08-17 23:42:43,围网
10131,29.95875,123.69605555555556,11.8,28.0,2019-08-17 23:52:43,围网
10131,29.97958333333333,123.70616666666668,1.0,354.0,2019-08-18 00:03:05,围网
10131,29.98269444444445,123.70758333333332,1.2,31.0,2019-08-18 00:12:43,围网
10131,29.985972222222234,123.70941666666668,0.9,35.0,2019-08-18 00:22:43,围网
10131,29.98913888888889,123.71122222222222,1.0,57.0,2019-08-18 00:32:43,围网
10131,29.99208333333333,123.71322222222223,1.8,36.0,2019-08-18 00:42:43,围网
10131,29.994555555555557,123.71555555555555,1.7,52.0,2019-08-18 00:52:43,围网
10131,29.99675,123.71794444444444,0.9,0.0,2019-08-18 01:02:43,围网
10131,29.99875,123.72041666666668,1.8,32.0,2019-08-18 01:12:49,围网
10131,30.00038888888889,123.72308333333334,0.9,57.0,2019-08-18 01:22:43,围网
10131,30.001805555555553,123.72583333333334,0.2,0.0,2019-08-18 01:32:43,围网
10131,30.002861111111113,123.72855555555556,0.7,15.0,2019-08-18 01:42:43,围网
10131,30.003777777777767,123.73169444444444,1.0,74.0,2019-08-18 01:52:43,围网
10131,30.00458333333333,123.7349722222222,1.0,80.0,2019-08-18 02:02:43,围网
10131,30.005194444444445,123.73830555555556,1.5,71.0,2019-08-18 02:12:43,围网
10131,30.00536111111111,123.7415277777778,2.3,154.0,2019-08-18 02:22:43,围网
10131,30.00555555555556,123.74497222222222,1.2,96.0,2019-08-18 02:32:43,围网
10131,30.00561111111111,123.74844444444444,1.0,107.0,2019-08-18 02:42:49,围网
10131,30.005916666666664,123.7519722222222,3.4,17.0,2019-08-18 02:52:44,围网
10131,30.006027777777767,123.7565277777778,1.8,31.0,2019-08-18 03:03:05,围网
10131,30.004055555555553,123.75730555555555,0.7,0.0,2019-08-18 03:12:42,围网
10131,30.00283333333333,123.76002777777781,0.9,0.0,2019-08-18 03:22:42,围网
10131,30.0015,123.76286111111106,1.5,109.0,2019-08-18 03:32:42,围网
10131,30.00008333333333,123.76541666666668,0.2,0.0,2019-08-18 03:42:42,围网
10131,29.998638888888888,123.76788888888888,0.5,0.0,2019-08-18 03:52:41,围网
10131,29.99725,123.77066666666668,1.3,136.0,2019-08-18 04:02:42,围网
10131,29.99616666666667,123.77338888888887,0.7,0.0,2019-08-18 04:12:41,围网
10131,29.996527777777786,123.7745,3.5,270.0,2019-08-18 04:22:41,围网
10131,30.00258333333333,123.75286111111113,2.8,261.0,2019-08-18 04:32:41,围网
10131,30.009527777777766,123.74836111111112,9.2,12.0,2019-08-18 04:42:41,围网
10131,30.033166666666666,123.7480277777778,4.2,14.0,2019-08-18 04:52:41,围网
10131,30.032277777777768,123.74911111111106,0.9,239.0,2019-08-18 05:03:05,围网
10131,30.03222222222222,123.74891666666666,0.1,0.0,2019-08-18 05:12:41,围网
10131,30.03219444444445,123.74891666666666,0.5,258.0,2019-08-18 05:22:41,围网
10131,30.03225,123.74880555555555,0.4,0.0,2019-08-18 05:32:41,围网
10131,30.03216666666667,123.74869444444445,0.3,0.0,2019-08-18 05:42:41,围网
10131,30.03216666666667,123.74861111111113,0.7,267.0,2019-08-18 05:52:41,围网
10131,30.032138888888888,123.74844444444444,0.6,286.0,2019-08-18 06:02:41,围网
10131,30.032138888888888,123.74830555555555,0.1,0.0,2019-08-18 06:12:41,围网
10131,30.03219444444445,123.74813888888887,0.7,0.0,2019-08-18 06:22:41,围网
10131,30.03222222222222,123.74791666666668,0.2,0.0,2019-08-18 06:32:41,围网
10131,30.032305555555553,123.74769444444445,0.5,0.0,2019-08-18 06:42:41,围网
10131,30.03244444444445,123.74741666666668,0.0,0.0,2019-08-18 06:52:41,围网
10131,30.032666666666664,123.74725,0.1,0.0,2019-08-18 07:02:42,围网
10131,30.03294444444445,123.74688888888888,0.7,71.0,2019-08-18 07:12:43,围网
10131,30.03322222222221,123.74675,0.2,0.0,2019-08-18 07:22:43,围网
10131,30.03338888888889,123.74677777777778,0.4,0.0,2019-08-18 07:32:44,围网
10131,30.03361111111111,123.74680555555555,0.3,0.0,2019-08-18 07:42:44,围网
10131,30.033722222222234,123.74677777777778,0.1,0.0,2019-08-18 07:52:44,围网
10131,30.033777777777786,123.74680555555555,0.3,311.0,2019-08-18 08:03:04,围网
10131,30.03383333333333,123.74683333333334,0.7,64.0,2019-08-18 08:12:40,围网
10131,30.03394444444445,123.74683333333334,0.3,31.0,2019-08-18 08:22:40,围网
10131,30.034,123.74683333333334,1.1,12.0,2019-08-18 08:32:40,围网
10131,30.03408333333333,123.74688888888888,0.4,222.0,2019-08-18 08:42:40,围网
10131,30.03413888888889,123.74691666666666,1.0,342.0,2019-08-18 08:52:40,围网
10131,30.03425,123.74694444444445,0.3,0.0,2019-08-18 09:02:40,围网
10131,30.034305555555555,123.7470277777778,0.3,0.0,2019-08-18 09:12:40,围网
10131,30.03436111111111,123.74708333333334,0.5,0.0,2019-08-18 09:22:40,围网
10131,30.03444444444445,123.74716666666669,0.9,18.0,2019-08-18 09:32:40,围网
10131,30.0345,123.74722222222222,0.3,0.0,2019-08-18 09:42:40,围网
10131,30.0345,123.74722222222222,1.0,273.0,2019-08-18 09:52:40,围网
10131,30.03455555555556,123.74727777777778,0.2,0.0,2019-08-18 10:02:40,围网
10131,30.03463888888889,123.74738888888888,0.4,0.0,2019-08-18 10:12:40,围网
10131,30.03469444444445,123.74744444444444,1.0,27.0,2019-08-18 10:22:41,围网
10131,30.03469444444445,123.74738888888888,0.5,0.0,2019-08-18 10:32:41,围网
10131,30.034722222222232,123.7474722222222,1.8,54.0,2019-08-18 10:42:40,围网
10131,30.03475000000001,123.7475,1.6,43.0,2019-08-18 10:52:41,围网
10131,30.03475000000001,123.74763888888887,0.4,0.0,2019-08-18 11:02:40,围网
10131,30.03475000000001,123.74763888888887,0.3,0.0,2019-08-18 11:13:04,围网
10131,30.03477777777778,123.74769444444445,0.5,7.0,2019-08-18 11:22:40,围网
10131,30.034805555555558,123.74775,0.3,0.0,2019-08-18 11:32:40,围网
10131,30.03477777777778,123.7477222222222,1.0,184.0,2019-08-18 11:42:40,围网
10131,30.034805555555558,123.74777777777778,0.8,255.0,2019-08-18 11:52:40,围网
10131,30.034805555555558,123.74783333333336,0.5,0.0,2019-08-18 12:02:40,围网
10131,30.034805555555558,123.74797222222223,0.5,0.0,2019-08-18 12:12:40,围网
10131,30.03469444444445,123.74794444444444,1.2,86.0,2019-08-18 12:22:42,围网
10131,30.03483333333333,123.74830555555555,0.2,0.0,2019-08-18 12:33:05,围网
10131,30.034805555555558,123.74844444444444,0.3,0.0,2019-08-18 12:42:39,围网
10131,30.034805555555558,123.74852777777778,0.2,0.0,2019-08-18 12:52:39,围网
10131,30.03483333333333,123.74855555555555,0.1,0.0,2019-08-18 13:02:39,围网
10131,30.03466666666667,123.74875,0.3,0.0,2019-08-18 13:12:39,围网
10131,30.03458333333333,123.74888888888887,0.8,235.0,2019-08-18 13:22:39,围网
10131,30.0345,123.74911111111106,0.1,0.0,2019-08-18 13:32:39,围网
10131,30.034305555555555,123.74936111111113,0.6,257.0,2019-08-18 13:42:39,围网
10131,30.034111111111113,123.74941666666666,0.1,0.0,2019-08-18 13:52:39,围网
10131,30.033777777777786,123.74958333333332,0.0,0.0,2019-08-18 14:02:39,围网
10131,30.03369444444445,123.74961111111112,0.3,0.0,2019-08-18 14:12:39,围网
10131,30.03355555555556,123.74963888888892,0.3,0.0,2019-08-18 14:22:39,围网
10131,30.03322222222221,123.74955555555556,0.0,0.0,2019-08-18 14:32:39,围网
10131,30.032972222222234,123.7495,0.2,0.0,2019-08-18 14:42:40,围网
10131,30.03305555555556,123.7494722222222,0.1,0.0,2019-08-18 14:52:39,围网
10131,30.032972222222234,123.74944444444445,0.3,271.0,2019-08-18 15:03:05,围网
10131,30.032888888888888,123.7495,0.2,0.0,2019-08-18 15:12:39,围网
10131,30.032805555555555,123.74941666666666,0.3,0.0,2019-08-18 15:22:39,围网
10131,30.03275,123.74933333333334,0.7,40.0,2019-08-18 15:32:46,围网
10131,30.032611111111112,123.74916666666668,0.1,0.0,2019-08-18 15:42:39,围网
10131,30.03258333333333,123.74911111111106,0.5,0.0,2019-08-18 15:52:39,围网
10131,30.03244444444445,123.74897222222219,0.2,0.0,2019-08-18 16:03:05,围网
10131,30.03244444444445,123.74897222222219,0.5,0.0,2019-08-18 16:12:39,围网
10131,30.03236111111111,123.74869444444445,1.1,50.0,2019-08-18 16:22:39,围网
10131,30.03222222222222,123.74838888888893,0.6,0.0,2019-08-18 16:33:05,围网
10131,30.032277777777768,123.74838888888893,0.2,0.0,2019-08-18 16:42:39,围网
10131,30.032305555555553,123.74833333333332,0.1,0.0,2019-08-18 16:52:39,围网
10131,30.032305555555553,123.7482222222222,0.3,0.0,2019-08-18 17:02:39,围网
10131,30.032305555555553,123.74811111111113,0.4,33.0,2019-08-18 17:12:39,围网
10131,30.03236111111111,123.74777777777778,0.5,0.0,2019-08-18 17:22:39,围网
10131,30.032416666666666,123.7474722222222,0.0,0.0,2019-08-18 17:32:38,围网
10131,30.032527777777766,123.74727777777778,0.4,0.0,2019-08-18 17:42:38,围网
10131,30.0335,123.74827777777777,0.4,299.0,2019-08-18 17:52:38,围网
10131,30.051277777777766,123.73555555555555,10.3,315.0,2019-08-18 18:02:38,围网
10131,30.071222222222207,123.71241666666668,10.4,311.0,2019-08-18 18:12:38,围网
10131,30.09169444444445,123.69605555555556,9.5,300.0,2019-08-18 18:22:39,围网
10131,30.106777777777786,123.70919444444445,9.1,27.0,2019-08-18 18:33:01,围网
10131,30.13008333333333,123.71833333333332,9.7,18.0,2019-08-18 18:42:38,围网
10131,30.15213888888889,123.729,10.7,342.0,2019-08-18 18:52:38,围网
10131,30.16858333333333,123.72288888888887,1.1,311.0,2019-08-18 19:02:38,围网
10131,30.169527777777766,123.72013888888887,1.1,0.0,2019-08-18 19:12:39,围网
10131,30.17019444444445,123.71713888888893,1.4,283.0,2019-08-18 19:22:38,围网
10131,30.16975,123.71336111111113,8.4,261.0,2019-08-18 19:32:38,围网
10131,30.18794444444445,123.69586111111113,9.8,350.0,2019-08-18 19:42:38,围网
10131,30.21263888888889,123.69630555555555,1.0,297.0,2019-08-18 19:53:05,围网
10131,30.21327777777779,123.69294444444445,0.7,0.0,2019-08-18 20:02:37,围网
10131,30.21436111111111,123.68961111111112,1.0,0.0,2019-08-18 20:12:38,围网
10131,30.214555555555553,123.68613888888888,1.1,0.0,2019-08-18 20:23:05,围网
10131,30.214944444444445,123.68297222222223,1.1,0.0,2019-08-18 20:32:38,围网
10131,30.215416666666666,123.67944444444444,1.6,260.0,2019-08-18 20:42:38,围网
10131,30.21622222222221,123.6758888888889,1.0,0.0,2019-08-18 20:52:38,围网
