渔船ID,lat,lon,速度,方向,time,type
146,30.18633333333333,123.62216666666666,8.3,94.0,2018-02-26 02:11:01,刺网
146,30.185805555555557,123.64969444444445,8.7,112.0,2018-02-26 02:21:01,刺网
146,30.18475,123.67713888888888,9.2,88.0,2018-02-26 02:31:01,刺网
146,30.185305555555555,123.7042777777778,8.0,90.0,2018-02-26 02:41:01,刺网
146,30.19013888888889,123.73083333333334,8.8,88.0,2018-02-26 02:51:01,刺网
146,30.187527777777767,123.75644444444444,8.8,91.0,2018-02-26 03:01:01,刺网
146,30.18691666666667,123.78394444444444,9.2,88.0,2018-02-26 03:11:01,刺网
146,30.18425,123.81063888888887,8.3,92.0,2018-02-26 03:21:01,刺网
146,30.18352777777778,123.8377222222222,8.8,85.0,2018-02-26 03:31:01,刺网
146,30.182194444444452,123.8647222222222,8.8,99.0,2018-02-26 03:41:01,刺网
146,30.181611111111113,123.89241666666668,8.9,89.0,2018-02-26 03:51:01,刺网
146,30.18186111111111,123.91961111111112,8.8,90.0,2018-02-26 04:01:01,刺网
146,30.18105555555556,123.94758333333334,8.9,88.0,2018-02-26 04:11:01,刺网
146,30.18047222222223,123.97463888888888,9.4,88.0,2018-02-26 04:21:01,刺网
146,30.17908333333333,124.00230555555555,8.6,109.0,2018-02-26 04:31:01,刺网
146,30.17791666666667,124.02952777777777,8.4,93.0,2018-02-26 04:41:01,刺网
146,30.177722222222233,124.05786111111112,8.9,91.0,2018-02-26 04:51:01,刺网
146,30.17763888888889,124.08580555555555,8.8,77.0,2018-02-26 05:01:01,刺网
146,30.17747222222223,124.1137222222222,9.5,89.0,2018-02-26 05:11:01,刺网
146,30.178000000000004,124.14202777777778,9.1,92.0,2018-02-26 05:21:01,刺网
146,30.17763888888889,124.1707777777778,9.6,81.0,2018-02-26 05:31:01,刺网
146,30.17733333333333,124.20005555555555,8.2,78.0,2018-02-26 05:41:01,刺网
146,30.177027777777766,124.22858333333332,9.3,99.0,2018-02-26 05:51:01,刺网
146,30.17538888888889,124.28736111111112,9.0,79.0,2018-02-26 06:11:01,刺网
146,30.175972222222214,124.31705555555556,9.1,89.0,2018-02-26 06:21:01,刺网
146,30.176361111111113,124.34672222222223,9.7,85.0,2018-02-26 06:31:01,刺网
146,30.17616666666667,124.37638888888887,9.6,86.0,2018-02-26 06:41:01,刺网
146,30.176305555555558,124.40652777777778,9.4,93.0,2018-02-26 06:51:01,刺网
146,30.177555555555557,124.43663888888894,9.6,88.0,2018-02-26 07:01:01,刺网
146,30.177805555555558,124.46686111111113,9.4,80.0,2018-02-26 07:11:01,刺网
146,30.177972222222234,124.49719444444445,9.3,100.0,2018-02-26 07:21:01,刺网
146,30.176444444444453,124.52769444444445,9.2,81.0,2018-02-26 07:31:01,刺网
146,30.176055555555557,124.55863888888888,9.5,90.0,2018-02-26 07:41:01,刺网
146,30.176305555555558,124.59036111111112,9.6,95.0,2018-02-26 07:51:01,刺网
146,30.17708333333333,124.62080555555555,9.9,92.0,2018-02-26 08:01:01,刺网
146,30.18175,124.68313888888888,9.7,80.0,2018-02-26 08:21:01,刺网
146,30.185222222222233,124.71425,10.0,86.0,2018-02-26 08:31:01,刺网
146,30.19008333333333,124.74477777777778,10.2,82.0,2018-02-26 08:41:01,刺网
146,30.19388888888889,124.77555555555556,9.1,69.0,2018-02-26 08:51:01,刺网
146,30.19744444444445,124.80575,10.5,86.0,2018-02-26 09:01:01,刺网
146,30.20119444444445,124.83633333333331,9.7,81.0,2018-02-26 09:11:01,刺网
146,30.203527777777786,124.86638888888888,9.4,77.0,2018-02-26 09:21:01,刺网
146,30.206416666666666,124.89627777777778,8.8,83.0,2018-02-26 09:31:01,刺网
146,30.209194444444442,124.92644444444444,9.5,63.0,2018-02-26 09:41:01,刺网
146,30.213166666666666,124.95586111111106,9.7,68.0,2018-02-26 09:51:01,刺网
146,30.21386111111111,124.98708333333332,9.8,88.0,2018-02-26 10:01:01,刺网
146,30.21425,125.01691666666666,9.9,84.0,2018-02-26 10:11:01,刺网
146,30.215055555555555,125.04716666666668,9.6,84.0,2018-02-26 10:21:01,刺网
146,30.21675,125.07736111111107,9.4,90.0,2018-02-26 10:31:01,刺网
146,30.218888888888888,125.1075,8.4,82.0,2018-02-26 10:41:01,刺网
146,30.221277777777768,125.13755555555555,9.8,86.0,2018-02-26 10:51:01,刺网
146,30.2235,125.16802777777778,10.1,80.0,2018-02-26 11:01:01,刺网
146,30.22472222222222,125.1984722222222,9.4,82.0,2018-02-26 11:11:01,刺网
146,30.22711111111111,125.22891666666666,9.4,76.0,2018-02-26 11:21:01,刺网
146,30.228638888888888,125.25786111111113,9.8,83.0,2018-02-26 11:31:01,刺网
146,30.23025,125.28747222222222,9.4,81.0,2018-02-26 11:41:01,刺网
146,30.231972222222232,125.31677777777777,9.1,81.0,2018-02-26 11:51:01,刺网
146,30.233694444444453,125.346,8.7,77.0,2018-02-26 12:01:01,刺网
146,30.23547222222223,125.37544444444444,8.4,82.0,2018-02-26 12:11:01,刺网
146,30.23613888888889,125.40525,9.0,82.0,2018-02-26 12:21:01,刺网
146,30.23838888888889,125.43394444444445,8.7,88.0,2018-02-26 12:31:01,刺网
146,30.24061111111111,125.46216666666666,8.9,84.0,2018-02-26 12:41:01,刺网
146,30.243027777777787,125.49036111111113,8.7,83.0,2018-02-26 12:51:01,刺网
146,30.24558333333333,125.51836111111106,9.0,79.0,2018-02-26 13:01:01,刺网
146,30.24913888888889,125.54627777777776,9.1,69.0,2018-02-26 13:11:01,刺网
146,30.252305555555555,125.57455555555555,8.9,82.0,2018-02-26 13:21:01,刺网
146,30.25525,125.603,9.3,77.0,2018-02-26 13:31:01,刺网
146,30.25844444444445,125.63127777777778,9.2,86.0,2018-02-26 13:41:01,刺网
146,30.261861111111113,125.65938888888893,8.8,86.0,2018-02-26 13:51:01,刺网
146,30.26491666666667,125.6867777777778,9.5,93.0,2018-02-26 14:01:01,刺网
146,30.266861111111112,125.71511111111113,9.0,81.0,2018-02-26 14:11:01,刺网
146,30.26541666666667,125.74336111111113,9.2,106.0,2018-02-26 14:21:01,刺网
146,30.26358333333333,125.77177777777777,9.3,84.0,2018-02-26 14:31:01,刺网
146,30.26391666666667,125.80022222222222,9.0,79.0,2018-02-26 14:41:01,刺网
146,30.264972222222234,125.82858333333333,8.6,92.0,2018-02-26 14:51:01,刺网
146,30.26394444444445,125.85719444444445,8.5,96.0,2018-02-26 15:01:01,刺网
146,30.260666666666665,125.88530555555555,8.7,110.0,2018-02-26 15:11:01,刺网
146,30.24055555555556,125.92241666666668,7.6,86.0,2018-02-26 15:31:01,刺网
146,30.22622222222222,125.94719444444445,9.2,83.0,2018-02-26 15:41:01,刺网
146,30.22502777777777,125.97144444444444,9.4,95.0,2018-02-26 15:51:01,刺网
146,30.21894444444445,125.98944444444444,3.0,322.0,2018-02-26 16:01:01,刺网
146,30.219972222222214,125.98813888888893,1.8,191.0,2018-02-26 16:11:01,刺网
146,30.21819444444445,125.98916666666666,1.5,178.0,2018-02-26 16:21:01,刺网
146,30.21716666666667,125.9885277777778,0.4,0.0,2018-02-26 16:31:01,刺网
146,30.21608333333333,125.98866666666667,0.6,93.0,2018-02-26 16:41:01,刺网
146,30.21558333333333,125.98913888888887,0.6,320.0,2018-02-26 17:01:01,刺网
146,30.215555555555554,125.98930555555555,0.1,0.0,2018-02-26 17:11:01,刺网
146,30.21558333333333,125.9895,0.4,0.0,2018-02-26 17:41:01,刺网
146,30.21552777777778,125.98986111111113,0.8,67.0,2018-02-26 17:51:01,刺网
146,30.21558333333333,125.99055555555556,1.3,225.0,2018-02-26 18:11:01,刺网
146,30.21572222222222,125.9904722222222,0.6,0.0,2018-02-26 18:21:01,刺网
146,30.215666666666664,125.99061111111112,0.1,0.0,2018-02-26 18:31:01,刺网
146,30.21572222222222,125.99077777777778,0.5,48.0,2018-02-26 18:41:01,刺网
146,30.215777777777767,125.99102777777777,0.7,289.0,2018-02-26 18:51:01,刺网
146,30.215944444444442,125.99147222222223,1.0,8.0,2018-02-26 19:01:01,刺网
146,30.21608333333333,125.99188888888894,0.1,0.0,2018-02-26 19:11:01,刺网
146,30.216361111111112,125.99213888888887,0.3,0.0,2018-02-26 19:21:01,刺网
146,30.216638888888887,125.99233333333332,0.0,0.0,2018-02-26 19:31:01,刺网
146,30.21686111111111,125.9925,1.0,46.0,2018-02-26 19:41:01,刺网
146,30.217111111111112,125.99261111111113,0.6,259.0,2018-02-26 19:51:01,刺网
146,30.21716666666667,125.99288888888887,0.6,0.0,2018-02-26 20:01:01,刺网
146,30.217305555555548,125.99297222222219,0.1,0.0,2018-02-26 20:11:01,刺网
146,30.21744444444445,125.99308333333332,0.2,0.0,2018-02-26 20:21:01,刺网
146,30.217555555555553,125.99311111111112,0.1,0.0,2018-02-26 20:31:01,刺网
146,30.217722222222214,125.99311111111112,0.3,0.0,2018-02-26 20:41:01,刺网
146,30.217666666666666,125.99311111111112,0.4,0.0,2018-02-26 20:51:01,刺网
146,30.21763888888889,125.99311111111112,0.4,197.0,2018-02-26 21:01:01,刺网
146,30.217416666666665,125.99305555555556,0.3,0.0,2018-02-26 21:11:01,刺网
146,30.21747222222222,125.99305555555556,0.3,0.0,2018-02-26 21:21:01,刺网
146,30.217416666666665,125.99305555555556,0.3,0.0,2018-02-26 21:31:01,刺网
146,30.217194444444445,125.99291666666666,0.9,217.0,2018-02-26 21:41:01,刺网
146,30.217,125.99286111111113,0.1,0.0,2018-02-26 21:51:01,刺网
146,30.21688888888889,125.99280555555555,0.5,0.0,2018-02-26 22:01:01,刺网
146,30.216527777777767,125.99266666666668,0.5,0.0,2018-02-26 22:11:01,刺网
146,30.218000000000004,125.99063888888894,0.6,153.0,2018-02-26 22:21:01,刺网
146,30.219305555555554,125.99069444444444,8.8,46.0,2018-02-26 22:31:01,刺网
146,30.24216666666667,125.99072222222223,8.4,333.0,2018-02-26 22:41:01,刺网
146,30.258861111111113,125.99305555555556,6.8,154.0,2018-02-26 22:51:01,刺网
146,30.25741666666667,125.99488888888894,0.1,0.0,2018-02-26 23:01:01,刺网
146,30.258472222222213,125.99516666666668,2.7,132.0,2018-02-26 23:11:01,刺网
146,30.24933333333333,125.99408333333334,5.0,0.0,2018-02-26 23:21:01,刺网
146,30.24861111111111,125.9945277777778,1.3,0.0,2018-02-26 23:31:01,刺网
146,30.248777777777786,125.99422222222223,1.9,108.0,2018-02-26 23:41:01,刺网
146,30.23997222222223,125.99186111111112,7.9,88.0,2018-02-26 23:51:01,刺网
146,30.260222222222232,125.98063888888888,8.4,143.0,2018-02-27 00:01:01,刺网
146,30.238944444444453,125.99266666666668,0.8,123.0,2018-02-27 00:11:01,刺网
146,30.23413888888889,125.99111111111112,6.9,157.0,2018-02-27 00:21:01,刺网
146,30.23094444444445,125.99397222222223,2.1,174.0,2018-02-27 00:31:01,刺网
146,30.23072222222222,125.99311111111112,0.6,343.0,2018-02-27 00:41:01,刺网
146,30.23155555555555,125.99363888888887,2.2,241.0,2018-02-27 00:51:01,刺网
146,30.224888888888888,125.99230555555555,5.5,193.0,2018-02-27 01:01:01,刺网
146,30.221611111111113,125.99225,1.2,0.0,2018-02-27 01:21:01,刺网
146,30.22363888888889,125.97430555555556,7.1,10.0,2018-02-27 01:31:01,刺网
146,30.22322222222222,125.97291666666666,0.9,271.0,2018-02-27 01:41:01,刺网
146,30.22344444444445,125.9724722222222,0.4,0.0,2018-02-27 01:51:01,刺网
146,30.22811111111111,125.97319444444445,4.3,314.0,2018-02-27 02:01:01,刺网
146,30.23275,125.97475,3.9,165.0,2018-02-27 02:11:01,刺网
146,30.230999999999998,125.97316666666669,1.5,295.0,2018-02-27 02:21:01,刺网
146,30.231305555555554,125.9724722222222,0.3,0.0,2018-02-27 02:31:01,刺网
146,30.23169444444445,125.97202777777778,0.7,36.0,2018-02-27 02:41:01,刺网
146,30.23183333333333,125.97297222222224,0.6,0.0,2018-02-27 02:51:01,刺网
146,30.24061111111111,125.97344444444445,7.2,172.0,2018-02-27 03:01:01,刺网
146,30.24091666666667,125.9712777777778,0.4,0.0,2018-02-27 03:11:01,刺网
146,30.241722222222233,125.97080555555556,1.5,159.0,2018-02-27 03:21:01,刺网
146,30.24116666666667,125.97108333333333,5.0,130.0,2018-02-27 03:31:01,刺网
146,30.251361111111112,125.97441666666666,4.2,0.0,2018-02-27 03:41:01,刺网
146,30.24963888888889,125.97063888888893,1.2,18.0,2018-02-27 03:51:01,刺网
146,30.25038888888889,125.97061111111113,0.5,159.0,2018-02-27 04:01:01,刺网
146,30.24944444444445,125.97216666666668,5.9,113.0,2018-02-27 04:11:01,刺网
146,30.26130555555556,125.97488888888893,4.5,298.0,2018-02-27 04:21:01,刺网
146,30.26083333333333,125.97111111111113,1.7,340.0,2018-02-27 04:31:01,刺网
146,30.262305555555553,125.97094444444444,1.1,354.0,2018-02-27 04:41:01,刺网
146,30.26280555555556,125.97108333333333,0.4,0.0,2018-02-27 04:51:01,刺网
146,30.26244444444445,125.971,1.3,212.0,2018-02-27 05:01:01,刺网
146,30.249805555555557,125.97391666666668,9.2,151.0,2018-02-27 05:11:01,刺网
146,30.223749999999995,125.9754722222222,9.4,191.0,2018-02-27 05:21:01,刺网
146,30.216277777777766,125.97466666666666,4.3,83.0,2018-02-27 05:31:01,刺网
146,30.21783333333333,125.96969444444444,1.8,0.0,2018-02-27 05:41:01,刺网
146,30.21886111111111,125.9712777777778,0.5,45.0,2018-02-27 05:51:01,刺网
146,30.218805555555555,125.9712222222222,0.0,0.0,2018-02-27 06:01:01,刺网
146,30.21875,125.97119444444445,0.2,0.0,2018-02-27 06:11:01,刺网
146,30.21833333333333,125.97258333333332,8.6,76.0,2018-02-27 06:21:01,刺网
146,30.215555555555554,125.99105555555555,0.4,0.0,2018-02-27 06:31:01,刺网
146,30.21808333333333,125.9915,1.4,108.0,2018-02-27 06:41:01,刺网
146,30.218055555555555,125.9915277777778,4.0,263.0,2018-02-27 06:51:01,刺网
146,30.229972222222226,125.97902777777777,11.0,333.0,2018-02-27 07:01:01,刺网
146,30.235055555555554,125.97388888888894,2.7,28.0,2018-02-27 07:11:01,刺网
146,30.235222222222234,125.97461111111113,0.8,0.0,2018-02-27 07:21:01,刺网
146,30.235222222222234,125.97452777777778,0.0,0.0,2018-02-27 07:31:01,刺网
146,30.23491666666667,125.97361111111113,1.5,63.0,2018-02-27 07:41:01,刺网
146,30.22594444444444,125.97483333333334,0.2,0.0,2018-02-27 07:51:01,刺网
146,30.225777777777786,125.97483333333334,1.7,90.0,2018-02-27 08:01:01,刺网
146,30.22575,125.97486111111112,0.3,0.0,2018-02-27 08:11:01,刺网
146,30.22561111111111,125.97480555555555,1.6,101.0,2018-02-27 08:21:01,刺网
146,30.220527777777786,125.97497222222222,0.8,0.0,2018-02-27 08:31:01,刺网
146,30.220305555555555,125.97561111111112,0.6,0.0,2018-02-27 08:41:01,刺网
146,30.219972222222214,125.97597222222224,0.8,82.0,2018-02-27 08:51:01,刺网
146,30.22869444444445,125.97863888888888,1.7,92.0,2018-02-27 09:01:01,刺网
146,30.227916666666665,125.97802777777777,0.7,68.0,2018-02-27 09:11:01,刺网
146,30.22758333333333,125.97838888888893,0.1,0.0,2018-02-27 09:21:01,刺网
146,30.234972222222233,125.97916666666669,1.3,210.0,2018-02-27 09:31:01,刺网
146,30.234388888888887,125.97872222222222,0.2,0.0,2018-02-27 09:41:01,刺网
146,30.234805555555557,125.98230555555556,8.5,359.0,2018-02-27 09:51:01,刺网
146,30.242777777777786,125.97841666666667,0.2,0.0,2018-02-27 10:01:01,刺网
146,30.242638888888887,125.97836111111113,0.6,141.0,2018-02-27 10:11:01,刺网
146,30.24163888888889,125.98100000000001,7.2,66.0,2018-02-27 10:21:01,刺网
146,30.25036111111111,125.97758333333334,1.2,170.0,2018-02-27 10:31:01,刺网
146,30.248583333333336,125.97980555555556,8.9,108.0,2018-02-27 10:41:01,刺网
146,30.261222222222226,125.97836111111113,0.2,0.0,2018-02-27 10:51:01,刺网
146,30.258861111111113,125.98855555555555,11.4,106.0,2018-02-27 11:01:01,刺网
146,30.258166666666664,125.99819444444445,0.5,0.0,2018-02-27 11:11:01,刺网
146,30.250916666666665,126.00191666666666,10.2,161.0,2018-02-27 11:21:01,刺网
146,30.249472222222234,125.9975277777778,0.6,314.0,2018-02-27 11:31:01,刺网
146,30.24883333333333,125.99838888888893,1.9,220.0,2018-02-27 11:41:01,刺网
146,30.239361111111112,125.99711111111112,0.9,296.0,2018-02-27 11:51:01,刺网
146,30.239305555555553,125.99708333333334,1.5,238.0,2018-02-27 12:01:01,刺网
146,30.23908333333333,125.99688888888888,0.5,0.0,2018-02-27 12:11:01,刺网
146,30.229861111111113,125.99930555555555,5.6,311.0,2018-02-27 12:21:01,刺网
146,30.230555555555554,125.99741666666668,0.0,0.0,2018-02-27 12:31:01,刺网
146,30.23041666666667,125.99716666666669,0.5,0.0,2018-02-27 12:41:01,刺网
146,30.221138888888888,125.9975,0.9,0.0,2018-02-27 12:51:01,刺网
146,30.22111111111111,125.99602777777778,0.9,134.0,2018-02-27 13:01:01,刺网
146,30.221138888888888,125.99572222222223,0.5,321.0,2018-02-27 13:11:01,刺网
146,30.21319444444445,125.99486111111106,0.0,0.0,2018-02-27 13:31:01,刺网
146,30.215166666666665,125.99177777777778,1.0,0.0,2018-02-27 13:41:01,刺网
146,30.2145,125.99125,1.2,262.0,2018-02-27 13:51:01,刺网
146,30.21530555555556,125.99,0.2,0.0,2018-02-27 14:01:01,刺网
146,30.215472222222232,125.98991666666667,0.2,0.0,2018-02-27 14:11:01,刺网
146,30.21583333333333,125.98980555555555,0.1,0.0,2018-02-27 14:21:01,刺网
146,30.2155,125.98983333333334,0.3,0.0,2018-02-27 14:31:01,刺网
146,30.21613888888889,125.9897777777778,0.1,0.0,2018-02-27 14:41:01,刺网
146,30.215944444444442,125.9897777777778,0.3,317.0,2018-02-27 14:51:01,刺网
146,30.21586111111111,125.9897777777778,0.3,0.0,2018-02-27 15:01:01,刺网
146,30.215916666666665,125.98980555555555,0.6,198.0,2018-02-27 15:11:01,刺网
146,30.216277777777766,125.98980555555555,0.9,18.0,2018-02-27 15:21:01,刺网
146,30.21625,125.98980555555555,0.7,2.0,2018-02-27 15:31:01,刺网
146,30.215999999999998,125.98980555555555,0.2,0.0,2018-02-27 15:41:01,刺网
146,30.21575,125.99144444444444,2.7,130.0,2018-02-27 15:51:01,刺网
146,30.21519444444445,125.98930555555555,0.4,0.0,2018-02-27 16:01:01,刺网
146,30.21608333333333,125.98805555555555,0.5,0.0,2018-02-27 16:11:01,刺网
146,30.2175,125.98566666666666,1.1,309.0,2018-02-27 16:21:01,刺网
146,30.219555555555548,125.98311111111113,1.3,278.0,2018-02-27 16:31:01,刺网
146,30.221138888888888,125.9795,1.9,303.0,2018-02-27 16:41:01,刺网
146,30.21761111111111,125.96761111111113,9.0,276.0,2018-02-27 16:51:01,刺网
146,30.23613888888889,125.97016666666669,10.1,324.0,2018-02-27 17:01:01,刺网
146,30.26375,125.97011111111112,7.5,310.0,2018-02-27 17:11:01,刺网
146,30.26216666666667,125.9909722222222,9.2,161.0,2018-02-27 17:21:01,刺网
146,30.23858333333333,125.98927777777777,9.4,157.0,2018-02-27 17:31:01,刺网
146,30.216472222222233,125.98938888888887,7.5,187.0,2018-02-27 17:41:01,刺网
146,30.21688888888889,125.98669444444445,0.1,0.0,2018-02-27 17:51:01,刺网
146,30.217,125.98669444444445,0.7,17.0,2018-02-27 18:01:01,刺网
146,30.217027777777766,125.98677777777776,1.0,335.0,2018-02-27 18:11:01,刺网
146,30.21713888888889,125.98683333333334,0.4,0.0,2018-02-27 18:21:01,刺网
146,30.21716666666667,125.98694444444445,0.6,0.0,2018-02-27 18:31:01,刺网
146,30.21716666666667,125.98702777777778,0.7,198.0,2018-02-27 18:41:01,刺网
146,30.217305555555548,125.98708333333332,0.1,0.0,2018-02-27 18:51:01,刺网
146,30.21747222222222,125.98730555555555,0.7,0.0,2018-02-27 19:01:01,刺网
146,30.2175,125.98736111111113,0.6,0.0,2018-02-27 19:11:01,刺网
146,30.217527777777768,125.98744444444445,1.0,339.0,2018-02-27 19:21:01,刺网
146,30.217527777777768,125.98752777777777,0.5,0.0,2018-02-27 19:31:01,刺网
146,30.21761111111111,125.98777777777778,0.3,0.0,2018-02-27 19:41:01,刺网
146,30.21763888888889,125.98788888888888,0.6,0.0,2018-02-27 19:51:01,刺网
146,30.21775,125.98802777777777,2.1,87.0,2018-02-27 20:01:01,刺网
146,30.217722222222214,125.98822222222223,1.1,74.0,2018-02-27 20:11:01,刺网
146,30.217722222222214,125.98841666666668,0.3,0.0,2018-02-27 20:21:01,刺网
146,30.217805555555554,125.98822222222223,0.5,87.0,2018-02-27 20:31:01,刺网
146,30.21783333333333,125.98836111111108,0.2,0.0,2018-02-27 20:41:01,刺网
146,30.217861111111112,125.98838888888888,0.2,0.0,2018-02-27 20:51:01,刺网
146,30.217861111111112,125.9885277777778,0.1,0.0,2018-02-27 21:01:01,刺网
146,30.21783333333333,125.98866666666667,0.7,228.0,2018-02-27 21:11:01,刺网
146,30.217861111111112,125.98877777777778,0.8,98.0,2018-02-27 21:21:01,刺网
146,30.217805555555554,125.98891666666668,0.0,0.0,2018-02-27 21:31:01,刺网
146,30.217805555555554,125.98916666666666,0.4,0.0,2018-02-27 21:41:01,刺网
146,30.21775,125.98938888888887,1.0,184.0,2018-02-27 21:51:01,刺网
146,30.21775,125.98969444444445,0.3,0.0,2018-02-27 22:01:01,刺网
146,30.217416666666665,125.99019444444444,4.8,295.0,2018-02-27 22:11:01,刺网
146,30.223861111111113,125.99733333333332,0.7,309.0,2018-02-27 22:21:01,刺网
146,30.233222222222214,126.00030555555556,5.1,258.0,2018-02-27 22:31:01,刺网
146,30.23236111111111,125.99819444444445,1.5,96.0,2018-02-27 22:41:01,刺网
146,30.24116666666667,126.00102777777781,6.7,205.0,2018-02-27 22:51:01,刺网
146,30.23997222222223,125.9975,0.5,179.0,2018-02-27 23:01:01,刺网
146,30.24888888888889,125.99858333333331,0.1,0.0,2018-02-27 23:11:01,刺网
146,30.24916666666667,125.99777777777778,4.0,81.0,2018-02-27 23:21:01,刺网
146,30.25716666666667,125.99816666666666,1.3,295.0,2018-02-27 23:31:01,刺网
146,30.25702777777777,125.998,6.5,216.0,2018-02-27 23:41:01,刺网
146,30.25925,125.97833333333334,1.0,0.0,2018-02-27 23:51:01,刺网
146,30.2125,125.99444444444444,0.3,0.0,2018-02-28 00:01:01,刺网
146,30.24741666666667,125.9775,2.1,0.0,2018-02-28 00:11:01,刺网
146,30.24708333333333,125.97738888888892,0.3,0.0,2018-02-28 00:21:01,刺网
146,30.238222222222234,125.97719444444445,3.1,351.0,2018-02-28 00:31:01,刺网
146,30.234111111111112,125.97766666666668,8.8,157.0,2018-02-28 00:41:01,刺网
146,30.22922222222222,125.97655555555555,1.1,0.0,2018-02-28 00:51:01,刺网
146,30.220027777777766,125.97733333333332,6.1,335.0,2018-02-28 01:01:01,刺网
146,30.22130555555556,125.97583333333334,0.5,0.0,2018-02-28 01:11:01,刺网
146,30.217666666666666,125.9752777777778,10.1,153.0,2018-02-28 01:21:01,刺网
146,30.21275,125.97366666666667,2.1,66.0,2018-02-28 01:31:01,刺网
146,30.215666666666664,125.9842777777778,10.3,70.0,2018-02-28 01:41:01,刺网
146,30.21972222222222,125.99308333333332,0.5,259.0,2018-02-28 01:51:01,刺网
146,30.212194444444453,125.98916666666666,5.7,329.0,2018-02-28 02:01:01,刺网
146,30.21275,125.98755555555556,1.4,336.0,2018-02-28 02:11:01,刺网
146,30.213611111111113,125.98669444444445,1.8,336.0,2018-02-28 02:21:01,刺网
146,30.214527777777768,125.98625,0.5,341.0,2018-02-28 02:31:01,刺网
146,30.215222222222234,125.98608333333333,0.5,261.0,2018-02-28 02:41:01,刺网
146,30.215777777777767,125.98608333333333,0.5,336.0,2018-02-28 02:51:01,刺网
146,30.21605555555556,125.98616666666668,0.3,0.0,2018-02-28 03:01:01,刺网
146,30.21625,125.98625,0.2,0.0,2018-02-28 03:11:01,刺网
146,30.216277777777766,125.98625,0.4,0.0,2018-02-28 03:21:01,刺网
146,30.216277777777766,125.98619444444445,0.3,0.0,2018-02-28 03:31:01,刺网
146,30.216583333333336,125.98641666666668,0.4,0.0,2018-02-28 03:41:01,刺网
146,30.216527777777767,125.98636111111112,1.1,68.0,2018-02-28 03:51:01,刺网
146,30.216555555555555,125.98636111111112,0.4,0.0,2018-02-28 04:01:01,刺网
