渔船ID,lat,lon,速度,方向,time,type
9368,30.405777777777786,123.21427777777778,5.4,74.0,2018-08-23 20:44:01,拖网
9368,30.41419444444445,123.22694444444444,5.6,26.0,2018-08-23 20:54:01,拖网
9368,30.42430555555556,123.24127777777778,4.8,70.0,2018-08-23 21:04:01,拖网
9368,30.43644444444445,123.25569444444444,5.4,21.0,2018-08-23 21:15:01,拖网
9368,30.44975,123.26394444444445,6.2,51.0,2018-08-23 21:24:01,拖网
9368,30.465277777777786,123.27338888888887,6.1,20.0,2018-08-23 21:34:01,拖网
9368,30.48155555555555,123.27938888888887,6.6,8.0,2018-08-23 21:44:01,拖网
9368,30.4985,123.27955555555555,5.5,1.0,2018-08-23 21:54:01,拖网
9368,30.497750000000003,123.28075,5.4,149.0,2018-08-23 22:04:01,拖网
9368,30.49183333333333,123.28391666666666,2.1,191.0,2018-08-23 22:14:01,拖网
9368,30.48530555555556,123.28541666666666,1.8,203.0,2018-08-23 22:24:01,拖网
9368,30.47872222222221,123.28613888888887,1.9,186.0,2018-08-23 22:34:01,拖网
9368,30.47225,123.28702777777778,2.6,189.0,2018-08-23 22:44:01,拖网
9368,30.46575,123.2884722222222,2.2,177.0,2018-08-23 22:54:01,拖网
9368,30.459194444444442,123.29030555555555,2.6,175.0,2018-08-23 23:04:01,拖网
9368,30.452527777777767,123.29233333333332,3.1,192.0,2018-08-23 23:14:01,拖网
9368,30.445666666666664,123.29494444444444,2.7,162.0,2018-08-23 23:24:01,拖网
9368,30.43858333333333,123.2974722222222,2.3,182.0,2018-08-23 23:34:01,拖网
9368,30.431472222222233,123.29988888888887,2.8,149.0,2018-08-23 23:44:01,拖网
9368,30.424222222222234,123.30219444444445,2.5,163.0,2018-08-23 23:54:01,拖网
9368,30.41694444444445,123.30447222222222,3.4,159.0,2018-08-24 00:04:01,拖网
9368,30.409722222222207,123.3070277777778,2.8,170.0,2018-08-24 00:14:01,拖网
9368,30.4025,123.3100277777778,3.3,164.0,2018-08-24 00:24:01,拖网
9368,30.395194444444453,123.31291666666664,3.0,178.0,2018-08-24 00:34:01,拖网
9368,30.387694444444445,123.31613888888887,2.6,161.0,2018-08-24 00:44:01,拖网
9368,30.380527777777786,123.31886111111106,2.9,160.0,2018-08-24 00:54:01,拖网
9368,30.37308333333333,123.32161111111112,4.3,142.0,2018-08-24 01:04:01,拖网
9368,30.365333333333336,123.32263888888887,3.4,185.0,2018-08-24 01:14:01,拖网
9368,30.35761111111111,123.32508333333334,3.6,152.0,2018-08-24 01:24:01,拖网
9368,30.35,123.32841666666668,2.0,169.0,2018-08-24 01:34:01,拖网
9368,30.342777777777766,123.33288888888887,3.1,135.0,2018-08-24 01:44:01,拖网
9368,30.33533333333333,123.3365,2.4,147.0,2018-08-24 01:54:01,拖网
9368,30.327527777777767,123.3389722222222,2.8,173.0,2018-08-24 02:04:01,拖网
9368,30.319555555555553,123.34091666666666,1.1,0.0,2018-08-24 02:14:01,拖网
9368,30.311722222222233,123.34286111111106,3.4,0.0,2018-08-24 02:24:01,拖网
9368,30.29583333333333,123.34258333333334,3.0,210.0,2018-08-24 02:44:01,拖网
9368,30.287805555555558,123.34438888888887,3.3,177.0,2018-08-24 02:54:01,拖网
9368,30.28008333333333,123.34672222222223,2.5,186.0,2018-08-24 03:04:01,拖网
9368,30.272527777777768,123.34888888888888,3.1,170.0,2018-08-24 03:14:01,拖网
9368,30.26505555555556,123.35077777777776,3.0,137.0,2018-08-24 03:24:01,拖网
9368,30.25761111111111,123.35244444444444,3.3,155.0,2018-08-24 03:34:01,拖网
9368,30.25036111111111,123.35405555555555,2.8,199.0,2018-08-24 03:44:01,拖网
9368,30.24302777777779,123.3552222222222,3.2,170.0,2018-08-24 03:54:01,拖网
9368,30.241944444444453,123.35516666666666,1.0,325.0,2018-08-24 04:04:01,拖网
9368,30.240805555555557,123.35572222222223,0.8,206.0,2018-08-24 04:14:01,拖网
9368,30.23719444444445,123.35566666666666,1.1,187.0,2018-08-24 04:24:01,拖网
9368,30.23408333333333,123.35963888888888,5.1,66.0,2018-08-24 04:34:01,拖网
9368,30.23686111111111,123.36036111111108,3.3,25.0,2018-08-24 04:44:01,拖网
9368,30.24430555555556,123.35888888888887,3.1,332.0,2018-08-24 04:54:01,拖网
9368,30.249111111111112,123.35602777777777,2.7,329.0,2018-08-24 05:04:01,拖网
9368,30.25386111111111,123.35283333333334,1.6,306.0,2018-08-24 05:14:01,拖网
9368,30.258555555555557,123.34958333333331,0.6,0.0,2018-08-24 05:24:01,拖网
9368,30.26355555555556,123.34669444444445,3.1,320.0,2018-08-24 05:34:01,拖网
9368,30.26886111111111,123.34338888888892,2.4,359.0,2018-08-24 05:44:01,拖网
9368,30.27480555555555,123.34186111111113,2.4,357.0,2018-08-24 05:54:01,拖网
9368,30.280555555555555,123.34102777777777,2.7,339.0,2018-08-24 06:04:01,拖网
9368,30.286583333333336,123.34044444444444,2.7,349.0,2018-08-24 06:14:01,拖网
9368,30.29288888888889,123.3405,1.7,10.0,2018-08-24 06:24:01,拖网
9368,30.298777777777786,123.34,2.4,6.0,2018-08-24 06:34:01,拖网
9368,30.305027777777767,123.33975,2.4,350.0,2018-08-24 06:44:01,拖网
9368,30.311416666666666,123.33933333333331,2.6,340.0,2018-08-24 06:54:01,拖网
9368,30.317611111111113,123.34047222222222,2.0,33.0,2018-08-24 07:04:01,拖网
9368,30.32372222222222,123.34136111111107,2.0,11.0,2018-08-24 07:14:01,拖网
9368,30.32997222222223,123.34077777777777,1.8,8.0,2018-08-24 07:24:01,拖网
9368,30.336277777777767,123.34024999999998,1.8,351.0,2018-08-24 07:34:01,拖网
9368,30.34244444444445,123.33855555555556,2.0,342.0,2018-08-24 07:44:01,拖网
9368,30.34588888888889,123.33677777777777,1.5,175.0,2018-08-24 07:54:01,拖网
9368,30.344527777777767,123.33805555555556,1.0,217.0,2018-08-24 08:04:01,拖网
9368,30.351972222222226,123.33641666666666,2.7,341.0,2018-08-24 08:14:01,拖网
9368,30.364694444444453,123.33288888888887,2.3,0.0,2018-08-24 08:34:01,拖网
9368,30.37102777777778,123.33161111111107,1.9,0.0,2018-08-24 08:44:01,拖网
9368,30.377722222222232,123.33041666666666,1.6,356.0,2018-08-24 08:54:01,拖网
9368,30.38375,123.32991666666666,2.1,0.0,2018-08-24 09:04:01,拖网
9368,30.389944444444453,123.32930555555555,2.0,359.0,2018-08-24 09:14:01,拖网
9368,30.396027777777785,123.32880555555555,2.0,350.0,2018-08-24 09:24:01,拖网
9368,30.40197222222222,123.32886111111107,2.2,342.0,2018-08-24 09:34:01,拖网
9368,30.40786111111111,123.32938888888887,3.2,24.0,2018-08-24 09:44:01,拖网
9368,30.413805555555548,123.33019444444444,2.1,12.0,2018-08-24 09:54:01,拖网
9368,30.419638888888887,123.33075,2.2,1.0,2018-08-24 10:04:01,拖网
9368,30.42538888888889,123.33136111111112,1.6,11.0,2018-08-24 10:14:01,拖网
9368,30.43113888888889,123.33230555555555,2.3,3.0,2018-08-24 10:24:01,拖网
9368,30.43686111111111,123.33291666666666,3.8,353.0,2018-08-24 10:34:01,拖网
9368,30.436888888888888,123.33344444444445,2.1,168.0,2018-08-24 10:44:01,拖网
9368,30.433694444444445,123.33638888888888,1.6,97.0,2018-08-24 11:04:01,拖网
9368,30.436277777777768,123.33516666666668,6.0,349.0,2018-08-24 11:14:01,拖网
9368,30.452055555555553,123.33091666666668,5.4,350.0,2018-08-24 11:24:01,拖网
9368,30.458972222222233,123.32333333333332,5.8,188.0,2018-08-24 11:34:01,拖网
9368,30.449361111111113,123.32544444444444,2.3,158.0,2018-08-24 11:44:01,拖网
9368,30.441999999999997,123.32780555555556,2.8,172.0,2018-08-24 11:54:01,拖网
9368,30.434972222222232,123.32963888888888,2.4,180.0,2018-08-24 12:04:01,拖网
9368,30.42758333333333,123.33083333333332,3.3,158.0,2018-08-24 12:14:01,拖网
9368,30.41997222222223,123.33241666666666,2.7,161.0,2018-08-24 12:24:01,拖网
9368,30.412277777777767,123.33436111111112,3.0,166.0,2018-08-24 12:34:01,拖网
9368,30.4045,123.33630555555555,2.6,145.0,2018-08-24 12:44:01,拖网
9368,30.396555555555555,123.33825,4.0,101.0,2018-08-24 12:54:01,拖网
9368,30.38886111111111,123.34169444444444,3.6,133.0,2018-08-24 13:04:01,拖网
9368,30.380944444444445,123.34525,3.0,163.0,2018-08-24 13:14:01,拖网
9368,30.3735,123.34813888888887,3.1,150.0,2018-08-24 13:24:01,拖网
9368,30.36569444444445,123.35122222222222,3.0,174.0,2018-08-24 13:34:01,拖网
9368,30.35811111111111,123.35466666666666,3.3,138.0,2018-08-24 13:44:01,拖网
9368,30.350444444444445,123.35816666666666,2.7,172.0,2018-08-24 13:54:01,拖网
9368,30.342777777777766,123.36155555555555,3.1,151.0,2018-08-24 14:04:01,拖网
9368,30.33511111111111,123.3647222222222,2.7,160.0,2018-08-24 14:14:01,拖网
9368,30.32697222222221,123.3665,2.9,181.0,2018-08-24 14:24:01,拖网
9368,30.31888888888889,123.36755555555555,2.8,170.0,2018-08-24 14:34:01,拖网
9368,30.31077777777778,123.36805555555556,2.7,176.0,2018-08-24 14:44:01,拖网
9368,30.302555555555557,123.36883333333333,2.7,174.0,2018-08-24 14:54:01,拖网
9368,30.29438888888889,123.37008333333333,3.7,163.0,2018-08-24 15:04:01,拖网
9368,30.286527777777767,123.37211111111112,3.0,169.0,2018-08-24 15:14:01,拖网
9368,30.278666666666666,123.37402777777777,4.0,197.0,2018-08-24 15:24:01,拖网
9368,30.27063888888889,123.37311111111113,3.0,192.0,2018-08-24 15:34:01,拖网
9368,30.26283333333333,123.37222222222222,2.9,180.0,2018-08-24 15:44:01,拖网
9368,30.255166666666664,123.37394444444445,2.6,154.0,2018-08-24 15:54:01,拖网
9368,30.24819444444445,123.37494444444445,2.6,164.0,2018-08-24 16:04:01,拖网
9368,30.24102777777778,123.37613888888887,2.3,174.0,2018-08-24 16:14:01,拖网
9368,30.233833333333337,123.37702777777777,3.2,181.0,2018-08-24 16:24:01,拖网
9368,30.22675,123.37772222222222,2.9,164.0,2018-08-24 16:34:01,拖网
9368,30.219916666666666,123.37752777777777,2.0,176.0,2018-08-24 16:44:01,拖网
9368,30.22063888888889,123.37713888888888,2.1,333.0,2018-08-24 16:54:01,拖网
9368,30.217777777777766,123.37366666666668,1.7,232.0,2018-08-24 17:04:01,拖网
9368,30.21511111111111,123.37047222222222,1.6,240.0,2018-08-24 17:14:01,拖网
9368,30.21808333333333,123.36788888888887,4.4,7.0,2018-08-24 17:24:01,拖网
9368,30.23261111111111,123.36902777777777,6.2,9.0,2018-08-24 17:34:01,拖网
9368,30.24594444444445,123.378,7.3,24.0,2018-08-24 17:44:01,拖网
9368,30.258277777777767,123.38975,5.8,29.0,2018-08-24 17:54:01,拖网
9368,30.271555555555555,123.40105555555556,5.2,43.0,2018-08-24 18:04:01,拖网
9368,30.283472222222233,123.4112222222222,5.5,36.0,2018-08-24 18:14:01,拖网
9368,30.30491666666667,123.43788888888888,6.9,20.0,2018-08-24 18:34:01,拖网
9368,30.312277777777766,123.44202777777778,4.9,46.0,2018-08-24 18:44:01,拖网
9368,30.31794444444445,123.44475,2.0,355.0,2018-08-24 18:54:01,拖网
9368,30.32394444444445,123.44530555555555,1.9,346.0,2018-08-24 19:04:01,拖网
9368,30.33019444444445,123.44519444444445,2.4,356.0,2018-08-24 19:14:01,拖网
9368,30.33647222222222,123.44513888888888,2.3,17.0,2018-08-24 19:24:01,拖网
9368,30.34325,123.445,3.0,354.0,2018-08-24 19:34:01,拖网
9368,30.34925,123.44525,2.3,349.0,2018-08-24 19:44:01,拖网
9368,30.35580555555556,123.4455,2.7,4.0,2018-08-24 19:54:01,拖网
9368,30.362472222222234,123.44563888888894,2.6,349.0,2018-08-24 20:04:01,拖网
9368,30.369138888888887,123.44563888888894,1.8,351.0,2018-08-24 20:14:01,拖网
9368,30.37577777777778,123.445,2.5,7.0,2018-08-24 20:24:01,拖网
9368,30.382277777777766,123.44475,1.8,0.0,2018-08-24 20:34:01,拖网
9368,30.389416666666666,123.44491666666669,2.1,352.0,2018-08-24 20:44:01,拖网
9368,30.39563888888889,123.44541666666666,2.0,2.0,2018-08-24 20:54:01,拖网
9368,30.402722222222234,123.44405555555555,3.4,332.0,2018-08-24 21:04:01,拖网
9368,30.40925,123.44444444444444,2.4,359.0,2018-08-24 21:14:01,拖网
9368,30.415777777777766,123.44436111111112,2.3,4.0,2018-08-24 21:24:01,拖网
9368,30.422277777777786,123.44441666666668,2.3,20.0,2018-08-24 21:34:01,拖网
9368,30.42875,123.44338888888893,2.2,341.0,2018-08-24 21:44:01,拖网
9368,30.435027777777766,123.44186111111112,2.5,338.0,2018-08-24 21:54:01,拖网
9368,30.44130555555556,123.44075,2.2,349.0,2018-08-24 22:04:01,拖网
9368,30.447388888888888,123.43922222222223,2.3,336.0,2018-08-24 22:14:01,拖网
9368,30.45363888888889,123.43761111111112,3.3,311.0,2018-08-24 22:24:01,拖网
9368,30.459611111111112,123.43630555555555,2.1,344.0,2018-08-24 22:34:01,拖网
9368,30.465555555555554,123.43644444444445,2.0,11.0,2018-08-24 22:44:01,拖网
9368,30.471555555555554,123.43713888888892,1.8,52.0,2018-08-24 22:54:01,拖网
9368,30.4775,123.43813888888893,1.3,7.0,2018-08-24 23:04:01,拖网
9368,30.48341666666667,123.43833333333332,1.2,0.0,2018-08-24 23:14:01,拖网
9368,30.48913888888889,123.43838888888894,1.7,0.0,2018-08-24 23:24:01,拖网
9368,30.494944444444453,123.43875,2.0,13.0,2018-08-24 23:34:01,拖网
9368,30.49533333333333,123.44033333333334,1.9,152.0,2018-08-24 23:44:01,拖网
9368,30.493444444444453,123.44147222222223,0.8,318.0,2018-08-24 23:54:01,拖网
9368,30.49308333333333,123.44094444444444,0.6,0.0,2018-08-25 00:04:01,拖网
9368,30.494055555555555,123.43902777777778,4.9,327.0,2018-08-25 00:14:01,拖网
9368,30.505222222222233,123.42844444444445,5.4,300.0,2018-08-25 00:24:01,拖网
9368,30.511083333333332,123.40975,6.3,278.0,2018-08-25 00:34:01,拖网
9368,30.511138888888887,123.40727777777781,5.0,200.0,2018-08-25 00:44:01,拖网
9368,30.501916666666666,123.40608333333331,2.8,180.0,2018-08-25 00:54:01,拖网
9368,30.49466666666667,123.40638888888893,2.2,184.0,2018-08-25 01:04:01,拖网
9368,30.48755555555556,123.40966666666668,2.5,161.0,2018-08-25 01:14:01,拖网
9368,30.48222222222222,123.41630555555555,3.1,102.0,2018-08-25 01:24:01,拖网
9368,30.477722222222226,123.42308333333334,2.5,113.0,2018-08-25 01:34:01,拖网
9368,30.46713888888889,123.43494444444444,3.2,126.0,2018-08-25 01:54:01,拖网
9368,30.461277777777767,123.44088888888888,3.0,118.0,2018-08-25 02:04:01,拖网
9368,30.45561111111111,123.44575,2.3,158.0,2018-08-25 02:14:01,拖网
9368,30.449388888888887,123.45047222222223,2.7,155.0,2018-08-25 02:24:01,拖网
9368,30.442888888888888,123.45461111111112,2.5,128.0,2018-08-25 02:34:01,拖网
9368,30.43708333333333,123.45975,3.0,134.0,2018-08-25 02:44:01,拖网
9368,30.43047222222223,123.46352777777778,2.9,158.0,2018-08-25 02:54:01,拖网
9368,30.422694444444453,123.46572222222223,2.4,143.0,2018-08-25 03:04:01,拖网
9368,30.415944444444442,123.46855555555555,2.8,188.0,2018-08-25 03:14:01,拖网
9368,30.409555555555553,123.47194444444445,2.5,132.0,2018-08-25 03:24:01,拖网
9368,30.40411111111111,123.47644444444445,2.0,140.0,2018-08-25 03:34:01,拖网
9368,30.39833333333333,123.48011111111113,2.4,153.0,2018-08-25 03:44:01,拖网
9368,30.39238888888889,123.48361111111113,1.9,158.0,2018-08-25 03:54:01,拖网
9368,30.38630555555555,123.48633333333332,1.8,163.0,2018-08-25 04:04:01,拖网
9368,30.37961111111111,123.48777777777778,2.7,170.0,2018-08-25 04:14:01,拖网
9368,30.37311111111111,123.4892222222222,2.8,177.0,2018-08-25 04:24:01,拖网
9368,30.3665,123.49030555555555,2.8,180.0,2018-08-25 04:34:01,拖网
9368,30.360083333333336,123.49169444444445,2.9,148.0,2018-08-25 04:44:01,拖网
9368,30.35388888888889,123.49283333333334,2.6,175.0,2018-08-25 04:54:01,拖网
9368,30.34769444444445,123.49316666666668,2.7,159.0,2018-08-25 05:04:01,拖网
9368,30.341777777777768,123.49408333333334,3.2,174.0,2018-08-25 05:14:01,拖网
9368,30.336166666666664,123.49527777777777,1.4,146.0,2018-08-25 05:24:01,拖网
9368,30.330666666666666,123.4962777777778,1.8,148.0,2018-08-25 05:34:01,拖网
9368,30.330666666666666,123.49566666666666,1.6,349.0,2018-08-25 05:44:01,拖网
9368,30.3305,123.49208333333333,0.3,0.0,2018-08-25 05:54:01,拖网
9368,30.33033333333333,123.48916666666666,0.1,0.0,2018-08-25 06:04:01,拖网
9368,30.331083333333336,123.48558333333332,1.5,308.0,2018-08-25 06:14:01,拖网
9368,30.33527777777777,123.49236111111112,3.6,66.0,2018-08-25 06:24:01,拖网
9368,30.34261111111111,123.50488888888893,5.2,60.0,2018-08-25 06:34:01,拖网
9368,30.350972222222207,123.51022222222224,4.9,27.0,2018-08-25 06:44:01,拖网
9368,30.35886111111111,123.51138888888887,2.5,8.0,2018-08-25 06:54:01,拖网
9368,30.365333333333336,123.51075,2.4,12.0,2018-08-25 07:04:01,拖网
9368,30.371777777777766,123.51091666666667,2.4,41.0,2018-08-25 07:14:01,拖网
9368,30.37825,123.51122222222222,3.0,16.0,2018-08-25 07:24:01,拖网
9368,30.384888888888888,123.51130555555555,3.3,322.0,2018-08-25 07:34:01,拖网
9368,30.39172222222221,123.5107777777778,2.3,0.0,2018-08-25 07:44:01,拖网
9368,30.39852777777779,123.50872222222222,2.1,0.0,2018-08-25 07:54:01,拖网
9368,30.405527777777767,123.50694444444444,2.4,339.0,2018-08-25 08:04:01,拖网
9368,30.412027777777766,123.5045,2.2,333.0,2018-08-25 08:14:01,拖网
9368,30.419,123.5015,3.1,338.0,2018-08-25 08:24:01,拖网
9368,30.425916666666666,123.49866666666668,2.4,346.0,2018-08-25 08:34:01,拖网
9368,30.43277777777779,123.49594444444445,2.5,344.0,2018-08-25 08:44:01,拖网
9368,30.43966666666667,123.49319444444444,2.6,334.0,2018-08-25 08:54:01,拖网
9368,30.446805555555553,123.4915277777778,2.7,359.0,2018-08-25 09:04:01,拖网
9368,30.45397222222222,123.49063888888894,2.7,351.0,2018-08-25 09:14:01,拖网
9368,30.46108333333333,123.4895,2.6,347.0,2018-08-25 09:24:01,拖网
9368,30.468027777777767,123.48769444444444,2.8,358.0,2018-08-25 09:34:01,拖网
9368,30.47525,123.48669444444445,2.6,350.0,2018-08-25 09:44:01,拖网
9368,30.48244444444445,123.48611111111113,2.8,20.0,2018-08-25 09:54:01,拖网
9368,30.4895,123.486,2.1,12.0,2018-08-25 10:04:01,拖网
9368,30.49655555555556,123.48661111111113,2.7,12.0,2018-08-25 10:14:01,拖网
9368,30.50352777777778,123.48683333333334,2.3,6.0,2018-08-25 10:24:01,拖网
9368,30.51019444444445,123.48683333333334,2.9,352.0,2018-08-25 10:34:01,拖网
9368,30.51672222222221,123.48763888888887,2.1,32.0,2018-08-25 10:44:01,拖网
9368,30.523111111111113,123.48899999999999,1.2,0.0,2018-08-25 10:54:01,拖网
9368,30.52936111111111,123.48841666666668,1.9,0.0,2018-08-25 11:04:01,拖网
9368,30.535222222222234,123.48763888888887,0.7,0.0,2018-08-25 11:14:01,拖网
9368,30.541083333333336,123.4874722222222,2.4,0.0,2018-08-25 11:24:01,拖网
9368,30.545222222222232,123.48844444444444,0.4,0.0,2018-08-25 11:34:01,拖网
9368,30.541638888888887,123.48958333333331,2.5,0.0,2018-08-25 11:44:01,拖网
9368,30.542777777777786,123.48988888888893,0.3,0.0,2018-08-25 11:54:01,拖网
9368,30.543138888888887,123.49002777777777,0.3,0.0,2018-08-25 12:04:01,拖网
9368,30.543944444444445,123.46041666666666,6.6,194.0,2018-08-25 12:24:01,拖网
9368,30.53441666666667,123.45936111111112,3.7,88.0,2018-08-25 12:34:01,拖网
9368,30.5255,123.45975,2.3,177.0,2018-08-25 12:44:01,拖网
9368,30.518611111111113,123.4602777777778,2.4,186.0,2018-08-25 12:54:01,拖网
9368,30.51144444444445,123.46147222222223,2.9,171.0,2018-08-25 13:04:01,拖网
9368,30.504277777777766,123.46291666666666,2.7,188.0,2018-08-25 13:14:01,拖网
9368,30.497055555555555,123.46372222222223,2.5,178.0,2018-08-25 13:24:01,拖网
9368,30.489638888888887,123.4650277777778,3.5,181.0,2018-08-25 13:34:01,拖网
9368,30.482138888888887,123.46694444444445,3.2,173.0,2018-08-25 13:44:01,拖网
9368,30.474527777777766,123.46858333333331,3.3,201.0,2018-08-25 13:54:01,拖网
9368,30.466638888888887,123.47075,2.9,160.0,2018-08-25 14:04:01,拖网
9368,30.45944444444445,123.47138888888892,2.4,146.0,2018-08-25 14:14:01,拖网
9368,30.45180555555555,123.47186111111112,2.6,200.0,2018-08-25 14:24:01,拖网
9368,30.444222222222226,123.47197222222222,3.1,183.0,2018-08-25 14:34:01,拖网
9368,30.436555555555554,123.47258333333332,2.7,192.0,2018-08-25 14:44:01,拖网
9368,30.428916666666666,123.47244444444445,2.7,202.0,2018-08-25 14:54:01,拖网
9368,30.421277777777767,123.47116666666668,2.7,181.0,2018-08-25 15:04:01,拖网
9368,30.413555555555554,123.4705277777778,3.1,174.0,2018-08-25 15:14:01,拖网
9368,30.40583333333333,123.47097222222222,3.6,178.0,2018-08-25 15:24:01,拖网
9368,30.39788888888889,123.47216666666668,2.5,167.0,2018-08-25 15:34:01,拖网
9368,30.39072222222222,123.47305555555555,2.2,183.0,2018-08-25 15:44:01,拖网
9368,30.383194444444445,123.47344444444445,2.7,187.0,2018-08-25 15:54:01,拖网
9368,30.375916666666665,123.47294444444445,2.7,196.0,2018-08-25 16:04:01,拖网
9368,30.3685,123.47322222222223,3.1,168.0,2018-08-25 16:14:01,拖网
9368,30.361527777777766,123.47566666666668,2.4,153.0,2018-08-25 16:24:01,拖网
9368,30.354861111111113,123.47819444444444,2.3,170.0,2018-08-25 16:34:01,拖网
9368,30.348055555555554,123.47891666666666,3.6,180.0,2018-08-25 16:44:01,拖网
9368,30.34105555555556,123.47777777777776,2.0,188.0,2018-08-25 16:54:01,拖网
9368,30.334166666666665,123.477,2.8,198.0,2018-08-25 17:04:01,拖网
9368,30.327666666666666,123.47694444444444,1.8,182.0,2018-08-25 17:14:01,拖网
9368,30.321444444444445,123.47708333333333,1.6,161.0,2018-08-25 17:24:01,拖网
9368,30.315166666666666,123.47591666666668,2.2,200.0,2018-08-25 17:34:01,拖网
9368,30.308972222222234,123.47472222222223,2.5,176.0,2018-08-25 17:44:01,拖网
9368,30.30311111111111,123.47391666666668,2.6,183.0,2018-08-25 17:54:01,拖网
9368,30.29738888888889,123.473,2.4,282.0,2018-08-25 18:05:01,拖网
9368,30.30116666666667,123.47161111111113,2.0,283.0,2018-08-25 18:14:01,拖网
9368,30.30075,123.46636111111113,2.1,254.0,2018-08-25 18:24:01,拖网
9368,30.300916666666666,123.4602777777778,1.9,274.0,2018-08-25 18:34:01,拖网
9368,30.30175,123.45388888888893,4.3,304.0,2018-08-25 18:44:01,拖网
9368,30.30725,123.44569444444444,4.9,13.0,2018-08-25 18:54:01,拖网
9368,30.315305555555558,123.4447777777778,2.3,29.0,2018-08-25 19:04:01,拖网
9368,30.32108333333333,123.44611111111112,2.5,341.0,2018-08-25 19:14:01,拖网
9368,30.327222222222233,123.44627777777778,2.2,356.0,2018-08-25 19:24:01,拖网
9368,30.333527777777785,123.44663888888887,2.3,337.0,2018-08-25 19:34:01,拖网
