渔船ID,lat,lon,速度,方向,time,type
1592,31.89947022222222,124.00910688888894,2.6,250.0,2017-09-26 20:43:39,围网
1592,31.89869244444445,124.00519022222224,1.6,261.0,2017-09-26 20:53:39,围网
1592,31.899664666666666,123.99977355555555,1.3,254.0,2017-09-26 21:03:39,围网
1592,31.89960911111111,123.99682911111113,2.1,271.0,2017-09-26 21:14:04,围网
1592,31.898775777777768,123.99307911111113,1.2,277.0,2017-09-26 21:23:39,围网
1592,31.89647022222222,123.990468,2.1,242.0,2017-09-26 21:33:38,围网
1592,31.897136888888888,123.98655133333335,2.3,278.0,2017-09-26 21:43:38,围网
1592,31.898470222222233,123.98280133333334,1.8,253.0,2017-09-26 21:53:39,围网
1592,31.896525777777786,123.969718,9.4,285.0,2017-09-26 22:03:40,围网
1592,31.89663688888889,123.96355133333334,0.8,34.0,2017-09-26 22:13:40,围网
1592,31.89672022222221,123.96366244444445,2.9,60.0,2017-09-26 22:23:39,围网
1592,31.89658133333333,123.96730133333334,0.1,0.0,2017-09-26 22:33:40,围网
1592,31.896025777777766,123.97041244444445,0.7,80.0,2017-09-26 22:43:40,围网
1592,31.89597022222221,123.97241244444444,0.5,128.0,2017-09-26 22:53:40,围网
1592,31.904053555555553,123.95469022222223,5.7,280.0,2017-09-26 23:03:40,围网
1592,31.919053555555557,123.93832911111113,9.1,325.0,2017-09-26 23:13:40,围网
1592,31.92410911111111,123.9271902222222,1.2,283.0,2017-09-26 23:23:40,围网
1592,31.922942444444452,123.90816244444444,4.4,270.0,2017-09-26 23:43:39,围网
1592,31.923914666666665,123.90116244444445,2.3,267.0,2017-09-26 23:53:39,围网
1592,31.925220222222233,123.89660688888893,1.8,333.0,2017-09-27 00:03:51,围网
1592,31.92491466666667,123.88991244444445,4.2,208.0,2017-09-27 00:13:39,围网
1592,31.919748,123.90566244444445,6.0,127.0,2017-09-27 00:23:40,围网
1592,31.916525777777768,123.92219022222223,1.5,118.0,2017-09-27 00:33:51,围网
1592,31.916970222222233,123.921968,1.2,312.0,2017-09-27 00:43:39,围网
1592,31.919248,123.92024577777778,1.6,345.0,2017-09-27 00:53:39,围网
1592,31.92241466666667,123.91713466666668,3.5,274.0,2017-09-27 01:03:39,围网
1592,31.92119244444445,123.911468,1.9,253.0,2017-09-27 01:13:39,围网
1592,31.91752577777777,123.92027355555555,9.3,122.0,2017-09-27 01:23:39,围网
1592,31.90830355555555,123.94116244444444,1.9,320.0,2017-09-27 01:33:40,围网
1592,31.90866466666667,123.93994022222223,0.9,336.0,2017-09-27 01:43:39,围网
1592,31.909581333333332,123.94063466666668,0.6,0.0,2017-09-27 01:53:38,围网
1592,31.909664666666664,123.94088466666668,1.2,260.0,2017-09-27 02:03:39,围网
1592,31.909747999999997,123.94105133333336,0.5,0.0,2017-09-27 02:13:41,围网
1592,31.909636888888887,123.941218,1.0,0.0,2017-09-27 02:23:40,围网
1592,31.909609111111113,123.941218,0.6,0.0,2017-09-27 02:33:40,围网
1592,31.909525777777766,123.941468,0.8,0.0,2017-09-27 02:53:40,围网
1592,31.909498,123.94163466666667,1.4,0.0,2017-09-27 03:03:43,围网
1592,31.90941466666667,123.94174577777778,0.5,0.0,2017-09-27 03:13:40,围网
1592,31.90935911111111,123.9418568888889,1.1,0.0,2017-09-27 03:23:40,围网
1592,31.90927577777777,123.94188466666668,1.1,99.0,2017-09-27 03:33:40,围网
1592,31.909164666666666,123.9419957777778,0.5,251.0,2017-09-27 03:43:40,围网
1592,31.90908133333333,123.94205133333334,1.4,0.0,2017-09-27 03:53:42,围网
1592,31.908997999999997,123.94207911111113,0.3,0.0,2017-09-27 04:04:15,围网
1592,31.90897022222222,123.94207911111113,0.6,135.0,2017-09-27 04:13:40,围网
1592,31.90897022222222,123.94210688888893,0.4,0.0,2017-09-27 04:23:41,围网
1592,31.908803555555554,123.94216244444445,0.9,0.0,2017-09-27 04:33:40,围网
1592,31.908775777777766,123.94216244444445,0.8,0.0,2017-09-27 04:43:41,围网
1592,31.908775777777766,123.93666244444448,7.2,243.0,2017-09-27 04:53:40,围网
1592,31.90627577777777,123.92499577777781,9.2,76.0,2017-09-27 05:03:52,围网
1592,31.906997999999998,123.95277355555555,8.3,76.0,2017-09-27 05:13:40,围网
1592,31.907053555555553,123.98055133333335,8.5,99.0,2017-09-27 05:23:40,围网
1592,31.907220222222207,124.00869022222223,8.4,83.0,2017-09-27 05:33:41,围网
1592,31.90710911111111,124.03713466666667,8.9,95.0,2017-09-27 05:43:40,围网
1592,31.90708133333333,124.065218,8.8,86.0,2017-09-27 05:53:40,围网
1592,31.90719244444444,124.09366244444445,8.5,96.0,2017-09-27 06:03:41,围网
1592,31.90733133333333,124.12180133333332,8.5,88.0,2017-09-27 06:13:40,围网
1592,31.914414666666666,124.15091244444444,10.6,58.0,2017-09-27 06:23:40,围网
1592,31.925942444444445,124.16457911111112,1.9,261.0,2017-09-27 06:33:40,围网
1592,31.921998,124.17185688888893,1.8,0.0,2017-09-27 06:43:40,围网
1592,31.920109111111113,124.17102355555555,2.6,179.0,2017-09-27 06:53:40,围网
1592,31.919053555555557,124.17038466666668,0.7,0.0,2017-09-27 07:03:40,围网
1592,31.917109111111113,124.1734957777778,1.4,0.0,2017-09-27 07:13:40,围网
1592,31.91688688888889,124.17782911111112,1.0,113.0,2017-09-27 07:23:49,围网
1592,31.91616466666667,124.18288466666668,2.1,102.0,2017-09-27 07:33:40,围网
1592,31.915525777777766,124.18716244444445,2.1,270.0,2017-09-27 07:43:40,围网
1592,31.911109111111113,124.19891244444445,1.8,302.0,2017-09-27 07:53:41,围网
1592,31.912025777777767,124.19713466666668,2.8,223.0,2017-09-27 08:03:52,围网
1592,31.912664666666664,124.19291244444445,1.1,295.0,2017-09-27 08:13:40,围网
1592,31.909636888888887,124.19466244444445,1.1,115.0,2017-09-27 08:23:40,围网
1592,31.906553555555554,124.19816244444445,1.1,151.0,2017-09-27 08:33:40,围网
1592,31.908720222222207,124.20005133333332,2.6,347.0,2017-09-27 08:43:42,围网
1592,31.91055355555555,124.19919022222223,0.1,0.0,2017-09-27 08:53:41,围网
1592,31.911164666666664,124.20310688888893,1.1,75.0,2017-09-27 09:03:41,围网
1592,31.911109111111113,124.20710688888893,1.1,89.0,2017-09-27 09:13:41,围网
1592,31.911414666666666,124.21135688888887,1.2,109.0,2017-09-27 09:23:40,围网
1592,31.911386888888888,124.21546800000002,1.0,72.0,2017-09-27 09:33:41,围网
1592,31.912886888888888,124.21935688888892,2.3,81.0,2017-09-27 09:43:41,围网
1592,31.912164666666666,124.22446800000002,0.6,0.0,2017-09-27 09:53:42,围网
1592,31.91241466666667,124.22894022222223,1.8,0.0,2017-09-27 10:03:42,围网
1592,31.912636888888887,124.23338466666668,2.0,46.0,2017-09-27 10:13:42,围网
1592,31.913748,124.23702355555555,1.5,37.0,2017-09-27 10:23:40,围网
1592,31.913498,124.24063466666666,1.4,106.0,2017-09-27 10:33:40,围网
1592,31.91430355555556,124.24457911111112,1.8,85.0,2017-09-27 10:43:51,围网
1592,31.914914666666668,124.24888466666668,0.6,0.0,2017-09-27 10:53:40,围网
1592,31.915303555555553,124.25310688888894,1.5,0.0,2017-09-27 11:03:40,围网
1592,31.913748,124.25694022222223,1.0,113.0,2017-09-27 11:13:40,围网
1592,31.91358133333333,124.26155133333334,1.3,0.0,2017-09-27 11:23:40,围网
1592,31.91458133333333,124.26449577777778,0.7,169.0,2017-09-27 11:33:51,围网
1592,31.914886888888887,124.26660688888887,0.8,69.0,2017-09-27 11:43:40,围网
1592,31.913275777777766,124.26452355555556,5.4,250.0,2017-09-27 11:53:41,围网
1592,31.912886888888888,124.24410688888894,8.2,268.0,2017-09-27 12:03:40,围网
1592,31.91205355555555,124.220218,7.7,259.0,2017-09-27 12:13:40,围网
1592,31.90941466666667,124.19519022222224,7.3,252.0,2017-09-27 12:23:43,围网
1592,31.902247999999997,124.17232911111113,7.7,243.0,2017-09-27 12:33:40,围网
1592,31.893748,124.16152355555555,1.0,0.0,2017-09-27 12:44:04,围网
1592,31.891164666666665,124.16494022222223,2.0,175.0,2017-09-27 12:53:40,围网
1592,31.88905355555556,124.1667457777778,0.5,0.0,2017-09-27 13:03:40,围网
1592,31.89108133333333,124.15607911111113,7.6,303.0,2017-09-27 13:13:39,围网
1592,31.895303555555554,124.14738466666668,1.0,208.0,2017-09-27 13:23:40,围网
1592,31.894525777777766,124.14691244444445,0.2,0.0,2017-09-27 13:33:41,围网
1592,31.894609111111112,124.14719022222224,0.1,0.0,2017-09-27 13:43:40,围网
1592,31.894609111111112,124.14707911111113,0.4,0.0,2017-09-27 13:53:40,围网
1592,31.89458133333333,124.14719022222224,1.3,142.0,2017-09-27 14:13:40,围网
1592,31.894525777777766,124.14721800000002,0.5,283.0,2017-09-27 14:23:40,围网
1592,31.894553555555554,124.14730133333336,1.2,103.0,2017-09-27 14:33:40,围网
1592,31.89447022222221,124.14713466666667,0.2,0.0,2017-09-27 14:43:40,围网
1592,31.89447022222221,124.14707911111113,1.0,0.0,2017-09-27 14:53:40,围网
1592,31.894525777777766,124.14694022222223,1.6,207.0,2017-09-27 15:03:40,围网
1592,31.89541466666667,124.147468,0.3,0.0,2017-09-27 15:13:40,围网
1592,31.901636888888888,124.133218,8.1,299.0,2017-09-27 15:23:40,围网
1592,31.903664666666664,124.13313466666666,0.8,122.0,2017-09-27 15:33:41,围网
1592,31.90283133333333,124.12994022222222,1.3,290.0,2017-09-27 15:43:40,围网
1592,31.90160911111111,124.125218,2.3,233.0,2017-09-27 15:53:39,围网
1592,31.90019244444445,124.12230133333333,0.5,166.0,2017-09-27 16:03:42,围网
1592,31.89983133333333,124.11652355555556,1.7,272.0,2017-09-27 16:13:40,围网
1592,31.89994244444444,124.11091244444445,2.3,267.0,2017-09-27 16:23:39,围网
1592,31.899664666666666,124.10532911111108,1.5,152.0,2017-09-27 16:33:40,围网
1592,31.899053555555554,124.1001902222222,1.8,283.0,2017-09-27 16:43:41,围网
1592,31.899109111111112,124.09549577777778,1.0,0.0,2017-09-27 16:53:40,围网
1592,31.89897022222221,124.09010688888893,2.1,278.0,2017-09-27 17:03:41,围网
1592,31.89919244444444,124.08527355555556,1.4,266.0,2017-09-27 17:13:40,围网
1592,31.897997999999998,124.08177355555556,1.3,243.0,2017-09-27 17:23:41,围网
1592,31.900664666666664,124.07044022222223,6.7,273.0,2017-09-27 17:33:40,围网
1592,31.90180355555556,124.06805133333334,1.9,162.0,2017-09-27 17:43:40,围网
1592,31.90185911111111,124.07138466666667,1.4,151.0,2017-09-27 17:53:41,围网
1592,31.900720222222233,124.06424577777777,1.3,245.0,2017-09-27 18:13:41,围网
1592,31.89858133333333,124.06094022222223,2.4,207.0,2017-09-27 18:23:41,围网
1592,31.897136888888888,124.04844022222223,7.0,278.0,2017-09-27 18:33:41,围网
1592,31.89969244444444,124.041218,0.8,0.0,2017-09-27 18:43:41,围网
1592,31.89947022222222,124.04405133333334,1.7,358.0,2017-09-27 18:53:41,围网
1592,31.901664666666665,124.04905133333334,1.7,41.0,2017-09-27 19:03:42,围网
1592,31.902859111111113,124.051218,3.5,64.0,2017-09-27 19:13:42,围网
1592,31.90147022222222,124.05313466666666,5.3,139.0,2017-09-27 19:23:42,围网
1592,31.894025777777767,124.05035688888887,4.6,266.0,2017-09-27 19:33:41,围网
1592,31.892275777777765,124.03419022222224,4.9,274.0,2017-09-27 19:43:40,围网
1592,31.89133133333333,124.016718,5.8,266.0,2017-09-27 19:53:40,围网
1592,31.887164666666663,123.9986902222222,7.0,247.0,2017-09-27 20:03:42,围网
1592,31.888275777777768,123.98227355555555,5.7,273.0,2017-09-27 20:13:40,围网
1592,31.891414666666666,123.96691244444445,5.5,303.0,2017-09-27 20:23:40,围网
1592,31.894553555555554,123.94899577777778,5.5,286.0,2017-09-27 20:33:40,围网
1592,31.89810911111111,123.93157911111112,5.1,275.0,2017-09-27 20:43:41,围网
1592,31.90058133333333,123.91594022222223,4.1,186.0,2017-09-27 20:53:40,围网
1592,31.89058133333333,123.91544022222223,3.3,157.0,2017-09-27 21:03:39,围网
1592,31.881303555555558,123.9154957777778,5.4,131.0,2017-09-27 21:13:41,围网
1592,31.89333133333333,123.91905133333336,4.4,5.0,2017-09-27 21:23:40,围网
1592,31.908748,123.91941244444445,6.2,358.0,2017-09-27 21:33:41,围网
1592,31.926164666666665,123.91630133333337,5.1,349.0,2017-09-27 21:43:52,围网
1592,31.942998,123.91255133333334,5.5,347.0,2017-09-27 21:53:40,围网
1592,31.960192444444445,123.90924577777778,6.6,335.0,2017-09-27 22:03:40,围网
1592,31.977636888888888,123.904968,5.8,10.0,2017-09-27 22:13:41,围网
1592,31.98444244444445,123.90332911111112,1.2,251.0,2017-09-27 22:23:41,围网
1592,31.98363688888889,123.90382911111112,0.1,0.0,2017-09-27 22:33:42,围网
1592,31.98360911111111,123.90352355555555,0.7,0.0,2017-09-27 22:43:41,围网
1592,31.98360911111111,123.9036902222222,1.7,306.0,2017-09-27 22:53:42,围网
1592,31.98358133333333,123.90380133333336,0.4,0.0,2017-09-27 23:03:42,围网
1592,31.98363688888889,123.9037457777778,0.6,0.0,2017-09-27 23:13:43,围网
1592,31.983664666666666,123.9036902222222,0.4,0.0,2017-09-27 23:23:52,围网
1592,31.98363688888889,123.90377355555556,1.1,0.0,2017-09-27 23:33:41,围网
1592,31.98363688888889,123.90366244444445,1.5,298.0,2017-09-27 23:43:41,围网
1592,31.98363688888889,123.9037457777778,0.6,0.0,2017-09-27 23:53:40,围网
1592,31.983664666666666,123.90363466666668,0.4,0.0,2017-09-28 00:03:41,围网
1592,31.98363688888889,123.90377355555556,1.0,353.0,2017-09-28 00:13:40,围网
1592,31.98360911111111,123.90385688888892,0.2,0.0,2017-09-28 00:23:40,围网
1592,31.983664666666666,123.9036902222222,1.8,96.0,2017-09-28 00:33:40,围网
1592,31.98363688888889,123.9036902222222,0.4,0.0,2017-09-28 00:43:41,围网
1592,31.98363688888889,123.90366244444445,0.7,33.0,2017-09-28 00:53:51,围网
1592,31.98363688888889,123.903718,0.6,35.0,2017-09-28 01:03:40,围网
1592,31.983664666666666,123.90377355555556,0.5,286.0,2017-09-28 01:13:41,围网
1592,31.983664666666666,123.90366244444445,1.5,9.0,2017-09-28 01:23:40,围网
1592,31.983664666666666,123.90385688888892,2.9,297.0,2017-09-28 01:33:40,围网
1592,31.98369244444445,123.90366244444445,0.4,321.0,2017-09-28 01:43:40,围网
1592,31.98372022222221,123.9036902222222,2.4,246.0,2017-09-28 01:53:40,围网
1592,31.98372022222221,123.90385688888892,1.3,216.0,2017-09-28 02:03:40,围网
1592,31.984942444444453,123.90419022222223,1.5,307.0,2017-09-28 02:13:40,围网
1592,31.98244244444445,123.904218,5.4,296.0,2017-09-28 02:23:40,围网
1592,31.981553555555557,123.8771902222222,8.3,255.0,2017-09-28 02:33:41,围网
1592,31.981942444444442,123.85066244444445,7.1,287.0,2017-09-28 02:43:41,围网
1592,31.982359111111112,123.82510688888893,8.0,266.0,2017-09-28 02:53:40,围网
1592,31.98238688888889,123.79932911111112,8.4,271.0,2017-09-28 03:03:41,围网
1592,31.982470222222233,123.77363466666668,8.1,262.0,2017-09-28 03:13:40,围网
1592,31.981720222222233,123.74910688888887,6.8,271.0,2017-09-28 03:23:40,围网
1592,31.982025777777768,123.723468,7.7,271.0,2017-09-28 03:33:40,围网
1592,31.981803555555558,123.69844022222223,7.2,252.0,2017-09-28 03:43:41,围网
1592,31.981886888888887,123.67260688888894,7.0,265.0,2017-09-28 03:53:40,围网
1592,31.972553555555553,123.67927355555555,9.1,126.0,2017-09-28 04:04:16,围网
1592,31.96335911111111,123.70538466666667,9.1,115.0,2017-09-28 04:13:41,围网
1592,31.954859111111112,123.73432911111112,9.4,104.0,2017-09-28 04:23:51,围网
1592,31.94744244444445,123.76294022222223,10.3,111.0,2017-09-28 04:33:41,围网
1592,31.941470222222208,123.79288466666668,9.5,117.0,2017-09-28 04:43:40,围网
1592,31.92872022222221,123.81977355555556,8.4,114.0,2017-09-28 04:53:41,围网
1592,31.920275777777785,123.84880133333334,10.0,107.0,2017-09-28 05:03:40,围网
1592,31.914414666666666,123.87944022222223,9.7,110.0,2017-09-28 05:13:40,围网
1592,31.90608133333333,123.90944022222223,10.0,109.0,2017-09-28 05:23:41,围网
1592,31.897553555555554,123.938468,9.5,153.0,2017-09-28 05:33:41,围网
1592,31.89358133333333,123.93982911111112,1.4,305.0,2017-09-28 05:43:41,围网
1592,31.89519244444445,123.93924577777778,0.9,0.0,2017-09-28 05:53:41,围网
1592,31.897414666666666,123.94191244444444,1.0,0.0,2017-09-28 06:03:41,围网
1592,31.89869244444445,123.94310688888888,1.7,123.0,2017-09-28 06:13:52,围网
1592,31.89763688888889,123.94719022222223,3.2,87.0,2017-09-28 06:23:40,围网
1592,31.898775777777768,123.9504957777778,1.4,88.0,2017-09-28 06:33:40,围网
1592,31.90058133333333,123.9552457777778,2.3,50.0,2017-09-28 06:43:35,围网
1592,31.900525777777766,123.9587457777778,1.1,91.0,2017-09-28 06:53:35,围网
1592,31.899109111111112,123.963468,2.4,88.0,2017-09-28 07:03:41,围网
1592,31.89819244444445,123.96713466666668,1.1,87.0,2017-09-28 07:13:36,围网
1592,31.896997999999996,123.97188466666668,0.6,0.0,2017-09-28 07:23:35,围网
1592,31.89663688888889,123.97541244444444,1.2,97.0,2017-09-28 07:33:35,围网
1592,31.89608133333333,123.97988466666668,2.3,114.0,2017-09-28 07:43:36,围网
1592,31.896303555555555,123.98544022222224,1.5,164.0,2017-09-28 07:53:35,围网
1592,31.896275777777767,123.99041244444444,1.1,82.0,2017-09-28 08:03:36,围网
1592,31.89683133333333,123.9949957777778,1.3,0.0,2017-09-28 08:13:36,围网
1592,31.896025777777766,123.99935688888893,1.1,12.0,2017-09-28 08:23:36,围网
1592,31.895525777777767,124.00260688888888,0.9,85.0,2017-09-28 08:33:36,围网
1592,31.89510911111111,124.00616244444444,0.7,0.0,2017-09-28 08:43:35,围网
1592,31.89435911111111,124.01116244444445,1.4,340.0,2017-09-28 08:53:35,围网
1592,31.894164666666665,124.01682911111112,1.8,0.0,2017-09-28 09:03:41,围网
1592,31.89358133333333,124.02038466666669,1.0,0.0,2017-09-28 09:13:36,围网
1592,31.89308133333333,124.02277355555556,2.4,131.0,2017-09-28 09:23:35,围网
1592,31.893748,124.02777355555556,6.1,88.0,2017-09-28 09:33:36,围网
1592,31.89619244444444,124.03688466666668,1.2,0.0,2017-09-28 09:43:37,围网
1592,31.89694244444444,124.03577355555555,3.7,301.0,2017-09-28 09:53:36,围网
1592,31.897997999999998,124.02577355555556,6.7,289.0,2017-09-28 10:04:16,围网
1592,31.90383133333333,124.00482911111112,6.3,279.0,2017-09-28 10:13:36,围网
1592,31.908109111111113,123.98316244444445,6.2,262.0,2017-09-28 10:23:52,围网
1592,31.910359111111106,123.96738466666667,7.1,281.0,2017-09-28 10:33:36,围网
1592,31.90697022222221,123.95635688888888,2.5,183.0,2017-09-28 10:43:36,围网
1592,31.89819244444445,123.95494022222223,3.9,207.0,2017-09-28 10:53:35,围网
1592,31.892775777777768,123.94388466666668,8.5,282.0,2017-09-28 11:03:36,围网
1592,31.899664666666666,123.91352355555556,10.3,286.0,2017-09-28 11:13:35,围网
1592,31.907275777777766,123.88207911111112,10.4,276.0,2017-09-28 11:23:36,围网
1592,31.91541466666667,123.85091244444445,9.4,306.0,2017-09-28 11:33:36,围网
1592,31.92738688888889,123.82277355555556,7.9,294.0,2017-09-28 11:43:35,围网
1592,31.93985911111111,123.79460688888894,9.8,300.0,2017-09-28 11:53:35,围网
1592,31.95308133333333,123.76713466666668,8.4,302.0,2017-09-28 12:03:36,围网
1592,31.967803555555548,123.74030133333336,10.1,298.0,2017-09-28 12:13:35,围网
1592,31.982748,123.71391244444445,8.1,302.0,2017-09-28 12:23:35,围网
1592,31.989803555555554,123.700968,3.7,193.0,2017-09-28 12:33:36,围网
1592,31.98872022222222,123.69944022222224,0.6,0.0,2017-09-28 12:43:35,围网
1592,31.98872022222222,123.69949577777778,0.6,0.0,2017-09-28 12:53:35,围网
1592,31.988775777777786,123.69935688888893,0.4,0.0,2017-09-28 13:03:36,围网
1592,31.98880355555556,123.69932911111113,0.5,0.0,2017-09-28 13:13:34,围网
1592,31.98883133333333,123.69935688888893,0.2,0.0,2017-09-28 13:23:35,围网
1592,31.988775777777786,123.69930133333334,1.4,0.0,2017-09-28 13:33:36,围网
1592,31.988748,123.69927355555555,1.2,0.0,2017-09-28 13:43:35,围网
1592,31.988748,123.6992457777778,1.8,163.0,2017-09-28 13:53:35,围网
1592,31.98894244444445,123.69935688888893,0.9,343.0,2017-09-28 14:13:35,围网
1592,31.98894244444445,123.69935688888893,1.0,190.0,2017-09-28 14:23:35,围网
1592,31.98888688888889,123.69938466666667,2.6,165.0,2017-09-28 14:33:44,围网
1592,31.98908133333333,123.69930133333334,0.7,0.0,2017-09-28 14:44:23,围网
1592,31.98902577777778,123.6992457777778,0.3,0.0,2017-09-28 14:53:35,围网
1592,31.98897022222221,123.69938466666667,0.9,0.0,2017-09-28 15:03:35,围网
1592,31.98902577777778,123.69982911111113,1.2,347.0,2017-09-28 15:13:35,围网
1592,31.98602577777779,123.69299577777778,9.0,247.0,2017-09-28 15:23:36,围网
1592,31.98122022222222,123.68191244444445,1.5,0.0,2017-09-28 15:33:35,围网
1592,31.983248,123.68430133333334,2.3,359.0,2017-09-28 15:43:36,围网
1592,31.98444244444445,123.68780133333334,1.8,97.0,2017-09-28 15:53:38,围网
1592,31.984136888888887,123.691468,2.4,103.0,2017-09-28 16:03:36,围网
1592,31.98266466666667,123.69307911111113,2.6,180.0,2017-09-28 16:13:37,围网
1592,31.981886888888887,123.69635688888893,1.7,82.0,2017-09-28 16:23:35,围网
1592,31.982692444444453,123.70057911111113,1.1,75.0,2017-09-28 16:33:35,围网
1592,31.983748,123.70416244444445,1.8,75.0,2017-09-28 16:43:52,围网
1592,31.983414666666665,123.70827355555555,0.4,0.0,2017-09-28 16:53:36,围网
1592,31.98358133333333,123.71210688888893,1.5,18.0,2017-09-28 17:03:36,围网
1592,31.98463688888889,123.71310688888893,1.3,341.0,2017-09-28 17:13:36,围网
1592,31.977359111111113,123.73260688888894,7.9,127.0,2017-09-28 17:23:36,围网
