渔船ID,lat,lon,速度,方向,time,type
734,30.0125,122.57986111111107,8.1,78.0,2019-03-11 11:46:55,刺网
734,30.015916666666666,122.60538888888887,8.0,80.0,2019-03-11 11:57:10,刺网
734,30.02180555555555,122.62955555555556,7.7,86.0,2019-03-11 12:06:55,刺网
734,30.02572222222221,122.65505555555555,8.3,80.0,2019-03-11 12:16:55,刺网
734,30.02983333333333,122.68061111111112,7.6,81.0,2019-03-11 12:26:55,刺网
734,30.03341666666667,122.70513888888887,7.4,77.0,2019-03-11 12:36:55,刺网
734,30.03852777777778,122.72919444444445,7.5,70.0,2019-03-11 12:46:55,刺网
734,30.044888888888888,122.75269444444444,7.6,64.0,2019-03-11 12:56:55,刺网
734,30.049138888888887,122.77636111111107,7.5,62.0,2019-03-11 13:06:55,刺网
734,30.054305555555555,122.79897222222222,6.9,74.0,2019-03-11 13:16:55,刺网
734,30.056638888888887,122.82277777777777,7.4,87.0,2019-03-11 13:26:55,刺网
734,30.05922222222221,122.84741666666666,8.2,86.0,2019-03-11 13:36:54,刺网
734,30.061,122.87308333333333,7.9,81.0,2019-03-11 13:46:56,刺网
734,30.067416666666666,122.89858333333332,8.4,89.0,2019-03-11 13:57:10,刺网
734,30.072,122.9237222222222,8.0,81.0,2019-03-11 14:06:54,刺网
734,30.07869444444445,122.9495277777778,8.6,48.0,2019-03-11 14:16:54,刺网
734,30.08094444444445,122.97641666666668,8.7,77.0,2019-03-11 14:26:54,刺网
734,30.08511111111111,123.00333333333332,8.5,84.0,2019-03-11 14:36:55,刺网
734,30.090999999999998,123.02894444444445,8.1,73.0,2019-03-11 14:46:54,刺网
734,30.09525,123.05591666666666,8.9,96.0,2019-03-11 14:56:54,刺网
734,30.09863888888889,123.08275,8.9,86.0,2019-03-11 15:06:54,刺网
734,30.101861111111113,123.10988888888888,8.3,73.0,2019-03-11 15:16:54,刺网
734,30.1075,123.13636111111113,8.4,80.0,2019-03-11 15:26:54,刺网
734,30.10688888888889,123.16369444444445,8.9,91.0,2019-03-11 15:36:54,刺网
734,30.111527777777766,123.19036111111113,8.6,79.0,2019-03-11 15:46:54,刺网
734,30.11475,123.2170277777778,8.4,86.0,2019-03-11 15:56:56,刺网
734,30.11958333333333,123.24388888888888,8.1,74.0,2019-03-11 16:07:08,刺网
734,30.12283333333333,123.27008333333332,8.0,74.0,2019-03-11 16:16:53,刺网
734,30.12838888888889,123.29658333333332,9.2,87.0,2019-03-11 16:26:53,刺网
734,30.13347222222221,123.32283333333334,8.8,92.0,2019-03-11 16:36:53,刺网
734,30.13622222222222,123.34983333333332,8.5,73.0,2019-03-11 16:46:53,刺网
734,30.141111111111112,123.37624999999998,8.5,80.0,2019-03-11 16:56:53,刺网
734,30.14466666666667,123.40275,8.3,89.0,2019-03-11 17:06:53,刺网
734,30.142055555555554,123.43008333333334,8.5,114.0,2019-03-11 17:16:53,刺网
734,30.135805555555557,123.45677777777777,8.2,75.0,2019-03-11 17:26:53,刺网
734,30.134305555555553,123.48327777777777,8.4,96.0,2019-03-11 17:36:53,刺网
734,30.13494444444445,123.50944444444444,8.5,80.0,2019-03-11 17:46:53,刺网
734,30.139416666666666,123.53411111111107,8.0,74.0,2019-03-11 17:56:53,刺网
734,30.14416666666667,123.55830555555555,8.3,79.0,2019-03-11 18:06:53,刺网
734,30.14558333333333,123.58461111111113,8.3,94.0,2019-03-11 18:16:53,刺网
734,30.14794444444444,123.61036111111108,7.9,89.0,2019-03-11 18:26:53,刺网
734,30.153666666666666,123.66086111111113,8.4,98.0,2019-03-11 18:46:53,刺网
734,30.157138888888888,123.6855277777778,7.9,84.0,2019-03-11 18:56:53,刺网
734,30.17327777777778,123.72866666666668,7.4,50.0,2019-03-11 19:16:53,刺网
734,30.186888888888888,123.74519444444445,6.3,30.0,2019-03-11 19:26:53,刺网
734,30.197027777777766,123.74558333333331,0.4,0.0,2019-03-11 19:36:53,刺网
734,30.197027777777766,123.74586111111113,1.1,0.0,2019-03-11 19:46:53,刺网
734,30.196972222222207,123.74586111111113,2.7,162.0,2019-03-11 19:56:53,刺网
734,30.19694444444445,123.74575,0.2,0.0,2019-03-11 20:07:08,刺网
734,30.19694444444445,123.74547222222222,0.8,255.0,2019-03-11 20:16:53,刺网
734,30.197055555555554,123.74516666666668,0.0,0.0,2019-03-11 20:36:53,刺网
734,30.19708333333333,123.74508333333334,0.3,0.0,2019-03-11 20:46:53,刺网
734,30.19725,123.74483333333332,0.2,0.0,2019-03-11 20:56:53,刺网
734,30.19733333333333,123.74475,0.4,0.0,2019-03-11 21:06:53,刺网
734,30.19733333333333,123.74477777777778,1.8,9.0,2019-03-11 21:16:52,刺网
734,30.197527777777786,123.74455555555555,0.7,0.0,2019-03-11 21:26:53,刺网
734,30.197777777777766,123.74438888888888,0.2,0.0,2019-03-11 21:37:09,刺网
734,30.197972222222226,123.74430555555556,0.2,0.0,2019-03-11 21:46:52,刺网
734,30.198,123.74430555555556,0.4,33.0,2019-03-11 21:56:52,刺网
734,30.19825,123.74427777777778,0.2,0.0,2019-03-11 22:06:52,刺网
734,30.19852777777778,123.74433333333334,1.1,107.0,2019-03-11 22:16:52,刺网
734,30.19866666666667,123.74436111111113,0.9,0.0,2019-03-11 22:26:52,刺网
734,30.198694444444445,123.74438888888888,1.0,252.0,2019-03-11 22:36:52,刺网
734,30.198777777777767,123.74444444444444,0.9,147.0,2019-03-11 22:46:52,刺网
734,30.19875,123.74441666666668,0.3,0.0,2019-03-11 22:56:52,刺网
734,30.19880555555556,123.7444722222222,1.0,53.0,2019-03-11 23:06:52,刺网
734,30.198833333333337,123.74444444444444,0.7,70.0,2019-03-11 23:16:52,刺网
734,30.198916666666666,123.7445277777778,0.8,146.0,2019-03-11 23:26:52,刺网
734,30.19894444444445,123.74461111111113,0.6,0.0,2019-03-11 23:36:52,刺网
734,30.19913888888889,123.74477777777778,1.0,0.0,2019-03-11 23:46:52,刺网
734,30.19911111111111,123.74463888888887,1.4,57.0,2019-03-11 23:56:52,刺网
734,30.199305555555554,123.7452222222222,0.3,0.0,2019-03-12 00:07:08,刺网
734,30.199333333333332,123.74547222222222,0.7,1.0,2019-03-12 00:16:52,刺网
734,30.199388888888887,123.74541666666666,0.3,0.0,2019-03-12 00:26:52,刺网
734,30.199333333333332,123.74547222222222,0.7,3.0,2019-03-12 00:36:52,刺网
734,30.199333333333332,123.74561111111113,0.3,0.0,2019-03-12 00:46:52,刺网
734,30.199333333333332,123.74580555555555,0.1,0.0,2019-03-12 00:56:52,刺网
734,30.199388888888887,123.74591666666667,0.6,0.0,2019-03-12 01:06:52,刺网
734,30.199388888888887,123.74580555555555,0.1,0.0,2019-03-12 01:16:52,刺网
734,30.199333333333332,123.74602777777778,0.2,0.0,2019-03-12 01:26:52,刺网
734,30.199333333333332,123.74588888888893,0.4,0.0,2019-03-12 01:36:52,刺网
734,30.19925,123.74594444444445,0.3,0.0,2019-03-12 01:46:52,刺网
734,30.199277777777766,123.74608333333332,0.3,0.0,2019-03-12 01:56:52,刺网
734,30.199222222222208,123.74613888888888,0.4,0.0,2019-03-12 02:06:52,刺网
734,30.19925,123.7462777777778,1.4,116.0,2019-03-12 02:17:09,刺网
734,30.19919444444445,123.74655555555556,0.3,322.0,2019-03-12 02:26:52,刺网
734,30.19902777777777,123.74675,0.9,217.0,2019-03-12 02:36:52,刺网
734,30.198916666666666,123.74683333333334,0.2,0.0,2019-03-12 02:46:51,刺网
734,30.198694444444445,123.74700000000001,0.4,0.0,2019-03-12 02:56:51,刺网
734,30.198555555555558,123.74705555555555,1.3,14.0,2019-03-12 03:06:51,刺网
734,30.19836111111111,123.74708333333334,1.2,11.0,2019-03-12 03:16:51,刺网
734,30.19825,123.74711111111112,0.3,242.0,2019-03-12 03:26:51,刺网
734,30.19822222222221,123.74713888888893,0.7,152.0,2019-03-12 03:36:51,刺网
734,30.19808333333333,123.74711111111112,0.7,298.0,2019-03-12 03:46:51,刺网
734,30.197944444444442,123.74708333333334,1.2,220.0,2019-03-12 03:56:51,刺网
734,30.198305555555557,123.74575,1.5,38.0,2019-03-12 04:06:51,刺网
734,30.21697222222221,123.74366666666668,7.6,335.0,2019-03-12 04:16:51,刺网
734,30.237972222222233,123.74361111111112,8.0,9.0,2019-03-12 04:26:51,刺网
734,30.260055555555557,123.74255555555555,8.6,14.0,2019-03-12 04:36:51,刺网
734,30.28361111111111,123.74141666666668,8.5,359.0,2019-03-12 04:46:51,刺网
734,30.285472222222232,123.74558333333331,8.9,186.0,2019-03-12 04:56:51,刺网
734,30.26208333333333,123.74586111111113,8.8,189.0,2019-03-12 05:06:51,刺网
734,30.238416666666666,123.74555555555555,8.4,197.0,2019-03-12 05:16:51,刺网
734,30.214805555555554,123.74525,8.9,183.0,2019-03-12 05:26:51,刺网
734,30.19102777777778,123.74547222222222,8.0,177.0,2019-03-12 05:36:51,刺网
734,30.166527777777766,123.74486111111106,8.5,180.0,2019-03-12 05:47:09,刺网
734,30.14325,123.74533333333332,8.7,182.0,2019-03-12 05:56:51,刺网
734,30.12986111111111,123.74761111111113,1.4,128.0,2019-03-12 06:06:51,刺网
734,30.128416666666666,123.75058333333332,0.7,0.0,2019-03-12 06:16:51,刺网
734,30.127222222222233,123.75277777777778,1.0,158.0,2019-03-12 06:26:51,刺网
734,30.12597222222222,123.755,0.7,0.0,2019-03-12 06:36:51,刺网
734,30.124777777777766,123.75711111111113,1.6,154.0,2019-03-12 06:46:51,刺网
734,30.123666666666665,123.75905555555555,0.4,0.0,2019-03-12 06:56:51,刺网
734,30.122694444444445,123.76100000000001,0.6,146.0,2019-03-12 07:06:51,刺网
734,30.12172222222221,123.76261111111113,1.1,0.0,2019-03-12 07:16:51,刺网
734,30.121,123.76405555555556,0.9,80.0,2019-03-12 07:27:09,刺网
734,30.12041666666667,123.76527777777778,0.6,128.0,2019-03-12 07:36:51,刺网
734,30.119888888888887,123.76644444444445,0.6,98.0,2019-03-12 07:46:51,刺网
734,30.119555555555554,123.7675,0.3,0.0,2019-03-12 07:56:51,刺网
734,30.11938888888889,123.76827777777777,0.7,82.0,2019-03-12 08:06:51,刺网
734,30.11936111111111,123.76888888888887,0.8,56.0,2019-03-12 08:16:50,刺网
734,30.119194444444453,123.76963888888888,0.4,0.0,2019-03-12 08:26:50,刺网
734,30.119027777777767,123.77013888888888,1.0,169.0,2019-03-12 08:36:50,刺网
734,30.11891666666667,123.77044444444445,0.5,189.0,2019-03-12 08:46:50,刺网
734,30.119083333333336,123.77077777777778,1.5,120.0,2019-03-12 08:56:50,刺网
734,30.11938888888889,123.77147222222223,4.1,79.0,2019-03-12 09:06:50,刺网
734,30.12511111111111,123.748,8.6,261.0,2019-03-12 09:16:50,刺网
734,30.12811111111111,123.73316666666666,1.5,14.0,2019-03-12 09:26:50,刺网
734,30.132388888888887,123.73216666666669,1.3,352.0,2019-03-12 09:36:50,刺网
734,30.136888888888887,123.7302222222222,1.3,340.0,2019-03-12 09:46:50,刺网
734,30.14119444444445,123.72822222222223,1.3,0.0,2019-03-12 09:56:50,刺网
734,30.14583333333333,123.72677777777778,2.1,348.0,2019-03-12 10:07:08,刺网
734,30.150527777777786,123.7254722222222,1.5,339.0,2019-03-12 10:16:50,刺网
734,30.1545,123.72441666666666,1.9,335.0,2019-03-12 10:26:50,刺网
734,30.15897222222221,123.72208333333332,1.7,336.0,2019-03-12 10:36:50,刺网
734,30.16336111111111,123.71969444444444,1.8,330.0,2019-03-12 10:46:50,刺网
734,30.16847222222221,123.71686111111113,7.7,343.0,2019-03-12 10:56:50,刺网
734,30.19361111111111,123.71525,9.3,348.0,2019-03-12 11:06:50,刺网
734,30.218527777777766,123.7175,8.8,23.0,2019-03-12 11:16:50,刺网
734,30.243361111111113,123.72211111111113,9.4,9.0,2019-03-12 11:26:50,刺网
734,30.267944444444442,123.72263888888888,8.5,2.0,2019-03-12 11:36:50,刺网
734,30.284027777777766,123.7180277777778,1.0,115.0,2019-03-12 11:46:50,刺网
734,30.28319444444445,123.7182222222222,0.7,0.0,2019-03-12 11:56:50,刺网
734,30.281666666666666,123.71733333333331,0.7,0.0,2019-03-12 12:06:50,刺网
734,30.280361111111112,123.71613888888888,0.5,0.0,2019-03-12 12:16:50,刺网
734,30.27897222222222,123.71513888888887,0.1,0.0,2019-03-12 12:26:50,刺网
734,30.27780555555556,123.71469444444445,0.7,39.0,2019-03-12 12:37:09,刺网
734,30.277305555555554,123.71416666666669,0.3,0.0,2019-03-12 12:46:50,刺网
734,30.27572222222221,123.71441666666666,0.8,158.0,2019-03-12 12:56:50,刺网
734,30.27441666666667,123.71508333333334,0.9,164.0,2019-03-12 13:06:50,刺网
734,30.27283333333333,123.71552777777778,1.0,130.0,2019-03-12 13:16:49,刺网
734,30.271666666666665,123.71663888888888,1.2,91.0,2019-03-12 13:26:49,刺网
734,30.269527777777768,123.7174722222222,0.8,168.0,2019-03-12 13:36:49,刺网
734,30.267611111111112,123.71883333333334,0.9,184.0,2019-03-12 13:46:49,刺网
734,30.26572222222222,123.71980555555555,1.2,161.0,2019-03-12 13:56:49,刺网
734,30.2635,123.72077777777778,0.6,0.0,2019-03-12 14:06:49,刺网
734,30.261416666666666,123.72144444444444,1.4,166.0,2019-03-12 14:16:49,刺网
734,30.259027777777767,123.72205555555556,1.1,168.0,2019-03-12 14:26:49,刺网
734,30.25686111111111,123.72261111111106,0.8,0.0,2019-03-12 14:36:49,刺网
734,30.254722222222235,123.72258333333332,0.4,0.0,2019-03-12 14:46:49,刺网
734,30.25325,123.72244444444445,1.2,149.0,2019-03-12 14:56:49,刺网
734,30.25138888888889,123.72213888888888,0.6,0.0,2019-03-12 15:06:49,刺网
734,30.24944444444445,123.72152777777778,0.5,0.0,2019-03-12 15:16:49,刺网
734,30.24766666666667,123.72133333333332,1.3,164.0,2019-03-12 15:26:49,刺网
734,30.24527777777779,123.72119444444445,1.4,186.0,2019-03-12 15:36:49,刺网
734,30.242638888888887,123.72166666666666,1.1,171.0,2019-03-12 15:46:49,刺网
734,30.23933333333333,123.72261111111106,2.2,163.0,2019-03-12 15:56:50,刺网
734,30.23236111111111,123.72566666666668,1.6,142.0,2019-03-12 16:16:49,刺网
734,30.22883333333333,123.72763888888888,1.8,152.0,2019-03-12 16:26:49,刺网
734,30.22525,123.72880555555555,1.7,173.0,2019-03-12 16:36:49,刺网
734,30.22358333333333,123.72966666666666,0.5,0.0,2019-03-12 16:46:49,刺网
734,30.222277777777766,123.73188888888888,1.3,160.0,2019-03-12 16:56:49,刺网
734,30.221055555555555,123.73313888888887,0.9,236.0,2019-03-12 17:06:49,刺网
734,30.21883333333333,123.73366666666668,1.0,137.0,2019-03-12 17:16:49,刺网
734,30.215999999999998,123.73569444444445,1.1,142.0,2019-03-12 17:26:49,刺网
734,30.21333333333333,123.7365,0.8,154.0,2019-03-12 17:36:49,刺网
734,30.210305555555554,123.73777777777778,1.0,136.0,2019-03-12 17:46:49,刺网
734,30.20713888888889,123.73927777777777,1.5,193.0,2019-03-12 17:56:49,刺网
734,30.204694444444453,123.7387222222222,0.6,0.0,2019-03-12 18:06:49,刺网
734,30.20366666666667,123.73997222222219,0.7,0.0,2019-03-12 18:16:48,刺网
734,30.21488888888889,123.74063888888894,8.2,18.0,2019-03-12 18:26:48,刺网
734,30.236305555555557,123.74169444444445,7.8,351.0,2019-03-12 18:36:48,刺网
734,30.258138888888887,123.74258333333334,8.4,5.0,2019-03-12 18:46:48,刺网
734,30.279555555555554,123.7475,7.7,6.0,2019-03-12 18:56:48,刺网
734,30.28313888888889,123.7477222222222,0.7,0.0,2019-03-12 19:06:48,刺网
734,30.28305555555556,123.74786111111112,1.0,3.0,2019-03-12 19:16:48,刺网
734,30.28327777777778,123.74758333333334,2.3,321.0,2019-03-12 19:26:50,刺网
734,30.28305555555556,123.74755555555555,0.1,0.0,2019-03-12 19:37:09,刺网
734,30.28294444444445,123.7475,1.3,200.0,2019-03-12 19:46:48,刺网
734,30.28283333333333,123.7474722222222,0.0,0.0,2019-03-12 19:56:48,刺网
734,30.282777777777767,123.74744444444444,0.3,0.0,2019-03-12 20:06:48,刺网
734,30.282694444444445,123.74736111111108,0.3,0.0,2019-03-12 20:26:48,刺网
734,30.282416666666666,123.74663888888887,0.4,0.0,2019-03-12 20:36:48,刺网
734,30.28238888888889,123.74613888888888,0.6,0.0,2019-03-12 20:46:48,刺网
734,30.28236111111111,123.74630555555555,0.8,0.0,2019-03-12 20:56:51,刺网
734,30.28236111111111,123.74613888888888,0.2,0.0,2019-03-12 21:07:09,刺网
734,30.28236111111111,123.74602777777778,0.3,0.0,2019-03-12 21:16:48,刺网
734,30.28238888888889,123.74600000000001,0.3,0.0,2019-03-12 21:26:48,刺网
734,30.28238888888889,123.74594444444445,0.3,0.0,2019-03-12 21:36:48,刺网
734,30.28238888888889,123.74583333333334,0.1,0.0,2019-03-12 21:46:48,刺网
734,30.28238888888889,123.74586111111113,0.2,0.0,2019-03-12 21:56:48,刺网
734,30.28238888888889,123.74577777777776,0.5,210.0,2019-03-12 22:06:48,刺网
734,30.28247222222221,123.7455,0.4,1.0,2019-03-12 22:16:48,刺网
734,30.282416666666666,123.74555555555555,0.9,235.0,2019-03-12 22:26:48,刺网
734,30.28247222222221,123.74544444444444,0.6,329.0,2019-03-12 22:36:48,刺网
734,30.282527777777766,123.74536111111112,0.5,163.0,2019-03-12 22:46:48,刺网
734,30.282555555555554,123.74530555555555,0.8,61.0,2019-03-12 22:56:48,刺网
734,30.282555555555554,123.74527777777777,0.9,80.0,2019-03-12 23:06:48,刺网
734,30.28263888888889,123.74508333333334,0.5,0.0,2019-03-12 23:16:48,刺网
734,30.282777777777767,123.74488888888894,1.0,7.0,2019-03-12 23:26:48,刺网
734,30.28286111111111,123.74480555555556,2.2,227.0,2019-03-12 23:36:47,刺网
734,30.282916666666665,123.74486111111106,0.5,0.0,2019-03-12 23:46:47,刺网
734,30.282888888888888,123.74480555555556,1.1,277.0,2019-03-12 23:56:47,刺网
734,30.28305555555556,123.74463888888887,2.1,326.0,2019-03-13 00:07:39,刺网
734,30.28308333333333,123.74463888888887,1.4,291.0,2019-03-13 00:16:47,刺网
734,30.28305555555556,123.74463888888887,1.1,195.0,2019-03-13 00:26:47,刺网
734,30.283027777777786,123.74469444444445,0.4,0.0,2019-03-13 00:36:47,刺网
734,30.28311111111111,123.74463888888887,0.2,0.0,2019-03-13 00:46:47,刺网
734,30.283166666666666,123.74463888888887,2.9,0.0,2019-03-13 00:56:47,刺网
734,30.28313888888889,123.74463888888887,0.4,0.0,2019-03-13 01:06:47,刺网
734,30.28311111111111,123.74469444444445,2.4,347.0,2019-03-13 01:16:47,刺网
734,30.282972222222234,123.7447222222222,3.5,50.0,2019-03-13 01:26:47,刺网
734,30.282722222222233,123.74511111111113,2.7,334.0,2019-03-13 01:36:47,刺网
734,30.282611111111112,123.74530555555555,0.5,0.0,2019-03-13 01:46:47,刺网
734,30.282805555555555,123.74555555555555,2.9,0.0,2019-03-13 01:56:52,刺网
734,30.28275,123.74530555555555,0.2,0.0,2019-03-13 02:06:47,刺网
734,30.28258333333333,123.74530555555555,1.0,359.0,2019-03-13 02:17:09,刺网
734,30.282416666666666,123.74552777777777,0.1,0.0,2019-03-13 02:26:47,刺网
734,30.282527777777766,123.74525,0.1,0.0,2019-03-13 02:36:47,刺网
734,30.28238888888889,123.74561111111113,0.1,0.0,2019-03-13 02:46:47,刺网
734,30.28238888888889,123.74563888888888,0.8,182.0,2019-03-13 02:56:47,刺网
734,30.28238888888889,123.74558333333331,1.4,135.0,2019-03-13 03:06:47,刺网
734,30.28244444444445,123.74563888888888,0.4,301.0,2019-03-13 03:16:47,刺网
734,30.28955555555555,123.74641666666666,5.5,2.0,2019-03-13 03:26:47,刺网
734,30.307277777777767,123.74625,6.9,5.0,2019-03-13 03:36:47,刺网
734,30.323777777777767,123.74488888888894,7.4,11.0,2019-03-13 03:46:47,刺网
734,30.341916666666666,123.74733333333332,7.2,358.0,2019-03-13 03:56:47,刺网
734,30.3605,123.74741666666668,6.5,6.0,2019-03-13 04:07:09,刺网
734,30.378472222222207,123.74816666666666,5.8,0.0,2019-03-13 04:16:47,刺网
734,30.39638888888889,123.74738888888888,6.1,1.0,2019-03-13 04:26:47,刺网
734,30.38175,123.75047222222223,8.1,171.0,2019-03-13 04:36:47,刺网
734,30.35908333333333,123.75041666666668,7.8,167.0,2019-03-13 04:46:47,刺网
734,30.33633333333333,123.74983333333331,8.3,179.0,2019-03-13 04:56:47,刺网
734,30.313222222222233,123.75033333333334,9.4,172.0,2019-03-13 05:06:47,刺网
734,30.289972222222232,123.75069444444445,8.9,192.0,2019-03-13 05:16:46,刺网
734,30.266,123.74994444444445,8.8,173.0,2019-03-13 05:26:46,刺网
734,30.241555555555554,123.75136111111112,9.1,177.0,2019-03-13 05:36:46,刺网
734,30.237472222222234,123.75719444444445,5.1,339.0,2019-03-13 05:47:05,刺网
734,30.251277777777766,123.76091666666667,2.0,114.0,2019-03-13 05:56:46,刺网
734,30.247805555555555,123.7625,2.8,189.0,2019-03-13 06:06:46,刺网
734,30.243527777777786,123.7645277777778,2.1,148.0,2019-03-13 06:16:46,刺网
734,30.23938888888889,123.76605555555555,2.3,181.0,2019-03-13 06:26:46,刺网
734,30.234805555555557,123.76769444444444,1.8,173.0,2019-03-13 06:36:46,刺网
734,30.229861111111113,123.76883333333332,2.5,199.0,2019-03-13 06:47:09,刺网
734,30.225361111111113,123.7699722222222,1.4,171.0,2019-03-13 06:56:46,刺网
734,30.221027777777767,123.77113888888887,2.2,202.0,2019-03-13 07:06:46,刺网
734,30.216361111111112,123.77202777777778,1.4,155.0,2019-03-13 07:16:46,刺网
734,30.21188888888889,123.77316666666668,1.5,167.0,2019-03-13 07:26:46,刺网
734,30.207555555555555,123.77366666666668,2.1,191.0,2019-03-13 07:36:46,刺网
734,30.20325,123.77413888888887,1.8,189.0,2019-03-13 07:46:46,刺网
734,30.199055555555553,123.77436111111106,1.7,196.0,2019-03-13 07:57:44,刺网
734,30.19475,123.77430555555556,1.7,188.0,2019-03-13 08:06:46,刺网
734,30.186694444444445,123.77380555555555,1.0,193.0,2019-03-13 08:26:46,刺网
734,30.182666666666666,123.77316666666668,1.8,185.0,2019-03-13 08:36:46,刺网
734,30.17908333333333,123.77208333333333,1.6,188.0,2019-03-13 08:46:46,刺网
734,30.17522222222223,123.77141666666668,1.5,201.0,2019-03-13 08:56:46,刺网
734,30.174194444444453,123.76700000000001,7.1,324.0,2019-03-13 09:06:46,刺网
734,30.191555555555553,123.76058333333332,6.4,1.0,2019-03-13 09:16:46,刺网
734,30.2075,123.75708333333333,0.7,254.0,2019-03-13 09:26:46,刺网
734,30.21005555555556,123.7565,1.1,340.0,2019-03-13 09:36:46,刺网
734,30.21338888888889,123.75466666666668,1.2,358.0,2019-03-13 09:46:46,刺网
734,30.21686111111111,123.75308333333334,1.3,0.0,2019-03-13 09:56:47,刺网
734,30.22425,123.74827777777777,1.8,325.0,2019-03-13 10:16:45,刺网
734,30.227638888888887,123.74675,1.1,359.0,2019-03-13 10:26:45,刺网
734,30.23116666666667,123.74566666666666,1.3,12.0,2019-03-13 10:36:45,刺网
734,30.234805555555557,123.74536111111112,1.7,32.0,2019-03-13 10:46:45,刺网
