渔船ID,lat,lon,速度,方向,time,type
13713,29.734277777777766,122.98186111111113,0.9,0.0,2020-10-26 14:24:01,拖网
13713,29.720388888888888,122.9820277777778,8.5,182.0,2020-10-26 14:34:01,拖网
13713,29.718555555555554,122.98097222222222,7.6,65.0,2020-10-26 14:44:01,拖网
13713,29.723277777777767,122.98588888888894,1.6,2.0,2020-10-26 14:54:01,拖网
13713,29.72780555555555,122.98577777777777,1.6,346.0,2020-10-26 15:04:01,拖网
13713,29.732277777777767,122.98502777777777,1.5,352.0,2020-10-26 15:14:00,拖网
13713,29.73680555555556,122.98483333333333,1.6,8.0,2020-10-26 15:24:00,拖网
13713,29.74144444444445,122.98486111111107,1.8,352.0,2020-10-26 15:34:00,拖网
13713,29.746111111111112,122.9849722222222,1.9,349.0,2020-10-26 15:44:00,拖网
13713,29.750888888888888,122.985,1.6,9.0,2020-10-26 15:54:00,拖网
13713,29.755666666666666,122.98502777777777,1.6,26.0,2020-10-26 16:04:00,拖网
13713,29.760527777777767,122.98508333333334,1.9,6.0,2020-10-26 16:14:00,拖网
13713,29.76544444444445,122.9855277777778,1.8,24.0,2020-10-26 16:24:00,拖网
13713,29.77058333333333,122.98494444444445,1.9,359.0,2020-10-26 16:34:00,拖网
13713,29.77594444444444,122.98472222222222,2.5,15.0,2020-10-26 16:44:00,拖网
13713,29.78072222222222,122.98533333333334,1.7,2.0,2020-10-26 16:54:00,拖网
13713,29.78586111111111,122.98522222222222,1.5,5.0,2020-10-26 17:04:00,拖网
13713,29.791083333333336,122.98483333333333,1.6,8.0,2020-10-26 17:13:59,拖网
13713,29.796333333333337,122.98475,1.6,7.0,2020-10-26 17:23:59,拖网
13713,29.80161111111111,122.98433333333334,1.7,6.0,2020-10-26 17:33:59,拖网
13713,29.812444444444445,122.98413888888888,1.8,11.0,2020-10-26 17:53:59,拖网
13713,29.817972222222235,122.98388888888887,1.9,354.0,2020-10-26 18:04:01,拖网
13713,29.8235,122.98363888888888,1.8,4.0,2020-10-26 18:14:01,拖网
13713,29.829027777777767,122.98386111111112,1.5,26.0,2020-10-26 18:24:01,拖网
13713,29.83438888888889,122.98463888888894,1.8,11.0,2020-10-26 18:34:01,拖网
13713,29.839972222222233,122.98258333333334,2.0,355.0,2020-10-26 18:44:01,拖网
13713,29.845777777777766,122.98116666666668,2.1,357.0,2020-10-26 18:54:01,拖网
13713,29.850972222222207,122.98033333333336,2.0,354.0,2020-10-26 19:04:01,拖网
13713,29.856361111111113,122.98030555555556,2.1,7.0,2020-10-26 19:14:01,拖网
13713,29.861777777777768,122.98080555555555,1.9,356.0,2020-10-26 19:24:01,拖网
13713,29.86711111111111,122.98113888888888,1.9,8.0,2020-10-26 19:34:00,拖网
13713,29.872277777777786,122.98163888888888,1.8,17.0,2020-10-26 19:44:00,拖网
13713,29.877388888888888,122.98238888888888,1.8,12.0,2020-10-26 19:54:00,拖网
13713,29.882472222222226,122.98219444444445,1.7,4.0,2020-10-26 20:04:00,拖网
13713,29.887583333333332,122.98236111111108,1.8,5.0,2020-10-26 20:14:00,拖网
13713,29.89194444444445,122.98375,1.7,156.0,2020-10-26 20:24:00,拖网
13713,29.88883333333333,122.9845,1.2,173.0,2020-10-26 20:34:00,拖网
13713,29.88872222222221,122.98411111111106,1.1,16.0,2020-10-26 20:44:00,拖网
13713,29.889972222222234,122.98436111111113,0.4,0.0,2020-10-26 20:54:00,拖网
13713,29.89191666666667,122.98394444444445,5.4,24.0,2020-10-26 21:04:00,拖网
13713,29.87741666666667,122.99580555555555,7.5,144.0,2020-10-26 21:14:00,拖网
13713,29.864305555555557,123.00058333333332,5.8,164.0,2020-10-26 21:24:00,拖网
13713,29.861472222222233,122.99611111111106,1.6,349.0,2020-10-26 21:33:59,拖网
13713,29.860888888888887,122.99575,7.4,216.0,2020-10-26 21:43:59,拖网
