渔船ID,lat,lon,速度,方向,time,type
8991,28.82513688888889,123.10182911111113,7.4,137.0,2017-10-23 22:03:21,刺网
8991,28.80541466666667,123.11319022222222,8.0,162.0,2017-10-23 22:13:19,刺网
8991,28.786414666666666,123.12582911111113,7.8,140.0,2017-10-23 22:23:19,刺网
8991,28.766914666666665,123.13677355555555,7.4,143.0,2017-10-23 22:33:20,刺网
8991,28.748275777777767,123.15013466666667,8.8,131.0,2017-10-23 22:43:19,刺网
8991,28.729553555555547,123.16319022222223,8.7,141.0,2017-10-23 22:53:19,刺网
8991,28.712275777777766,123.17869022222223,8.7,146.0,2017-10-23 23:03:20,刺网
8991,28.69291466666667,123.19135688888888,7.7,163.0,2017-10-23 23:13:19,刺网
8991,28.673414666666666,123.20419022222224,7.3,171.0,2017-10-23 23:23:21,刺网
8991,28.654553555555548,123.21841244444445,8.5,132.0,2017-10-23 23:33:19,刺网
8991,28.636609111111113,123.23274577777778,7.7,122.0,2017-10-23 23:43:19,刺网
8991,28.616636888888888,123.24474577777778,8.7,176.0,2017-10-23 23:53:19,刺网
8991,28.59333133333333,123.24785688888888,7.8,153.0,2017-10-24 00:03:48,刺网
8991,28.572609111111113,123.25485688888894,8.4,179.0,2017-10-24 00:13:20,刺网
8991,28.551997999999998,123.2637457777778,7.5,157.0,2017-10-24 00:23:20,刺网
8991,28.531775777777767,123.27407911111112,8.5,155.0,2017-10-24 00:33:18,刺网
8991,28.509497999999997,123.27957911111113,7.7,159.0,2017-10-24 00:43:20,刺网
8991,28.486497999999997,123.28127355555556,8.4,179.0,2017-10-24 00:53:18,刺网
8991,28.462970222222214,123.28360688888893,7.9,163.0,2017-10-24 01:03:19,刺网
8991,28.441886888888888,123.29519022222223,8.6,165.0,2017-10-24 01:13:18,刺网
8991,28.420998,123.30563466666666,8.1,156.0,2017-10-24 01:23:18,刺网
8991,28.39766466666667,123.31013466666668,8.4,174.0,2017-10-24 01:33:18,刺网
8991,28.373859111111113,123.31563466666668,7.0,168.0,2017-10-24 01:43:20,刺网
8991,28.35058133333333,123.31802355555556,8.9,173.0,2017-10-24 01:53:18,刺网
8991,28.32683133333333,123.32199577777777,8.1,153.0,2017-10-24 02:03:18,刺网
8991,28.30377577777778,123.329468,10.8,159.0,2017-10-24 02:13:18,刺网
8991,28.28063688888889,123.33738466666668,8.9,164.0,2017-10-24 02:23:20,刺网
8991,28.25669244444445,123.34396799999999,9.0,174.0,2017-10-24 02:33:18,刺网
8991,28.23244244444445,123.34888466666668,10.6,168.0,2017-10-24 02:43:20,刺网
8991,28.20819244444445,123.35441244444445,9.1,154.0,2017-10-24 02:53:20,刺网
8991,28.184775777777766,123.36380133333334,8.4,172.0,2017-10-24 03:03:18,刺网
8991,28.16085911111111,123.36660688888887,9.0,187.0,2017-10-24 03:13:18,刺网
8991,28.136025777777785,123.3682457777778,8.4,171.0,2017-10-24 03:23:18,刺网
8991,28.11266466666667,123.37460688888888,9.3,148.0,2017-10-24 03:33:20,刺网
8991,28.089803555555548,123.38691244444445,9.0,150.0,2017-10-24 03:43:20,刺网
8991,28.06610911111111,123.39666244444444,8.3,168.0,2017-10-24 03:53:18,刺网
8991,28.04188688888889,123.40363466666668,8.5,193.0,2017-10-24 04:03:48,刺网
8991,28.03485911111111,123.40832911111113,2.9,171.0,2017-10-24 04:13:20,刺网
8991,28.03044244444445,123.41013466666668,4.1,177.0,2017-10-24 04:23:18,刺网
8991,28.026303555555554,123.41205133333335,0.9,160.0,2017-10-24 04:33:30,刺网
8991,28.027525777777768,123.4084957777778,1.9,299.0,2017-10-24 04:43:20,刺网
8991,28.01860911111111,123.40394022222223,6.6,184.0,2017-10-24 04:53:20,刺网
8991,27.999970222222213,123.4042457777778,6.7,180.0,2017-10-24 05:03:18,刺网
8991,27.98885911111111,123.40977355555556,5.2,23.0,2017-10-24 05:13:20,刺网
8991,28.003359111111113,123.4114957777778,6.7,355.0,2017-10-24 05:23:19,刺网
8991,28.018442444444442,123.41235688888894,6.2,349.0,2017-10-24 05:33:19,刺网
8991,28.03360911111111,123.41307911111113,5.5,351.0,2017-10-24 05:43:17,刺网
8991,28.029970222222214,123.41760688888893,5.9,175.0,2017-10-24 05:53:19,刺网
8991,28.01288688888889,123.41732911111113,6.4,184.0,2017-10-24 06:03:23,刺网
8991,27.99460911111111,123.41763466666669,7.4,193.0,2017-10-24 06:13:20,刺网
8991,28.00316466666667,123.42360688888893,5.5,350.0,2017-10-24 06:23:19,刺网
8991,28.018498,123.42385688888888,6.6,0.0,2017-10-24 06:33:17,刺网
8991,28.033386888888888,123.42427355555556,4.9,4.0,2017-10-24 06:43:17,刺网
8991,28.047803555555557,123.41744022222224,2.8,316.0,2017-10-24 06:53:18,刺网
8991,28.04872022222222,123.41463466666669,1.7,164.0,2017-10-24 07:03:18,刺网
8991,28.046025777777785,123.41480133333334,0.4,0.0,2017-10-24 07:13:17,刺网
8991,28.033942444444445,123.41882911111112,2.4,161.0,2017-10-24 07:23:17,刺网
8991,28.02983133333333,123.41710688888894,1.9,154.0,2017-10-24 07:33:17,刺网
8991,28.028525777777766,123.41441244444445,1.8,178.0,2017-10-24 07:43:19,刺网
8991,28.026025777777786,123.41205133333335,3.1,203.0,2017-10-24 07:53:17,刺网
8991,28.02333133333333,123.41002355555555,2.1,205.0,2017-10-24 08:03:31,刺网
8991,28.020914666666666,123.40766244444448,1.1,276.0,2017-10-24 08:13:19,刺网
8991,28.018803555555554,123.40491244444445,1.7,285.0,2017-10-24 08:23:18,刺网
8991,28.016803555555555,123.40257911111112,1.6,237.0,2017-10-24 08:33:18,刺网
8991,28.01485911111111,123.40005133333334,2.2,206.0,2017-10-24 08:43:18,刺网
8991,28.013025777777766,123.397718,1.2,214.0,2017-10-24 08:53:17,刺网
8991,28.01144244444444,123.3956068888889,1.2,249.0,2017-10-24 09:03:19,刺网
8991,28.00977577777777,123.39335688888893,2.1,245.0,2017-10-24 09:13:19,刺网
8991,28.00810911111111,123.39152355555555,1.9,195.0,2017-10-24 09:23:18,刺网
8991,28.012053555555553,123.39160688888893,4.4,9.0,2017-10-24 09:33:19,刺网
8991,28.024303555555555,123.39627355555555,5.0,1.0,2017-10-24 09:43:19,刺网
8991,28.026553555555555,123.39863466666668,2.1,81.0,2017-10-24 09:53:18,刺网
8991,28.02210911111111,123.39977355555556,2.7,205.0,2017-10-24 10:03:50,刺网
8991,28.016414666666666,123.39730133333336,3.1,193.0,2017-10-24 10:13:32,刺网
8991,28.01119244444445,123.39680133333334,2.5,188.0,2017-10-24 10:23:18,刺网
8991,28.005303555555553,123.39438466666668,2.8,200.0,2017-10-24 10:33:18,刺网
8991,28.000664666666665,123.39510688888893,1.0,56.0,2017-10-24 10:43:17,刺网
8991,28.00133133333333,123.39902355555556,4.0,350.0,2017-10-24 10:53:17,刺网
8991,28.007553555555553,123.40010688888893,2.6,45.0,2017-10-24 11:03:18,刺网
8991,28.011414666666663,123.40252355555558,3.9,44.0,2017-10-24 11:13:17,刺网
8991,28.018164666666664,123.4042457777778,3.2,19.0,2017-10-24 11:23:16,刺网
8991,28.024525777777768,123.40457911111113,2.0,20.0,2017-10-24 11:33:18,刺网
8991,28.030803555555554,123.40502355555556,2.0,355.0,2017-10-24 11:43:17,刺网
8991,28.03766466666667,123.40560688888893,3.1,18.0,2017-10-24 11:53:18,刺网
8991,28.044275777777766,123.40682911111116,1.7,13.0,2017-10-24 12:03:18,刺网
8991,28.04163688888889,123.41066244444444,2.6,189.0,2017-10-24 12:13:32,刺网
8991,28.03358133333333,123.41052355555556,1.6,180.0,2017-10-24 12:23:18,刺网
8991,28.02694244444444,123.41132911111113,2.3,145.0,2017-10-24 12:33:17,刺网
8991,28.02088688888889,123.41288466666668,2.5,176.0,2017-10-24 12:43:17,刺网
8991,28.014164666666666,123.41230133333336,2.5,180.0,2017-10-24 12:53:18,刺网
8991,28.008136888888888,123.41027355555558,2.2,157.0,2017-10-24 13:03:18,刺网
8991,28.00613688888889,123.41135688888888,4.1,51.0,2017-10-24 13:13:18,刺网
8991,28.011025777777785,123.41688466666668,1.7,2.0,2017-10-24 13:23:18,刺网
8991,28.014553555555555,123.41963466666668,1.4,46.0,2017-10-24 13:33:18,刺网
8991,28.01883133333333,123.42124577777778,2.7,6.0,2017-10-24 13:43:18,刺网
8991,28.024525777777768,123.41966244444444,2.6,7.0,2017-10-24 13:53:18,刺网
8991,28.027803555555554,123.41702355555556,1.9,298.0,2017-10-24 14:03:31,刺网
8991,28.034164666666666,123.42282911111113,1.4,287.0,2017-10-24 14:13:17,刺网
8991,28.030053555555554,123.42044022222224,1.6,221.0,2017-10-24 14:23:18,刺网
8991,28.02683133333333,123.42124577777778,0.8,0.0,2017-10-24 14:33:18,刺网
8991,28.02563688888889,123.42091244444444,1.6,47.0,2017-10-24 14:43:18,刺网
8991,28.026636888888888,123.42207911111113,1.1,347.0,2017-10-24 14:53:18,刺网
8991,28.024997999999997,123.42216244444445,3.3,178.0,2017-10-24 15:03:18,刺网
8991,28.01944244444445,123.41505133333334,3.9,234.0,2017-10-24 15:13:18,刺网
8991,28.016053555555555,123.40757911111113,1.7,170.0,2017-10-24 15:23:15,刺网
8991,28.01202577777777,123.40824577777781,0.9,162.0,2017-10-24 15:33:20,刺网
8991,28.007998,123.40894022222223,1.4,169.0,2017-10-24 15:43:17,刺网
8991,28.004109111111113,123.40938466666668,2.3,174.0,2017-10-24 15:53:30,刺网
8991,28.000386888888887,123.40977355555556,0.6,188.0,2017-10-24 16:03:17,刺网
8991,27.99680355555556,123.41030133333336,0.8,166.0,2017-10-24 16:13:16,刺网
8991,27.993248,123.41057911111113,1.9,181.0,2017-10-24 16:23:16,刺网
8991,27.989775777777766,123.41044022222223,0.4,0.0,2017-10-24 16:33:17,刺网
8991,27.98633133333333,123.41069022222223,1.5,177.0,2017-10-24 16:43:16,刺网
8991,27.98283133333333,123.41010688888893,4.0,248.0,2017-10-24 16:53:15,刺网
8991,27.975970222222234,123.38913466666668,7.5,248.0,2017-10-24 17:03:17,刺网
8991,27.970553555555547,123.36585688888887,7.5,256.0,2017-10-24 17:13:16,刺网
8991,27.963470222222234,123.34252355555556,8.1,259.0,2017-10-24 17:23:17,刺网
8991,27.959525777777767,123.318718,7.4,269.0,2017-10-24 17:33:16,刺网
8991,27.96860911111111,123.30080133333334,6.8,321.0,2017-10-24 17:43:16,刺网
8991,27.981164666666665,123.28452355555555,6.8,320.0,2017-10-24 17:53:30,刺网
8991,27.97610911111111,123.26260688888893,7.4,252.0,2017-10-24 18:03:17,刺网
8991,27.96738688888889,123.23894022222223,7.8,231.0,2017-10-24 18:13:32,刺网
8991,27.957442444444442,123.2174957777778,7.8,241.0,2017-10-24 18:23:16,刺网
8991,27.943164666666664,123.19766244444445,8.3,231.0,2017-10-24 18:33:16,刺网
8991,27.931192444444445,123.17674577777778,6.1,261.0,2017-10-24 18:43:16,刺网
8991,27.930359111111112,123.1769957777778,1.4,198.0,2017-10-24 18:53:16,刺网
8991,27.930275777777766,123.17605133333336,0.2,0.0,2017-10-24 19:03:17,刺网
8991,27.930025777777786,123.17641244444445,0.5,0.0,2017-10-24 19:13:17,刺网
8991,27.929998,123.176218,0.5,82.0,2017-10-24 19:23:16,刺网
8991,27.93010911111111,123.17594022222224,1.2,18.0,2017-10-24 19:33:16,刺网
8991,27.929998,123.176218,1.3,354.0,2017-10-24 19:43:16,刺网
8991,27.93005355555556,123.17605133333336,0.2,0.0,2017-10-24 19:53:15,刺网
8991,27.92994244444445,123.17610688888894,0.5,60.0,2017-10-24 20:03:17,刺网
8991,27.929998,123.17591244444445,0.9,0.0,2017-10-24 20:13:15,刺网
8991,27.92983133333333,123.17616244444444,0.6,0.0,2017-10-24 20:23:16,刺网
8991,27.92983133333333,123.17602355555556,0.8,302.0,2017-10-24 20:33:31,刺网
8991,27.92983133333333,123.17588466666668,0.5,249.0,2017-10-24 20:43:16,刺网
8991,27.929886888888888,123.17577355555555,1.8,305.0,2017-10-24 20:53:15,刺网
8991,27.929886888888888,123.17571800000002,0.2,0.0,2017-10-24 21:03:16,刺网
8991,27.92983133333333,123.17582911111113,1.5,195.0,2017-10-24 21:13:15,刺网
8991,27.929775777777767,123.17582911111113,1.2,125.0,2017-10-24 21:23:16,刺网
8991,27.92991466666667,123.17563466666668,1.0,50.0,2017-10-24 21:33:16,刺网
8991,27.92985911111111,123.17569022222223,0.7,251.0,2017-10-24 21:43:15,刺网
8991,27.929775777777767,123.17588466666668,1.7,339.0,2017-10-24 21:53:15,刺网
8991,27.929720222222233,123.175968,1.2,347.0,2017-10-24 22:03:32,刺网
8991,27.929720222222233,123.17591244444445,0.4,307.0,2017-10-24 22:13:15,刺网
8991,27.929775777777767,123.17577355555555,1.1,261.0,2017-10-24 22:23:15,刺网
8991,27.92966466666667,123.17605133333336,1.8,100.0,2017-10-24 22:33:16,刺网
8991,27.929886888888888,123.17566244444444,0.7,232.0,2017-10-24 22:43:16,刺网
8991,27.929748,123.17594022222224,0.3,0.0,2017-10-24 22:53:15,刺网
8991,27.929775777777767,123.17582911111113,3.7,67.0,2017-10-24 23:03:16,刺网
8991,27.92983133333333,123.17571800000002,0.7,255.0,2017-10-24 23:13:16,刺网
8991,27.929775777777767,123.1757457777778,0.9,45.0,2017-10-24 23:23:16,刺网
8991,27.929998,123.17549577777778,0.7,330.0,2017-10-24 23:33:15,刺网
8991,27.92983133333333,123.17571800000002,2.5,99.0,2017-10-24 23:43:16,刺网
8991,27.929803555555555,123.1757457777778,0.5,82.0,2017-10-24 23:53:15,刺网
8991,27.92991466666667,123.17555133333336,0.5,0.0,2017-10-25 00:03:16,刺网
8991,27.929748,123.17588466666668,1.4,45.0,2017-10-25 00:13:15,刺网
8991,27.929692444444445,123.17585688888893,0.2,0.0,2017-10-25 00:23:16,刺网
8991,27.92966466666667,123.17610688888894,0.3,72.0,2017-10-25 00:33:30,刺网
8991,27.92963688888889,123.17641244444445,0.5,182.0,2017-10-25 00:43:16,刺网
8991,27.929609111111112,123.17663466666669,0.9,208.0,2017-10-25 00:53:15,刺网
8991,27.929609111111112,123.17674577777778,1.5,264.0,2017-10-25 01:03:16,刺网
8991,27.92966466666667,123.1769957777778,0.9,215.0,2017-10-25 01:13:16,刺网
8991,27.929720222222233,123.177218,1.2,61.0,2017-10-25 01:23:15,刺网
8991,27.929803555555555,123.17757911111113,0.5,324.0,2017-10-25 01:33:14,刺网
8991,27.929886888888888,123.1777457777778,0.1,0.0,2017-10-25 01:43:15,刺网
8991,27.929998,123.17788466666669,0.2,0.0,2017-10-25 01:53:14,刺网
8991,27.93005355555556,123.17794022222223,1.1,317.0,2017-10-25 02:03:14,刺网
8991,27.93016466666667,123.17805133333334,0.5,119.0,2017-10-25 02:13:14,刺网
8991,27.930220222222214,123.17810688888888,0.8,0.0,2017-10-25 02:23:15,刺网
8991,27.93016466666667,123.17807911111113,1.7,166.0,2017-10-25 02:33:15,刺网
8991,27.93019244444445,123.17807911111113,0.0,0.0,2017-10-25 02:43:15,刺网
8991,27.93016466666667,123.177968,0.4,0.0,2017-10-25 02:53:15,刺网
8991,27.93013688888889,123.177968,0.3,0.0,2017-10-25 03:03:14,刺网
8991,27.93008133333333,123.17791244444444,0.8,339.0,2017-10-25 03:13:15,刺网
8991,27.93005355555556,123.17791244444444,1.2,183.0,2017-10-25 03:23:14,刺网
8991,27.929970222222234,123.17788466666669,1.7,132.0,2017-10-25 03:33:15,刺网
8991,27.92994244444445,123.17777355555558,0.1,0.0,2017-10-25 03:43:14,刺网
8991,27.929720222222233,123.17735688888894,1.8,203.0,2017-10-25 04:03:32,刺网
8991,27.929609111111112,123.1768568888889,0.9,8.0,2017-10-25 04:13:14,刺网
8991,27.92958133333333,123.17674577777778,0.3,0.0,2017-10-25 04:23:15,刺网
8991,27.932025777777767,123.17591244444445,4.4,197.0,2017-10-25 04:33:31,刺网
8991,27.91377577777777,123.17707911111113,6.1,178.0,2017-10-25 04:43:14,刺网
8991,27.89608133333333,123.1769957777778,6.0,171.0,2017-10-25 04:53:14,刺网
8991,27.878525777777767,123.17730133333332,5.9,187.0,2017-10-25 05:03:15,刺网
8991,27.859998,123.17691244444444,6.7,189.0,2017-10-25 05:13:14,刺网
8991,27.87394244444444,123.17219022222223,6.5,357.0,2017-10-25 05:23:14,刺网
8991,27.893248,123.171968,7.2,346.0,2017-10-25 05:33:14,刺网
8991,27.903498,123.16741244444448,7.2,196.0,2017-10-25 05:43:15,刺网
8991,27.88385911111111,123.1669957777778,7.1,180.0,2017-10-25 05:53:15,刺网
8991,27.864331333333336,123.16680133333334,7.0,181.0,2017-10-25 06:03:14,刺网
8991,27.84852577777778,123.16299577777781,6.3,299.0,2017-10-25 06:13:15,刺网
8991,27.867275777777767,123.1619957777778,7.0,0.0,2017-10-25 06:23:15,刺网
8991,27.88463688888889,123.16230133333336,6.1,355.0,2017-10-25 06:33:14,刺网
8991,27.90180355555556,123.16241244444444,6.4,10.0,2017-10-25 06:43:13,刺网
8991,27.917053555555555,123.15885688888888,7.8,272.0,2017-10-25 06:53:13,刺网
8991,27.89810911111111,123.15644022222223,7.1,180.0,2017-10-25 07:03:14,刺网
8991,27.877136888888888,123.15655133333335,6.7,181.0,2017-10-25 07:13:15,刺网
8991,27.884803555555553,123.15002355555555,6.7,348.0,2017-10-25 07:23:13,刺网
8991,27.90533133333333,123.1486068888889,6.0,357.0,2017-10-25 07:33:14,刺网
8991,27.924581333333336,123.14957911111112,4.9,98.0,2017-10-25 07:43:13,刺网
8991,27.932803555555555,123.16794022222223,7.6,63.0,2017-10-25 07:53:13,刺网
8991,27.93197022222222,123.18377355555558,1.3,211.0,2017-10-25 08:13:14,刺网
8991,27.93083133333333,123.18180133333334,0.6,260.0,2017-10-25 08:23:14,刺网
8991,27.929692444444445,123.18013466666667,0.5,0.0,2017-10-25 08:33:13,刺网
8991,27.91833133333333,123.17532911111113,7.0,211.0,2017-10-25 08:43:13,刺网
8991,27.91227577777777,123.17032911111113,1.0,85.0,2017-10-25 08:53:13,刺网
8991,27.917025777777766,123.170468,4.8,346.0,2017-10-25 09:03:33,刺网
8991,27.924581333333336,123.1704957777778,1.5,125.0,2017-10-25 09:13:13,刺网
8991,27.91844244444445,123.17032911111113,2.5,169.0,2017-10-25 09:23:13,刺网
8991,27.91172022222222,123.16891244444444,3.3,209.0,2017-10-25 09:33:13,刺网
8991,27.90416466666667,123.16780133333334,4.4,209.0,2017-10-25 09:43:13,刺网
8991,27.89722022222222,123.16757911111112,2.9,206.0,2017-10-25 09:53:13,刺网
8991,27.892359111111112,123.16724577777781,2.8,185.0,2017-10-25 10:03:13,刺网
8991,27.886164666666666,123.16719022222223,3.0,155.0,2017-10-25 10:13:13,刺网
8991,27.880748,123.16644022222223,2.6,174.0,2017-10-25 10:23:13,刺网
8991,27.87419244444445,123.16535688888894,2.8,189.0,2017-10-25 10:33:13,刺网
8991,27.873192444444445,123.16052355555556,2.4,345.0,2017-10-25 10:43:13,刺网
8991,27.88116466666667,123.16080133333334,3.2,350.0,2017-10-25 10:53:13,刺网
8991,27.88927577777777,123.16016244444448,3.8,351.0,2017-10-25 11:03:13,刺网
8991,27.89738688888889,123.1584957777778,3.4,354.0,2017-10-25 11:13:13,刺网
8991,27.905303555555548,123.157218,3.6,358.0,2017-10-25 11:23:13,刺网
8991,27.913692444444447,123.15755133333334,3.0,13.0,2017-10-25 11:33:12,刺网
8991,27.91505355555556,123.15580133333334,3.0,211.0,2017-10-25 11:43:12,刺网
8991,27.90785911111111,123.15519022222223,2.2,156.0,2017-10-25 11:53:13,刺网
8991,27.90019244444445,123.15635688888894,1.9,172.0,2017-10-25 12:03:55,刺网
8991,27.89372022222221,123.15727355555555,3.6,196.0,2017-10-25 12:13:13,刺网
8991,27.886970222222214,123.15630133333336,2.6,202.0,2017-10-25 12:23:13,刺网
8991,27.88008133333333,123.15377355555556,3.9,256.0,2017-10-25 12:33:13,刺网
8991,27.874220222222213,123.152718,2.0,171.0,2017-10-25 12:43:13,刺网
8991,27.868748,123.15185688888893,2.6,164.0,2017-10-25 12:53:13,刺网
8991,27.86352577777778,123.15055133333335,3.2,251.0,2017-10-25 13:03:14,刺网
8991,27.869636888888888,123.14838466666669,3.2,351.0,2017-10-25 13:13:14,刺网
8991,27.877303555555553,123.15002355555555,2.3,17.0,2017-10-25 13:23:14,刺网
8991,27.884970222222233,123.15113466666668,3.1,3.0,2017-10-25 13:33:13,刺网
8991,27.892220222222214,123.15177355555555,2.2,8.0,2017-10-25 13:43:13,刺网
8991,27.899386888888888,123.15141244444445,2.5,359.0,2017-10-25 13:53:13,刺网
8991,27.906636888888887,123.15144022222223,2.2,6.0,2017-10-25 14:03:13,刺网
8991,27.913664666666666,123.15182911111113,2.5,19.0,2017-10-25 14:13:12,刺网
8991,27.92069244444445,123.15260688888893,2.0,5.0,2017-10-25 14:23:12,刺网
8991,27.92644244444445,123.15238466666668,1.3,338.0,2017-10-25 14:33:12,刺网
8991,27.922720222222214,123.15030133333336,3.5,178.0,2017-10-25 14:43:13,刺网
8991,27.914942444444453,123.15110688888893,3.9,171.0,2017-10-25 14:53:12,刺网
8991,27.909498,123.15155133333336,4.5,153.0,2017-10-25 15:03:13,刺网
8991,27.900525777777766,123.15205133333336,4.9,173.0,2017-10-25 15:13:12,刺网
8991,27.891525777777787,123.15288466666668,3.8,198.0,2017-10-25 15:23:12,刺网
8991,27.883248,123.15169022222223,3.1,225.0,2017-10-25 15:33:12,刺网
8991,27.883136888888888,123.14791244444444,3.1,20.0,2017-10-25 15:43:13,刺网
8991,27.891470222222214,123.14655133333336,3.4,352.0,2017-10-25 15:53:32,刺网
8991,27.89933133333333,123.14532911111112,2.8,340.0,2017-10-25 16:03:13,刺网
8991,27.906886888888888,123.14119022222224,2.2,343.0,2017-10-25 16:13:12,刺网
8991,27.90702577777777,123.14124577777778,1.5,305.0,2017-10-25 16:23:13,刺网
8991,27.907303555555547,123.141468,1.2,104.0,2017-10-25 16:33:13,刺网
8991,27.911386888888888,123.14766244444445,3.6,14.0,2017-10-25 16:43:12,刺网
8991,27.918359111111112,123.14757911111113,2.9,351.0,2017-10-25 16:53:12,刺网
8991,27.924275777777765,123.14724577777781,4.0,351.0,2017-10-25 17:03:12,刺网
8991,27.934053555555558,123.14891244444445,2.9,42.0,2017-10-25 17:13:11,刺网
8991,27.940775777777766,123.15085688888892,3.3,49.0,2017-10-25 17:23:12,刺网
