渔船ID,lat,lon,速度,方向,time,type
16219,29.83369444444445,122.91291666666666,2.6,3.0,2020-02-19 19:52:09,拖网
16219,29.840944444444442,122.91397222222223,2.5,14.0,2020-02-19 20:02:08,拖网
16219,29.848166666666664,122.9157777777778,2.4,19.0,2020-02-19 20:12:08,拖网
16219,29.85508333333333,122.91816666666666,2.5,20.0,2020-02-19 20:22:08,拖网
16219,29.861611111111113,122.92102777777778,2.7,19.0,2020-02-19 20:32:08,拖网
16219,29.868250000000003,122.92266666666669,2.2,9.0,2020-02-19 20:42:08,拖网
16219,29.875027777777767,122.92319444444445,2.3,1.0,2020-02-19 20:52:08,拖网
16219,29.881722222222226,122.923,2.5,358.0,2020-02-19 21:02:08,拖网
16219,29.888333333333332,122.92244444444445,2.2,356.0,2020-02-19 21:12:08,拖网
16219,29.89469444444445,122.92163888888888,2.4,351.0,2020-02-19 21:22:08,拖网
16219,29.90097222222222,122.92083333333332,2.2,355.0,2020-02-19 21:32:08,拖网
16219,29.90711111111111,122.91983333333334,2.0,347.0,2020-02-19 21:42:08,拖网
16219,29.91036111111111,122.91947222222224,2.0,172.0,2020-02-19 21:52:08,拖网
16219,29.90783333333333,122.91972222222223,0.5,0.0,2020-02-19 22:02:37,拖网
16219,29.908777777777768,122.91997222222223,0.4,3.0,2020-02-19 22:12:08,拖网
16219,29.91,122.91966666666669,0.5,332.0,2020-02-19 22:22:08,拖网
16219,29.90669444444445,122.92075,6.9,177.0,2020-02-19 22:32:08,拖网
16219,29.900111111111112,122.92172222222223,2.2,152.0,2020-02-19 22:42:08,拖网
16219,29.89397222222221,122.92288888888888,2.1,167.0,2020-02-19 22:52:08,拖网
16219,29.887638888888887,122.92402777777778,2.2,177.0,2020-02-19 23:02:08,拖网
16219,29.88175,122.92716666666666,2.4,137.0,2020-02-19 23:12:08,拖网
16219,29.87775,122.93394444444445,2.2,135.0,2020-02-19 23:22:08,拖网
16219,29.87380555555556,122.94011111111112,2.4,143.0,2020-02-19 23:32:08,拖网
16219,29.867444444444452,122.94313888888892,2.5,168.0,2020-02-19 23:42:08,拖网
16219,29.860750000000003,122.94377777777778,2.4,187.0,2020-02-19 23:52:08,拖网
16219,29.854194444444445,122.94322222222223,2.6,182.0,2020-02-20 00:02:08,拖网
16219,29.84758333333333,122.94272222222223,2.4,187.0,2020-02-20 00:12:08,拖网
16219,29.84097222222222,122.94236111111113,2.3,185.0,2020-02-20 00:22:08,拖网
16219,29.83433333333333,122.94186111111112,2.4,175.0,2020-02-20 00:32:08,拖网
16219,29.827666666666666,122.94141666666668,2.4,189.0,2020-02-20 00:42:08,拖网
16219,29.820916666666665,122.94069444444445,2.4,181.0,2020-02-20 00:52:07,拖网
16219,29.814138888888888,122.94011111111112,2.4,180.0,2020-02-20 01:02:07,拖网
16219,29.80725,122.93961111111112,2.2,183.0,2020-02-20 01:12:07,拖网
16219,29.80033333333333,122.93905555555556,2.8,179.0,2020-02-20 01:22:07,拖网
16219,29.79330555555556,122.93861111111113,2.6,171.0,2020-02-20 01:32:07,拖网
16219,29.78625,122.93791666666668,2.9,184.0,2020-02-20 01:42:07,拖网
16219,29.779138888888887,122.93730555555555,2.6,185.0,2020-02-20 01:52:07,拖网
16219,29.77175,122.93658333333336,2.5,187.0,2020-02-20 02:02:35,拖网
16219,29.765027777777767,122.93588888888893,2.4,187.0,2020-02-20 02:12:07,拖网
16219,29.75800000000001,122.93519444444445,2.5,182.0,2020-02-20 02:22:07,拖网
16219,29.751027777777786,122.93441666666666,2.5,193.0,2020-02-20 02:32:07,拖网
16219,29.744138888888887,122.93355555555556,2.3,175.0,2020-02-20 02:42:07,拖网
16219,29.737472222222234,122.93311111111113,2.8,193.0,2020-02-20 02:52:07,拖网
16219,29.73097222222221,122.9327777777778,2.4,180.0,2020-02-20 03:02:07,拖网
16219,29.7245,122.93241666666668,2.4,170.0,2020-02-20 03:12:07,拖网
16219,29.718000000000004,122.93211111111113,2.3,184.0,2020-02-20 03:22:10,拖网
16219,29.71172222222221,122.93158333333334,2.4,186.0,2020-02-20 03:32:07,拖网
16219,29.70555555555556,122.93105555555556,2.2,181.0,2020-02-20 03:42:07,拖网
16219,29.69941666666667,122.93044444444445,2.4,182.0,2020-02-20 03:52:07,拖网
16219,29.70213888888889,122.92938888888894,1.4,324.0,2020-02-20 04:02:07,拖网
16219,29.701611111111113,122.928,1.1,215.0,2020-02-20 04:12:07,拖网
16219,29.70030555555556,122.92625,1.2,211.0,2020-02-20 04:22:07,拖网
16219,29.699,122.92438888888887,1.4,216.0,2020-02-20 04:32:07,拖网
16219,29.68558333333333,122.9290277777778,7.7,176.0,2020-02-20 04:42:07,拖网
16219,29.66716666666667,122.93661111111112,5.2,192.0,2020-02-20 04:52:07,拖网
16219,29.658,122.93405555555556,1.6,203.0,2020-02-20 05:02:07,拖网
16219,29.653055555555554,122.93183333333334,2.5,238.0,2020-02-20 05:12:07,拖网
16219,29.652527777777767,122.92330555555556,3.4,273.0,2020-02-20 05:22:07,拖网
16219,29.65622222222222,122.91516666666668,2.2,329.0,2020-02-20 05:32:35,拖网
16219,29.660777777777767,122.91113888888887,1.9,324.0,2020-02-20 05:42:06,拖网
16219,29.66508333333333,122.90825,3.1,352.0,2020-02-20 05:52:06,拖网
16219,29.67136111111111,122.90663888888888,2.1,352.0,2020-02-20 06:02:06,拖网
16219,29.67708333333333,122.90611111111113,2.0,348.0,2020-02-20 06:12:06,拖网
16219,29.682277777777767,122.90530555555556,1.7,356.0,2020-02-20 06:22:06,拖网
16219,29.688861111111112,122.90341666666669,2.1,353.0,2020-02-20 06:32:06,拖网
16219,29.69436111111111,122.90241666666668,2.0,3.0,2020-02-20 06:42:06,拖网
16219,29.699444444444445,122.90191666666666,1.8,353.0,2020-02-20 06:52:06,拖网
16219,29.70405555555555,122.90069444444444,1.9,345.0,2020-02-20 07:02:06,拖网
16219,29.70863888888889,122.89994444444444,1.5,0.0,2020-02-20 07:12:06,拖网
16219,29.713305555555557,122.89925,1.6,338.0,2020-02-20 07:22:06,拖网
16219,29.71347222222222,122.89916666666667,0.4,0.0,2020-02-20 07:32:06,拖网
16219,29.72063888888889,122.89697222222223,2.5,341.0,2020-02-20 07:42:35,拖网
16219,29.726861111111113,122.89441666666669,2.2,338.0,2020-02-20 07:52:06,拖网
16219,29.732722222222232,122.8917777777778,2.1,339.0,2020-02-20 08:02:06,拖网
16219,29.738250000000004,122.89025,1.6,351.0,2020-02-20 08:12:06,拖网
16219,29.74313888888889,122.88986111111113,1.4,5.0,2020-02-20 08:22:06,拖网
16219,29.740388888888887,122.89044444444444,3.3,206.0,2020-02-20 08:32:06,拖网
16219,29.744722222222233,122.89069444444445,3.9,41.0,2020-02-20 08:42:06,拖网
16219,29.74302777777779,122.89319444444445,1.0,32.0,2020-02-20 08:52:06,拖网
16219,29.743472222222234,122.89294444444445,0.1,0.0,2020-02-20 09:02:06,拖网
16219,29.743361111111113,122.89222222222223,0.4,255.0,2020-02-20 09:12:06,拖网
16219,29.743666666666666,122.89136111111112,0.2,0.0,2020-02-20 09:22:06,拖网
16219,29.75036111111111,122.88786111111112,2.6,8.0,2020-02-20 09:32:06,拖网
16219,29.75697222222221,122.88791666666668,2.3,4.0,2020-02-20 09:42:06,拖网
16219,29.763333333333332,122.88883333333334,2.3,15.0,2020-02-20 09:52:06,拖网
16219,29.76955555555555,122.89072222222224,2.3,19.0,2020-02-20 10:02:35,拖网
16219,29.77269444444445,122.89836111111113,3.4,99.0,2020-02-20 10:12:06,拖网
16219,29.76522222222223,122.90455555555555,2.3,155.0,2020-02-20 10:22:05,拖网
16219,29.759027777777767,122.90608333333331,2.3,186.0,2020-02-20 10:32:05,拖网
16219,29.753055555555555,122.90647222222223,2.0,169.0,2020-02-20 10:42:05,拖网
16219,29.740861111111112,122.90786111111113,2.4,170.0,2020-02-20 11:02:05,拖网
16219,29.73458333333333,122.90855555555555,2.4,173.0,2020-02-20 11:12:05,拖网
16219,29.72825,122.90919444444445,2.2,174.0,2020-02-20 11:22:05,拖网
16219,29.721805555555548,122.90991666666667,2.5,159.0,2020-02-20 11:32:05,拖网
16219,29.71533333333333,122.91061111111112,2.5,165.0,2020-02-20 11:42:05,拖网
16219,29.70869444444445,122.91141666666668,2.4,172.0,2020-02-20 11:52:05,拖网
16219,29.701916666666666,122.91230555555555,2.5,173.0,2020-02-20 12:02:05,拖网
16219,29.695,122.91330555555555,2.5,149.0,2020-02-20 12:12:08,拖网
16219,29.68813888888889,122.91436111111112,2.8,154.0,2020-02-20 12:22:05,拖网
16219,29.681166666666666,122.91538888888893,2.8,154.0,2020-02-20 12:32:05,拖网
16219,29.674222222222234,122.91638888888887,3.1,158.0,2020-02-20 12:42:05,拖网
16219,29.66697222222223,122.91769444444445,2.4,165.0,2020-02-20 12:52:35,拖网
16219,29.66038888888889,122.91866666666668,2.3,164.0,2020-02-20 13:02:05,拖网
16219,29.65363888888889,122.92047222222223,2.5,171.0,2020-02-20 13:12:05,拖网
16219,29.646777777777768,122.92208333333332,2.3,175.0,2020-02-20 13:22:05,拖网
16219,29.63991666666667,122.92341666666668,2.5,174.0,2020-02-20 13:32:05,拖网
16219,29.63291666666667,122.92436111111112,2.4,172.0,2020-02-20 13:42:05,拖网
16219,29.626027777777786,122.92558333333334,2.6,172.0,2020-02-20 13:52:05,拖网
16219,29.619055555555555,122.92663888888887,2.6,181.0,2020-02-20 14:02:05,拖网
16219,29.612111111111112,122.9275,2.3,173.0,2020-02-20 14:12:05,拖网
16219,29.60519444444445,122.92830555555555,2.6,172.0,2020-02-20 14:22:04,拖网
16219,29.59858333333333,122.92919444444445,2.3,177.0,2020-02-20 14:32:04,拖网
16219,29.592194444444445,122.93005555555555,2.5,184.0,2020-02-20 14:42:04,拖网
16219,29.585694444444442,122.9310277777778,2.4,167.0,2020-02-20 14:52:04,拖网
16219,29.57927777777777,122.93186111111113,2.0,166.0,2020-02-20 15:02:04,拖网
16219,29.573027777777767,122.93261111111113,2.2,159.0,2020-02-20 15:12:04,拖网
16219,29.566861111111113,122.93330555555555,2.1,176.0,2020-02-20 15:22:04,拖网
16219,29.560972222222233,122.93330555555555,0.5,0.0,2020-02-20 15:32:04,拖网
16219,29.564055555555555,122.93211111111113,4.0,227.0,2020-02-20 15:42:04,拖网
16219,29.56213888888889,122.92936111111112,1.4,224.0,2020-02-20 15:52:04,拖网
16219,29.56033333333333,122.92583333333334,1.3,247.0,2020-02-20 16:02:35,拖网
16219,29.556277777777765,122.92786111111113,9.3,133.0,2020-02-20 16:12:04,拖网
16219,29.534972222222233,122.94372222222222,9.2,148.0,2020-02-20 16:22:04,拖网
16219,29.525388888888887,122.95700000000001,2.1,311.0,2020-02-20 16:32:04,拖网
16219,29.532611111111112,122.959,2.3,353.0,2020-02-20 16:42:04,拖网
16219,29.538611111111113,122.95719444444444,1.9,344.0,2020-02-20 16:52:04,拖网
16219,29.54411111111111,122.9544722222222,2.1,330.0,2020-02-20 17:02:02,拖网
16219,29.54938888888889,122.95188888888887,2.2,339.0,2020-02-20 17:12:03,拖网
16219,29.5545,122.94911111111112,2.1,325.0,2020-02-20 17:22:03,拖网
16219,29.55988888888889,122.9472222222222,1.9,328.0,2020-02-20 17:32:03,拖网
16219,29.56513888888889,122.94494444444445,1.7,337.0,2020-02-20 17:42:03,拖网
16219,29.57019444444445,122.94238888888893,2.3,336.0,2020-02-20 17:52:03,拖网
16219,29.575833333333332,122.93988888888893,2.1,339.0,2020-02-20 18:02:03,拖网
16219,29.58147222222221,122.93758333333334,2.1,343.0,2020-02-20 18:12:03,拖网
16219,29.587055555555555,122.93538888888894,2.2,325.0,2020-02-20 18:22:03,拖网
16219,29.592527777777768,122.93286111111112,1.8,343.0,2020-02-20 18:32:03,拖网
16219,29.59800000000001,122.92997222222222,2.1,332.0,2020-02-20 18:42:03,拖网
16219,29.60477777777778,122.92925,2.4,8.0,2020-02-20 18:52:03,拖网
16219,29.611305555555557,122.9295277777778,2.2,17.0,2020-02-20 19:02:03,拖网
16219,29.61783333333333,122.92919444444445,2.3,0.0,2020-02-20 19:12:03,拖网
16219,29.624277777777767,122.92869444444445,1.8,0.0,2020-02-20 19:22:03,拖网
16219,29.63058333333333,122.92836111111113,1.8,0.0,2020-02-20 19:32:02,拖网
16219,29.636972222222226,122.92788888888887,1.7,0.0,2020-02-20 19:42:02,拖网
16219,29.64333333333333,122.92752777777778,3.1,343.0,2020-02-20 19:52:03,拖网
16219,29.64980555555556,122.9275,2.6,0.0,2020-02-20 20:02:17,拖网
16219,29.65586111111111,122.92758333333336,2.4,358.0,2020-02-20 20:12:02,拖网
16219,29.66175,122.92788888888887,2.1,356.0,2020-02-20 20:22:02,拖网
16219,29.667361111111113,122.92786111111113,2.0,351.0,2020-02-20 20:32:02,拖网
16219,29.67294444444445,122.92775,1.9,353.0,2020-02-20 20:42:02,拖网
16219,29.67258333333333,122.92866666666669,2.5,169.0,2020-02-20 20:52:02,拖网
16219,29.67372222222221,122.92788888888887,0.8,162.0,2020-02-20 21:02:02,拖网
16219,29.674861111111113,122.92794444444445,0.9,0.0,2020-02-20 21:12:02,拖网
16219,29.67619444444445,122.92680555555555,0.3,0.0,2020-02-20 21:22:02,拖网
16219,29.677055555555555,122.92561111111112,0.5,0.0,2020-02-20 21:32:02,拖网
16219,29.67825,122.92416666666666,0.8,314.0,2020-02-20 21:42:02,拖网
16219,29.688805555555557,122.92761111111112,5.8,11.0,2020-02-20 21:52:02,拖网
16219,29.70072222222222,122.93052777777778,4.2,3.0,2020-02-20 22:02:18,拖网
16219,29.70705555555555,122.93127777777781,2.3,3.0,2020-02-20 22:12:02,拖网
16219,29.7135,122.93236111111106,2.4,12.0,2020-02-20 22:22:02,拖网
16219,29.71972222222222,122.93433333333334,2.2,21.0,2020-02-20 22:32:02,拖网
16219,29.72588888888889,122.93633333333334,2.4,17.0,2020-02-20 22:42:04,拖网
16219,29.731638888888888,122.93963888888894,2.0,44.0,2020-02-20 22:52:02,拖网
16219,29.734805555555557,122.94680555555556,2.8,88.0,2020-02-20 23:02:02,拖网
16219,29.73155555555555,122.9545,2.7,136.0,2020-02-20 23:12:02,拖网
16219,29.725638888888888,122.95836111111113,2.0,147.0,2020-02-20 23:22:02,拖网
16219,29.720166666666664,122.96119444444444,2.3,141.0,2020-02-20 23:32:02,拖网
16219,29.714111111111112,122.96369444444444,2.4,171.0,2020-02-20 23:42:02,拖网
16219,29.707916666666666,122.96516666666668,2.2,175.0,2020-02-20 23:52:02,拖网
16219,29.70172222222222,122.96619444444444,2.5,169.0,2020-02-21 00:02:02,拖网
16219,29.69544444444445,122.96713888888893,2.3,167.0,2020-02-21 00:12:02,拖网
16219,29.689027777777767,122.96791666666668,2.7,164.0,2020-02-21 00:22:02,拖网
16219,29.68255555555556,122.96858333333331,2.3,166.0,2020-02-21 00:32:01,拖网
16219,29.676,122.9687777777778,2.5,0.0,2020-02-21 00:42:01,拖网
16219,29.6695,122.96736111111107,2.3,0.0,2020-02-21 00:52:01,拖网
16219,29.662722222222207,122.96569444444445,2.3,200.0,2020-02-21 01:02:18,拖网
16219,29.65625,122.96511111111113,2.4,184.0,2020-02-21 01:12:01,拖网
16219,29.649444444444452,122.96463888888893,2.5,184.0,2020-02-21 01:22:01,拖网
16219,29.64263888888889,122.96427777777778,2.5,173.0,2020-02-21 01:32:01,拖网
16219,29.635777777777786,122.96361111111112,2.4,182.0,2020-02-21 01:42:01,拖网
16219,29.62897222222222,122.96325,2.4,179.0,2020-02-21 01:52:01,拖网
16219,29.622138888888887,122.96316666666668,2.5,195.0,2020-02-21 02:02:01,拖网
16219,29.61541666666667,122.96205555555555,2.6,192.0,2020-02-21 02:12:01,拖网
16219,29.608583333333332,122.96111111111112,2.6,176.0,2020-02-21 02:22:01,拖网
16219,29.601777777777766,122.96033333333334,2.4,174.0,2020-02-21 02:32:01,拖网
16219,29.59647222222221,122.96475,2.4,113.0,2020-02-21 02:42:01,拖网
16219,29.59319444444445,122.97033333333334,2.3,134.0,2020-02-21 02:52:01,拖网
16219,29.58886111111111,122.97483333333334,2.3,135.0,2020-02-21 03:02:01,拖网
16219,29.583222222222233,122.97783333333334,2.8,158.0,2020-02-21 03:12:01,拖网
16219,29.57683333333333,122.97922222222223,2.1,158.0,2020-02-21 03:22:01,拖网
16219,29.57050000000001,122.97988888888894,2.2,159.0,2020-02-21 03:32:01,拖网
16219,29.56425,122.97994444444444,2.3,178.0,2020-02-21 03:42:01,拖网
16219,29.55791666666667,122.97908333333334,2.4,184.0,2020-02-21 03:52:01,拖网
16219,29.55394444444445,122.97741666666668,1.5,10.0,2020-02-21 04:02:17,拖网
16219,29.557361111111113,122.9760277777778,1.1,350.0,2020-02-21 04:12:01,拖网
16219,29.556555555555555,122.9742222222222,1.3,265.0,2020-02-21 04:22:01,拖网
16219,29.556361111111112,122.97172222222223,1.2,262.0,2020-02-21 04:32:01,拖网
16219,29.55697222222221,122.96902777777777,2.0,229.0,2020-02-21 04:42:01,拖网
16219,29.562777777777786,122.97297222222224,1.8,24.0,2020-02-21 04:52:01,拖网
16219,29.5685,122.97380555555556,2.4,353.0,2020-02-21 05:02:01,拖网
16219,29.57441666666667,122.97344444444445,2.1,359.0,2020-02-21 05:12:00,拖网
16219,29.580361111111113,122.97313888888893,2.1,4.0,2020-02-21 05:22:00,拖网
16219,29.586305555555555,122.97319444444445,2.4,343.0,2020-02-21 05:32:00,拖网
16219,29.592527777777768,122.97191666666666,2.1,328.0,2020-02-21 05:42:01,拖网
16219,29.598777777777766,122.96936111111113,2.9,316.0,2020-02-21 05:52:01,拖网
16219,29.60511111111111,122.9669722222222,2.3,0.0,2020-02-21 06:02:01,拖网
16219,29.611666666666668,122.96575,2.3,0.0,2020-02-21 06:12:00,拖网
16219,29.61833333333333,122.96438888888888,2.2,0.0,2020-02-21 06:22:00,拖网
16219,29.62508333333333,122.96333333333334,2.9,53.0,2020-02-21 06:32:01,拖网
16219,29.63183333333333,122.96294444444445,2.1,0.0,2020-02-21 06:42:02,拖网
16219,29.638805555555557,122.96277777777777,3.0,354.0,2020-02-21 06:52:08,拖网
16219,29.64569444444444,122.96311111111113,2.4,359.0,2020-02-21 07:02:18,拖网
16219,29.65241666666667,122.96325,2.3,3.0,2020-02-21 07:12:00,拖网
16219,29.659416666666665,122.963,2.7,0.0,2020-02-21 07:22:00,拖网
16219,29.66638888888889,122.96241666666668,2.3,339.0,2020-02-21 07:32:00,拖网
16219,29.67319444444445,122.95994444444445,2.5,338.0,2020-02-21 07:42:00,拖网
16219,29.679805555555557,122.95688888888887,2.6,337.0,2020-02-21 07:52:00,拖网
16219,29.686777777777767,122.95583333333332,2.1,5.0,2020-02-21 08:02:00,拖网
16219,29.69388888888889,122.9560277777778,2.6,2.0,2020-02-21 08:12:00,拖网
16219,29.70097222222222,122.95669444444445,2.4,3.0,2020-02-21 08:22:00,拖网
16219,29.70794444444445,122.95830555555555,2.4,11.0,2020-02-21 08:32:00,拖网
16219,29.715222222222234,122.95769444444444,2.8,353.0,2020-02-21 08:42:00,拖网
16219,29.72233333333333,122.95575,2.5,343.0,2020-02-21 08:52:00,拖网
16219,29.729388888888888,122.95397222222223,2.6,345.0,2020-02-21 09:02:00,拖网
16219,29.7365,122.95213888888892,2.5,352.0,2020-02-21 09:12:00,拖网
16219,29.743527777777786,122.95047222222223,2.7,355.0,2020-02-21 09:22:00,拖网
16219,29.75052777777778,122.94911111111112,2.6,356.0,2020-02-21 09:32:00,拖网
16219,29.757638888888888,122.94836111111113,2.3,352.0,2020-02-21 09:42:00,拖网
16219,29.764722222222233,122.94761111111113,2.6,355.0,2020-02-21 09:51:59,拖网
16219,29.76163888888889,122.9484722222222,1.6,155.0,2020-02-21 10:02:17,拖网
16219,29.763388888888887,122.95111111111113,0.5,24.0,2020-02-21 10:11:59,拖网
16219,29.764611111111112,122.95194444444445,0.4,77.0,2020-02-21 10:21:59,拖网
16219,29.764944444444453,122.95263888888887,0.1,0.0,2020-02-21 10:31:59,拖网
16219,29.76550000000001,122.95275,1.4,198.0,2020-02-21 10:41:59,拖网
16219,29.775305555555555,122.95411111111113,2.4,19.0,2020-02-21 10:51:59,拖网
16219,29.78175,122.9559722222222,2.5,11.0,2020-02-21 11:01:59,拖网
16219,29.788083333333336,122.95786111111113,2.2,21.0,2020-02-21 11:11:59,拖网
16219,29.792472222222226,122.9635,2.4,80.0,2020-02-21 11:21:59,拖网
16219,29.79186111111111,122.97136111111112,2.7,121.0,2020-02-21 11:31:59,拖网
16219,29.78538888888889,122.97669444444445,2.2,153.0,2020-02-21 11:41:59,拖网
16219,29.77938888888889,122.9795277777778,2.2,158.0,2020-02-21 11:51:59,拖网
16219,29.773777777777767,122.9825277777778,1.9,154.0,2020-02-21 12:01:59,拖网
16219,29.768277777777786,122.98616666666668,2.1,152.0,2020-02-21 12:11:59,拖网
16219,29.76211111111111,122.9884722222222,2.3,153.0,2020-02-21 12:21:59,拖网
16219,29.75594444444444,122.99083333333333,2.3,158.0,2020-02-21 12:31:59,拖网
16219,29.74961111111111,122.99283333333334,2.3,170.0,2020-02-21 12:41:59,拖网
16219,29.74355555555556,122.99458333333332,2.0,164.0,2020-02-21 12:51:59,拖网
16219,29.737666666666666,122.99616666666668,3.4,174.0,2020-02-21 13:01:59,拖网
16219,29.73175,122.99775,2.0,170.0,2020-02-21 13:11:59,拖网
16219,29.726111111111113,122.99908333333332,2.1,169.0,2020-02-21 13:21:59,拖网
16219,29.720527777777786,123.00030555555556,2.2,172.0,2020-02-21 13:31:59,拖网
