渔船ID,lat,lon,速度,方向,time,type
4225,30.099694444444445,122.82925,8.5,81.0,2018-08-23 11:53:01,拖网
4225,30.10463888888889,122.85188888888888,7.3,73.0,2018-08-23 12:03:01,拖网
4225,30.109055555555557,122.87388888888887,8.6,68.0,2018-08-23 12:13:01,拖网
4225,30.11369444444445,122.8967777777778,7.1,76.0,2018-08-23 12:23:01,拖网
4225,30.11858333333333,122.91958333333334,7.5,66.0,2018-08-23 12:33:01,拖网
4225,30.1235,122.94197222222222,7.1,74.0,2018-08-23 12:43:01,拖网
4225,30.12802777777778,122.96469444444445,7.2,76.0,2018-08-23 12:53:01,拖网
4225,30.135305555555554,123.01052777777777,8.3,86.0,2018-08-23 13:13:01,拖网
4225,30.129444444444445,123.03433333333334,5.7,127.0,2018-08-23 13:23:01,拖网
4225,30.12075,123.03891666666668,4.5,134.0,2018-08-23 13:33:01,拖网
4225,30.11486111111111,123.04130555555555,1.9,170.0,2018-08-23 13:43:01,拖网
4225,30.10461111111111,123.04255555555555,8.1,161.0,2018-08-23 13:53:01,拖网
4225,30.09466666666667,123.04513888888887,3.1,185.0,2018-08-23 14:03:01,拖网
4225,30.08655555555555,123.04683333333334,2.9,166.0,2018-08-23 14:13:01,拖网
4225,30.07847222222221,123.04844444444444,3.8,145.0,2018-08-23 14:23:01,拖网
4225,30.07052777777778,123.05063888888887,2.6,171.0,2018-08-23 14:33:01,拖网
4225,30.0625,123.05325,3.0,184.0,2018-08-23 14:43:01,拖网
4225,30.05477777777779,123.05555555555556,2.5,142.0,2018-08-23 14:53:01,拖网
4225,30.04733333333333,123.05855555555556,3.7,176.0,2018-08-23 15:03:01,拖网
4225,30.039972222222232,123.06136111111107,2.5,150.0,2018-08-23 15:13:01,拖网
4225,30.033,123.06458333333332,4.2,165.0,2018-08-23 15:23:01,拖网
4225,30.026527777777765,123.06830555555555,1.8,148.0,2018-08-23 15:33:01,拖网
4225,30.0205,123.0725,2.8,134.0,2018-08-23 15:43:01,拖网
4225,30.01425,123.07661111111106,3.0,154.0,2018-08-23 15:53:01,拖网
4225,30.007555555555548,123.07880555555555,2.0,171.0,2018-08-23 16:03:01,拖网
4225,30.000416666666666,123.08027777777778,3.4,181.0,2018-08-23 16:13:01,拖网
4225,29.99341666666667,123.08141666666666,2.2,165.0,2018-08-23 16:23:01,拖网
4225,29.986638888888887,123.0825,3.0,187.0,2018-08-23 16:33:01,拖网
4225,29.98008333333333,123.0835,2.3,187.0,2018-08-23 16:43:01,拖网
4225,29.97358333333333,123.08427777777777,3.4,184.0,2018-08-23 16:53:01,拖网
4225,29.967111111111112,123.08480555555555,1.9,141.0,2018-08-23 17:03:01,拖网
4225,29.96075,123.08516666666668,2.5,144.0,2018-08-23 17:13:01,拖网
4225,29.95441666666667,123.08477777777777,3.3,205.0,2018-08-23 17:23:01,拖网
4225,29.94955555555555,123.08375,1.7,301.0,2018-08-23 17:33:01,拖网
4225,29.953194444444442,123.08138888888887,1.9,335.0,2018-08-23 17:43:01,拖网
4225,29.95144444444445,123.08013888888887,1.8,229.0,2018-08-23 17:53:01,拖网
4225,29.94897222222221,123.078,1.5,236.0,2018-08-23 18:03:01,拖网
4225,29.94675,123.07625,1.3,174.0,2018-08-23 18:13:01,拖网
4225,29.94369444444445,123.07441666666664,1.4,177.0,2018-08-23 18:23:01,拖网
4225,29.941999999999997,123.08086111111106,7.1,94.0,2018-08-23 18:33:01,拖网
4225,29.94258333333333,123.10175,6.1,77.0,2018-08-23 18:43:01,拖网
4225,29.94483333333333,123.1219722222222,6.6,91.0,2018-08-23 18:53:01,拖网
4225,29.94688888888889,123.1425277777778,6.1,80.0,2018-08-23 19:03:01,拖网
4225,29.94972222222223,123.16238888888893,6.0,80.0,2018-08-23 19:13:01,拖网
4225,29.95561111111111,123.18138888888888,6.3,74.0,2018-08-23 19:23:01,拖网
4225,29.964527777777768,123.19886111111113,6.2,39.0,2018-08-23 19:33:01,拖网
4225,29.97197222222222,123.20561111111112,3.4,232.0,2018-08-23 19:43:01,拖网
4225,29.981333333333332,123.20263888888887,2.2,346.0,2018-08-23 19:53:01,拖网
4225,29.986777777777768,123.20013888888887,1.9,30.0,2018-08-23 20:03:01,拖网
4225,29.99233333333333,123.198,1.9,324.0,2018-08-23 20:13:01,拖网
4225,29.997805555555555,123.1957777777778,2.5,335.0,2018-08-23 20:23:01,拖网
4225,30.00336111111111,123.19311111111112,2.4,326.0,2018-08-23 20:33:01,拖网
4225,30.00844444444445,123.19130555555556,2.8,322.0,2018-08-23 20:43:01,拖网
4225,30.014138888888887,123.19111111111113,2.1,12.0,2018-08-23 20:53:01,拖网
4225,30.01955555555555,123.19091666666668,2.5,2.0,2018-08-23 21:03:01,拖网
4225,30.024694444444453,123.1899722222222,1.6,359.0,2018-08-23 21:13:01,拖网
4225,30.02958333333333,123.18819444444445,2.2,6.0,2018-08-23 21:23:01,拖网
4225,30.03461111111111,123.1867777777778,1.6,339.0,2018-08-23 21:33:01,拖网
4225,30.03966666666667,123.18588888888893,1.6,3.0,2018-08-23 21:43:01,拖网
4225,30.04480555555556,123.18569444444445,2.6,351.0,2018-08-23 21:53:01,拖网
4225,30.049833333333336,123.18630555555555,1.8,12.0,2018-08-23 22:03:01,拖网
4225,30.05455555555556,123.18988888888893,2.3,49.0,2018-08-23 22:13:01,拖网
4225,30.05694444444445,123.1972222222222,3.6,37.0,2018-08-23 22:23:01,拖网
4225,30.057277777777767,123.20491666666668,2.5,74.0,2018-08-23 22:33:01,拖网
4225,30.05769444444445,123.21177777777778,1.8,56.0,2018-08-23 22:43:01,拖网
4225,30.057805555555557,123.21891666666666,2.9,107.0,2018-08-23 22:53:01,拖网
4225,30.05716666666667,123.22669444444445,2.6,98.0,2018-08-23 23:03:01,拖网
4225,30.05613888888889,123.23425,3.2,115.0,2018-08-23 23:13:01,拖网
4225,30.05463888888889,123.24188888888894,2.8,106.0,2018-08-23 23:23:01,拖网
4225,30.05241666666667,123.2494722222222,2.6,113.0,2018-08-23 23:33:01,拖网
4225,30.049055555555555,123.24841666666669,2.4,200.0,2018-08-23 23:43:01,拖网
4225,30.04725,123.24725,1.5,133.0,2018-08-23 23:53:01,拖网
4225,30.044305555555557,123.24819444444445,0.8,194.0,2018-08-24 00:03:01,拖网
4225,30.041527777777766,123.24955555555556,1.3,153.0,2018-08-24 00:13:01,拖网
4225,30.038000000000004,123.24905555555556,2.7,158.0,2018-08-24 00:23:01,拖网
4225,30.044638888888887,123.2392222222222,6.8,308.0,2018-08-24 00:33:01,拖网
4225,30.05605555555556,123.22577777777781,5.1,335.0,2018-08-24 00:43:01,拖网
4225,30.068027777777786,123.21313888888888,6.7,317.0,2018-08-24 00:53:01,拖网
4225,30.07927777777777,123.19947222222223,4.9,324.0,2018-08-24 01:03:01,拖网
4225,30.09011111111111,123.18594444444444,5.7,305.0,2018-08-24 01:13:01,拖网
4225,30.101194444444445,123.1720277777778,6.0,311.0,2018-08-24 01:23:01,拖网
4225,30.110083333333336,123.15588888888892,5.5,299.0,2018-08-24 01:33:01,拖网
4225,30.11358333333333,123.13625,3.6,267.0,2018-08-24 01:43:01,拖网
4225,30.10241666666667,123.13169444444445,3.0,170.0,2018-08-24 01:53:01,拖网
4225,30.094055555555553,123.13236111111107,2.7,188.0,2018-08-24 02:03:01,拖网
4225,30.08572222222222,123.13402777777776,2.3,152.0,2018-08-24 02:13:01,拖网
4225,30.077666666666666,123.13611111111112,2.6,175.0,2018-08-24 02:23:01,拖网
4225,30.06952777777777,123.13822222222224,3.2,190.0,2018-08-24 02:33:01,拖网
4225,30.0615,123.14036111111112,2.5,164.0,2018-08-24 02:43:01,拖网
4225,30.05344444444445,123.14241666666668,3.2,176.0,2018-08-24 02:53:01,拖网
4225,30.045388888888887,123.14463888888888,3.2,173.0,2018-08-24 03:03:01,拖网
4225,30.03741666666667,123.14697222222223,3.3,172.0,2018-08-24 03:13:01,拖网
4225,30.02958333333333,123.1497222222222,2.4,161.0,2018-08-24 03:23:01,拖网
4225,30.021555555555555,123.15275,2.8,143.0,2018-08-24 03:33:01,拖网
4225,30.01447222222221,123.1555,3.4,185.0,2018-08-24 03:43:01,拖网
4225,30.00725,123.15841666666668,2.5,124.0,2018-08-24 03:53:01,拖网
4225,30.000138888888888,123.16108333333334,3.3,166.0,2018-08-24 04:03:01,拖网
4225,29.993250000000003,123.16380555555556,2.6,173.0,2018-08-24 04:13:01,拖网
4225,29.98622222222221,123.16583333333334,3.7,198.0,2018-08-24 04:23:01,拖网
4225,29.97877777777777,123.16636111111113,2.5,171.0,2018-08-24 04:33:01,拖网
4225,29.97144444444445,123.16561111111113,2.8,204.0,2018-08-24 04:43:01,拖网
4225,29.96447222222222,123.16494444444444,2.5,178.0,2018-08-24 04:53:01,拖网
4225,29.957694444444453,123.16488888888892,2.5,171.0,2018-08-24 05:03:01,拖网
4225,29.95108333333333,123.16486111111112,2.5,192.0,2018-08-24 05:13:01,拖网
4225,29.94475,123.16525,3.0,204.0,2018-08-24 05:23:01,拖网
4225,29.93858333333333,123.16605555555556,2.5,166.0,2018-08-24 05:33:01,拖网
4225,29.93261111111111,123.16672222222223,1.4,154.0,2018-08-24 05:43:01,拖网
4225,29.92677777777779,123.16716666666667,2.1,168.0,2018-08-24 05:53:01,拖网
4225,29.920666666666666,123.16691666666668,1.5,188.0,2018-08-24 06:03:01,拖网
4225,29.92130555555556,123.16625,2.1,343.0,2018-08-24 06:13:01,拖网
4225,29.923111111111112,123.16583333333334,0.1,0.0,2018-08-24 06:23:01,拖网
4225,29.92183333333333,123.16363888888893,1.0,242.0,2018-08-24 06:33:01,拖网
4225,29.92,123.16211111111113,0.6,344.0,2018-08-24 06:43:01,拖网
4225,29.93077777777778,123.15861111111113,6.8,325.0,2018-08-24 06:53:01,拖网
4225,29.942138888888888,123.15094444444445,3.9,251.0,2018-08-24 07:03:01,拖网
4225,29.95127777777777,123.15061111111113,2.1,355.0,2018-08-24 07:13:01,拖网
4225,29.957305555555553,123.15063888888888,2.4,359.0,2018-08-24 07:23:01,拖网
4225,29.96322222222221,123.15044444444445,2.3,352.0,2018-08-24 07:33:01,拖网
4225,29.96925,123.15002777777778,2.5,0.0,2018-08-24 07:43:01,拖网
4225,29.97513888888889,123.14955555555555,2.4,352.0,2018-08-24 07:53:01,拖网
4225,29.98108333333333,123.14866666666668,1.4,348.0,2018-08-24 08:03:01,拖网
4225,29.987027777777786,123.14780555555555,2.4,339.0,2018-08-24 08:13:01,拖网
4225,29.993055555555557,123.14697222222223,3.0,338.0,2018-08-24 08:23:01,拖网
4225,29.99913888888889,123.14616666666667,2.2,11.0,2018-08-24 08:33:01,拖网
4225,30.00508333333333,123.14516666666668,2.2,350.0,2018-08-24 08:43:01,拖网
4225,30.01088888888889,123.14425,2.9,349.0,2018-08-24 08:53:01,拖网
4225,30.01747222222221,123.14386111111112,2.4,328.0,2018-08-24 09:03:01,拖网
4225,30.023277777777786,123.14336111111112,2.6,2.0,2018-08-24 09:13:01,拖网
4225,30.02938888888889,123.14261111111112,2.2,332.0,2018-08-24 09:23:01,拖网
4225,30.03477777777778,123.14186111111113,2.1,354.0,2018-08-24 09:33:01,拖网
4225,30.04044444444445,123.14116666666668,1.9,358.0,2018-08-24 09:43:01,拖网
4225,30.045972222222233,123.14008333333334,1.8,357.0,2018-08-24 09:53:01,拖网
4225,30.051361111111113,123.13894444444445,2.3,352.0,2018-08-24 10:03:01,拖网
4225,30.056694444444453,123.13791666666668,1.9,347.0,2018-08-24 10:13:01,拖网
4225,30.061999999999998,123.13733333333334,2.4,5.0,2018-08-24 10:23:01,拖网
4225,30.06722222222221,123.13747222222223,2.6,348.0,2018-08-24 10:33:01,拖网
4225,30.072277777777767,123.13822222222224,1.9,352.0,2018-08-24 10:43:01,拖网
4225,30.07713888888889,123.139,2.1,18.0,2018-08-24 10:53:01,拖网
4225,30.081944444444453,123.1407777777778,1.4,26.0,2018-08-24 11:03:01,拖网
4225,30.08633333333333,123.14375,1.4,44.0,2018-08-24 11:13:01,拖网
4225,30.09033333333333,123.14797222222224,2.0,23.0,2018-08-24 11:23:01,拖网
4225,30.093916666666665,123.15255555555555,1.8,49.0,2018-08-24 11:33:01,拖网
4225,30.09669444444444,123.15822222222224,2.0,70.0,2018-08-24 11:43:01,拖网
4225,30.095472222222234,123.16194444444444,4.0,185.0,2018-08-24 11:53:01,拖网
4225,30.091277777777766,123.15911111111113,0.7,153.0,2018-08-24 12:03:01,拖网
4225,30.089416666666665,123.16038888888887,1.2,161.0,2018-08-24 12:13:01,拖网
4225,30.086805555555554,123.1612222222222,0.8,129.0,2018-08-24 12:23:01,拖网
4225,30.09036111111111,123.16180555555556,6.3,355.0,2018-08-24 12:33:01,拖网
4225,30.10880555555556,123.16280555555555,6.6,1.0,2018-08-24 12:43:01,拖网
4225,30.11636111111111,123.16413888888887,4.5,117.0,2018-08-24 12:53:01,拖网
4225,30.104138888888887,123.16819444444445,3.2,187.0,2018-08-24 13:03:01,拖网
4225,30.09608333333333,123.1695277777778,3.0,177.0,2018-08-24 13:13:01,拖网
4225,30.08833333333333,123.17083333333332,3.0,164.0,2018-08-24 13:23:01,拖网
4225,30.080527777777768,123.17291666666668,2.5,137.0,2018-08-24 13:33:01,拖网
4225,30.07269444444445,123.17441666666666,2.8,152.0,2018-08-24 13:43:01,拖网
4225,30.064888888888888,123.17663888888887,3.1,131.0,2018-08-24 13:53:01,拖网
4225,30.05708333333333,123.17880555555556,3.4,144.0,2018-08-24 14:03:01,拖网
4225,30.049166666666668,123.18069444444444,3.8,134.0,2018-08-24 14:13:01,拖网
4225,30.04138888888889,123.18297222222223,4.8,126.0,2018-08-24 14:23:01,拖网
4225,30.03338888888889,123.18380555555555,5.3,130.0,2018-08-24 14:33:01,拖网
4225,30.024916666666666,123.18405555555556,2.6,171.0,2018-08-24 14:43:01,拖网
4225,30.01722222222222,123.18480555555556,2.7,179.0,2018-08-24 14:53:01,拖网
4225,30.00911111111111,123.18561111111113,3.2,181.0,2018-08-24 15:03:01,拖网
4225,30.001166666666666,123.18622222222223,2.6,176.0,2018-08-24 15:13:01,拖网
4225,29.99327777777778,123.18666666666668,3.0,191.0,2018-08-24 15:23:01,拖网
4225,29.98547222222223,123.18713888888892,2.9,173.0,2018-08-24 15:33:01,拖网
4225,29.97783333333333,123.18755555555555,2.6,175.0,2018-08-24 15:43:01,拖网
4225,29.97033333333333,123.18786111111113,2.1,0.0,2018-08-24 15:53:01,拖网
4225,29.96305555555556,123.18819444444445,3.2,173.0,2018-08-24 16:03:01,拖网
4225,29.955916666666663,123.18847222222222,3.2,154.0,2018-08-24 16:13:01,拖网
4225,29.94866666666667,123.18897222222223,2.6,136.0,2018-08-24 16:23:01,拖网
4225,29.94161111111111,123.18941666666666,1.9,154.0,2018-08-24 16:33:01,拖网
4225,29.93466666666667,123.18944444444445,1.8,157.0,2018-08-24 16:43:01,拖网
4225,29.927944444444453,123.18925,2.4,166.0,2018-08-24 16:53:01,拖网
4225,29.92125,123.18861111111113,2.2,0.0,2018-08-24 17:03:01,拖网
4225,29.914805555555553,123.18747222222223,3.0,192.0,2018-08-24 17:13:01,拖网
4225,29.908166666666666,123.18644444444445,2.7,191.0,2018-08-24 17:23:01,拖网
4225,29.90222222222221,123.18516666666667,3.0,190.0,2018-08-24 17:33:01,拖网
4225,29.896166666666666,123.18344444444445,2.1,185.0,2018-08-24 17:43:01,拖网
4225,29.89025,123.18177777777778,2.6,205.0,2018-08-24 17:53:01,拖网
4225,29.884722222222226,123.17830555555555,2.7,212.0,2018-08-24 18:03:01,拖网
4225,29.886111111111113,123.17794444444445,2.6,336.0,2018-08-24 18:13:01,拖网
4225,29.887694444444445,123.1765,0.3,0.0,2018-08-24 18:23:01,拖网
4225,29.886388888888888,123.17288888888888,2.0,248.0,2018-08-24 18:33:01,拖网
4225,29.884611111111113,123.16830555555555,2.4,243.0,2018-08-24 18:43:01,拖网
4225,29.882805555555557,123.16361111111112,2.9,242.0,2018-08-24 18:53:01,拖网
4225,29.88158333333333,123.15866666666668,1.0,265.0,2018-08-24 19:03:01,拖网
4225,29.880805555555558,123.1532777777778,1.4,255.0,2018-08-24 19:13:01,拖网
4225,29.880416666666665,123.14775,1.4,265.0,2018-08-24 19:23:01,拖网
4225,29.88033333333333,123.14230555555555,1.5,278.0,2018-08-24 19:33:01,拖网
4225,29.88136111111111,123.13766666666668,5.1,87.0,2018-08-24 19:43:01,拖网
4225,29.877111111111113,123.14675,3.3,306.0,2018-08-24 19:53:01,拖网
4225,29.88744444444445,123.14591666666668,2.4,344.0,2018-08-24 20:03:01,拖网
4225,29.89322222222221,123.145,1.9,5.0,2018-08-24 20:13:01,拖网
4225,29.899472222222233,123.14327777777778,2.2,348.0,2018-08-24 20:23:01,拖网
4225,29.905638888888888,123.14116666666668,2.6,342.0,2018-08-24 20:33:01,拖网
4225,29.91169444444445,123.13902777777778,1.2,335.0,2018-08-24 20:43:01,拖网
4225,29.918250000000004,123.13697222222223,2.2,340.0,2018-08-24 20:53:01,拖网
4225,29.92433333333333,123.13505555555555,1.9,335.0,2018-08-24 21:03:01,拖网
4225,29.930555555555557,123.13355555555556,3.3,330.0,2018-08-24 21:13:01,拖网
4225,29.936722222222233,123.13202777777781,2.0,11.0,2018-08-24 21:23:01,拖网
4225,29.942805555555548,123.13058333333332,2.0,353.0,2018-08-24 21:33:01,拖网
4225,29.948777777777767,123.129,2.5,341.0,2018-08-24 21:43:01,拖网
4225,29.95491666666667,123.12758333333332,2.7,349.0,2018-08-24 21:53:01,拖网
4225,29.96097222222221,123.12630555555555,2.6,343.0,2018-08-24 22:03:01,拖网
4225,29.966666666666665,123.12505555555555,2.4,328.0,2018-08-24 22:13:01,拖网
4225,29.972222222222207,123.1235,2.2,344.0,2018-08-24 22:23:01,拖网
4225,29.977638888888887,123.12180555555555,1.7,351.0,2018-08-24 22:33:01,拖网
4225,29.983027777777767,123.12013888888887,2.1,332.0,2018-08-24 22:43:01,拖网
4225,29.9885,123.11886111111107,2.1,17.0,2018-08-24 22:53:01,拖网
4225,29.993944444444452,123.11816666666664,2.2,18.0,2018-08-24 23:03:01,拖网
4225,29.99963888888889,123.11922222222222,2.4,32.0,2018-08-24 23:13:01,拖网
4225,30.00263888888889,123.12711111111106,3.6,42.0,2018-08-24 23:23:01,拖网
4225,30.004305555555554,123.13419444444445,2.4,40.0,2018-08-24 23:33:01,拖网
4225,30.00791666666667,123.13905555555556,2.4,53.0,2018-08-24 23:43:01,拖网
4225,30.011416666666666,123.14419444444445,2.9,75.0,2018-08-24 23:53:01,拖网
4225,30.01347222222222,123.12569444444445,2.7,326.0,2018-08-25 00:02:01,拖网
4225,30.015027777777767,123.14919444444445,2.2,33.0,2018-08-25 00:03:01,拖网
4225,30.017611111111112,123.1548888888889,2.4,70.0,2018-08-25 00:13:01,拖网
4225,30.01694444444445,123.16263888888888,2.6,107.0,2018-08-25 00:23:01,拖网
4225,30.014,123.17011111111113,2.5,96.0,2018-08-25 00:33:01,拖网
4225,30.00980555555555,123.16827777777776,3.2,243.0,2018-08-25 00:43:01,拖网
4225,30.00936111111111,123.16697222222223,1.7,159.0,2018-08-25 00:53:01,拖网
4225,30.008166666666664,123.1659722222222,0.3,0.0,2018-08-25 01:03:01,拖网
4225,30.00691666666667,123.16447222222223,1.5,214.0,2018-08-25 01:13:01,拖网
4225,30.01613888888889,123.16197222222222,6.0,344.0,2018-08-25 01:23:01,拖网
4225,30.033472222222233,123.16113888888887,6.4,12.0,2018-08-25 01:33:01,拖网
4225,30.05072222222222,123.16397222222223,5.5,31.0,2018-08-25 01:43:01,拖网
4225,30.046972222222234,123.16888888888887,8.6,138.0,2018-08-25 01:53:01,拖网
4225,30.03897222222223,123.17299999999999,2.7,157.0,2018-08-25 02:03:01,拖网
4225,30.032722222222233,123.17675,2.4,152.0,2018-08-25 02:13:01,拖网
4225,30.02658333333333,123.18086111111113,2.5,151.0,2018-08-25 02:23:01,拖网
4225,30.01961111111111,123.18338888888893,2.6,175.0,2018-08-25 02:33:01,拖网
4225,30.01211111111111,123.18441666666666,3.0,180.0,2018-08-25 02:43:01,拖网
4225,30.00469444444445,123.18541666666668,3.0,189.0,2018-08-25 02:53:01,拖网
4225,29.99725,123.18644444444445,3.1,184.0,2018-08-25 03:03:01,拖网
4225,29.98991666666667,123.18752777777777,3.0,150.0,2018-08-25 03:13:01,拖网
4225,29.98269444444445,123.1885,2.8,175.0,2018-08-25 03:23:01,拖网
4225,29.975555555555548,123.18958333333332,2.8,155.0,2018-08-25 03:33:01,拖网
4225,29.96838888888889,123.19025,2.5,162.0,2018-08-25 03:43:01,拖网
4225,29.961444444444442,123.19116666666667,2.8,160.0,2018-08-25 03:53:01,拖网
4225,29.954527777777766,123.19188888888893,1.9,182.0,2018-08-25 04:03:01,拖网
4225,29.947527777777786,123.19219444444445,2.1,168.0,2018-08-25 04:13:01,拖网
4225,29.94083333333333,123.19219444444445,2.3,163.0,2018-08-25 04:23:01,拖网
4225,29.9345,123.19236111111113,2.4,178.0,2018-08-25 04:33:01,拖网
4225,29.928361111111112,123.1924722222222,2.1,187.0,2018-08-25 04:43:01,拖网
