渔船ID,lat,lon,速度,方向,time,type
10732,29.971055555555555,123.68869444444445,6.1,119.0,2018-11-22 22:13:01,拖网
10732,29.966027777777786,123.71177777777778,7.5,107.0,2018-11-22 22:23:01,拖网
10732,29.962972222222234,123.73577777777777,6.8,99.0,2018-11-22 22:33:01,拖网
10732,29.95925,123.75977777777778,7.9,90.0,2018-11-22 22:43:01,拖网
10732,29.95358333333333,123.80841666666667,8.2,96.0,2018-11-22 23:03:01,拖网
10732,29.95875,123.82516666666668,7.9,98.0,2018-11-22 23:13:01,拖网
10732,29.956277777777768,123.84988888888887,8.3,120.0,2018-11-22 23:23:01,拖网
10732,29.94983333333333,123.87541666666664,7.6,116.0,2018-11-22 23:34:01,拖网
10732,29.944861111111113,123.89841666666668,7.6,102.0,2018-11-22 23:43:01,拖网
10732,29.941527777777768,123.9235,7.8,100.0,2018-11-22 23:53:01,拖网
10732,30.019972222222233,124.62080555555555,2.8,222.0,2018-11-23 00:03:01,拖网
10732,29.934527777777767,123.97416666666666,8.3,113.0,2018-11-23 00:13:01,拖网
10732,29.92983333333333,123.99986111111107,8.1,103.0,2018-11-23 00:23:01,拖网
10732,29.92527777777779,124.02569444444444,8.7,104.0,2018-11-23 00:33:01,拖网
10732,29.922638888888887,124.05183333333332,9.1,94.0,2018-11-23 00:43:01,拖网
10732,29.91800000000001,124.07755555555555,7.9,107.0,2018-11-23 00:53:01,拖网
10732,29.913805555555548,124.10322222222223,8.5,112.0,2018-11-23 01:03:01,拖网
10732,29.909777777777766,124.12897222222222,8.0,99.0,2018-11-23 01:13:01,拖网
10732,29.90683333333333,124.15455555555555,8.4,95.0,2018-11-23 01:23:01,拖网
10732,29.90436111111111,124.17994444444444,8.2,92.0,2018-11-23 01:33:01,拖网
10732,29.901277777777768,124.20538888888888,10.8,107.0,2018-11-23 01:43:01,拖网
10732,29.89991666666667,124.23033333333336,6.6,36.0,2018-11-23 01:53:01,拖网
10732,29.895166666666665,124.25622222222222,7.4,84.0,2018-11-23 02:04:01,拖网
10732,29.89094444444445,124.27930555555555,7.3,92.0,2018-11-23 02:13:01,拖网
10732,29.887916666666666,124.30316666666668,7.4,73.0,2018-11-23 02:23:01,拖网
10732,29.886833333333332,124.32675,6.5,75.0,2018-11-23 02:33:01,拖网
10732,29.883222222222226,124.35036111111113,6.7,81.0,2018-11-23 02:43:01,拖网
10732,29.88166666666667,124.37363888888888,7.5,91.0,2018-11-23 02:53:01,拖网
10732,29.88333333333333,124.39552777777777,6.4,103.0,2018-11-23 03:03:01,拖网
10732,29.886111111111113,124.41663888888887,6.5,95.0,2018-11-23 03:13:01,拖网
10732,29.88652777777777,124.438,6.6,97.0,2018-11-23 03:23:01,拖网
10732,29.888361111111113,124.45886111111106,6.2,77.0,2018-11-23 03:33:01,拖网
10732,29.88630555555555,124.4794722222222,6.4,70.0,2018-11-23 03:43:01,拖网
10732,29.88572222222221,124.49986111111107,6.9,83.0,2018-11-23 03:53:01,拖网
10732,29.883416666666665,124.52108333333332,7.5,90.0,2018-11-23 04:03:01,拖网
10732,29.8825,124.54216666666666,5.8,75.0,2018-11-23 04:13:01,拖网
10732,29.882527777777767,124.56277777777777,7.3,82.0,2018-11-23 04:23:01,拖网
10732,29.88216666666667,124.58316666666666,6.7,108.0,2018-11-23 04:33:01,拖网
10732,29.87966666666667,124.6034722222222,6.3,97.0,2018-11-23 04:43:01,拖网
10732,29.870472222222233,124.622,6.5,107.0,2018-11-23 04:53:01,拖网
10732,29.865222222222233,124.64161111111113,6.9,115.0,2018-11-23 05:03:01,拖网
10732,29.860555555555557,124.6612222222222,7.1,104.0,2018-11-23 05:13:01,拖网
10732,29.858000000000004,124.68094444444445,6.6,101.0,2018-11-23 05:23:01,拖网
10732,29.855027777777767,124.70100000000001,7.7,108.0,2018-11-23 05:33:01,拖网
10732,29.85238888888889,124.72161111111113,6.5,88.0,2018-11-23 05:43:01,拖网
10732,29.85597222222221,124.74066666666668,5.9,63.0,2018-11-23 05:53:01,拖网
10732,29.86713888888889,124.75830555555555,7.0,47.0,2018-11-23 06:04:01,拖网
10732,29.874,124.77219444444445,2.3,28.0,2018-11-23 06:13:01,拖网
10732,29.880166666666664,124.76816666666666,7.2,352.0,2018-11-23 06:23:01,拖网
10732,29.889611111111112,124.76416666666668,3.1,329.0,2018-11-23 06:33:01,拖网
10732,29.895888888888887,124.75911111111112,2.8,304.0,2018-11-23 06:43:01,拖网
10732,29.90208333333333,124.7535,3.2,314.0,2018-11-23 06:53:01,拖网
10732,29.90811111111111,124.74733333333332,2.8,317.0,2018-11-23 07:03:01,拖网
10732,29.91425,124.74111111111112,3.7,303.0,2018-11-23 07:13:01,拖网
10732,29.92041666666667,124.735,2.9,306.0,2018-11-23 07:23:01,拖网
10732,29.926,124.72838888888893,2.6,314.0,2018-11-23 07:33:01,拖网
10732,29.931361111111112,124.72175,2.9,332.0,2018-11-23 07:43:01,拖网
10732,29.93716666666667,124.71561111111113,3.5,302.0,2018-11-23 07:53:01,拖网
10732,29.9425,124.7090277777778,3.0,289.0,2018-11-23 08:03:01,拖网
10732,29.94691666666667,124.70175,3.3,313.0,2018-11-23 08:13:01,拖网
10732,29.95063888888889,124.69430555555556,3.1,314.0,2018-11-23 08:23:01,拖网
10732,29.95458333333333,124.68727777777781,2.8,296.0,2018-11-23 08:33:01,拖网
10732,29.959,124.6807777777778,2.4,282.0,2018-11-23 08:43:01,拖网
10732,29.963694444444442,124.67469444444444,2.9,325.0,2018-11-23 08:53:01,拖网
10732,29.96858333333333,124.669,2.3,301.0,2018-11-23 09:03:01,拖网
10732,29.973166666666664,124.66333333333334,2.6,312.0,2018-11-23 09:13:01,拖网
10732,29.977611111111113,124.65788888888888,3.0,326.0,2018-11-23 09:23:01,拖网
10732,29.985861111111113,124.64716666666668,3.3,340.0,2018-11-23 09:44:01,拖网
10732,29.989527777777766,124.64255555555556,2.2,321.0,2018-11-23 09:53:01,拖网
10732,29.99327777777778,124.63783333333336,2.7,307.0,2018-11-23 10:03:01,拖网
10732,30.004027777777768,124.62469444444444,2.3,334.0,2018-11-23 10:33:01,拖网
10732,30.00575000000001,124.62694444444445,2.8,89.0,2018-11-23 10:43:01,拖网
10732,30.005916666666664,124.63294444444445,3.3,41.0,2018-11-23 10:53:01,拖网
10732,30.00583333333333,124.63633333333334,1.1,148.0,2018-11-23 11:03:01,拖网
10732,30.00638888888889,124.63858333333332,1.3,34.0,2018-11-23 11:13:01,拖网
10732,30.00411111111111,124.64122222222224,7.2,142.0,2018-11-23 11:23:01,拖网
10732,30.003277777777786,124.66363888888893,7.6,84.0,2018-11-23 11:33:01,拖网
10732,30.006027777777767,124.67552777777777,5.8,126.0,2018-11-23 11:43:01,拖网
10732,30.00086111111111,124.68661111111112,3.0,101.0,2018-11-23 11:53:01,拖网
10732,29.99916666666667,124.69575,3.0,88.0,2018-11-23 12:04:01,拖网
10732,29.997888888888887,124.70402777777778,3.4,105.0,2018-11-23 12:13:01,拖网
10732,29.99580555555556,124.71258333333334,3.0,120.0,2018-11-23 12:23:01,拖网
10732,29.992361111111112,124.72041666666668,2.5,121.0,2018-11-23 12:33:01,拖网
10732,29.98944444444445,124.72852777777778,3.2,123.0,2018-11-23 12:43:01,拖网
10732,29.98680555555556,124.73675,2.6,105.0,2018-11-23 12:53:01,拖网
10732,29.983833333333337,124.74475,3.2,95.0,2018-11-23 13:03:01,拖网
10732,29.979722222222208,124.75230555555555,2.9,126.0,2018-11-23 13:13:01,拖网
10732,29.97513888888889,124.75944444444444,2.7,122.0,2018-11-23 13:23:01,拖网
10732,29.971027777777767,124.76672222222223,2.9,97.0,2018-11-23 13:33:01,拖网
10732,29.96788888888889,124.77461111111113,2.3,105.0,2018-11-23 13:43:01,拖网
10732,29.964527777777768,124.78236111111107,2.8,136.0,2018-11-23 13:53:01,拖网
10732,29.960555555555555,124.78969444444445,2.6,121.0,2018-11-23 14:03:01,拖网
10732,29.95647222222221,124.7967777777778,4.5,56.0,2018-11-23 14:13:01,拖网
10732,29.95225,124.80411111111113,2.5,125.0,2018-11-23 14:24:01,拖网
10732,29.948583333333332,124.81061111111113,3.5,141.0,2018-11-23 14:33:01,拖网
10732,29.945611111111113,124.81788888888887,2.7,122.0,2018-11-23 14:43:01,拖网
10732,29.941111111111113,124.82411111111112,2.5,115.0,2018-11-23 14:53:01,拖网
10732,29.936555555555554,124.8299722222222,3.1,123.0,2018-11-23 15:03:01,拖网
10732,29.93283333333333,124.83625,4.2,150.0,2018-11-23 15:13:01,拖网
10732,29.928472222222233,124.84186111111113,2.9,151.0,2018-11-23 15:23:01,拖网
10732,29.92372222222221,124.84680555555555,2.2,146.0,2018-11-23 15:33:01,拖网
10732,29.919,124.85155555555555,2.2,109.0,2018-11-23 15:43:01,拖网
10732,29.914361111111113,124.856,2.4,114.0,2018-11-23 15:53:01,拖网
10732,29.90991666666667,124.86019444444445,1.6,129.0,2018-11-23 16:03:01,拖网
10732,29.90597222222221,124.86458333333331,1.7,99.0,2018-11-23 16:13:01,拖网
10732,29.901999999999997,124.86866666666668,3.0,164.0,2018-11-23 16:23:01,拖网
10732,29.897861111111112,124.87225,2.1,153.0,2018-11-23 16:33:01,拖网
10732,29.89305555555556,124.87391666666666,0.6,0.0,2018-11-23 16:43:01,拖网
10732,29.896027777777785,124.86730555555555,1.2,248.0,2018-11-23 17:03:01,拖网
10732,29.896305555555557,124.8635,0.5,0.0,2018-11-23 17:13:01,拖网
10732,29.89638888888889,124.85866666666666,5.7,239.0,2018-11-23 17:23:01,拖网
10732,29.89472222222221,124.86219444444444,5.9,338.0,2018-11-23 17:33:01,拖网
10732,29.902777777777768,124.8545277777778,2.8,304.0,2018-11-23 17:43:01,拖网
10732,29.90644444444445,124.8462222222222,3.3,280.0,2018-11-23 17:54:01,拖网
10732,29.909666666666666,124.83883333333333,2.9,318.0,2018-11-23 18:03:01,拖网
10732,29.91358333333333,124.83133333333332,2.6,317.0,2018-11-23 18:13:01,拖网
10732,29.91755555555555,124.824,2.9,291.0,2018-11-23 18:23:01,拖网
10732,29.92163888888889,124.81675,2.8,313.0,2018-11-23 18:33:01,拖网
10732,29.92602777777779,124.80952777777777,2.9,313.0,2018-11-23 18:43:01,拖网
10732,29.930277777777786,124.8022222222222,2.8,305.0,2018-11-23 18:53:01,拖网
10732,29.934638888888887,124.7950277777778,3.0,296.0,2018-11-23 19:03:01,拖网
10732,29.93925,124.78802777777777,2.6,299.0,2018-11-23 19:13:01,拖网
10732,29.943666666666665,124.78088888888892,2.6,301.0,2018-11-23 19:23:01,拖网
10732,29.947916666666664,124.77377777777778,2.7,289.0,2018-11-23 19:33:01,拖网
10732,29.951999999999998,124.76669444444444,2.8,305.0,2018-11-23 19:43:01,拖网
10732,29.956194444444442,124.75977777777778,2.4,293.0,2018-11-23 19:53:01,拖网
10732,29.96072222222222,124.75275,2.6,304.0,2018-11-23 20:04:01,拖网
10732,29.964305555555555,124.74630555555555,2.6,310.0,2018-11-23 20:13:01,拖网
10732,29.967416666666665,124.7395,2.4,277.0,2018-11-23 20:23:01,拖网
10732,29.97044444444445,124.73291666666668,2.3,298.0,2018-11-23 20:33:01,拖网
10732,29.97397222222222,124.72669444444445,2.7,308.0,2018-11-23 20:43:01,拖网
10732,29.97783333333333,124.72077777777778,2.4,306.0,2018-11-23 20:53:01,拖网
10732,29.98625,124.71011111111113,3.2,337.0,2018-11-23 21:13:01,拖网
10732,29.99072222222221,124.70538888888888,2.0,301.0,2018-11-23 21:23:01,拖网
10732,29.99441666666667,124.70041666666668,1.8,317.0,2018-11-23 21:33:01,拖网
10732,29.998027777777786,124.69569444444444,1.8,298.0,2018-11-23 21:43:01,拖网
10732,30.001805555555553,124.69133333333332,1.9,326.0,2018-11-23 21:53:01,拖网
10732,30.005916666666664,124.68738888888893,2.2,340.0,2018-11-23 22:03:01,拖网
10732,30.010527777777767,124.68427777777778,1.9,344.0,2018-11-23 22:13:01,拖网
10732,30.01508333333333,124.68138888888888,0.8,0.0,2018-11-23 22:23:01,拖网
10732,30.01725,124.68283333333336,2.8,109.0,2018-11-23 22:33:01,拖网
10732,30.01425,124.6867777777778,1.7,31.0,2018-11-23 22:43:01,拖网
10732,30.016,124.68897222222223,2.1,32.0,2018-11-23 22:53:01,拖网
10732,30.01805555555556,124.69147222222223,0.6,0.0,2018-11-23 23:03:01,拖网
10732,30.01947222222222,124.69408333333334,2.2,31.0,2018-11-23 23:13:01,拖网
10732,30.01744444444445,124.68847222222222,5.8,254.0,2018-11-23 23:23:01,拖网
10732,30.01744444444445,124.66633333333334,6.5,270.0,2018-11-23 23:34:01,拖网
10732,30.018361111111112,124.64680555555556,6.1,277.0,2018-11-23 23:43:01,拖网
10732,30.02083333333333,124.6265,6.3,286.0,2018-11-23 23:53:01,拖网
10732,30.12958333333333,123.86138888888887,2.4,0.0,2018-11-24 00:03:01,拖网
10732,30.02397222222222,124.61558333333332,0.7,0.0,2018-11-24 00:13:01,拖网
10732,30.023805555555555,124.61838888888887,0.5,151.0,2018-11-24 00:23:01,拖网
10732,30.023888888888887,124.6212777777778,4.2,359.0,2018-11-24 00:33:01,拖网
10732,30.02525,124.60786111111106,6.4,290.0,2018-11-24 00:43:01,拖网
10732,30.027305555555554,124.58783333333334,6.3,271.0,2018-11-24 00:53:01,拖网
10732,30.035722222222233,124.57075,6.5,299.0,2018-11-24 01:03:01,拖网
10732,30.04419444444445,124.55319444444444,6.0,305.0,2018-11-24 01:13:01,拖网
10732,30.05194444444445,124.53522222222222,6.0,275.0,2018-11-24 01:23:01,拖网
10732,30.05688888888889,124.51591666666668,6.4,308.0,2018-11-24 01:33:01,拖网
10732,30.06391666666667,124.49758333333334,6.5,292.0,2018-11-24 01:43:01,拖网
10732,30.06594444444445,124.47708333333333,6.4,263.0,2018-11-24 01:53:01,拖网
10732,30.06447222222221,124.45502777777777,6.6,269.0,2018-11-24 02:04:01,拖网
10732,30.06463888888889,124.4350277777778,6.9,269.0,2018-11-24 02:13:01,拖网
10732,30.06130555555556,124.41372222222223,7.0,258.0,2018-11-24 02:23:01,拖网
10732,30.065166666666666,124.39388888888894,6.8,273.0,2018-11-24 02:33:01,拖网
10732,30.06475,124.37269444444445,7.2,240.0,2018-11-24 02:43:01,拖网
10732,30.062555555555555,124.35033333333334,7.3,262.0,2018-11-24 02:53:01,拖网
10732,30.06111111111111,124.32736111111107,7.4,263.0,2018-11-24 03:03:01,拖网
10732,30.05966666666667,124.30416666666666,7.1,275.0,2018-11-24 03:13:01,拖网
10732,30.056166666666666,124.28122222222223,8.0,242.0,2018-11-24 03:23:01,拖网
10732,30.06508333333333,124.27494444444444,7.7,67.0,2018-11-24 03:33:01,拖网
10732,30.05563888888889,124.27891666666666,8.0,249.0,2018-11-24 03:43:01,拖网
10732,30.052555555555557,124.25461111111113,7.3,281.0,2018-11-24 03:53:01,拖网
10732,30.053583333333336,124.2302222222222,7.9,271.0,2018-11-24 04:03:01,拖网
10732,30.05386111111111,124.20508333333332,8.4,264.0,2018-11-24 04:13:01,拖网
10732,30.054305555555555,124.17986111111112,8.2,272.0,2018-11-24 04:23:01,拖网
10732,30.05638888888889,124.15455555555555,8.1,272.0,2018-11-24 04:33:01,拖网
10732,30.05638888888889,124.12830555555556,8.4,277.0,2018-11-24 04:43:01,拖网
10732,30.058277777777786,124.10233333333332,8.0,280.0,2018-11-24 04:53:01,拖网
10732,30.05863888888889,124.07541666666664,8.2,277.0,2018-11-24 05:03:01,拖网
10732,30.06327777777778,124.04916666666666,8.1,276.0,2018-11-24 05:13:01,拖网
10732,30.06630555555556,124.02269444444444,7.5,260.0,2018-11-24 05:23:01,拖网
10732,30.06575,123.99469444444445,9.3,273.0,2018-11-24 05:33:01,拖网
10732,30.06983333333333,123.96733333333331,8.3,289.0,2018-11-24 05:43:01,拖网
10732,30.07938888888889,123.94147222222223,8.1,283.0,2018-11-24 05:53:01,拖网
10732,30.08363888888889,123.91333333333334,8.4,272.0,2018-11-24 06:04:01,拖网
10732,30.09047222222221,123.88819444444445,8.4,300.0,2018-11-24 06:13:01,拖网
10732,30.100500000000004,123.86252777777777,9.0,289.0,2018-11-24 06:23:01,拖网
10732,30.096,123.85397222222224,5.9,143.0,2018-11-24 06:33:01,拖网
10732,30.082666666666665,123.86622222222222,6.6,148.0,2018-11-24 06:43:01,拖网
10732,30.06675,123.87833333333332,7.1,154.0,2018-11-24 06:53:01,拖网
10732,30.051111111111112,123.8907777777778,6.9,146.0,2018-11-24 07:03:01,拖网
10732,30.036388888888887,123.90408333333336,6.5,150.0,2018-11-24 07:13:01,拖网
10732,30.02197222222221,123.91713888888893,6.4,134.0,2018-11-24 07:23:01,拖网
10732,30.00891666666667,123.93122222222223,6.2,136.0,2018-11-24 07:33:01,拖网
10732,29.99541666666667,123.94452777777781,5.3,143.0,2018-11-24 07:43:01,拖网
10732,29.994944444444453,123.94758333333334,6.4,26.0,2018-11-24 07:53:01,拖网
10732,30.0045,123.94941666666666,3.3,336.0,2018-11-24 08:03:01,拖网
10732,30.01238888888889,123.94308333333332,3.4,303.0,2018-11-24 08:13:01,拖网
10732,30.018638888888887,123.93561111111113,3.0,306.0,2018-11-24 08:23:01,拖网
10732,30.02405555555555,123.92816666666668,3.4,313.0,2018-11-24 08:33:01,拖网
10732,30.028861111111112,123.92058333333334,2.9,282.0,2018-11-24 08:43:01,拖网
10732,30.03394444444445,123.91330555555555,2.8,311.0,2018-11-24 08:53:01,拖网
10732,30.04069444444445,123.90722222222223,3.0,326.0,2018-11-24 09:04:01,拖网
10732,30.048333333333336,123.90394444444445,3.2,337.0,2018-11-24 09:13:01,拖网
10732,30.05622222222221,123.90158333333332,2.7,326.0,2018-11-24 09:23:01,拖网
10732,30.06361111111111,123.89763888888888,2.9,330.0,2018-11-24 09:33:01,拖网
10732,30.07788888888889,123.89008333333334,2.3,339.0,2018-11-24 09:53:01,拖网
10732,30.084722222222233,123.88758333333334,2.6,0.0,2018-11-24 10:03:01,拖网
10732,30.09144444444444,123.88502777777781,2.5,357.0,2018-11-24 10:13:01,拖网
10732,30.098055555555554,123.88288888888887,2.4,8.0,2018-11-24 10:23:01,拖网
10732,30.11144444444445,123.87883333333332,2.5,344.0,2018-11-24 10:43:01,拖网
10732,30.11802777777779,123.87661111111107,2.2,1.0,2018-11-24 10:53:01,拖网
10732,30.124388888888888,123.87455555555556,2.2,0.0,2018-11-24 11:03:01,拖网
10732,30.13091666666667,123.87255555555555,2.6,359.0,2018-11-24 11:14:01,拖网
10732,30.13675,123.87116666666668,2.0,344.0,2018-11-24 11:23:01,拖网
10732,30.142722222222233,123.87052777777777,2.0,0.0,2018-11-24 11:33:01,拖网
10732,30.14836111111111,123.87063888888888,1.8,12.0,2018-11-24 11:43:01,拖网
10732,30.14325,123.87191666666664,3.5,142.0,2018-11-24 11:53:01,拖网
10732,30.14397222222221,123.87480555555555,2.0,64.0,2018-11-24 12:03:01,拖网
10732,30.145888888888887,123.87988888888887,0.7,53.0,2018-11-24 12:13:01,拖网
10732,30.14844444444445,123.88161111111107,3.8,24.0,2018-11-24 12:23:01,拖网
10732,30.151,123.88513888888887,1.7,78.0,2018-11-24 12:33:01,拖网
10732,30.152777777777768,123.88869444444444,1.5,64.0,2018-11-24 12:43:01,拖网
10732,30.154694444444445,123.89208333333332,1.1,49.0,2018-11-24 12:53:01,拖网
10732,30.15336111111111,123.87897222222222,5.6,255.0,2018-11-24 13:03:01,拖网
10732,30.15238888888889,123.86008333333334,5.6,264.0,2018-11-24 13:14:01,拖网
10732,30.150527777777786,123.84383333333332,1.6,237.0,2018-11-24 13:23:01,拖网
10732,30.14986111111111,123.84047222222222,1.8,218.0,2018-11-24 13:33:01,拖网
10732,30.144861111111112,123.84138888888887,1.9,173.0,2018-11-24 13:43:01,拖网
10732,30.139861111111113,123.84241666666668,2.8,178.0,2018-11-24 13:53:01,拖网
10732,30.138055555555557,123.84386111111107,1.4,110.0,2018-11-24 14:03:01,拖网
10732,30.137555555555554,123.84686111111112,1.5,96.0,2018-11-24 14:13:01,拖网
10732,30.137138888888888,123.85036111111113,1.5,0.0,2018-11-24 14:23:01,拖网
10732,30.136722222222208,123.85383333333333,1.8,29.0,2018-11-24 14:33:01,拖网
10732,30.13602777777778,123.85744444444444,1.5,0.0,2018-11-24 14:43:01,拖网
10732,30.130861111111113,123.85908333333332,3.7,197.0,2018-11-24 14:53:01,拖网
10732,30.12102777777778,123.8545,1.5,359.0,2018-11-24 15:03:01,拖网
10732,30.110111111111113,123.85552777777777,2.6,163.0,2018-11-24 15:13:01,拖网
10732,30.10286111111111,123.85869444444445,2.6,152.0,2018-11-24 15:23:01,拖网
10732,30.09636111111111,123.86416666666666,2.7,133.0,2018-11-24 15:33:01,拖网
10732,30.09086111111111,123.87066666666666,2.2,139.0,2018-11-24 15:43:01,拖网
10732,30.085527777777767,123.87691666666666,3.0,131.0,2018-11-24 15:53:01,拖网
10732,30.080166666666663,123.88336111111113,2.7,139.0,2018-11-24 16:04:01,拖网
10732,30.074972222222208,123.88880555555555,2.6,136.0,2018-11-24 16:13:01,拖网
10732,30.06961111111111,123.89425,2.4,134.0,2018-11-24 16:23:01,拖网
10732,30.06436111111111,123.89880555555555,2.4,145.0,2018-11-24 16:33:01,拖网
10732,30.059,123.90263888888887,2.1,163.0,2018-11-24 16:43:01,拖网
10732,30.052861111111113,123.90469444444444,2.5,145.0,2018-11-24 16:53:01,拖网
10732,30.04666666666667,123.90608333333331,2.7,152.0,2018-11-24 17:03:01,拖网
10732,30.04058333333333,123.90661111111113,2.7,187.0,2018-11-24 17:13:01,拖网
10732,30.03425,123.90686111111113,2.1,190.0,2018-11-24 17:24:01,拖网
10732,30.02897222222222,123.90666666666668,2.0,194.0,2018-11-24 17:33:01,拖网
10732,30.02352777777779,123.90602777777778,2.0,193.0,2018-11-24 17:43:01,拖网
10732,30.01833333333333,123.90472222222223,1.7,201.0,2018-11-24 17:53:01,拖网
10732,30.0175,123.9042777777778,1.9,19.0,2018-11-24 18:03:01,拖网
10732,30.02258333333333,123.9045277777778,0.9,160.0,2018-11-24 18:13:01,拖网
10732,30.01844444444444,123.9035,0.4,0.0,2018-11-24 18:23:01,拖网
10732,30.01813888888889,123.90263888888887,0.7,261.0,2018-11-24 18:33:01,拖网
10732,30.018027777777768,123.90088888888893,1.3,230.0,2018-11-24 18:43:01,拖网
