渔船ID,lat,lon,速度,方向,time,type
2552,30.73294244444445,123.22807911111113,2.6,96.0,2017-08-27 16:03:10,拖网
2552,30.730859111111112,123.23282911111113,2.4,83.0,2017-08-27 16:12:45,拖网
2552,30.728275777777768,123.23755133333334,2.0,124.0,2017-08-27 16:22:44,拖网
2552,30.725025777777766,123.24169022222223,1.7,136.0,2017-08-27 16:32:44,拖网
2552,30.721664666666666,123.24563466666667,1.7,132.0,2017-08-27 16:42:44,拖网
2552,30.717886888888888,123.24919022222224,1.9,133.0,2017-08-27 16:52:45,拖网
2552,30.71410911111111,123.25271799999999,2.4,152.0,2017-08-27 17:02:46,拖网
2552,30.71035911111111,123.25652355555556,1.7,138.0,2017-08-27 17:12:45,拖网
2552,30.70713688888889,123.26099577777781,2.7,101.0,2017-08-27 17:22:44,拖网
2552,30.703747999999997,123.2652457777778,1.9,119.0,2017-08-27 17:32:45,拖网
2552,30.699775777777766,123.26957911111113,2.3,121.0,2017-08-27 17:42:44,拖网
2552,30.695970222222233,123.27424577777781,1.8,138.0,2017-08-27 17:52:44,拖网
2552,30.691609111111113,123.27832911111112,2.4,131.0,2017-08-27 18:02:45,拖网
2552,30.68747022222221,123.28255133333332,2.3,152.0,2017-08-27 18:12:44,拖网
2552,30.68394244444445,123.28730133333332,2.2,160.0,2017-08-27 18:22:44,拖网
2552,30.68038688888889,123.29185688888893,2.7,114.0,2017-08-27 18:32:44,拖网
2552,30.67666466666667,123.29613466666667,2.2,116.0,2017-08-27 18:42:44,拖网
2552,30.672442444444453,123.30041244444445,1.9,144.0,2017-08-27 18:53:11,拖网
2552,30.66833133333333,123.30385688888887,1.9,155.0,2017-08-27 19:02:46,拖网
2552,30.664248,123.30755133333334,2.0,136.0,2017-08-27 19:12:44,拖网
2552,30.66016466666667,123.31102355555555,1.7,166.0,2017-08-27 19:22:44,拖网
2552,30.65627577777777,123.31441244444444,1.8,147.0,2017-08-27 19:32:44,拖网
2552,30.652164666666664,123.31741244444444,1.9,153.0,2017-08-27 19:42:44,拖网
2552,30.648414666666664,123.32063466666666,1.8,130.0,2017-08-27 19:52:45,拖网
2552,30.644914666666665,123.32405133333334,1.5,153.0,2017-08-27 20:02:44,拖网
2552,30.64135911111111,123.32730133333332,1.5,154.0,2017-08-27 20:12:44,拖网
2552,30.63833133333333,123.33082911111113,1.8,115.0,2017-08-27 20:22:44,拖网
2552,30.63713688888889,123.33080133333333,1.1,274.0,2017-08-27 20:32:44,拖网
2552,30.63758133333333,123.32802355555555,4.7,205.0,2017-08-27 20:42:44,拖网
2552,30.638275777777768,123.32607911111113,0.4,0.0,2017-08-27 20:52:43,拖网
2552,30.63919244444445,123.32582911111112,6.5,174.0,2017-08-27 21:02:43,拖网
2552,30.618053555555555,123.33007911111108,8.1,184.0,2017-08-27 21:12:43,拖网
2552,30.60869244444445,123.32885688888894,2.3,31.0,2017-08-27 21:22:43,拖网
2552,30.616303555555557,123.326968,1.7,339.0,2017-08-27 21:32:43,拖网
2552,30.62035911111111,123.32252355555555,1.7,316.0,2017-08-27 21:42:43,拖网
2552,30.624053555555548,123.31732911111112,2.4,295.0,2017-08-27 21:53:11,拖网
2552,30.627248,123.31263466666668,2.0,306.0,2017-08-27 22:02:45,拖网
2552,30.631025777777786,123.30832911111112,2.2,336.0,2017-08-27 22:12:43,拖网
2552,30.63491466666667,123.30402355555556,1.7,315.0,2017-08-27 22:22:44,拖网
2552,30.638942444444442,123.299718,2.1,313.0,2017-08-27 22:32:43,拖网
2552,30.643053555555554,123.29510688888894,2.3,317.0,2017-08-27 22:42:43,拖网
2552,30.64683133333333,123.29002355555555,2.0,295.0,2017-08-27 22:52:43,拖网
2552,30.65058133333333,123.28502355555555,3.3,300.0,2017-08-27 23:02:44,拖网
2552,30.65416466666667,123.27999577777778,2.1,317.0,2017-08-27 23:12:43,拖网
2552,30.65785911111111,123.27469022222222,2.4,294.0,2017-08-27 23:22:43,拖网
2552,30.66135911111111,123.269218,3.5,329.0,2017-08-27 23:32:43,拖网
2552,30.664970222222234,123.26388466666668,2.1,316.0,2017-08-27 23:42:43,拖网
2552,30.669803555555553,123.25985688888888,1.9,335.0,2017-08-27 23:52:43,拖网
2552,30.67485911111111,123.25566244444444,2.4,287.0,2017-08-28 00:03:10,拖网
2552,30.67933133333333,123.25152355555555,2.2,312.0,2017-08-28 00:12:43,拖网
2552,30.683998,123.24719022222223,2.2,296.0,2017-08-28 00:22:43,拖网
2552,30.688747999999997,123.24316244444445,3.5,337.0,2017-08-28 00:32:43,拖网
2552,30.69372022222222,123.23946799999999,1.9,327.0,2017-08-28 00:42:43,拖网
2552,30.69877577777777,123.23588466666668,1.7,329.0,2017-08-28 00:52:42,拖网
2552,30.703525777777767,123.23177355555555,1.0,296.0,2017-08-28 01:02:43,拖网
2552,30.70758133333333,123.22716244444445,1.8,317.0,2017-08-28 01:12:42,拖网
2552,30.71147022222221,123.222718,0.8,0.0,2017-08-28 01:22:42,拖网
2552,30.715553555555548,123.21877355555556,1.0,321.0,2017-08-28 01:32:43,拖网
2552,30.71919244444444,123.21460688888894,0.9,311.0,2017-08-28 01:42:42,拖网
2552,30.72263688888889,123.21035688888892,1.3,321.0,2017-08-28 01:52:42,拖网
2552,30.72622022222221,123.20638466666668,2.2,337.0,2017-08-28 02:02:43,拖网
2552,30.730498,123.20344022222223,0.9,337.0,2017-08-28 02:12:42,拖网
2552,30.734748,123.20066244444445,3.8,352.0,2017-08-28 02:22:42,拖网
2552,30.73913688888889,123.1979957777778,1.4,0.0,2017-08-28 02:32:42,拖网
2552,30.74335911111111,123.19557911111113,2.3,0.0,2017-08-28 02:42:42,拖网
2552,30.74791466666667,123.19349577777781,1.8,351.0,2017-08-28 02:53:11,拖网
2552,30.749748,123.19566244444445,1.3,103.0,2017-08-28 03:02:44,拖网
2552,30.75041466666667,123.19802355555555,0.9,24.0,2017-08-28 03:12:42,拖网
2552,30.753359111111113,123.20127355555556,1.1,55.0,2017-08-28 03:22:42,拖网
2552,30.753664666666666,123.19769022222223,6.2,269.0,2017-08-28 03:32:42,拖网
2552,30.753747999999998,123.19602355555556,3.1,109.0,2017-08-28 03:42:42,拖网
2552,30.74919244444445,123.19732911111113,1.7,131.0,2017-08-28 03:52:42,拖网
2552,30.746136888888888,123.20194022222223,1.5,132.0,2017-08-28 04:02:44,拖网
2552,30.74344244444445,123.20680133333336,1.7,153.0,2017-08-28 04:12:42,拖网
2552,30.74035911111111,123.21135688888887,2.4,118.0,2017-08-28 04:22:42,拖网
2552,30.737248,123.216218,2.4,110.0,2017-08-28 04:32:42,拖网
2552,30.73452577777777,123.22174577777778,2.3,97.0,2017-08-28 04:42:42,拖网
2552,30.73166466666667,123.2269957777778,3.1,103.0,2017-08-28 04:52:43,拖网
2552,30.72883133333333,123.23219022222223,1.9,112.0,2017-08-28 05:02:44,拖网
2552,30.72522022222222,123.23688466666668,1.4,0.0,2017-08-28 05:12:42,拖网
2552,30.721275777777766,123.24141244444445,3.5,92.0,2017-08-28 05:22:42,拖网
2552,30.717525777777766,123.24638466666669,2.7,117.0,2017-08-28 05:32:42,拖网
2552,30.713220222222233,123.25038466666668,2.2,130.0,2017-08-28 05:42:41,拖网
2552,30.709248,123.25485688888894,3.0,117.0,2017-08-28 05:52:41,拖网
2552,30.70483133333333,123.2592457777778,2.1,135.0,2017-08-28 06:03:10,拖网
2552,30.70102577777777,123.26357911111113,2.2,148.0,2017-08-28 06:12:41,拖网
2552,30.697303555555553,123.26807911111112,1.7,144.0,2017-08-28 06:22:41,拖网
2552,30.693164666666664,123.27227355555556,2.0,146.0,2017-08-28 06:32:42,拖网
2552,30.68916466666667,123.27660688888888,1.9,147.0,2017-08-28 06:42:41,拖网
2552,30.68483133333333,123.28057911111112,2.0,150.0,2017-08-28 06:52:41,拖网
2552,30.68069244444445,123.28460688888893,1.7,143.0,2017-08-28 07:02:43,拖网
2552,30.676498,123.28830133333334,2.1,145.0,2017-08-28 07:12:41,拖网
2552,30.67233133333333,123.29191244444445,2.4,135.0,2017-08-28 07:22:41,拖网
2552,30.66733133333333,123.29388466666668,2.2,177.0,2017-08-28 07:32:41,拖网
2552,30.661803555555554,123.29435688888893,2.1,166.0,2017-08-28 07:42:41,拖网
2552,30.656914666666665,123.29741244444445,2.3,137.0,2017-08-28 07:52:41,拖网
2552,30.652664666666666,123.30124577777778,2.1,154.0,2017-08-28 08:02:43,拖网
2552,30.648525777777767,123.30480133333332,1.7,270.0,2017-08-28 08:12:42,拖网
2552,30.64447022222221,123.30805133333334,2.2,119.0,2017-08-28 08:22:42,拖网
2552,30.64013688888889,123.31132911111106,1.9,129.0,2017-08-28 08:32:43,拖网
2552,30.63610911111111,123.31424577777777,3.4,106.0,2017-08-28 08:42:42,拖网
2552,30.63113688888889,123.31510688888888,2.4,0.0,2017-08-28 08:52:42,拖网
2552,30.627248,123.312468,1.0,286.0,2017-08-28 09:03:12,拖网
2552,30.628442444444442,123.31069022222222,1.2,328.0,2017-08-28 09:12:42,拖网
2552,30.627720222222226,123.31010688888892,0.2,0.0,2017-08-28 09:22:42,拖网
2552,30.622359111111113,123.31324577777778,7.3,195.0,2017-08-28 09:32:43,拖网
2552,30.617109111111112,123.3199957777778,3.4,37.0,2017-08-28 09:42:42,拖网
2552,30.62185911111111,123.31763466666666,3.0,298.0,2017-08-28 09:52:42,拖网
2552,30.62510911111111,123.31271799999999,1.7,304.0,2017-08-28 10:02:43,拖网
2552,30.62816466666667,123.30857911111113,1.4,305.0,2017-08-28 10:12:41,拖网
2552,30.631220222222233,123.30441244444445,1.5,316.0,2017-08-28 10:22:42,拖网
2552,30.634386888888887,123.30024577777776,1.5,313.0,2017-08-28 10:32:42,拖网
2552,30.63847022222221,123.29680133333332,2.0,315.0,2017-08-28 10:42:41,拖网
2552,30.641859111111113,123.29066244444445,2.4,302.0,2017-08-28 10:52:41,拖网
2552,30.646164666666664,123.286718,2.4,14.0,2017-08-28 11:02:42,拖网
2552,30.64958133333333,123.28188466666668,1.2,305.0,2017-08-28 11:12:41,拖网
2552,30.65327577777777,123.27727355555555,1.8,306.0,2017-08-28 11:22:40,拖网
2552,30.65708133333333,123.27296799999999,1.2,317.0,2017-08-28 11:32:42,拖网
2552,30.660998,123.26860688888893,1.2,318.0,2017-08-28 11:42:41,拖网
2552,30.66483133333333,123.264218,1.1,0.0,2017-08-28 11:52:41,拖网
2552,30.668470222222233,123.25941244444445,1.7,300.0,2017-08-28 12:03:11,拖网
2552,30.671692444444442,123.25482911111112,1.8,310.0,2017-08-28 12:12:41,拖网
2552,30.675664666666666,123.25038466666668,2.1,307.0,2017-08-28 12:22:40,拖网
2552,30.67985911111111,123.246218,1.8,316.0,2017-08-28 12:32:41,拖网
2552,30.683914666666666,123.24210688888893,1.9,312.0,2017-08-28 12:42:40,拖网
2552,30.688164666666665,123.23827355555555,2.0,310.0,2017-08-28 12:52:41,拖网
2552,30.692386888888887,123.23457911111113,2.2,328.0,2017-08-28 13:02:41,拖网
2552,30.696720222222233,123.23094022222223,1.8,317.0,2017-08-28 13:12:40,拖网
2552,30.70097022222221,123.22707911111112,2.0,322.0,2017-08-28 13:22:40,拖网
2552,30.705164666666665,123.22319022222223,2.1,332.0,2017-08-28 13:32:40,拖网
2552,30.709359111111112,123.21910688888893,1.9,316.0,2017-08-28 13:42:40,拖网
2552,30.71358133333333,123.214968,2.1,315.0,2017-08-28 13:52:40,拖网
2552,30.717025777777767,123.20991244444444,2.4,332.0,2017-08-28 14:02:42,拖网
2552,30.72066466666666,123.20530133333334,0.9,0.0,2017-08-28 14:12:40,拖网
2552,30.724525777777767,123.20110688888893,2.6,348.0,2017-08-28 14:22:40,拖网
2552,30.728803555555555,123.19724577777781,1.3,338.0,2017-08-28 14:32:41,拖网
2552,30.733414666666665,123.19382911111113,1.7,356.0,2017-08-28 14:42:40,拖网
2552,30.738025777777786,123.19063466666668,1.9,0.0,2017-08-28 14:52:40,拖网
2552,30.742748,123.18760688888894,0.6,0.0,2017-08-28 15:02:42,拖网
2552,30.747803555555556,123.18527355555555,1.9,0.0,2017-08-28 15:12:41,拖网
2552,30.74958133333333,123.18777355555555,3.3,93.0,2017-08-28 15:22:41,拖网
2552,30.751998,123.18821800000002,2.3,0.0,2017-08-28 15:32:40,拖网
2552,30.757248,123.18832911111113,2.3,57.0,2017-08-28 15:42:40,拖网
2552,30.77535911111111,123.17205133333334,9.6,333.0,2017-08-28 15:52:40,拖网
2552,30.789109111111113,123.14619022222223,8.9,304.0,2017-08-28 16:03:10,拖网
2552,30.80269244444445,123.12441244444445,9.1,319.0,2017-08-28 16:12:41,拖网
2552,30.82013688888889,123.10391244444445,8.9,311.0,2017-08-28 16:22:40,拖网
2552,30.840970222222207,123.08663466666668,10.0,350.0,2017-08-28 16:32:40,拖网
2552,30.863914666666666,123.07344022222223,8.8,311.0,2017-08-28 16:42:40,拖网
2552,30.888748,123.06441244444444,9.3,348.0,2017-08-28 16:52:40,拖网
2552,30.91130355555556,123.0519957777778,9.0,331.0,2017-08-28 17:02:40,拖网
2552,30.916748,123.04338466666668,1.2,250.0,2017-08-28 17:12:40,拖网
2552,30.91158133333333,123.04024577777778,1.5,176.0,2017-08-28 17:22:40,拖网
2552,30.907248,123.04288466666668,1.6,140.0,2017-08-28 17:32:40,拖网
2552,30.90322022222221,123.04544022222224,1.5,163.0,2017-08-28 17:42:40,拖网
2552,30.898997999999995,123.04735688888887,1.4,171.0,2017-08-28 17:52:40,拖网
2552,30.894748,123.04910688888887,1.5,158.0,2017-08-28 18:02:41,拖网
2552,30.890442444444453,123.05032911111113,1.5,172.0,2017-08-28 18:12:41,拖网
2552,30.88610911111111,123.05185688888888,1.9,168.0,2017-08-28 18:22:40,拖网
2552,30.88172022222221,123.05338466666667,1.6,155.0,2017-08-28 18:32:40,拖网
2552,30.87719244444445,123.05402355555556,1.8,169.0,2017-08-28 18:42:40,拖网
2552,30.87266466666667,123.05488466666668,1.8,160.0,2017-08-28 18:52:40,拖网
2552,30.86769244444445,123.05544022222223,1.6,184.0,2017-08-28 19:02:41,拖网
2552,30.86319244444445,123.05557911111113,1.5,163.0,2017-08-28 19:12:40,拖网
2552,30.85860911111111,123.05613466666668,1.8,165.0,2017-08-28 19:22:40,拖网
2552,30.854025777777768,123.05582911111112,1.5,171.0,2017-08-28 19:32:40,拖网
2552,30.849359111111113,123.05580133333332,1.6,0.0,2017-08-28 19:42:40,拖网
2552,30.84466466666667,123.05549577777781,1.1,0.0,2017-08-28 19:52:40,拖网
2552,30.83983133333333,123.05602355555556,2.1,165.0,2017-08-28 20:03:12,拖网
2552,30.83560911111111,123.05444022222223,1.4,191.0,2017-08-28 20:12:41,拖网
2552,30.831025777777786,123.05424577777778,1.6,176.0,2017-08-28 20:22:40,拖网
2552,30.826359111111113,123.05485688888888,1.7,170.0,2017-08-28 20:32:40,拖网
2552,30.821748,123.05466244444445,1.9,172.0,2017-08-28 20:42:40,拖网
2552,30.817053555555553,123.05444022222223,1.5,173.0,2017-08-28 20:52:40,拖网
2552,30.81258133333333,123.05405133333336,1.6,189.0,2017-08-28 21:02:39,拖网
2552,30.80810911111111,123.05385688888887,1.8,187.0,2017-08-28 21:12:39,拖网
2552,30.80394244444444,123.05227355555556,1.8,212.0,2017-08-28 21:22:39,拖网
2552,30.80194244444445,123.05077355555555,0.7,350.0,2017-08-28 21:32:40,拖网
2552,30.803192444444445,123.05088466666668,0.1,0.0,2017-08-28 21:42:39,拖网
2552,30.80238688888889,123.05277355555555,3.8,184.0,2017-08-28 21:52:39,拖网
2552,30.80210911111111,123.05338466666667,0.8,103.0,2017-08-28 22:02:39,拖网
2552,30.802497999999996,123.05380133333334,0.1,0.0,2017-08-28 22:12:40,拖网
2552,30.803025777777766,123.05457911111112,0.9,28.0,2017-08-28 22:22:40,拖网
2552,30.788998,123.06713466666668,7.8,127.0,2017-08-28 22:32:40,拖网
2552,30.772914666666665,123.0777457777778,3.5,232.0,2017-08-28 22:42:40,拖网
2552,30.77835911111111,123.079718,2.0,340.0,2017-08-28 22:52:40,拖网
2552,30.783164666666664,123.07582911111112,2.0,325.0,2017-08-28 23:02:40,拖网
2552,30.787553555555554,123.07227355555555,1.5,324.0,2017-08-28 23:12:39,拖网
2552,30.791414666666668,123.06810688888888,1.5,317.0,2017-08-28 23:22:39,拖网
2552,30.795775777777767,123.06427355555556,1.6,0.0,2017-08-28 23:32:39,拖网
2552,30.79994244444445,123.06030133333334,1.7,294.0,2017-08-28 23:42:39,拖网
2552,30.80433133333333,123.05605133333331,1.6,0.0,2017-08-28 23:52:41,拖网
2552,30.80947022222221,123.05285688888887,2.2,348.0,2017-08-29 00:03:11,拖网
2552,30.814359111111113,123.05082911111113,2.2,320.0,2017-08-29 00:12:39,拖网
2552,30.81922022222221,123.04782911111113,2.0,339.0,2017-08-29 00:22:40,拖网
2552,30.824498,123.04632911111112,1.9,351.0,2017-08-29 00:32:39,拖网
2552,30.829775777777765,123.045718,1.7,347.0,2017-08-29 00:42:39,拖网
2552,30.834998,123.04532911111113,1.9,6.0,2017-08-29 00:52:39,拖网
2552,30.840248,123.04510688888894,2.1,357.0,2017-08-29 01:02:39,拖网
2552,30.84544244444445,123.04538466666668,1.9,4.0,2017-08-29 01:12:40,拖网
2552,30.850720222222233,123.04532911111113,1.9,358.0,2017-08-29 01:22:39,拖网
2552,30.855970222222233,123.04513466666668,1.9,356.0,2017-08-29 01:32:39,拖网
2552,30.86113688888889,123.04480133333333,1.8,355.0,2017-08-29 01:42:39,拖网
2552,30.86622022222221,123.0447457777778,1.8,12.0,2017-08-29 01:52:39,拖网
2552,30.871247999999998,123.0449402222222,2.1,1.0,2017-08-29 02:02:39,拖网
2552,30.876247999999997,123.04502355555556,1.9,4.0,2017-08-29 02:12:38,拖网
2552,30.881359111111113,123.04460688888894,1.8,346.0,2017-08-29 02:22:39,拖网
2552,30.886303555555557,123.04424577777776,2.0,5.0,2017-08-29 02:32:39,拖网
2552,30.891247999999997,123.043968,1.6,0.0,2017-08-29 02:42:40,拖网
2552,30.89633133333333,123.04338466666668,1.9,3.0,2017-08-29 02:53:06,拖网
2552,30.90094244444445,123.04341244444444,1.5,0.0,2017-08-29 03:02:39,拖网
2552,30.905720222222207,123.04363466666668,1.6,9.0,2017-08-29 03:12:39,拖网
2552,30.910386888888887,123.04416244444445,1.8,17.0,2017-08-29 03:22:39,拖网
2552,30.914914666666668,123.04555133333336,1.7,8.0,2017-08-29 03:32:39,拖网
2552,30.91633133333333,123.04666244444445,0.2,0.0,2017-08-29 03:42:38,拖网
2552,30.91580355555556,123.04677355555555,2.7,254.0,2017-08-29 03:52:39,拖网
2552,30.917609111111112,123.04732911111113,0.6,2.0,2017-08-29 04:02:39,拖网
2552,30.91913688888889,123.04744022222219,1.2,13.0,2017-08-29 04:12:38,拖网
2552,30.91597022222223,123.03655133333336,2.2,273.0,2017-08-29 04:22:39,拖网
2552,30.917192444444453,123.03466244444445,0.8,17.0,2017-08-29 04:32:38,拖网
2552,30.922220222222233,123.03638466666668,7.6,11.0,2017-08-29 04:42:39,拖网
2552,30.94185911111111,123.03485688888892,7.4,344.0,2017-08-29 04:52:39,拖网
2552,30.96008133333333,123.02502355555555,8.9,329.0,2017-08-29 05:02:39,拖网
2552,30.95858133333333,123.02191244444445,3.3,155.0,2017-08-29 05:12:39,拖网
2552,30.95455355555555,123.02399577777778,1.6,147.0,2017-08-29 05:22:39,拖网
2552,30.950609111111113,123.02682911111113,1.4,143.0,2017-08-29 05:32:39,拖网
2552,30.946748,123.02969022222223,1.5,149.0,2017-08-29 05:42:38,拖网
2552,30.942636888888888,123.03244022222222,1.8,145.0,2017-08-29 05:52:38,拖网
2552,30.93827577777777,123.03538466666667,1.5,159.0,2017-08-29 06:03:05,拖网
2552,30.93419244444444,123.03816244444445,2.0,150.0,2017-08-29 06:12:39,拖网
2552,30.92983133333333,123.04094022222223,1.7,174.0,2017-08-29 06:22:39,拖网
2552,30.925192444444445,123.04338466666668,1.7,155.0,2017-08-29 06:32:39,拖网
2552,30.920220222222234,123.04510688888894,1.8,165.0,2017-08-29 06:42:38,拖网
2552,30.91452577777777,123.044968,2.0,182.0,2017-08-29 06:52:38,拖网
2552,30.90935911111111,123.04630133333336,2.3,173.0,2017-08-29 07:02:38,拖网
2552,30.904247999999995,123.04696799999999,1.9,177.0,2017-08-29 07:12:38,拖网
2552,30.899164666666664,123.04685688888893,1.9,178.0,2017-08-29 07:22:38,拖网
2552,30.89397022222222,123.04682911111112,2.2,183.0,2017-08-29 07:32:38,拖网
2552,30.88858133333333,123.04674577777777,2.2,176.0,2017-08-29 07:42:38,拖网
2552,30.883248,123.04716244444445,2.1,174.0,2017-08-29 07:52:38,拖网
2552,30.87785911111111,123.0477457777778,2.2,174.0,2017-08-29 08:02:38,拖网
2552,30.872553555555548,123.04844022222223,1.8,166.0,2017-08-29 08:12:38,拖网
2552,30.86708133333333,123.04913466666666,2.3,163.0,2017-08-29 08:22:39,拖网
2552,30.86158133333333,123.04902355555555,2.1,170.0,2017-08-29 08:32:38,拖网
2552,30.856136888888887,123.04946799999999,1.9,170.0,2017-08-29 08:42:38,拖网
2552,30.85083133333333,123.05007911111107,2.5,156.0,2017-08-29 08:52:38,拖网
2552,30.845303555555553,123.0507457777778,1.8,191.0,2017-08-29 09:03:07,拖网
2552,30.84033133333333,123.05085688888893,1.9,174.0,2017-08-29 09:12:38,拖网
2552,30.83513688888889,123.05124577777778,1.9,184.0,2017-08-29 09:22:38,拖网
2552,30.829859111111112,123.05157911111112,1.9,176.0,2017-08-29 09:32:38,拖网
2552,30.82438688888889,123.05174577777778,2.0,184.0,2017-08-29 09:42:38,拖网
2552,30.81905355555556,123.05210688888893,2.0,160.0,2017-08-29 09:52:38,拖网
2552,30.81408133333333,123.05369022222222,1.7,154.0,2017-08-29 10:02:38,拖网
2552,30.809553555555553,123.05563466666666,1.5,156.0,2017-08-29 10:12:38,拖网
2552,30.80494244444445,123.05738466666668,1.5,168.0,2017-08-29 10:22:38,拖网
2552,30.804747999999996,123.05502355555555,0.1,0.0,2017-08-29 10:32:38,拖网
2552,30.80355355555556,123.0537457777778,1.0,209.0,2017-08-29 10:42:38,拖网
2552,30.791998,123.05810688888887,7.7,170.0,2017-08-29 10:52:38,拖网
2552,30.77494244444444,123.07419022222223,8.5,149.0,2017-08-29 11:02:38,拖网
2552,30.765525777777768,123.07635688888887,5.7,29.0,2017-08-29 11:12:38,拖网
2552,30.771247999999996,123.07527355555555,2.0,332.0,2017-08-29 11:22:36,拖网
2552,30.774664666666666,123.07155133333336,1.6,323.0,2017-08-29 11:32:36,拖网
2552,30.77827577777777,123.06821800000002,1.7,325.0,2017-08-29 11:42:36,拖网
2552,30.781998,123.06521799999999,1.3,340.0,2017-08-29 11:52:36,拖网
2552,30.786053555555558,123.06216244444445,1.4,335.0,2017-08-29 12:03:06,拖网
2552,30.79005355555556,123.0599957777778,1.6,340.0,2017-08-29 12:12:36,拖网
2552,30.79408133333333,123.05707911111112,1.6,341.0,2017-08-29 12:22:36,拖网
2552,30.79835911111111,123.05496799999999,1.6,347.0,2017-08-29 12:32:40,拖网
2552,30.80260911111111,123.05274577777777,1.8,325.0,2017-08-29 12:42:41,拖网
2552,30.807053555555555,123.0507457777778,1.8,341.0,2017-08-29 12:52:36,拖网
2552,30.81158133333333,123.04935688888894,1.9,327.0,2017-08-29 13:02:40,拖网
2552,30.81622022222221,123.04860688888893,1.8,354.0,2017-08-29 13:12:36,拖网
2552,30.820914666666663,123.04730133333334,1.7,340.0,2017-08-29 13:22:36,拖网
2552,30.825498,123.04560688888893,1.8,346.0,2017-08-29 13:32:36,拖网
2552,30.830275777777768,123.04521799999999,1.6,346.0,2017-08-29 13:42:38,拖网
2552,30.835025777777766,123.04416244444445,1.7,344.0,2017-08-29 13:52:36,拖网
