渔船ID,lat,lon,速度,方向,time,type
11730,30.18461111111111,123.35083333333333,5.7,72.0,2018-08-03 23:26:01,围网
11730,30.19005555555556,123.36975,6.1,78.0,2018-08-03 23:36:01,围网
11730,30.19975,123.40769444444445,6.2,75.0,2018-08-03 23:56:01,围网
11730,30.204694444444453,123.4277777777778,7.2,66.0,2018-08-04 00:06:01,围网
11730,30.209555555555553,123.44630555555555,6.5,71.0,2018-08-04 00:16:01,围网
11730,30.212972222222234,123.46572222222223,6.3,71.0,2018-08-04 00:26:01,围网
11730,30.217666666666666,123.48680555555555,6.4,72.0,2018-08-04 00:36:01,围网
11730,30.22275,123.50483333333334,6.1,77.0,2018-08-04 00:46:01,围网
11730,30.227,123.52397222222223,6.2,88.0,2018-08-04 00:56:01,围网
11730,30.23097222222221,123.54336111111112,6.9,63.0,2018-08-04 01:06:01,围网
11730,30.235805555555558,123.56205555555556,5.3,90.0,2018-08-04 01:16:01,围网
11730,30.24133333333333,123.58077777777777,6.0,73.0,2018-08-04 01:26:01,围网
11730,30.247555555555557,123.59947222222222,6.5,60.0,2018-08-04 01:36:01,围网
11730,30.253277777777786,123.61838888888887,6.0,89.0,2018-08-04 01:46:01,围网
11730,30.258527777777786,123.6375,5.2,83.0,2018-08-04 01:56:01,围网
11730,30.26325000000001,123.65680555555555,6.9,57.0,2018-08-04 02:06:01,围网
11730,30.271,123.6762222222222,7.2,61.0,2018-08-04 02:16:01,围网
11730,30.274444444444452,123.69580555555555,5.9,90.0,2018-08-04 02:26:01,围网
11730,30.28083333333333,123.71575,6.3,79.0,2018-08-04 02:36:01,围网
11730,30.28605555555556,123.73761111111112,6.7,81.0,2018-08-04 02:46:01,围网
11730,30.290722222222207,123.75722222222224,7.0,75.0,2018-08-04 02:56:01,围网
11730,30.295305555555558,123.77819444444445,6.8,83.0,2018-08-04 03:06:01,围网
11730,30.299805555555558,123.79913888888888,6.0,81.0,2018-08-04 03:16:01,围网
11730,30.30466666666667,123.8202222222222,7.0,79.0,2018-08-04 03:26:01,围网
11730,30.30863888888889,123.84180555555555,7.3,78.0,2018-08-04 03:36:01,围网
11730,30.31363888888889,123.86363888888887,6.9,83.0,2018-08-04 03:46:01,围网
11730,30.318305555555558,123.886,6.7,84.0,2018-08-04 03:56:01,围网
11730,30.32322222222221,123.90847222222223,7.5,71.0,2018-08-04 04:06:01,围网
11730,30.32641666666667,123.93141666666666,7.6,86.0,2018-08-04 04:16:01,围网
11730,30.330305555555555,123.95455555555556,6.9,87.0,2018-08-04 04:26:01,围网
11730,30.33580555555556,123.97736111111112,7.9,76.0,2018-08-04 04:36:01,围网
11730,30.339555555555553,124.00080555555556,7.6,80.0,2018-08-04 04:46:01,围网
11730,30.34338888888889,124.02591666666667,7.5,82.0,2018-08-04 04:56:01,围网
11730,30.3465,124.04836111111106,7.8,83.0,2018-08-04 05:06:01,围网
11730,30.34933333333333,124.07225,7.1,83.0,2018-08-04 05:16:01,围网
11730,30.353805555555557,124.09594444444444,7.6,68.0,2018-08-04 05:26:01,围网
11730,30.359472222222234,124.11930555555556,7.7,76.0,2018-08-04 05:36:01,围网
11730,30.36491666666667,124.14255555555556,7.2,79.0,2018-08-04 05:46:01,围网
11730,30.370666666666665,124.16563888888888,7.6,80.0,2018-08-04 05:56:01,围网
11730,30.37622222222221,124.18844444444444,8.1,72.0,2018-08-04 06:06:01,围网
11730,30.38138888888889,124.21155555555555,7.8,76.0,2018-08-04 06:16:01,围网
11730,30.386805555555554,124.23480555555555,7.3,77.0,2018-08-04 06:26:01,围网
11730,30.39241666666667,124.25816666666668,7.5,72.0,2018-08-04 06:36:01,围网
11730,30.39794444444444,124.28141666666666,7.8,73.0,2018-08-04 06:46:01,围网
11730,30.403444444444442,124.30461111111113,7.6,75.0,2018-08-04 06:56:01,围网
11730,30.40922222222222,124.32902777777777,7.5,68.0,2018-08-04 07:06:01,围网
11730,30.41486111111111,124.35,7.2,75.0,2018-08-04 07:16:01,围网
11730,30.420861111111112,124.37183333333333,7.1,77.0,2018-08-04 07:26:01,围网
11730,30.426472222222234,124.39391666666668,6.6,70.0,2018-08-04 07:36:01,围网
11730,30.43188888888889,124.41616666666668,7.0,78.0,2018-08-04 07:46:01,围网
11730,30.437305555555554,124.43805555555555,7.1,77.0,2018-08-04 07:56:01,围网
11730,30.442916666666665,124.45947222222222,6.8,79.0,2018-08-04 08:06:01,围网
11730,30.44763888888889,124.48094444444445,7.0,70.0,2018-08-04 08:16:01,围网
11730,30.452527777777767,124.50411111111113,6.8,86.0,2018-08-04 08:26:01,围网
11730,30.45666666666667,124.52366666666668,7.0,74.0,2018-08-04 08:36:01,围网
11730,30.46072222222222,124.545,6.8,61.0,2018-08-04 08:46:01,围网
11730,30.46569444444444,124.56552777777777,6.9,69.0,2018-08-04 08:56:01,围网
11730,30.47058333333333,124.58605555555555,6.9,71.0,2018-08-04 09:06:01,围网
11730,30.475361111111113,124.60794444444444,7.0,69.0,2018-08-04 09:16:01,围网
11730,30.47936111111111,124.62680555555555,6.6,76.0,2018-08-04 09:26:01,围网
11730,30.48380555555556,124.64663888888887,6.7,67.0,2018-08-04 09:36:01,围网
11730,30.48830555555556,124.66616666666668,5.9,77.0,2018-08-04 09:46:01,围网
11730,30.492694444444453,124.68561111111113,6.0,81.0,2018-08-04 09:56:01,围网
11730,30.49711111111111,124.7044722222222,6.6,82.0,2018-08-04 10:06:01,围网
11730,30.50122222222221,124.72361111111113,7.6,82.0,2018-08-04 10:16:01,围网
11730,30.50622222222221,124.74211111111113,6.7,69.0,2018-08-04 10:26:01,围网
11730,30.51091666666667,124.75988888888894,4.7,41.0,2018-08-04 10:36:01,围网
11730,30.514833333333332,124.77852777777778,5.8,80.0,2018-08-04 10:46:01,围网
11730,30.518166666666666,124.79755555555555,6.6,87.0,2018-08-04 10:56:01,围网
11730,30.522305555555555,124.81619444444445,6.0,82.0,2018-08-04 11:06:01,围网
11730,30.526888888888887,124.83505555555556,6.2,77.0,2018-08-04 11:16:01,围网
11730,30.529611111111112,124.8555,6.0,77.0,2018-08-04 11:26:01,围网
11730,30.53327777777778,124.87333333333332,5.3,79.0,2018-08-04 11:36:01,围网
11730,30.537305555555548,124.8925277777778,6.1,77.0,2018-08-04 11:46:01,围网
11730,30.54133333333333,124.91191666666668,6.4,79.0,2018-08-04 11:56:01,围网
11730,30.54341666666667,124.93161111111112,6.3,86.0,2018-08-04 12:06:01,围网
11730,30.545666666666666,124.9514722222222,6.5,73.0,2018-08-04 12:16:01,围网
11730,30.54863888888889,124.97116666666668,6.3,81.0,2018-08-04 12:26:01,围网
11730,30.5515,124.99094444444445,6.2,79.0,2018-08-04 12:36:01,围网
11730,30.552722222222233,125.01027777777777,6.1,95.0,2018-08-04 12:46:01,围网
11730,30.55341666666667,125.03061111111113,6.1,91.0,2018-08-04 12:56:01,围网
11730,30.556277777777765,125.05072222222222,6.8,78.0,2018-08-04 13:06:01,围网
11730,30.560277777777767,125.07102777777777,6.3,74.0,2018-08-04 13:16:01,围网
11730,30.56525,125.09130555555555,7.1,75.0,2018-08-04 13:26:01,围网
11730,30.57025,125.11308333333332,6.3,73.0,2018-08-04 13:36:01,围网
11730,30.5745,125.13275,6.9,70.0,2018-08-04 13:46:01,围网
11730,30.5775,125.15408333333336,7.1,71.0,2018-08-04 13:56:01,围网
11730,30.58233333333333,125.17563888888893,6.7,87.0,2018-08-04 14:06:01,围网
11730,30.58466666666667,125.19747222222222,6.9,83.0,2018-08-04 14:16:01,围网
11730,30.589027777777765,125.21919444444444,7.3,76.0,2018-08-04 14:26:01,围网
11730,30.59263888888889,125.24086111111107,7.1,68.0,2018-08-04 14:36:01,围网
11730,30.5955,125.26283333333332,6.1,84.0,2018-08-04 14:46:01,围网
11730,30.59686111111111,125.28452777777778,6.1,93.0,2018-08-04 14:56:01,围网
11730,30.598277777777767,125.30652777777777,6.2,85.0,2018-08-04 15:06:01,围网
11730,30.598861111111113,125.32861111111107,6.3,84.0,2018-08-04 15:16:01,围网
11730,30.60219444444445,125.35083333333333,7.1,73.0,2018-08-04 15:26:01,围网
11730,30.60541666666667,125.37297222222222,6.8,85.0,2018-08-04 15:36:01,围网
11730,30.60811111111111,125.3965277777778,7.3,74.0,2018-08-04 15:46:01,围网
11730,30.612277777777766,125.41705555555555,6.6,66.0,2018-08-04 15:56:01,围网
11730,30.618972222222233,125.43844444444444,6.5,79.0,2018-08-04 16:06:01,围网
11730,30.625750000000004,125.46022222222223,6.9,71.0,2018-08-04 16:16:01,围网
11730,30.6325,125.4820277777778,6.8,70.0,2018-08-04 16:26:01,围网
11730,30.63869444444445,125.50272222222222,4.9,75.0,2018-08-04 16:36:01,围网
11730,30.638388888888887,125.51391666666666,0.6,0.0,2018-08-04 16:46:01,围网
11730,30.63958333333333,125.51694444444445,1.4,102.0,2018-08-04 16:56:01,围网
11730,30.64022222222223,125.52708333333332,5.8,83.0,2018-08-04 17:06:01,围网
11730,30.641861111111112,125.53452777777778,2.5,72.0,2018-08-04 17:16:01,围网
11730,30.6455,125.5487777777778,2.4,61.0,2018-08-04 17:36:01,围网
11730,30.64719444444445,125.55586111111107,2.3,73.0,2018-08-04 17:46:01,围网
11730,30.64763888888889,125.56366666666668,2.3,113.0,2018-08-04 17:56:01,围网
11730,30.64694444444445,125.57052777777777,2.3,106.0,2018-08-04 18:06:01,围网
11730,30.64611111111111,125.57766666666667,2.2,102.0,2018-08-04 18:16:01,围网
11730,30.64530555555556,125.58461111111113,2.2,89.0,2018-08-04 18:26:01,围网
11730,30.64483333333333,125.59136111111107,1.9,87.0,2018-08-04 18:36:01,围网
11730,30.64383333333333,125.59791666666666,2.2,107.0,2018-08-04 18:46:01,围网
11730,30.643027777777768,125.60441666666664,2.2,104.0,2018-08-04 18:56:01,围网
11730,30.641111111111112,125.61097222222222,1.9,113.0,2018-08-04 19:06:01,围网
11730,30.639027777777766,125.61727777777777,2.2,114.0,2018-08-04 19:16:01,围网
11730,30.63588888888889,125.62308333333333,2.3,118.0,2018-08-04 19:26:01,围网
11730,30.63211111111111,125.62833333333332,2.1,137.0,2018-08-04 19:36:01,围网
11730,30.62680555555556,125.63180555555556,2.7,166.0,2018-08-04 19:46:01,围网
11730,30.613916666666668,125.62983333333332,2.1,202.0,2018-08-04 20:06:01,围网
11730,30.609,125.6267777777778,1.9,214.0,2018-08-04 20:16:01,围网
11730,30.606444444444445,125.6245,0.4,0.0,2018-08-04 20:26:01,围网
11730,30.612527777777785,125.6272777777778,3.1,37.0,2018-08-04 20:36:01,围网
11730,30.61188888888889,125.628,2.8,214.0,2018-08-04 20:46:01,围网
11730,30.612111111111112,125.6262222222222,0.2,0.0,2018-08-04 20:56:01,围网
11730,30.612361111111113,125.62552777777776,0.3,0.0,2018-08-04 21:06:01,围网
11730,30.61261111111111,125.62475,0.1,0.0,2018-08-04 21:16:01,围网
11730,30.613083333333336,125.62402777777777,1.0,337.0,2018-08-04 21:26:01,围网
11730,30.613805555555558,125.62361111111107,0.4,0.0,2018-08-04 21:36:01,围网
11730,30.61408333333333,125.62538888888888,1.3,20.0,2018-08-04 21:46:01,围网
11730,30.614638888888887,125.64605555555555,7.1,95.0,2018-08-04 21:56:01,围网
11730,30.61652777777779,125.66866666666668,6.7,91.0,2018-08-04 22:06:01,围网
11730,30.619055555555555,125.69041666666666,6.8,86.0,2018-08-04 22:16:01,围网
11730,30.62172222222221,125.71044444444445,6.7,85.0,2018-08-04 22:26:01,围网
11730,30.62380555555556,125.73177777777778,6.6,78.0,2018-08-04 22:36:01,围网
11730,30.62613888888889,125.75319444444445,6.5,83.0,2018-08-04 22:46:01,围网
11730,30.628722222222233,125.7745,5.2,84.0,2018-08-04 22:56:01,围网
11730,30.630111111111113,125.77619444444444,1.5,347.0,2018-08-04 23:06:01,围网
11730,30.640777777777767,125.77488888888894,2.3,343.0,2018-08-04 23:16:01,围网
11730,30.646916666666666,125.77341666666666,2.1,355.0,2018-08-04 23:26:01,围网
11730,30.65308333333333,125.77158333333334,2.1,351.0,2018-08-04 23:36:01,围网
11730,30.65880555555556,125.76752777777777,2.6,315.0,2018-08-04 23:46:01,围网
11730,30.66397222222221,125.76238888888888,2.6,340.0,2018-08-04 23:56:01,围网
11730,30.67011111111111,125.75991666666668,2.3,1.0,2018-08-05 00:06:01,围网
11730,30.676361111111113,125.7582777777778,2.2,348.0,2018-08-05 00:16:01,围网
11730,30.683000000000003,125.75680555555556,2.2,352.0,2018-08-05 00:26:01,围网
11730,30.68888888888889,125.7552777777778,2.2,346.0,2018-08-05 00:36:01,围网
11730,30.69508333333333,125.75311111111112,2.4,337.0,2018-08-05 00:46:01,围网
11730,30.70122222222221,125.75047222222223,2.3,337.0,2018-08-05 00:56:01,围网
11730,30.70727777777777,125.7475,2.2,340.0,2018-08-05 01:06:01,围网
11730,30.71327777777779,125.7447222222222,2.1,331.0,2018-08-05 01:16:01,围网
11730,30.71911111111111,125.74163888888887,2.2,335.0,2018-08-05 01:26:01,围网
11730,30.72511111111111,125.73919444444445,2.0,350.0,2018-08-05 01:36:01,围网
11730,30.731027777777786,125.73711111111112,2.2,337.0,2018-08-05 01:46:01,围网
11730,30.73716666666667,125.73597222222222,2.2,352.0,2018-08-05 01:56:01,围网
11730,30.743250000000003,125.73530555555556,2.2,350.0,2018-08-05 02:06:01,围网
11730,30.74941666666667,125.73538888888888,2.2,5.0,2018-08-05 02:16:01,围网
11730,30.75555555555556,125.73594444444444,2.2,10.0,2018-08-05 02:26:01,围网
11730,30.76205555555555,125.73697222222222,2.2,5.0,2018-08-05 02:36:01,围网
11730,30.767777777777766,125.73819444444445,2.2,10.0,2018-08-05 02:46:01,围网
11730,30.77383333333333,125.73961111111113,2.2,16.0,2018-08-05 02:56:01,围网
11730,30.77983333333333,125.74180555555556,2.4,27.0,2018-08-05 03:06:01,围网
11730,30.785611111111113,125.74488888888894,2.3,28.0,2018-08-05 03:16:01,围网
11730,30.79122222222223,125.74813888888887,2.3,25.0,2018-08-05 03:26:01,围网
11730,30.79511111111111,125.75125,1.1,17.0,2018-08-05 03:36:01,围网
11730,30.789472222222226,125.7487777777778,0.6,137.0,2018-08-05 03:46:01,围网
11730,30.790861111111113,125.74972222222222,0.4,15.0,2018-08-05 03:56:01,围网
11730,30.79144444444445,125.75166666666668,1.0,79.0,2018-08-05 04:06:01,围网
11730,30.79216666666667,125.75463888888888,3.0,16.0,2018-08-05 04:16:01,围网
11730,30.79344444444445,125.75775,0.9,51.0,2018-08-05 04:26:01,围网
11730,30.79466666666667,125.76033333333334,0.9,70.0,2018-08-05 04:36:01,围网
11730,30.79602777777778,125.76425,1.0,89.0,2018-08-05 04:46:01,围网
11730,30.800027777777785,125.77583333333334,2.5,70.0,2018-08-05 04:56:01,围网
11730,30.80238888888889,125.78294444444445,2.1,69.0,2018-08-05 05:06:01,围网
11730,30.80463888888889,125.78983333333332,2.5,77.0,2018-08-05 05:16:01,围网
11730,30.807,125.79694444444445,2.3,65.0,2018-08-05 05:26:01,围网
11730,30.80894444444445,125.80427777777777,2.4,70.0,2018-08-05 05:36:01,围网
11730,30.81069444444445,125.81166666666668,2.2,81.0,2018-08-05 05:46:01,围网
11730,30.81208333333333,125.81916666666666,2.3,75.0,2018-08-05 05:56:01,围网
11730,30.81219444444445,125.82686111111113,2.2,85.0,2018-08-05 06:06:01,围网
11730,30.81147222222221,125.83438888888887,2.3,94.0,2018-08-05 06:16:01,围网
11730,30.810277777777767,125.84180555555555,2.3,101.0,2018-08-05 06:26:01,围网
11730,30.80880555555556,125.84919444444445,2.1,103.0,2018-08-05 06:36:01,围网
11730,30.806555555555555,125.8564722222222,2.5,118.0,2018-08-05 06:46:01,围网
11730,30.7645,125.91208333333331,2.2,138.0,2018-08-05 08:26:01,围网
11730,30.75983333333333,125.91666666666669,2.2,132.0,2018-08-05 08:36:01,围网
11730,30.75508333333333,125.92113888888888,2.3,135.0,2018-08-05 08:46:01,围网
11730,30.75044444444445,125.92541666666666,2.1,147.0,2018-08-05 08:56:01,围网
11730,30.744888888888887,125.92886111111108,2.2,157.0,2018-08-05 09:06:01,围网
11730,30.739472222222233,125.93108333333332,2.0,159.0,2018-08-05 09:16:01,围网
11730,30.733777777777767,125.93291666666669,2.0,169.0,2018-08-05 09:26:01,围网
11730,30.727694444444445,125.93316666666666,2.4,190.0,2018-08-05 09:36:01,围网
11730,30.72319444444444,125.93205555555555,1.3,183.0,2018-08-05 09:46:01,围网
11730,30.729388888888888,125.93047222222224,0.0,0.0,2018-08-05 09:56:01,围网
11730,30.72855555555555,125.93116666666668,3.2,190.0,2018-08-05 10:06:01,围网
11730,30.72658333333333,125.92825,0.7,0.0,2018-08-05 10:16:01,围网
11730,30.72486111111111,125.9277777777778,0.3,0.0,2018-08-05 10:26:01,围网
11730,30.72355555555556,125.927,0.8,0.0,2018-08-05 10:36:01,围网
11730,30.72363888888889,125.92663888888887,1.0,0.0,2018-08-05 10:46:01,围网
11730,30.72691666666667,125.91930555555555,3.0,311.0,2018-08-05 10:56:01,围网
11730,30.729388888888888,125.91266666666668,2.0,284.0,2018-08-05 11:06:01,围网
11730,30.73161111111111,125.90505555555555,2.4,285.0,2018-08-05 11:16:01,围网
11730,30.73319444444445,125.89825,2.3,286.0,2018-08-05 11:26:01,围网
11730,30.738222222222234,125.86886111111107,2.2,279.0,2018-08-05 12:06:01,围网
11730,30.73933333333333,125.86186111111112,2.2,287.0,2018-08-05 12:16:01,围网
11730,30.74169444444445,125.84825,2.2,285.0,2018-08-05 12:36:01,围网
11730,30.743,125.84144444444445,2.2,279.0,2018-08-05 12:46:01,围网
11730,30.744,125.8347222222222,2.0,283.0,2018-08-05 12:56:01,围网
11730,30.74483333333333,125.82805555555555,2.1,279.0,2018-08-05 13:06:01,围网
11730,30.74538888888889,125.82138888888888,2.1,272.0,2018-08-05 13:16:01,围网
11730,30.74580555555556,125.81422222222223,2.2,285.0,2018-08-05 13:26:01,围网
11730,30.746111111111112,125.8077222222222,2.0,277.0,2018-08-05 13:36:01,围网
11730,30.746527777777786,125.80072222222222,2.1,278.0,2018-08-05 13:46:01,围网
11730,30.74758333333333,125.79380555555555,2.2,275.0,2018-08-05 13:56:01,围网
11730,30.748777777777786,125.787,1.9,286.0,2018-08-05 14:06:01,围网
11730,30.75008333333333,125.78025,1.9,277.0,2018-08-05 14:16:01,围网
11730,30.75138888888889,125.77363888888887,2.0,272.0,2018-08-05 14:26:01,围网
11730,30.752972222222233,125.76730555555555,1.8,290.0,2018-08-05 14:36:01,围网
11730,30.755138888888887,125.7609722222222,1.7,0.0,2018-08-05 14:46:01,围网
11730,30.757805555555557,125.75452777777778,2.1,301.0,2018-08-05 14:56:01,围网
11730,30.760777777777786,125.74891666666666,2.2,305.0,2018-08-05 15:06:01,围网
11730,30.764944444444453,125.74369444444444,2.3,310.0,2018-08-05 15:16:01,围网
11730,30.769416666666668,125.73891666666668,2.2,318.0,2018-08-05 15:26:01,围网
11730,30.77466666666667,125.7345277777778,2.1,324.0,2018-08-05 15:36:01,围网
11730,30.779555555555554,125.73119444444444,2.1,326.0,2018-08-05 15:46:01,围网
11730,30.78477777777778,125.72783333333334,2.2,336.0,2018-08-05 15:56:01,围网
11730,30.789277777777766,125.72563888888894,1.6,343.0,2018-08-05 16:06:01,围网
11730,30.78558333333333,125.73116666666668,1.4,128.0,2018-08-05 16:16:01,围网
11730,30.78619444444445,125.73158333333332,0.4,2.0,2018-08-05 16:26:01,围网
11730,30.78775000000001,125.73244444444444,0.4,32.0,2018-08-05 16:36:01,围网
11730,30.78916666666667,125.73299999999999,0.9,28.0,2018-08-05 16:46:01,围网
11730,30.790555555555557,125.73419444444444,0.5,35.0,2018-08-05 16:56:01,围网
11730,30.79191666666667,125.7355277777778,0.9,41.0,2018-08-05 17:06:01,围网
11730,30.793111111111113,125.73683333333334,1.0,52.0,2018-08-05 17:16:01,围网
11730,30.79425,125.73830555555556,0.7,39.0,2018-08-05 17:26:01,围网
11730,30.795333333333332,125.7397777777778,0.5,7.0,2018-08-05 17:36:01,围网
11730,30.79641666666667,125.7415277777778,0.7,320.0,2018-08-05 17:46:01,围网
11730,30.803027777777785,125.74958333333332,2.2,55.0,2018-08-05 17:56:01,围网
11730,30.805694444444452,125.75563888888892,2.1,63.0,2018-08-05 18:06:01,围网
11730,30.807444444444453,125.76194444444445,2.2,70.0,2018-08-05 18:16:01,围网
11730,30.808722222222233,125.76833333333332,2.1,77.0,2018-08-05 18:26:01,围网
11730,30.80958333333333,125.77469444444445,1.9,82.0,2018-08-05 18:36:01,围网
11730,30.8085,125.78119444444445,2.0,109.0,2018-08-05 18:46:01,围网
11730,30.807305555555555,125.7875,2.1,107.0,2018-08-05 18:56:01,围网
11730,30.805750000000003,125.79366666666668,1.9,106.0,2018-08-05 19:06:01,围网
11730,30.80419444444445,125.79966666666668,1.9,110.0,2018-08-05 19:16:01,围网
11730,30.803027777777785,125.80572222222223,1.8,106.0,2018-08-05 19:26:01,围网
11730,30.801388888888887,125.81191666666666,2.1,117.0,2018-08-05 19:36:01,围网
11730,30.79963888888889,125.81802777777777,2.0,111.0,2018-08-05 19:46:01,围网
11730,30.79813888888889,125.82461111111112,2.1,103.0,2018-08-05 19:56:01,围网
11730,30.796944444444453,125.83055555555555,1.9,102.0,2018-08-05 20:06:01,围网
11730,30.794083333333337,125.83616666666668,1.8,127.0,2018-08-05 20:16:01,围网
11730,30.79016666666667,125.84094444444445,2.0,143.0,2018-08-05 20:26:01,围网
11730,30.78577777777778,125.84513888888887,1.9,140.0,2018-08-05 20:36:01,围网
11730,30.78158333333333,125.84936111111112,2.0,126.0,2018-08-05 20:46:01,围网
11730,30.77769444444445,125.85383333333333,1.8,122.0,2018-08-05 20:56:01,围网
11730,30.774305555555554,125.8587222222222,1.9,116.0,2018-08-05 21:06:01,围网
11730,30.771472222222233,125.86391666666664,1.9,117.0,2018-08-05 21:16:01,围网
11730,30.767777777777766,125.86833333333333,1.9,144.0,2018-08-05 21:26:01,围网
11730,30.763361111111113,125.87194444444445,1.9,152.0,2018-08-05 21:36:01,围网
11730,30.75772222222223,125.87274999999998,1.8,182.0,2018-08-05 21:46:01,围网
11730,30.75208333333333,125.8712777777778,1.3,201.0,2018-08-05 21:56:01,围网
11730,30.746777777777766,125.86872222222222,2.0,208.0,2018-08-05 22:06:01,围网
11730,30.742666666666665,125.86508333333332,2.0,225.0,2018-08-05 22:16:01,围网
11730,30.743527777777786,125.86413888888887,1.2,27.0,2018-08-05 22:26:01,围网
11730,30.74716666666667,125.86652777777776,0.4,0.0,2018-08-05 22:36:01,围网
11730,30.74669444444445,125.86616666666669,0.3,0.0,2018-08-05 22:46:01,围网
11730,30.74716666666667,125.86591666666666,0.9,350.0,2018-08-05 22:56:01,围网
11730,30.74819444444445,125.86636111111108,0.2,0.0,2018-08-05 23:06:01,围网
11730,30.748638888888888,125.86616666666669,0.3,0.0,2018-08-05 23:16:01,围网
11730,30.74925,125.86630555555556,0.3,0.0,2018-08-05 23:26:01,围网
11730,30.749861111111112,125.86627777777778,0.3,0.0,2018-08-05 23:36:01,围网
11730,30.750555555555554,125.86661111111107,0.5,0.0,2018-08-05 23:46:01,围网
11730,30.75122222222221,125.86686111111106,0.3,0.0,2018-08-05 23:56:01,围网
11730,30.75194444444445,125.8670277777778,0.6,0.0,2018-08-06 00:06:01,围网
11730,30.752777777777766,125.8670277777778,0.4,356.0,2018-08-06 00:16:01,围网
11730,30.753472222222207,125.86691666666664,0.4,346.0,2018-08-06 00:26:01,围网
11730,30.75425,125.86680555555556,0.1,0.0,2018-08-06 00:36:01,围网
