渔船ID,lat,lon,速度,方向,time,type
15143,30.002055555555554,123.19497222222222,0.8,332.0,2020-03-18 00:26:11,拖网
15143,30.00208333333333,123.19394444444444,0.5,344.0,2020-03-18 00:36:11,拖网
15143,30.003611111111113,123.19652777777776,1.6,0.0,2020-03-18 00:46:14,拖网
15143,30.004222222222207,123.19383333333332,2.1,48.0,2020-03-18 00:56:40,拖网
15143,30.00275,123.19158333333334,2.8,311.0,2020-03-18 01:06:11,拖网
15143,30.003555555555558,123.19111111111113,0.4,272.0,2020-03-18 01:16:11,拖网
15143,30.004527777777767,123.19025,0.4,0.0,2020-03-18 01:26:11,拖网
15143,29.99233333333333,123.18944444444445,8.3,182.0,2020-03-18 01:36:11,拖网
15143,29.971,123.18641666666667,8.9,163.0,2020-03-18 01:46:11,拖网
15143,29.947194444444445,123.18786111111113,8.6,216.0,2020-03-18 01:56:11,拖网
15143,29.923861111111112,123.18163888888887,8.9,191.0,2020-03-18 02:06:11,拖网
15143,29.89980555555556,123.18558333333333,8.6,168.0,2020-03-18 02:16:11,拖网
15143,29.892805555555555,123.1887777777778,4.0,182.0,2020-03-18 02:26:11,拖网
15143,29.902444444444445,123.18733333333334,1.8,343.0,2020-03-18 02:36:11,拖网
15143,29.907555555555554,123.18611111111113,1.7,343.0,2020-03-18 02:46:11,拖网
15143,29.912555555555553,123.18466666666669,1.7,343.0,2020-03-18 02:56:10,拖网
15143,29.91761111111111,123.18336111111113,1.8,351.0,2020-03-18 03:06:10,拖网
15143,29.92258333333333,123.18172222222223,1.7,348.0,2020-03-18 03:16:10,拖网
15143,29.92736111111111,123.18005555555555,1.9,335.0,2020-03-18 03:26:10,拖网
15143,29.932444444444453,123.17808333333332,2.2,335.0,2020-03-18 03:36:10,拖网
15143,29.93716666666667,123.17586111111113,1.9,334.0,2020-03-18 03:46:10,拖网
15143,29.942,123.17366666666668,2.0,331.0,2020-03-18 03:56:17,拖网
15143,29.947027777777766,123.17172222222223,1.8,336.0,2020-03-18 04:06:38,拖网
15143,29.95180555555555,123.1702222222222,1.8,342.0,2020-03-18 04:16:10,拖网
15143,29.95669444444445,123.16869444444444,1.9,4.0,2020-03-18 04:26:10,拖网
15143,29.961944444444452,123.1689722222222,1.9,2.0,2020-03-18 04:36:10,拖网
15143,29.967055555555554,123.16902777777777,2.0,12.0,2020-03-18 04:46:10,拖网
15143,29.97211111111111,123.16902777777777,1.9,345.0,2020-03-18 04:56:10,拖网
15143,29.977027777777767,123.16830555555555,1.8,348.0,2020-03-18 05:06:10,拖网
15143,29.982027777777766,123.16791666666668,2.1,4.0,2020-03-18 05:16:10,拖网
15143,29.98691666666667,123.1677222222222,1.9,5.0,2020-03-18 05:26:10,拖网
15143,29.991722222222233,123.16755555555555,2.0,344.0,2020-03-18 05:36:10,拖网
15143,29.99630555555556,123.16763888888887,1.7,35.0,2020-03-18 05:46:10,拖网
15143,30.00072222222222,123.16794444444444,1.6,349.0,2020-03-18 05:56:12,拖网
15143,30.001361111111112,123.16833333333334,0.4,0.0,2020-03-18 06:06:10,拖网
15143,29.998027777777786,123.17,2.0,216.0,2020-03-18 06:16:10,拖网
15143,29.99827777777778,123.1695,0.6,0.0,2020-03-18 06:26:10,拖网
15143,29.99925,123.16947222222224,0.6,8.0,2020-03-18 06:36:38,拖网
15143,30.00083333333333,123.1705,0.9,43.0,2020-03-18 06:46:10,拖网
15143,30.002277777777767,123.17147222222223,0.4,59.0,2020-03-18 06:56:10,拖网
15143,30.003722222222233,123.17222222222223,0.8,12.0,2020-03-18 07:06:10,拖网
15143,29.996222222222233,123.17488888888893,1.9,173.0,2020-03-18 07:16:10,拖网
15143,29.99166666666667,123.17719444444445,1.7,170.0,2020-03-18 07:26:10,拖网
15143,29.98686111111111,123.17963888888887,1.6,166.0,2020-03-18 07:36:10,拖网
15143,29.98216666666667,123.18244444444444,1.7,168.0,2020-03-18 07:46:10,拖网
15143,29.97741666666667,123.18508333333334,1.8,163.0,2020-03-18 07:56:09,拖网
15143,29.967388888888888,123.18919444444445,2.1,145.0,2020-03-18 08:16:09,拖网
15143,29.962416666666666,123.19144444444444,1.9,151.0,2020-03-18 08:26:09,拖网
15143,29.95744444444445,123.19383333333332,2.0,150.0,2020-03-18 08:36:09,拖网
15143,29.95258333333333,123.19647222222223,1.9,146.0,2020-03-18 08:46:09,拖网
15143,29.94769444444445,123.199,1.5,0.0,2020-03-18 08:56:15,拖网
15143,29.942277777777786,123.20005555555555,2.0,164.0,2020-03-18 09:06:09,拖网
15143,29.931027777777786,123.20213888888892,1.9,169.0,2020-03-18 09:27:22,拖网
15143,29.926361111111113,123.20322222222224,1.9,163.0,2020-03-18 09:36:09,拖网
15143,29.921138888888887,123.20455555555556,1.9,157.0,2020-03-18 09:46:09,拖网
15143,29.916,123.206,1.8,152.0,2020-03-18 09:56:09,拖网
15143,29.910555555555554,123.20772222222222,2.2,158.0,2020-03-18 10:06:38,拖网
15143,29.90583333333333,123.20966666666666,1.8,156.0,2020-03-18 10:16:09,拖网
15143,29.900805555555554,123.21138888888888,2.0,164.0,2020-03-18 10:26:09,拖网
15143,29.895666666666664,123.21261111111113,1.7,169.0,2020-03-18 10:36:09,拖网
15143,29.890472222222233,123.21344444444445,2.0,163.0,2020-03-18 10:46:09,拖网
15143,29.88533333333333,123.21422222222223,1.8,171.0,2020-03-18 10:56:09,拖网
15143,29.88025,123.21475,1.7,184.0,2020-03-18 11:06:09,拖网
15143,29.87525,123.21541666666668,1.8,175.0,2020-03-18 11:16:09,拖网
15143,29.870166666666666,123.21616666666668,1.8,170.0,2020-03-18 11:26:09,拖网
15143,29.86502777777779,123.21680555555555,1.8,181.0,2020-03-18 11:36:09,拖网
15143,29.85991666666667,123.21716666666669,2.2,189.0,2020-03-18 11:46:09,拖网
15143,29.855,123.21725,1.7,171.0,2020-03-18 11:56:09,拖网
15143,29.85011111111111,123.21719444444444,1.6,180.0,2020-03-18 12:06:09,拖网
15143,29.84844444444445,123.21575,0.6,11.0,2020-03-18 12:16:09,拖网
15143,29.85219444444445,123.21408333333332,0.8,0.0,2020-03-18 12:26:09,拖网
15143,29.85372222222223,123.21505555555555,0.2,0.0,2020-03-18 12:36:09,拖网
15143,29.85544444444445,123.21583333333334,3.7,98.0,2020-03-18 12:46:09,拖网
15143,29.83613888888889,123.2162777777778,7.5,169.0,2020-03-18 12:56:08,拖网
15143,29.816111111111113,123.22019444444445,7.7,180.0,2020-03-18 13:06:08,拖网
15143,29.81261111111111,123.22130555555556,3.3,317.0,2020-03-18 13:16:39,拖网
15143,29.82252777777777,123.22,2.0,0.0,2020-03-18 13:26:11,拖网
15143,29.82775,123.2167777777778,1.9,0.0,2020-03-18 13:36:10,拖网
15143,29.832694444444453,123.21308333333332,1.7,0.0,2020-03-18 13:46:10,拖网
15143,29.83758333333333,123.20944444444444,2.8,69.0,2020-03-18 13:56:10,拖网
15143,29.84233333333333,123.20552777777776,4.5,92.0,2020-03-18 14:06:11,拖网
15143,29.84788888888889,123.20208333333332,2.1,343.0,2020-03-18 14:16:40,拖网
15143,29.853222222222207,123.20008333333334,2.0,345.0,2020-03-18 14:26:08,拖网
15143,29.859027777777786,123.19833333333334,2.0,330.0,2020-03-18 14:36:08,拖网
15143,29.86488888888889,123.19716666666667,2.1,339.0,2020-03-18 14:46:08,拖网
15143,29.87080555555556,123.19611111111112,1.9,348.0,2020-03-18 14:56:08,拖网
15143,29.876777777777786,123.19486111111112,2.0,343.0,2020-03-18 15:06:08,拖网
15143,29.88272222222223,123.19375,2.0,349.0,2020-03-18 15:16:08,拖网
15143,29.88869444444445,123.1929722222222,1.9,340.0,2020-03-18 15:26:08,拖网
15143,29.894805555555553,123.19236111111113,2.0,349.0,2020-03-18 15:36:08,拖网
15143,29.900805555555554,123.1909722222222,1.8,348.0,2020-03-18 15:46:08,拖网
15143,29.90672222222221,123.18925,2.3,2.0,2020-03-18 15:56:08,拖网
15143,29.91261111111111,123.18733333333334,2.1,8.0,2020-03-18 16:06:08,拖网
15143,29.9185,123.1855,2.4,52.0,2020-03-18 16:16:08,拖网
15143,29.92433333333333,123.18347222222219,2.2,329.0,2020-03-18 16:26:08,拖网
15143,29.930277777777786,123.18186111111113,1.9,0.0,2020-03-18 16:36:12,拖网
15143,29.936277777777768,123.18066666666668,2.1,0.0,2020-03-18 16:46:12,拖网
15143,29.942222222222235,123.18011111111113,2.0,0.0,2020-03-18 16:56:16,拖网
15143,29.9485,123.17905555555555,2.2,358.0,2020-03-18 17:06:40,拖网
15143,29.954166666666666,123.17847222222224,2.0,344.0,2020-03-18 17:16:08,拖网
15143,29.960166666666666,123.17791666666666,2.0,4.0,2020-03-18 17:26:08,拖网
15143,29.96605555555556,123.17736111111113,2.0,357.0,2020-03-18 17:36:07,拖网
15143,29.971999999999998,123.1767777777778,2.0,3.0,2020-03-18 17:46:07,拖网
15143,29.97794444444445,123.17638888888894,2.0,357.0,2020-03-18 17:56:07,拖网
15143,29.983888888888888,123.17611111111113,2.1,8.0,2020-03-18 18:06:07,拖网
15143,29.98983333333333,123.17613888888887,1.8,349.0,2020-03-18 18:16:07,拖网
15143,29.995666666666665,123.17630555555556,1.4,23.0,2020-03-18 18:26:07,拖网
15143,30.00122222222221,123.1767777777778,2.0,15.0,2020-03-18 18:36:07,拖网
15143,30.00683333333333,123.17675,1.5,343.0,2020-03-18 18:46:07,拖网
15143,30.01244444444445,123.17613888888887,2.0,340.0,2020-03-18 18:56:07,拖网
15143,30.018027777777768,123.17558333333334,1.0,0.0,2020-03-18 19:06:07,拖网
15143,30.019416666666668,123.17766666666668,1.5,163.0,2020-03-18 19:16:40,拖网
15143,30.01775,123.17830555555555,0.4,168.0,2020-03-18 19:26:07,拖网
15143,30.01919444444445,123.17866666666669,0.4,0.0,2020-03-18 19:36:07,拖网
15143,30.021694444444442,123.1795,0.9,26.0,2020-03-18 19:46:07,拖网
15143,30.007472222222226,123.17155555555556,7.0,206.0,2020-03-18 19:56:07,拖网
15143,29.98966666666667,123.16438888888894,6.5,185.0,2020-03-18 20:06:07,拖网
15143,29.98408333333333,123.16700000000002,5.0,193.0,2020-03-18 20:16:07,拖网
15143,29.97544444444444,123.16813888888888,0.4,0.0,2020-03-18 20:26:07,拖网
15143,29.971027777777767,123.16955555555555,1.4,0.0,2020-03-18 20:36:07,拖网
15143,29.96661111111111,123.17122222222223,1.8,0.0,2020-03-18 20:46:07,拖网
15143,29.96216666666667,123.17286111111113,2.5,0.0,2020-03-18 20:56:07,拖网
15143,29.957611111111113,123.17427777777776,1.5,160.0,2020-03-18 21:06:22,拖网
15143,29.953166666666664,123.17583333333334,1.7,155.0,2020-03-18 21:16:07,拖网
15143,29.948611111111113,123.17769444444444,1.6,170.0,2020-03-18 21:26:07,拖网
15143,29.944222222222226,123.18002777777778,1.6,171.0,2020-03-18 21:36:07,拖网
15143,29.93994444444445,123.18294444444444,1.5,154.0,2020-03-18 21:46:07,拖网
15143,29.93591666666667,123.18630555555555,1.9,165.0,2020-03-18 21:56:07,拖网
15143,29.930972222222234,123.18736111111113,2.1,192.0,2020-03-18 22:06:07,拖网
15143,29.92602777777779,123.18794444444444,1.6,162.0,2020-03-18 22:16:07,拖网
15143,29.921222222222234,123.18869444444445,2.0,183.0,2020-03-18 22:26:07,拖网
15143,29.91638888888889,123.18916666666668,1.6,178.0,2020-03-18 22:36:06,拖网
15143,29.9115,123.18958333333332,2.3,160.0,2020-03-18 22:46:06,拖网
15143,29.906666666666666,123.19063888888893,2.1,159.0,2020-03-18 22:56:06,拖网
15143,29.901888888888887,123.19194444444445,1.8,165.0,2020-03-18 23:06:06,拖网
15143,29.897055555555553,123.19327777777778,1.7,152.0,2020-03-18 23:16:07,拖网
15143,29.892111111111113,123.19394444444444,2.6,166.0,2020-03-18 23:26:06,拖网
15143,29.88719444444445,123.19433333333336,1.8,185.0,2020-03-18 23:36:06,拖网
15143,29.88219444444445,123.19486111111112,1.9,203.0,2020-03-18 23:46:06,拖网
15143,29.87716666666667,123.19519444444445,1.9,172.0,2020-03-18 23:56:06,拖网
15143,29.87183333333333,123.19555555555556,1.8,173.0,2020-03-19 00:06:21,拖网
15143,29.866861111111113,123.19594444444445,2.0,157.0,2020-03-19 00:16:06,拖网
15143,29.86183333333333,123.19627777777778,1.9,172.0,2020-03-19 00:26:06,拖网
15143,29.856805555555557,123.19647222222223,2.1,168.0,2020-03-19 00:36:06,拖网
15143,29.85175,123.19647222222223,2.0,180.0,2020-03-19 00:46:06,拖网
15143,29.84669444444444,123.19611111111112,2.0,184.0,2020-03-19 00:56:06,拖网
15143,29.841638888888887,123.19538888888887,1.5,123.0,2020-03-19 01:06:06,拖网
15143,29.83655555555555,123.1952777777778,1.4,0.0,2020-03-19 01:16:07,拖网
15143,29.8315,123.19511111111113,1.5,0.0,2020-03-19 01:26:06,拖网
15143,29.826611111111113,123.19522222222223,1.9,0.0,2020-03-19 01:36:07,拖网
15143,29.82194444444445,123.19625,2.4,0.0,2020-03-19 01:46:07,拖网
15143,29.817055555555555,123.19533333333334,1.5,181.0,2020-03-19 01:56:22,拖网
15143,29.819805555555554,123.1927777777778,1.5,345.0,2020-03-19 02:06:06,拖网
15143,29.823472222222208,123.19236111111113,0.5,286.0,2020-03-19 02:16:06,拖网
15143,29.82458333333333,123.19169444444445,0.3,0.0,2020-03-19 02:26:06,拖网
15143,29.826305555555557,123.19125,0.6,352.0,2020-03-19 02:36:06,拖网
15143,29.834777777777767,123.19447222222222,2.3,340.0,2020-03-19 02:46:06,拖网
15143,29.84036111111111,123.19452777777781,2.0,340.0,2020-03-19 02:56:06,拖网
15143,29.845861111111113,123.19316666666668,2.1,334.0,2020-03-19 03:06:06,拖网
15143,29.85116666666667,123.19152777777781,1.8,342.0,2020-03-19 03:16:05,拖网
15143,29.8565,123.18963888888894,1.9,341.0,2020-03-19 03:26:05,拖网
15143,29.861694444444453,123.18741666666668,0.5,0.0,2020-03-19 03:36:05,拖网
15143,29.86727777777777,123.1850277777778,2.3,317.0,2020-03-19 03:46:52,拖网
15143,29.87211111111111,123.18313888888888,1.9,341.0,2020-03-19 03:56:05,拖网
15143,29.87736111111111,123.18113888888894,2.2,353.0,2020-03-19 04:06:05,拖网
15143,29.88269444444445,123.17925,2.2,344.0,2020-03-19 04:16:05,拖网
15143,29.888333333333332,123.17747222222219,2.1,356.0,2020-03-19 04:26:05,拖网
15143,29.89394444444445,123.17569444444445,2.2,344.0,2020-03-19 04:36:05,拖网
15143,29.89938888888889,123.17361111111113,1.9,344.0,2020-03-19 04:46:05,拖网
