渔船ID,lat,lon,速度,方向,time,type
10691,29.67675,123.18902777777778,6.1,344.0,2018-10-13 05:41:01,刺网
10691,29.674944444444453,123.19038888888888,2.0,202.0,2018-10-13 05:51:01,刺网
10691,29.671527777777786,123.18933333333334,2.1,207.0,2018-10-13 06:01:01,刺网
10691,29.668833333333332,123.18944444444445,1.0,337.0,2018-10-13 06:11:01,刺网
10691,29.67327777777778,123.18894444444445,5.5,24.0,2018-10-13 06:21:01,刺网
10691,29.67791666666667,123.1894722222222,3.8,0.0,2018-10-13 06:31:01,刺网
10691,29.69361111111111,123.19005555555556,6.5,352.0,2018-10-13 06:41:01,刺网
10691,29.714277777777767,123.19530555555555,7.1,6.0,2018-10-13 06:51:01,刺网
10691,29.73341666666667,123.19008333333332,6.7,320.0,2018-10-13 07:01:01,刺网
10691,29.74091666666667,123.17783333333334,6.3,342.0,2018-10-13 07:11:01,刺网
10691,29.736666666666668,123.18080555555555,3.2,104.0,2018-10-13 07:21:01,刺网
10691,29.732888888888887,123.18138888888888,1.0,0.0,2018-10-13 07:30:01,刺网
10691,29.729027777777766,123.18188888888888,2.4,0.0,2018-10-13 07:41:01,刺网
10691,29.7255,123.18311111111113,2.5,0.0,2018-10-13 07:51:01,刺网
10691,29.72194444444445,123.184,1.1,180.0,2018-10-13 08:01:01,刺网
10691,29.718916666666665,123.18405555555556,2.6,136.0,2018-10-13 08:10:01,刺网
10691,29.71572222222222,123.18486111111108,1.9,158.0,2018-10-13 08:20:01,刺网
10691,29.72502777777777,123.1845277777778,7.9,4.0,2018-10-13 08:30:01,刺网
10691,29.72325,123.1862777777778,0.6,0.0,2018-10-13 08:40:01,刺网
10691,29.71933333333333,123.18708333333332,2.1,205.0,2018-10-13 08:50:01,刺网
10691,29.728,123.18219444444445,9.1,343.0,2018-10-13 09:00:01,刺网
10691,29.73544444444445,123.18130555555555,8.0,176.0,2018-10-13 09:10:01,刺网
10691,29.724916666666665,123.18486111111108,0.3,0.0,2018-10-13 09:20:01,刺网
10691,29.72475,123.18630555555555,1.2,0.0,2018-10-13 09:31:01,刺网
10691,29.727305555555553,123.18402777777777,4.0,126.0,2018-10-13 09:51:01,刺网
10691,29.731305555555554,123.18127777777781,7.1,356.0,2018-10-13 10:00:01,刺网
10691,29.73847222222221,123.17891666666668,4.3,190.0,2018-10-13 10:10:01,刺网
10691,29.728305555555554,123.18108333333332,3.9,164.0,2018-10-13 10:20:01,刺网
10691,29.71838888888889,123.18205555555555,2.6,140.0,2018-10-13 10:30:01,刺网
10691,29.71613888888889,123.18405555555556,1.3,0.0,2018-10-13 10:41:01,刺网
10691,29.715666666666664,123.18361111111112,1.0,0.0,2018-10-13 10:50:01,刺网
10691,29.71794444444444,123.18363888888894,2.7,0.0,2018-10-13 11:00:01,刺网
10691,29.716777777777768,123.18358333333332,0.8,0.0,2018-10-13 11:11:01,刺网
10691,29.718000000000004,123.18366666666668,1.2,0.0,2018-10-13 11:30:01,刺网
10691,29.71938888888889,123.18363888888894,1.3,0.0,2018-10-13 11:40:01,刺网
10691,29.718138888888888,123.18433333333334,1.5,126.0,2018-10-13 11:50:01,刺网
10691,29.720277777777767,123.18402777777777,1.0,204.0,2018-10-13 12:01:01,刺网
10691,29.71875,123.18391666666666,2.7,149.0,2018-10-13 12:10:01,刺网
10691,29.72136111111111,123.18441666666666,0.4,0.0,2018-10-13 12:20:01,刺网
10691,29.72397222222222,123.18319444444445,9.1,343.0,2018-10-13 12:30:01,刺网
10691,29.743111111111112,123.18080555555555,2.0,230.0,2018-10-13 12:40:01,刺网
10691,29.742527777777767,123.18052777777778,0.8,287.0,2018-10-13 12:50:01,刺网
10691,29.74125,123.18063888888894,1.2,0.0,2018-10-13 13:00:01,刺网
10691,29.73958333333333,123.17966666666666,1.5,0.0,2018-10-13 13:10:01,刺网
10691,29.739777777777785,123.18308333333331,1.6,0.0,2018-10-13 13:20:01,刺网
10691,29.740111111111112,123.1815,4.4,233.0,2018-10-13 13:30:01,刺网
10691,29.738944444444453,123.18108333333332,1.3,0.0,2018-10-13 13:40:01,刺网
10691,29.736694444444453,123.18183333333334,1.5,0.0,2018-10-13 13:51:01,刺网
10691,29.73566666666667,123.18063888888894,1.9,0.0,2018-10-13 14:00:01,刺网
10691,29.73761111111111,123.18133333333334,0.6,314.0,2018-10-13 14:11:01,刺网
10691,29.73761111111111,123.1820277777778,6.7,108.0,2018-10-13 14:20:01,刺网
10691,29.734444444444453,123.18200000000002,0.3,0.0,2018-10-13 14:30:01,刺网
10691,29.73341666666667,123.18238888888894,3.4,241.0,2018-10-13 14:40:01,刺网
10691,29.73247222222221,123.18213888888893,3.8,254.0,2018-10-13 14:50:01,刺网
10691,29.731805555555553,123.18275,0.1,0.0,2018-10-13 15:00:01,刺网
10691,29.732833333333332,123.18194444444444,7.5,70.0,2018-10-13 15:11:01,刺网
10691,29.729777777777766,123.18513888888887,6.2,338.0,2018-10-13 15:20:01,刺网
10691,29.729777777777766,123.18305555555555,0.3,0.0,2018-10-13 15:30:01,刺网
10691,29.728972222222207,123.18325,0.7,0.0,2018-10-13 15:40:01,刺网
10691,29.72797222222223,123.18591666666669,6.3,190.0,2018-10-13 15:50:01,刺网
10691,29.72725,123.18347222222219,0.1,0.0,2018-10-13 16:00:01,刺网
10691,29.72663888888889,123.18408333333332,1.6,237.0,2018-10-13 16:11:01,刺网
10691,29.725305555555554,123.1865,6.4,189.0,2018-10-13 16:20:01,刺网
10691,29.72486111111111,123.184,0.8,245.0,2018-10-13 16:30:01,刺网
10691,29.723916666666664,123.18419444444444,1.2,193.0,2018-10-13 16:40:01,刺网
10691,29.72486111111111,123.18447222222223,7.1,133.0,2018-10-13 16:50:01,刺网
10691,29.72233333333333,123.18394444444445,0.4,0.0,2018-10-13 17:00:01,刺网
10691,29.721611111111113,123.18447222222223,0.7,155.0,2018-10-13 17:10:01,刺网
10691,29.72133333333333,123.18447222222223,1.0,147.0,2018-10-13 17:20:01,刺网
10691,29.7195,123.185,2.4,184.0,2018-10-13 17:30:01,刺网
10691,29.719027777777768,123.18563888888887,4.8,161.0,2018-10-13 17:40:01,刺网
10691,29.719,123.18647222222224,3.0,221.0,2018-10-13 17:50:01,刺网
10691,29.717916666666664,123.1867777777778,1.8,235.0,2018-10-13 18:01:01,刺网
10691,29.72183333333333,123.1865,2.3,289.0,2018-10-13 18:10:01,刺网
10691,29.722777777777768,123.18619444444445,1.8,70.0,2018-10-13 18:20:01,刺网
10691,29.720861111111113,123.18608333333331,0.5,0.0,2018-10-13 18:30:01,刺网
10691,29.718555555555554,123.18688888888887,4.6,279.0,2018-10-13 18:40:01,刺网
10691,29.720194444444445,123.18611111111113,4.6,13.0,2018-10-13 18:50:01,刺网
10691,29.72808333333333,123.18433333333334,0.2,0.0,2018-10-13 19:00:01,刺网
10691,29.72922222222222,123.18611111111113,4.6,132.0,2018-10-13 19:10:01,刺网
10691,29.726138888888887,123.18488888888888,0.3,0.0,2018-10-13 19:21:01,刺网
10691,29.724805555555548,123.18441666666666,1.7,17.0,2018-10-13 19:30:01,刺网
10691,29.72588888888889,123.18538888888894,3.2,44.0,2018-10-13 19:40:01,刺网
10691,29.74055555555556,123.18369444444444,5.2,41.0,2018-10-13 19:50:01,刺网
10691,29.74888888888889,123.18719444444444,1.4,284.0,2018-10-13 20:01:01,刺网
10691,29.748166666666666,123.18486111111108,0.8,290.0,2018-10-13 20:10:01,刺网
10691,29.744777777777767,123.18388888888887,3.0,174.0,2018-10-13 20:20:01,刺网
10691,29.73772222222223,123.18238888888894,2.8,179.0,2018-10-13 20:30:01,刺网
10691,29.75558333333333,123.1822222222222,7.7,11.0,2018-10-13 20:40:01,刺网
10691,29.768305555555557,123.18205555555555,1.6,141.0,2018-10-13 20:50:01,刺网
10691,29.768666666666665,123.18144444444445,0.1,0.0,2018-10-13 21:00:01,刺网
10691,29.768777777777768,123.1815,0.9,214.0,2018-10-13 21:11:01,刺网
10691,29.768777777777768,123.18147222222223,0.6,340.0,2018-10-13 21:20:01,刺网
10691,29.768916666666666,123.18147222222223,0.1,0.0,2018-10-13 21:30:01,刺网
10691,29.76902777777777,123.1815,0.2,0.0,2018-10-13 21:40:01,刺网
10691,29.76913888888889,123.18152777777777,0.5,349.0,2018-10-13 21:50:01,刺网
10691,29.76925,123.18155555555555,0.4,0.0,2018-10-13 22:00:01,刺网
10691,29.769305555555555,123.18158333333334,1.0,327.0,2018-10-13 22:10:01,刺网
10691,29.769388888888887,123.18161111111112,0.3,0.0,2018-10-13 22:20:01,刺网
10691,29.76955555555555,123.18166666666669,0.3,0.0,2018-10-13 22:30:01,刺网
10691,29.76963888888889,123.18177777777778,0.6,0.0,2018-10-13 22:40:01,刺网
10691,29.76972222222221,123.18183333333334,0.1,0.0,2018-10-13 22:50:01,刺网
10691,29.769861111111112,123.1820277777778,0.7,0.0,2018-10-13 23:00:01,刺网
10691,29.769861111111112,123.18211111111113,0.9,353.0,2018-10-13 23:10:01,刺网
10691,29.76991666666667,123.18230555555556,0.7,7.0,2018-10-13 23:20:01,刺网
10691,29.76991666666667,123.18233333333332,0.3,0.0,2018-10-13 23:30:01,刺网
10691,29.76994444444445,123.18247222222222,1.6,264.0,2018-10-13 23:40:01,刺网
10691,29.76994444444445,123.18258333333334,0.4,0.0,2018-10-13 23:50:01,刺网
10691,29.92041666666667,123.31016666666667,0.3,0.0,2018-10-14 00:01:01,刺网
10691,29.76991666666667,123.18286111111112,1.2,0.0,2018-10-14 00:10:01,刺网
10691,29.77,123.1827777777778,0.2,0.0,2018-10-14 00:20:01,刺网
10691,29.76991666666667,123.18302777777778,0.9,0.0,2018-10-14 00:30:01,刺网
10691,29.769972222222233,123.183,1.1,0.0,2018-10-14 00:40:01,刺网
10691,29.76994444444445,123.18308333333331,0.4,0.0,2018-10-14 00:50:01,刺网
10691,29.76994444444445,123.18308333333331,1.8,0.0,2018-10-14 01:00:01,刺网
10691,29.76991666666667,123.18319444444445,0.3,0.0,2018-10-14 01:10:01,刺网
10691,29.76972222222221,123.18338888888893,0.9,0.0,2018-10-14 01:20:01,刺网
10691,29.76975,123.18341666666667,0.5,0.0,2018-10-14 01:30:01,刺网
10691,29.76958333333333,123.1835,0.9,0.0,2018-10-14 01:40:01,刺网
10691,29.769388888888887,123.18363888888894,0.5,0.0,2018-10-14 01:50:01,刺网
10691,29.76955555555555,123.18352777777778,0.2,0.0,2018-10-14 02:00:01,刺网
10691,29.769444444444442,123.18358333333332,0.7,0.0,2018-10-14 02:10:01,刺网
10691,29.76958333333333,123.18341666666667,2.4,148.0,2018-10-14 02:21:01,刺网
10691,29.76977777777777,123.18322222222223,0.1,0.0,2018-10-14 02:30:01,刺网
10691,29.769805555555553,123.18308333333331,0.2,0.0,2018-10-14 02:40:01,刺网
10691,29.769805555555553,123.18286111111112,2.0,165.0,2018-10-14 02:50:01,刺网
10691,29.76972222222221,123.18247222222222,1.5,311.0,2018-10-14 03:00:01,刺网
10691,29.76947222222222,123.18216666666667,0.2,0.0,2018-10-14 03:10:01,刺网
10691,29.76913888888889,123.18200000000002,0.1,0.0,2018-10-14 03:20:01,刺网
10691,29.768611111111113,123.18205555555555,0.7,28.0,2018-10-14 03:30:01,刺网
10691,29.76833333333333,123.18177777777778,0.5,0.0,2018-10-14 03:40:01,刺网
10691,29.767944444444442,123.18208333333334,0.2,0.0,2018-10-14 03:50:01,刺网
10691,29.767805555555555,123.18241666666668,0.6,105.0,2018-10-14 04:01:01,刺网
10691,29.767777777777766,123.18263888888887,0.7,198.0,2018-10-14 04:10:01,刺网
10691,29.767777777777766,123.1827777777778,0.7,253.0,2018-10-14 04:20:01,刺网
10691,29.767777777777766,123.18283333333336,0.9,189.0,2018-10-14 04:30:01,刺网
10691,29.767777777777766,123.18283333333336,0.6,338.0,2018-10-14 04:40:01,刺网
10691,29.767777777777766,123.18286111111112,0.4,0.0,2018-10-14 04:50:01,刺网
10691,29.767777777777766,123.18294444444444,1.3,30.0,2018-10-14 05:00:01,刺网
10691,29.76775,123.18280555555555,0.3,0.0,2018-10-14 05:10:01,刺网
10691,29.76775,123.18283333333336,0.3,0.0,2018-10-14 05:20:01,刺网
10691,29.76775,123.1827777777778,0.0,0.0,2018-10-14 05:30:01,刺网
10691,29.777555555555555,123.17941666666668,6.8,338.0,2018-10-14 05:40:01,刺网
10691,29.79658333333333,123.17263888888887,7.6,325.0,2018-10-14 05:50:01,刺网
10691,29.81327777777778,123.15902777777778,8.1,312.0,2018-10-14 06:00:01,刺网
10691,29.83158333333333,123.14583333333334,7.9,330.0,2018-10-14 06:10:01,刺网
10691,29.85052777777778,123.14491666666667,8.5,75.0,2018-10-14 06:20:01,刺网
10691,29.85672222222223,123.1707777777778,8.7,63.0,2018-10-14 06:30:01,刺网
10691,29.86488888888889,123.19552777777777,8.1,61.0,2018-10-14 06:40:01,刺网
10691,29.872805555555555,123.21911111111108,8.5,67.0,2018-10-14 06:50:01,刺网
10691,29.86869444444445,123.26658333333332,9.9,127.0,2018-10-14 07:10:01,刺网
10691,29.86066666666667,123.27827777777777,1.2,172.0,2018-10-14 07:20:01,刺网
