渔船ID,lat,lon,速度,方向,time,type
9769,29.94058333333333,123.2360277777778,8.1,81.0,2018-10-12 04:05:01,拖网
9769,29.93802777777778,123.26125,8.7,101.0,2018-10-12 04:15:01,拖网
9769,29.936722222222233,123.28619444444445,7.4,84.0,2018-10-12 04:25:01,拖网
9769,29.93469444444445,123.31155555555556,8.4,88.0,2018-10-12 04:35:01,拖网
9769,29.93441666666667,123.33663888888887,7.5,93.0,2018-10-12 04:45:01,拖网
9769,29.931611111111113,123.36066666666666,8.6,108.0,2018-10-12 04:55:01,拖网
9769,29.92833333333333,123.3845277777778,8.5,99.0,2018-10-12 05:05:01,拖网
9769,29.92822222222221,123.40825,8.2,97.0,2018-10-12 05:15:01,拖网
9769,29.929361111111113,123.43161111111112,6.8,91.0,2018-10-12 05:25:01,拖网
9769,29.92916666666667,123.45483333333334,7.4,89.0,2018-10-12 05:35:01,拖网
9769,29.92916666666667,123.47730555555556,6.0,80.0,2018-10-12 05:45:01,拖网
9769,29.929944444444452,123.49991666666666,5.8,86.0,2018-10-12 05:55:01,拖网
9769,29.92966666666667,123.52483333333332,8.0,105.0,2018-10-12 06:06:01,拖网
9769,29.92988888888889,123.54616666666666,6.3,83.0,2018-10-12 06:15:01,拖网
9769,29.93166666666667,123.56830555555555,7.6,81.0,2018-10-12 06:25:01,拖网
9769,29.93263888888889,123.58961111111113,5.9,94.0,2018-10-12 06:35:01,拖网
9769,29.93433333333333,123.61033333333332,8.3,112.0,2018-10-12 06:45:01,拖网
9769,29.93705555555556,123.63130555555556,7.7,114.0,2018-10-12 06:55:01,拖网
9769,29.939138888888888,123.65222222222219,7.4,48.0,2018-10-12 07:05:01,拖网
9769,29.948277777777786,123.67019444444445,6.6,46.0,2018-10-12 07:15:01,拖网
9769,29.95636111111111,123.68708333333332,6.6,42.0,2018-10-12 07:25:01,拖网
9769,29.96380555555556,123.70333333333332,7.8,86.0,2018-10-12 07:36:01,拖网
9769,29.96641666666667,123.72152777777778,7.0,76.0,2018-10-12 07:45:01,拖网
9769,29.977611111111113,123.76222222222222,9.2,41.0,2018-10-12 08:05:01,拖网
9769,29.98344444444445,123.78236111111107,6.6,62.0,2018-10-12 08:15:01,拖网
9769,29.99094444444445,123.80205555555555,7.3,65.0,2018-10-12 08:25:01,拖网
9769,30.001805555555553,123.82036111111113,5.9,20.0,2018-10-12 08:35:01,拖网
9769,30.01088888888889,123.83091666666668,1.4,293.0,2018-10-12 08:45:01,拖网
9769,30.018555555555555,123.82716666666666,3.0,318.0,2018-10-12 08:55:01,拖网
9769,30.02508333333333,123.82358333333332,1.7,0.0,2018-10-12 09:05:01,拖网
9769,30.031805555555554,123.82177777777777,2.3,0.0,2018-10-12 09:15:01,拖网
9769,30.03866666666667,123.82116666666668,2.8,337.0,2018-10-12 09:25:01,拖网
9769,30.045361111111113,123.82011111111107,3.5,272.0,2018-10-12 09:35:01,拖网
9769,30.05244444444445,123.81933333333332,3.2,0.0,2018-10-12 09:45:01,拖网
9769,30.06,123.81841666666666,3.3,0.0,2018-10-12 09:56:01,拖网
9769,30.06,123.81841666666666,3.3,0.0,2018-10-12 10:06:01,拖网
9769,30.06,123.81841666666666,3.3,0.0,2018-10-12 10:16:01,拖网
9769,30.06,123.81841666666666,3.3,0.0,2018-10-12 10:36:01,拖网
9769,30.097027777777768,123.81536111111113,2.4,6.0,2018-10-12 10:46:01,拖网
9769,30.103972222222207,123.8147777777778,3.0,359.0,2018-10-12 10:55:01,拖网
9769,30.111583333333336,123.814,2.5,335.0,2018-10-12 11:05:01,拖网
9769,30.118444444444442,123.809,2.2,347.0,2018-10-12 11:15:01,拖网
9769,30.125916666666665,123.80686111111108,2.8,353.0,2018-10-12 11:25:01,拖网
9769,30.133555555555557,123.8070277777778,3.0,288.0,2018-10-12 11:35:01,拖网
9769,30.141027777777786,123.80647222222223,2.7,354.0,2018-10-12 11:45:01,拖网
9769,30.148111111111113,123.80619444444444,1.8,0.0,2018-10-12 11:55:01,拖网
9769,30.15519444444445,123.80627777777778,1.6,0.0,2018-10-12 12:05:01,拖网
9769,30.15519444444445,123.80627777777778,1.6,0.0,2018-10-12 12:16:01,拖网
9769,30.16994444444445,123.80733333333332,2.4,353.0,2018-10-12 12:25:01,拖网
9769,30.176527777777785,123.80744444444444,2.9,12.0,2018-10-12 12:35:01,拖网
9769,30.183250000000005,123.80741666666668,2.1,3.0,2018-10-12 12:45:01,拖网
9769,30.18983333333333,123.80741666666668,2.3,14.0,2018-10-12 12:55:01,拖网
9769,30.19686111111111,123.80733333333332,2.3,346.0,2018-10-12 13:06:01,拖网
9769,30.196305555555558,123.81005555555555,1.9,0.0,2018-10-12 13:15:01,拖网
9769,30.19544444444445,123.81286111111108,4.2,60.0,2018-10-12 13:25:01,拖网
9769,30.195999999999998,123.81327777777777,0.6,0.0,2018-10-12 13:35:01,拖网
9769,30.19611111111111,123.80469444444445,6.9,271.0,2018-10-12 13:45:01,拖网
9769,30.197194444444445,123.78094444444444,6.5,272.0,2018-10-12 13:55:01,拖网
9769,30.197944444444442,123.75644444444444,7.6,280.0,2018-10-12 14:05:01,拖网
9769,30.19783333333333,123.73380555555555,7.9,282.0,2018-10-12 14:15:01,拖网
9769,30.19169444444445,123.72969444444445,2.4,176.0,2018-10-12 14:25:01,拖网
9769,30.18536111111111,123.73086111111112,2.3,164.0,2018-10-12 14:35:01,拖网
9769,30.17902777777777,123.73213888888893,2.4,167.0,2018-10-12 14:45:01,拖网
9769,30.172777777777767,123.733,2.5,171.0,2018-10-12 14:55:01,拖网
9769,30.166305555555557,123.7337777777778,2.5,164.0,2018-10-12 15:05:01,拖网
9769,30.160166666666665,123.73541666666668,2.6,163.0,2018-10-12 15:15:01,拖网
9769,30.153805555555557,123.73822222222223,2.7,147.0,2018-10-12 15:25:01,拖网
9769,30.147527777777785,123.74138888888888,2.7,151.0,2018-10-12 15:35:01,拖网
9769,30.14113888888889,123.7444722222222,3.0,152.0,2018-10-12 15:45:01,拖网
9769,30.134527777777766,123.74741666666668,2.5,160.0,2018-10-12 15:55:01,拖网
9769,30.127972222222233,123.75041666666668,2.6,123.0,2018-10-12 16:05:01,拖网
9769,30.121194444444445,123.7535,2.4,173.0,2018-10-12 16:15:01,拖网
9769,30.11488888888889,123.75644444444444,3.4,171.0,2018-10-12 16:25:01,拖网
9769,30.102,123.76213888888887,2.5,149.0,2018-10-12 16:45:01,拖网
9769,30.088916666666666,123.76711111111112,2.0,162.0,2018-10-12 17:05:01,拖网
9769,30.082638888888887,123.76961111111113,2.6,172.0,2018-10-12 17:15:01,拖网
9769,30.076527777777766,123.77266666666668,2.2,139.0,2018-10-12 17:25:01,拖网
9769,30.07036111111111,123.77533333333334,2.9,170.0,2018-10-12 17:35:01,拖网
9769,30.06433333333333,123.77783333333332,2.7,151.0,2018-10-12 17:45:01,拖网
9769,30.058555555555557,123.78055555555555,2.5,0.0,2018-10-12 17:55:01,拖网
9769,30.05247222222223,123.78305555555555,3.1,100.0,2018-10-12 18:06:01,拖网
9769,30.046527777777786,123.78480555555555,2.4,156.0,2018-10-12 18:15:01,拖网
9769,30.041,123.78719444444445,1.3,0.0,2018-10-12 18:25:01,拖网
9769,30.035750000000004,123.78966666666666,2.4,152.0,2018-10-12 18:35:01,拖网
9769,30.030777777777786,123.79225,2.4,172.0,2018-10-12 18:45:01,拖网
9769,30.026138888888887,123.79491666666668,1.9,153.0,2018-10-12 18:55:01,拖网
9769,30.021361111111112,123.79708333333332,1.4,148.0,2018-10-12 19:05:01,拖网
9769,30.018027777777768,123.79741666666666,1.9,312.0,2018-10-12 19:15:01,拖网
9769,30.019527777777768,123.79305555555555,1.5,200.0,2018-10-12 19:35:01,拖网
9769,30.01813888888889,123.79041666666666,1.3,226.0,2018-10-12 19:45:01,拖网
9769,30.019388888888887,123.79055555555556,7.6,70.0,2018-10-12 19:55:01,拖网
9769,30.02583333333333,123.81277777777777,7.4,76.0,2018-10-12 20:05:01,拖网
9769,30.030527777777767,123.83647222222223,7.9,76.0,2018-10-12 20:15:01,拖网
9769,30.03566666666667,123.85983333333333,7.0,90.0,2018-10-12 20:25:01,拖网
9769,30.045222222222232,123.88122222222222,5.6,43.0,2018-10-12 20:35:01,拖网
9769,30.053,123.90416666666668,11.0,76.0,2018-10-12 20:45:01,拖网
9769,30.06116666666667,123.9272777777778,6.8,65.0,2018-10-12 20:55:01,拖网
9769,30.07119444444445,123.9482777777778,7.8,62.0,2018-10-12 21:05:01,拖网
9769,30.08438888888889,123.96786111111112,7.9,49.0,2018-10-12 21:15:01,拖网
9769,30.090805555555555,123.97575,4.2,337.0,2018-10-12 21:25:01,拖网
9769,30.101,123.9765,2.9,2.0,2018-10-12 21:35:01,拖网
9769,30.108000000000004,123.97627777777778,7.9,327.0,2018-10-12 21:45:01,拖网
9769,30.11497222222223,123.9765,1.8,21.0,2018-10-12 21:55:01,拖网
9769,30.122472222222232,123.97622222222222,2.5,0.0,2018-10-12 22:05:01,拖网
9769,30.12994444444445,123.97627777777778,3.7,52.0,2018-10-12 22:15:01,拖网
9769,30.137583333333332,123.97644444444445,3.2,359.0,2018-10-12 22:25:01,拖网
9769,30.145222222222234,123.97633333333332,2.9,348.0,2018-10-12 22:35:01,拖网
9769,30.152666666666665,123.97627777777778,3.2,359.0,2018-10-12 22:45:01,拖网
9769,30.16033333333333,123.97613888888887,2.5,352.0,2018-10-12 22:55:01,拖网
9769,30.16802777777778,123.97622222222222,2.7,359.0,2018-10-12 23:05:01,拖网
9769,30.175722222222234,123.97630555555556,3.2,356.0,2018-10-12 23:15:01,拖网
9769,30.18363888888889,123.976,2.9,354.0,2018-10-12 23:25:01,拖网
9769,30.1915,123.976,2.7,331.0,2018-10-12 23:35:01,拖网
9769,30.199305555555554,123.97597222222224,1.2,0.0,2018-10-12 23:45:01,拖网
9769,30.207166666666666,123.97611111111112,2.2,12.0,2018-10-12 23:55:01,拖网
9769,30.21488888888889,123.976,2.2,351.0,2018-10-13 00:05:01,拖网
9769,30.222638888888888,123.97613888888887,2.6,0.0,2018-10-13 00:15:01,拖网
9769,30.229833333333332,123.97716666666666,3.0,22.0,2018-10-13 00:25:01,拖网
9769,30.237027777777786,123.9795277777778,2.9,27.0,2018-10-13 00:35:01,拖网
9769,30.24433333333333,123.98108333333332,3.0,28.0,2018-10-13 00:45:01,拖网
9769,30.251361111111112,123.98119444444444,2.3,0.0,2018-10-13 00:55:01,拖网
9769,30.2585,123.98077777777776,2.6,8.0,2018-10-13 01:05:01,拖网
9769,30.26533333333333,123.98344444444444,3.0,19.0,2018-10-13 01:15:01,拖网
9769,30.271666666666665,123.98755555555556,2.7,8.0,2018-10-13 01:25:01,拖网
9769,30.277972222222232,123.99127777777778,2.4,28.0,2018-10-13 01:35:01,拖网
9769,30.28383333333333,123.99583333333334,1.8,37.0,2018-10-13 01:45:01,拖网
9769,30.289027777777786,124.00125,3.0,44.0,2018-10-13 01:55:01,拖网
9769,30.286277777777766,124.00208333333332,1.4,317.0,2018-10-13 02:05:01,拖网
9769,30.28433333333333,124.0052777777778,1.8,0.0,2018-10-13 02:15:01,拖网
9769,30.28319444444445,124.00736111111112,0.9,0.0,2018-10-13 02:25:01,拖网
9769,30.283305555555557,124.0094722222222,8.0,69.0,2018-10-13 02:35:01,拖网
9769,30.280027777777768,124.03047222222223,1.9,0.0,2018-10-13 02:45:01,拖网
9769,30.270777777777766,124.03505555555556,2.1,0.0,2018-10-13 02:55:01,拖网
9769,30.26463888888889,124.03916666666666,1.5,0.0,2018-10-13 03:05:01,拖网
9769,30.2585,124.04311111111113,2.7,164.0,2018-10-13 03:15:01,拖网
9769,30.252388888888888,124.04819444444445,2.7,133.0,2018-10-13 03:25:01,拖网
9769,30.246777777777766,124.05383333333332,2.3,125.0,2018-10-13 03:35:01,拖网
9769,30.24183333333333,124.06080555555555,3.2,129.0,2018-10-13 03:45:01,拖网
9769,30.235555555555557,124.06605555555555,3.8,151.0,2018-10-13 03:55:01,拖网
9769,30.227888888888888,124.06994444444445,2.5,158.0,2018-10-13 04:06:01,拖网
9769,30.22108333333333,124.07244444444444,2.6,178.0,2018-10-13 04:15:01,拖网
9769,30.213638888888887,124.07463888888887,2.4,181.0,2018-10-13 04:25:01,拖网
9769,30.206138888888887,124.07658333333332,2.2,144.0,2018-10-13 04:35:01,拖网
9769,30.19875,124.07919444444444,2.6,153.0,2018-10-13 04:45:01,拖网
9769,30.191666666666666,124.08291666666666,2.7,157.0,2018-10-13 04:55:01,拖网
9769,30.18461111111111,124.08655555555555,3.2,179.0,2018-10-13 05:05:01,拖网
9769,30.177888888888887,124.09036111111112,2.7,144.0,2018-10-13 05:15:01,拖网
9769,30.17125,124.09416666666668,2.7,156.0,2018-10-13 05:25:01,拖网
9769,30.16441666666667,124.09725,2.3,157.0,2018-10-13 05:35:01,拖网
9769,30.157555555555554,124.1002222222222,3.0,162.0,2018-10-13 05:45:01,拖网
9769,30.15063888888889,124.10277777777776,2.1,162.0,2018-10-13 05:55:01,拖网
9769,30.14372222222222,124.10497222222222,1.9,168.0,2018-10-13 06:05:01,拖网
9769,30.136777777777766,124.10666666666664,2.0,161.0,2018-10-13 06:15:01,拖网
9769,30.12994444444445,124.10836111111112,2.5,167.0,2018-10-13 06:25:01,拖网
9769,30.123027777777786,124.10958333333332,2.1,0.0,2018-10-13 06:35:01,拖网
9769,30.116138888888887,124.11008333333334,1.8,0.0,2018-10-13 06:45:01,拖网
9769,30.109222222222233,124.11016666666669,2.5,180.0,2018-10-13 06:55:01,拖网
9769,30.10252777777778,124.11019444444445,2.7,180.0,2018-10-13 07:05:01,拖网
9769,30.09611111111111,124.11061111111113,2.1,158.0,2018-10-13 07:15:01,拖网
9769,30.08983333333333,124.11022222222222,2.3,191.0,2018-10-13 07:25:01,拖网
9769,30.08377777777777,124.10980555555555,2.2,209.0,2018-10-13 07:35:01,拖网
9769,30.081861111111113,124.10805555555555,1.0,329.0,2018-10-13 07:45:01,拖网
9769,30.0835,124.10538888888887,2.8,238.0,2018-10-13 07:55:01,拖网
9769,30.08125,124.10113888888887,1.8,241.0,2018-10-13 08:05:01,拖网
9769,30.078777777777766,124.096,1.4,0.0,2018-10-13 08:15:01,拖网
9769,30.07944444444445,124.09533333333331,8.6,80.0,2018-10-13 08:25:01,拖网
9769,30.084888888888887,124.1159722222222,6.4,61.0,2018-10-13 08:35:01,拖网
9769,30.092277777777767,124.13555555555556,7.7,69.0,2018-10-13 08:45:01,拖网
9769,30.100972222222207,124.15533333333336,6.7,66.0,2018-10-13 08:55:01,拖网
9769,30.117555555555555,124.19497222222222,6.5,57.0,2018-10-13 09:15:01,拖网
9769,30.129527777777767,124.2134722222222,7.2,51.0,2018-10-13 09:25:01,拖网
9769,30.13819444444445,124.23394444444445,7.2,69.0,2018-10-13 09:35:01,拖网
9769,30.151916666666665,124.2375,2.2,355.0,2018-10-13 09:55:01,拖网
9769,30.151916666666665,124.2375,2.2,355.0,2018-10-13 10:06:01,拖网
9769,30.16561111111111,124.23483333333333,2.7,0.0,2018-10-13 10:15:01,拖网
9769,30.172305555555557,124.23341666666668,2.6,0.0,2018-10-13 10:25:01,拖网
9769,30.179527777777786,124.23222222222222,2.5,0.0,2018-10-13 10:35:01,拖网
9769,30.18663888888889,124.23052777777778,4.9,259.0,2018-10-13 10:45:01,拖网
9769,30.19394444444445,124.22936111111113,2.6,0.0,2018-10-13 10:55:01,拖网
9769,30.20111111111111,124.22780555555555,2.3,0.0,2018-10-13 11:05:01,拖网
9769,30.208444444444442,124.22636111111107,3.1,0.0,2018-10-13 11:15:01,拖网
9769,30.215777777777767,124.22480555555555,2.5,19.0,2018-10-13 11:25:01,拖网
9769,30.22319444444444,124.22322222222223,2.5,0.0,2018-10-13 11:35:01,拖网
9769,30.2305,124.22161111111113,2.2,0.0,2018-10-13 11:45:01,拖网
9769,30.238277777777785,124.22002777777777,2.9,348.0,2018-10-13 11:55:01,拖网
9769,30.24583333333333,124.21838888888892,3.0,0.0,2018-10-13 12:05:01,拖网
9769,30.25333333333333,124.2170277777778,2.7,3.0,2018-10-13 12:15:01,拖网
9769,30.26744444444445,124.21394444444445,1.7,349.0,2018-10-13 12:35:01,拖网
9769,30.274527777777767,124.21269444444445,2.6,357.0,2018-10-13 12:45:01,拖网
9769,30.281277777777767,124.21119444444444,1.9,334.0,2018-10-13 12:55:01,拖网
9769,30.287972222222226,124.20986111111112,0.6,0.0,2018-10-13 13:05:01,拖网
9769,30.294638888888887,124.20894444444444,2.3,353.0,2018-10-13 13:15:01,拖网
9769,30.301222222222233,124.20772222222222,2.6,344.0,2018-10-13 13:25:01,拖网
9769,30.30761111111111,124.20680555555555,6.4,174.0,2018-10-13 13:35:01,拖网
9769,30.314277777777786,124.2062777777778,2.0,4.0,2018-10-13 13:45:01,拖网
9769,30.32044444444445,124.20577777777778,1.4,0.0,2018-10-13 13:55:01,拖网
9769,30.32675,124.20538888888888,1.8,57.0,2018-10-13 14:05:01,拖网
9769,30.325166666666664,124.2092777777778,2.6,194.0,2018-10-13 14:15:01,拖网
9769,30.32188888888889,124.21166666666667,3.2,158.0,2018-10-13 14:25:01,拖网
9769,30.322138888888887,124.21430555555555,0.9,0.0,2018-10-13 14:35:01,拖网
9769,30.321222222222207,124.2162777777778,0.9,0.0,2018-10-13 14:45:01,拖网
9769,30.329611111111113,124.22116666666668,8.1,41.0,2018-10-13 14:55:01,拖网
9769,30.32922222222221,124.22408333333334,4.8,181.0,2018-10-13 15:05:01,拖网
9769,30.32258333333333,124.2265277777778,2.6,146.0,2018-10-13 15:15:01,拖网
9769,30.317416666666666,124.23208333333334,2.3,141.0,2018-10-13 15:25:01,拖网
9769,30.3125,124.2375,3.0,151.0,2018-10-13 15:35:01,拖网
9769,30.307388888888887,124.24291666666666,2.2,138.0,2018-10-13 15:45:01,拖网
9769,30.30194444444445,124.24788888888894,2.6,140.0,2018-10-13 15:55:01,拖网
9769,30.295638888888888,124.25163888888888,2.5,156.0,2018-10-13 16:05:01,拖网
9769,30.289527777777767,124.25505555555556,2.9,162.0,2018-10-13 16:15:01,拖网
9769,30.28333333333333,124.25911111111112,2.9,144.0,2018-10-13 16:25:01,拖网
9769,30.27722222222221,124.26338888888893,2.6,150.0,2018-10-13 16:35:01,拖网
9769,30.27105555555556,124.2675,2.4,147.0,2018-10-13 16:45:01,拖网
9769,30.264888888888887,124.27180555555556,2.8,150.0,2018-10-13 16:55:01,拖网
9769,30.25866666666667,124.27608333333332,3.0,155.0,2018-10-13 17:05:01,拖网
9769,30.252388888888888,124.27972222222222,2.6,156.0,2018-10-13 17:15:01,拖网
9769,30.24575,124.28316666666666,2.6,147.0,2018-10-13 17:25:01,拖网
9769,30.23905555555556,124.28686111111112,2.8,147.0,2018-10-13 17:35:01,拖网
9769,30.23222222222222,124.28969444444445,2.8,169.0,2018-10-13 17:45:01,拖网
9769,30.225527777777767,124.29255555555555,3.0,171.0,2018-10-13 17:55:01,拖网
9769,30.21911111111111,124.29616666666666,2.4,126.0,2018-10-13 18:05:01,拖网
9769,30.212777777777767,124.2997777777778,2.4,0.0,2018-10-13 18:15:01,拖网
9769,30.20636111111111,124.30280555555555,2.8,145.0,2018-10-13 18:25:01,拖网
9769,30.200083333333332,124.30580555555555,2.0,157.0,2018-10-13 18:35:01,拖网
9769,30.19394444444445,124.30880555555555,2.3,158.0,2018-10-13 18:45:01,拖网
9769,30.18780555555556,124.31180555555555,2.3,150.0,2018-10-13 18:55:01,拖网
9769,30.18175,124.31486111111107,2.7,111.0,2018-10-13 19:05:01,拖网
9769,30.175777777777785,124.31763888888888,3.1,152.0,2018-10-13 19:15:01,拖网
9769,30.16983333333333,124.31944444444444,2.4,146.0,2018-10-13 19:25:01,拖网
9769,30.16358333333333,124.32161111111112,2.1,169.0,2018-10-13 19:35:01,拖网
9769,30.15786111111111,124.32313888888888,2.4,170.0,2018-10-13 19:45:01,拖网
9769,30.15172222222222,124.32391666666666,2.4,193.0,2018-10-13 19:55:01,拖网
9769,30.146583333333336,124.32280555555555,1.2,292.0,2018-10-13 20:05:01,拖网
9769,30.14913888888889,124.32133333333331,2.1,224.0,2018-10-13 20:15:01,拖网
9769,30.14716666666667,124.31905555555555,1.5,0.0,2018-10-13 20:25:01,拖网
9769,30.14536111111111,124.31561111111112,1.7,236.0,2018-10-13 20:35:01,拖网
9769,30.148694444444452,124.3125,6.4,4.0,2018-10-13 20:45:01,拖网
9769,30.155305555555554,124.31036111111106,1.7,358.0,2018-10-13 20:55:01,拖网
9769,30.161222222222207,124.30869444444444,2.2,0.0,2018-10-13 21:05:01,拖网
9769,30.167333333333332,124.307,2.2,346.0,2018-10-13 21:15:01,拖网
9769,30.173472222222234,124.30575,2.2,344.0,2018-10-13 21:25:01,拖网
9769,30.179944444444452,124.30397222222223,2.9,351.0,2018-10-13 21:35:01,拖网
9769,30.186555555555554,124.30213888888888,2.1,1.0,2018-10-13 21:45:01,拖网
9769,30.193222222222207,124.30033333333334,2.1,351.0,2018-10-13 21:55:01,拖网
9769,30.20069444444444,124.29786111111113,2.3,347.0,2018-10-13 22:06:01,拖网
9769,30.20697222222222,124.29555555555555,2.9,335.0,2018-10-13 22:15:01,拖网
9769,30.22119444444445,124.29225,2.6,355.0,2018-10-13 22:35:01,拖网
9769,30.22819444444444,124.29011111111107,2.4,0.0,2018-10-13 22:45:01,拖网
9769,30.235388888888888,124.28780555555555,2.6,337.0,2018-10-13 22:55:01,拖网
9769,30.242638888888887,124.2855,2.3,347.0,2018-10-13 23:05:01,拖网
9769,30.249805555555557,124.28327777777777,2.0,3.0,2018-10-13 23:15:01,拖网
9769,30.256888888888888,124.28086111111112,5.5,55.0,2018-10-13 23:25:01,拖网
9769,30.264083333333332,124.27855555555556,2.5,344.0,2018-10-13 23:35:01,拖网
9769,30.271166666666666,124.27600000000001,2.1,286.0,2018-10-13 23:45:01,拖网
9769,30.27822222222222,124.27372222222222,2.7,349.0,2018-10-13 23:55:01,拖网
9769,30.285750000000004,124.27138888888894,2.7,351.0,2018-10-14 00:05:01,拖网
9769,30.292444444444453,124.26927777777777,3.2,356.0,2018-10-14 00:15:01,拖网
9769,30.29936111111111,124.26686111111113,2.9,344.0,2018-10-14 00:25:01,拖网
9769,30.30633333333333,124.2644722222222,2.2,310.0,2018-10-14 00:35:01,拖网
9769,30.313111111111112,124.26233333333332,2.8,0.0,2018-10-14 00:45:01,拖网
9769,30.319777777777766,124.26016666666668,2.4,350.0,2018-10-14 00:55:01,拖网
9769,30.326305555555557,124.25822222222223,3.8,2.0,2018-10-14 01:05:01,拖网
9769,30.332638888888887,124.25625,2.0,0.0,2018-10-14 01:15:01,拖网
9769,30.339111111111112,124.25466666666668,2.5,344.0,2018-10-14 01:25:01,拖网
9769,30.34536111111111,124.25313888888893,3.1,273.0,2018-10-14 01:35:01,拖网
9769,30.35141666666667,124.25208333333332,2.4,5.0,2018-10-14 01:45:01,拖网
9769,30.355916666666666,124.25180555555555,2.3,136.0,2018-10-14 01:55:01,拖网
9769,30.352916666666665,124.25725,2.8,127.0,2018-10-14 02:06:01,拖网
9769,30.35161111111111,124.25930555555556,0.9,119.0,2018-10-14 02:15:01,拖网
9769,30.35086111111111,124.26100000000001,0.6,0.0,2018-10-14 02:25:01,拖网
9769,30.342222222222233,124.27766666666668,8.0,108.0,2018-10-14 02:35:01,拖网
9769,30.333861111111112,124.28308333333332,2.3,145.0,2018-10-14 02:45:01,拖网
9769,30.328777777777766,124.28761111111106,2.7,136.0,2018-10-14 02:55:01,拖网
9769,30.32461111111111,124.29441666666666,2.3,125.0,2018-10-14 03:05:01,拖网
9769,30.32058333333333,124.30094444444444,3.1,141.0,2018-10-14 03:15:01,拖网
9769,30.31663888888889,124.30755555555555,3.4,129.0,2018-10-14 03:25:01,拖网
9769,30.312472222222233,124.31413888888888,2.6,128.0,2018-10-14 03:35:01,拖网
9769,30.308055555555555,124.32052777777777,3.8,125.0,2018-10-14 03:45:01,拖网
9769,30.30352777777778,124.3269722222222,2.8,127.0,2018-10-14 03:55:01,拖网
9769,30.29958333333333,124.33388888888888,3.5,113.0,2018-10-14 04:05:01,拖网
9769,30.295500000000004,124.34141666666666,2.0,0.0,2018-10-14 04:15:01,拖网
9769,30.29122222222223,124.34836111111107,2.9,114.0,2018-10-14 04:25:01,拖网
9769,30.286777777777786,124.35552777777777,2.7,116.0,2018-10-14 04:35:01,拖网
9769,30.282666666666664,124.36219444444444,2.7,123.0,2018-10-14 04:45:01,拖网
9769,30.277972222222232,124.36894444444445,2.7,124.0,2018-10-14 04:55:01,拖网
9769,30.27344444444445,124.37577777777777,2.9,122.0,2018-10-14 05:05:01,拖网
9769,30.26933333333333,124.38291666666666,2.6,122.0,2018-10-14 05:15:01,拖网
9769,30.264833333333332,124.38975,3.0,137.0,2018-10-14 05:25:01,拖网
9769,30.259777777777767,124.39605555555555,2.8,129.0,2018-10-14 05:35:01,拖网
9769,30.254527777777767,124.40211111111113,3.0,137.0,2018-10-14 05:45:01,拖网
9769,30.249527777777786,124.4080277777778,2.2,139.0,2018-10-14 05:55:01,拖网
9769,30.24438888888889,124.41366666666669,3.5,143.0,2018-10-14 06:05:01,拖网
