渔船ID,lat,lon,速度,方向,time,type
3705,30.058777777777767,122.37941666666666,9.5,225.0,2020-09-11 13:17:22,围网
3705,30.035222222222234,122.36375,9.0,209.0,2020-09-11 13:27:22,围网
3705,30.01016666666667,122.35572222222223,9.0,199.0,2020-09-11 13:37:22,围网
3705,29.98397222222221,122.34855555555555,9.9,201.0,2020-09-11 13:47:22,围网
3705,29.95888888888889,122.33016666666668,11.4,214.0,2020-09-11 13:57:38,围网
3705,29.945027777777767,122.3112777777778,6.0,282.0,2020-09-11 14:07:22,围网
3705,29.944194444444445,122.29580555555556,0.4,0.0,2020-09-11 14:17:22,围网
3705,29.944222222222226,122.29580555555556,0.0,0.0,2020-09-11 14:27:22,围网
3705,29.944194444444445,122.29583333333332,0.0,0.0,2020-09-11 14:37:22,围网
3705,29.944222222222226,122.29583333333332,0.0,0.0,2020-09-11 14:47:22,围网
3705,29.944194444444445,122.29586111111112,0.2,0.0,2020-09-11 14:57:22,围网
3705,29.944194444444445,122.29580555555556,0.0,0.0,2020-09-11 15:07:23,围网
3705,29.944222222222226,122.29583333333332,0.0,0.0,2020-09-11 15:17:38,围网
3705,29.944194444444445,122.29588888888892,0.0,0.0,2020-09-11 15:27:22,围网
3705,29.944194444444445,122.29586111111112,0.0,0.0,2020-09-11 15:37:22,围网
3705,29.944194444444445,122.29588888888892,0.0,0.0,2020-09-11 15:47:22,围网
3705,29.944222222222226,122.29594444444444,0.1,0.0,2020-09-11 15:57:22,围网
3705,29.944222222222226,122.29538888888888,0.0,0.0,2020-09-11 16:07:32,围网
3705,29.944194444444445,122.29597222222222,0.1,0.0,2020-09-11 16:17:22,围网
3705,29.944194444444445,122.29583333333332,0.2,0.0,2020-09-11 16:27:25,围网
3705,29.94,122.28036111111112,4.4,277.0,2020-09-11 16:37:22,围网
3705,29.94169444444445,122.27497222222222,0.4,0.0,2020-09-11 16:57:22,围网
3705,29.94086111111111,122.2777222222222,1.9,0.0,2020-09-11 17:07:24,围网
3705,29.940972222222207,122.2775277777778,0.1,0.0,2020-09-11 17:17:38,围网
3705,29.941,122.2775277777778,0.0,0.0,2020-09-11 17:27:21,围网
3705,29.940972222222207,122.27755555555555,0.1,0.0,2020-09-11 17:37:21,围网
3705,29.940972222222207,122.27755555555555,0.0,0.0,2020-09-11 17:47:21,围网
3705,29.940972222222207,122.27761111111113,0.1,0.0,2020-09-11 17:57:21,围网
3705,29.940972222222207,122.27766666666668,0.0,0.0,2020-09-11 18:07:21,围网
3705,29.940916666666666,122.27763888888887,0.0,0.0,2020-09-11 18:17:21,围网
3705,29.94102777777778,122.27761111111113,0.0,0.0,2020-09-11 18:27:21,围网
3705,29.940166666666666,122.27861111111108,6.0,94.0,2020-09-11 18:37:21,围网
3705,29.94386111111111,122.29561111111113,5.3,111.0,2020-09-11 18:47:21,围网
3705,29.94469444444445,122.29566666666666,0.0,0.0,2020-09-11 18:57:21,围网
3705,29.944194444444445,122.2952222222222,0.0,0.0,2020-09-11 19:07:21,围网
3705,29.944555555555556,122.29555555555555,0.2,0.0,2020-09-11 19:17:21,围网
3705,29.944722222222207,122.29563888888887,0.2,0.0,2020-09-11 19:27:21,围网
3705,29.94441666666667,122.29569444444445,7.8,184.0,2020-09-11 19:37:21,围网
3705,29.94388888888889,122.29597222222222,0.0,0.0,2020-09-11 19:47:23,围网
3705,29.94536111111111,122.29536111111106,0.0,0.0,2020-09-11 19:57:21,围网
3705,29.944777777777766,122.29566666666666,0.0,0.0,2020-09-11 20:07:37,围网
3705,29.944805555555554,122.29555555555555,0.1,0.0,2020-09-11 20:17:21,围网
3705,29.944722222222207,122.29566666666666,0.1,0.0,2020-09-11 20:27:21,围网
3705,29.944527777777786,122.29583333333332,0.1,0.0,2020-09-11 20:37:22,围网
3705,29.944555555555556,122.29558333333333,0.0,0.0,2020-09-11 20:47:21,围网
3705,29.944777777777766,122.29561111111113,0.1,0.0,2020-09-11 20:57:21,围网
3705,29.94466666666667,122.29561111111113,0.1,0.0,2020-09-11 21:07:21,围网
3705,29.94475,122.29555555555555,0.1,0.0,2020-09-11 21:17:21,围网
3705,29.94475,122.29569444444445,0.0,0.0,2020-09-11 21:27:21,围网
3705,29.94475,122.29569444444445,0.0,0.0,2020-09-11 21:37:21,围网
3705,29.94463888888889,122.2957222222222,0.0,0.0,2020-09-11 21:47:21,围网
3705,29.94475,122.29569444444445,0.0,0.0,2020-09-11 21:57:21,围网
3705,29.94469444444445,122.29566666666666,0.0,0.0,2020-09-11 22:07:21,围网
3705,29.944777777777766,122.29575,0.2,0.0,2020-09-11 22:17:21,围网
3705,29.944777777777766,122.29566666666666,0.0,0.0,2020-09-11 22:27:36,围网
3705,29.94469444444445,122.29566666666666,0.0,0.0,2020-09-11 22:37:21,围网
3705,29.94475,122.29563888888887,0.0,0.0,2020-09-11 22:47:20,围网
3705,29.944722222222207,122.29563888888887,0.0,0.0,2020-09-11 22:57:20,围网
3705,29.944722222222207,122.29561111111113,0.1,0.0,2020-09-11 23:07:20,围网
3705,29.94475,122.29569444444445,0.0,0.0,2020-09-11 23:17:20,围网
3705,29.94469444444445,122.29569444444445,0.2,0.0,2020-09-11 23:27:20,围网
3705,29.944861111111113,122.29555555555555,0.1,0.0,2020-09-11 23:37:20,围网
3705,29.94483333333333,122.29558333333333,0.0,0.0,2020-09-11 23:47:20,围网
3705,29.94483333333333,122.29558333333333,0.0,0.0,2020-09-11 23:57:20,围网
3705,29.94483333333333,122.29561111111113,0.2,0.0,2020-09-12 00:07:20,围网
3705,29.94525,122.29547222222222,0.1,0.0,2020-09-12 00:17:20,围网
3705,29.94466666666667,122.29561111111113,0.1,0.0,2020-09-12 00:27:20,围网
3705,29.944861111111113,122.29561111111113,0.0,0.0,2020-09-12 00:37:38,围网
3705,29.94475,122.29563888888887,0.0,0.0,2020-09-12 00:47:20,围网
3705,29.944805555555554,122.29561111111113,0.0,0.0,2020-09-12 00:57:20,围网
3705,29.944888888888887,122.29561111111113,0.0,0.0,2020-09-12 01:07:20,围网
3705,29.944944444444445,122.29558333333333,0.0,0.0,2020-09-12 01:17:20,围网
3705,29.944777777777766,122.29566666666666,0.1,0.0,2020-09-12 01:27:20,围网
3705,29.944805555555554,122.29561111111113,0.0,0.0,2020-09-12 01:37:20,围网
3705,29.944805555555554,122.29558333333333,0.2,0.0,2020-09-12 01:47:20,围网
3705,29.94483333333333,122.29561111111113,0.3,0.0,2020-09-12 01:57:20,围网
3705,29.944805555555554,122.29558333333333,0.3,0.0,2020-09-12 02:07:20,围网
3705,29.944888888888887,122.29569444444445,0.0,0.0,2020-09-12 02:17:38,围网
3705,29.944777777777766,122.29566666666666,0.1,0.0,2020-09-12 02:27:20,围网
3705,29.94469444444445,122.29569444444445,0.2,0.0,2020-09-12 02:37:20,围网
3705,29.944944444444445,122.29594444444444,0.2,0.0,2020-09-12 02:47:20,围网
3705,29.944861111111113,122.29569444444445,0.1,0.0,2020-09-12 02:57:20,围网
3705,29.94491666666667,122.29561111111113,0.2,0.0,2020-09-12 03:07:20,围网
3705,29.94511111111111,122.29616666666666,0.1,0.0,2020-09-12 03:17:20,围网
3705,29.94519444444445,122.29616666666666,0.3,0.0,2020-09-12 03:27:20,围网
3705,29.944861111111113,122.29591666666668,0.2,0.0,2020-09-12 03:37:20,围网
3705,29.944888888888887,122.29608333333331,0.3,0.0,2020-09-12 03:47:20,围网
3705,29.94475,122.29541666666664,0.1,0.0,2020-09-12 03:57:39,围网
3705,29.94466666666667,122.29625,0.3,0.0,2020-09-12 04:07:30,围网
3705,29.94469444444445,122.29563888888887,0.0,0.0,2020-09-12 04:17:38,围网
3705,29.94475,122.29563888888887,0.0,0.0,2020-09-12 04:27:19,围网
3705,29.944722222222207,122.29566666666666,0.0,0.0,2020-09-12 04:37:19,围网
3705,29.94469444444445,122.29566666666666,0.0,0.0,2020-09-12 04:47:19,围网
3705,29.94469444444445,122.2957222222222,0.0,0.0,2020-09-12 04:57:19,围网
3705,29.94469444444445,122.29563888888887,0.0,0.0,2020-09-12 05:07:19,围网
3705,29.94475,122.29563888888887,0.0,0.0,2020-09-12 05:17:19,围网
3705,29.944722222222207,122.29566666666666,0.1,0.0,2020-09-12 05:27:19,围网
3705,29.944722222222207,122.29563888888887,0.0,0.0,2020-09-12 05:37:19,围网
3705,29.944722222222207,122.29566666666666,0.0,0.0,2020-09-12 05:47:19,围网
3705,29.944722222222207,122.29569444444445,0.0,0.0,2020-09-12 05:57:19,围网
3705,29.94469444444445,122.29569444444445,0.0,0.0,2020-09-12 06:07:19,围网
3705,29.94475,122.29566666666666,0.0,0.0,2020-09-12 06:17:19,围网
3705,29.94475,122.29563888888887,0.0,0.0,2020-09-12 06:27:19,围网
3705,29.944722222222207,122.29569444444445,0.0,0.0,2020-09-12 06:37:19,围网
3705,29.944722222222207,122.29569444444445,0.0,0.0,2020-09-12 06:47:19,围网
3705,29.94469444444445,122.29569444444445,0.1,0.0,2020-09-12 06:57:19,围网
3705,29.94475,122.29566666666666,0.1,0.0,2020-09-12 07:07:19,围网
3705,29.944722222222207,122.29566666666666,0.0,0.0,2020-09-12 07:17:19,围网
3705,29.944805555555554,122.29566666666666,0.1,0.0,2020-09-12 07:27:19,围网
3705,29.94466666666667,122.29563888888887,0.1,0.0,2020-09-12 07:37:19,围网
3705,29.94483333333333,122.29591666666668,0.1,0.0,2020-09-12 07:47:19,围网
3705,29.94469444444445,122.29552777777776,0.1,0.0,2020-09-12 07:57:21,围网
3705,29.94463888888889,122.29983333333332,9.4,79.0,2020-09-12 08:07:37,围网
3705,29.948611111111113,122.32419444444444,8.9,28.0,2020-09-12 08:17:19,围网
3705,29.96725,122.34216666666666,9.0,64.0,2020-09-12 08:27:19,围网
3705,29.969777777777768,122.37158333333332,9.7,90.0,2020-09-12 08:37:19,围网
3705,29.97269444444445,122.4025277777778,9.7,65.0,2020-09-12 08:47:19,围网
3705,29.98222222222222,122.42438888888887,4.8,48.0,2020-09-12 08:57:19,围网
3705,29.991416666666666,122.4489722222222,8.8,65.0,2020-09-12 09:07:19,围网
3705,30.00294444444444,122.47319444444445,8.0,58.0,2020-09-12 09:17:19,围网
3705,30.015472222222233,122.49613888888888,8.8,58.0,2020-09-12 09:27:19,围网
3705,30.02608333333333,122.52119444444445,8.5,65.0,2020-09-12 09:37:18,围网
3705,30.036527777777767,122.54666666666668,8.5,74.0,2020-09-12 09:47:18,围网
3705,30.04797222222223,122.57002777777777,8.2,48.0,2020-09-12 09:57:18,围网
3705,30.060416666666665,122.59191666666666,7.8,60.0,2020-09-12 10:07:18,围网
3705,30.072138888888887,122.61344444444444,8.1,55.0,2020-09-12 10:17:18,围网
3705,30.083861111111112,122.63563888888888,8.5,58.0,2020-09-12 10:27:19,围网
3705,30.09533333333333,122.65775,8.5,59.0,2020-09-12 10:37:18,围网
3705,30.10675,122.68008333333334,8.8,57.0,2020-09-12 10:47:19,围网
3705,30.119277777777786,122.70161111111106,9.4,57.0,2020-09-12 10:57:20,围网
3705,30.131555555555554,122.72144444444444,7.1,47.0,2020-09-12 11:07:38,围网
3705,30.142138888888887,122.73919444444445,7.0,63.0,2020-09-12 11:17:18,围网
3705,30.153388888888887,122.75725,7.5,54.0,2020-09-12 11:27:18,围网
3705,30.16416666666667,122.77738888888894,7.4,57.0,2020-09-12 11:37:18,围网
3705,30.174611111111112,122.79886111111112,7.3,57.0,2020-09-12 11:47:18,围网
3705,30.183888888888887,122.822,7.3,60.0,2020-09-12 11:57:18,围网
3705,30.19458333333333,122.84469444444444,7.7,57.0,2020-09-12 12:07:17,围网
3705,30.20533333333333,122.86494444444445,6.4,61.0,2020-09-12 12:17:18,围网
3705,30.214194444444445,122.88616666666668,7.2,77.0,2020-09-12 12:27:18,围网
3705,30.22138888888889,122.90808333333334,6.8,67.0,2020-09-12 12:37:18,围网
3705,30.22936111111111,122.9297222222222,7.0,71.0,2020-09-12 12:47:18,围网
3705,30.237805555555557,122.9512777777778,7.6,67.0,2020-09-12 12:57:18,围网
3705,30.246,122.97272222222222,7.8,77.0,2020-09-12 13:07:18,围网
3705,30.25386111111111,122.99375,7.5,71.0,2020-09-12 13:17:18,围网
3705,30.25986111111111,123.0155277777778,7.9,50.0,2020-09-12 13:27:18,围网
3705,30.27208333333333,123.03402777777777,8.1,63.0,2020-09-12 13:37:18,围网
3705,30.28044444444444,123.05458333333333,7.2,60.0,2020-09-12 13:47:18,围网
3705,30.28911111111111,123.07547222222222,8.4,78.0,2020-09-12 13:57:18,围网
3705,30.299972222222234,123.09677777777777,8.1,58.0,2020-09-12 14:07:37,围网
3705,30.30894444444445,123.118,7.8,66.0,2020-09-12 14:17:18,围网
3705,30.32080555555555,123.13861111111113,7.9,57.0,2020-09-12 14:27:18,围网
3705,30.331277777777768,123.15936111111112,7.1,76.0,2020-09-12 14:37:18,围网
3705,30.340222222222234,123.1809722222222,7.3,57.0,2020-09-12 14:47:18,围网
3705,30.352611111111113,123.20130555555555,7.6,60.0,2020-09-12 14:57:18,围网
3705,30.36666666666667,123.21994444444445,7.4,56.0,2020-09-12 15:07:17,围网
3705,30.380527777777786,123.23794444444445,7.4,59.0,2020-09-12 15:17:17,围网
3705,30.394527777777785,123.25586111111107,7.8,40.0,2020-09-12 15:27:17,围网
3705,30.409027777777766,123.27322222222223,7.0,62.0,2020-09-12 15:37:17,围网
3705,30.422472222222233,123.29152777777777,7.5,50.0,2020-09-12 15:47:17,围网
3705,30.43691666666667,123.30838888888893,7.8,43.0,2020-09-12 15:57:17,围网
3705,30.470222222222233,123.34352777777778,7.9,60.0,2020-09-12 16:18:26,围网
3705,30.480527777777766,123.3622222222222,7.8,51.0,2020-09-12 16:27:17,围网
3705,30.49294444444445,123.38330555555555,8.0,44.0,2020-09-12 16:37:17,围网
3705,30.507555555555548,123.40283333333336,8.1,38.0,2020-09-12 16:47:17,围网
3705,30.521777777777768,123.42336111111106,8.1,46.0,2020-09-12 16:57:17,围网
3705,30.53775000000001,123.44269444444444,8.1,48.0,2020-09-12 17:07:17,围网
3705,30.55058333333333,123.46405555555555,8.0,58.0,2020-09-12 17:17:17,围网
3705,30.561777777777767,123.48702777777778,8.4,42.0,2020-09-12 17:27:17,围网
3705,30.575138888888887,123.50861111111112,8.1,55.0,2020-09-12 17:37:17,围网
3705,30.589777777777766,123.52913888888888,8.3,45.0,2020-09-12 17:47:17,围网
3705,30.604722222222232,123.54947222222222,8.3,40.0,2020-09-12 17:57:17,围网
3705,30.61344444444445,123.57330555555555,8.5,92.0,2020-09-12 18:07:20,围网
3705,30.61077777777778,123.5985277777778,7.8,115.0,2020-09-12 18:17:18,围网
3705,30.60811111111111,123.62294444444444,8.6,100.0,2020-09-12 18:27:19,围网
3705,30.58963888888889,123.63213888888887,8.1,159.0,2020-09-12 18:37:18,围网
3705,30.58308333333333,123.63386111111113,0.8,0.0,2020-09-12 18:47:20,围网
3705,30.5825,123.62708333333332,8.9,242.0,2020-09-12 18:57:22,围网
3705,30.57116666666667,123.605,9.2,342.0,2020-09-12 19:07:17,围网
3705,30.59197222222221,123.58666666666666,9.8,334.0,2020-09-12 19:17:17,围网
3705,30.61675,123.57277777777777,10.1,338.0,2020-09-12 19:27:38,围网
3705,30.64033333333333,123.57477777777778,8.7,18.0,2020-09-12 19:37:17,围网
3705,30.664527777777767,123.58013888888887,8.9,18.0,2020-09-12 19:47:17,围网
3705,30.689,123.588,9.6,3.0,2020-09-12 19:57:17,围网
3705,30.714305555555555,123.59361111111107,9.3,4.0,2020-09-12 20:07:17,围网
3705,30.735,123.58386111111106,8.2,284.0,2020-09-12 20:17:17,围网
3705,30.73847222222221,123.55786111111112,7.4,261.0,2020-09-12 20:27:16,围网
3705,30.738944444444453,123.53041666666668,8.0,277.0,2020-09-12 20:37:17,围网
3705,30.73863888888889,123.50322222222223,7.3,270.0,2020-09-12 20:47:18,围网
3705,30.744944444444453,123.47852777777778,7.7,296.0,2020-09-12 20:57:19,围网
3705,30.76019444444445,123.45855555555555,8.1,312.0,2020-09-12 21:07:38,围网
3705,30.776,123.44130555555556,8.4,291.0,2020-09-12 21:17:16,围网
3705,30.79016666666667,123.42075,8.2,274.0,2020-09-12 21:27:16,围网
3705,30.79058333333333,123.39461111111113,8.1,266.0,2020-09-12 21:37:16,围网
3705,30.795055555555557,123.3695,8.0,277.0,2020-09-12 21:47:16,围网
3705,30.798333333333336,123.345,5.4,326.0,2020-09-12 21:57:16,围网
3705,30.79863888888889,123.34813888888887,0.9,76.0,2020-09-12 22:07:16,围网
3705,30.79819444444445,123.35125,0.7,0.0,2020-09-12 22:17:16,围网
3705,30.797583333333336,123.35433333333332,1.6,119.0,2020-09-12 22:27:16,围网
3705,30.797138888888888,123.35683333333333,0.7,0.0,2020-09-12 22:37:16,围网
3705,30.796722222222233,123.35913888888888,0.5,0.0,2020-09-12 22:47:16,围网
3705,30.796277777777767,123.36130555555556,1.1,89.0,2020-09-12 22:57:16,围网
3705,30.79572222222221,123.36338888888888,1.3,107.0,2020-09-12 23:07:16,围网
3705,30.79508333333333,123.36563888888887,0.5,0.0,2020-09-12 23:17:16,围网
3705,30.79441666666667,123.36775,0.2,0.0,2020-09-12 23:27:16,围网
3705,30.793805555555558,123.36986111111106,0.8,106.0,2020-09-12 23:37:16,围网
3705,30.793222222222226,123.37163888888887,0.3,0.0,2020-09-12 23:47:16,围网
3705,30.79261111111111,123.37355555555555,0.9,109.0,2020-09-12 23:57:16,围网
3705,30.79194444444445,123.37544444444444,1.3,111.0,2020-09-13 00:07:37,围网
3705,30.791305555555557,123.37716666666664,0.9,19.0,2020-09-13 00:17:16,围网
3705,30.790555555555557,123.37883333333332,0.3,0.0,2020-09-13 00:27:16,围网
3705,30.78983333333333,123.3805,1.4,83.0,2020-09-13 00:37:16,围网
3705,30.787888888888887,123.38105555555555,5.4,165.0,2020-09-13 00:47:16,围网
3705,30.78666666666667,123.38122222222222,0.7,0.0,2020-09-13 00:57:16,围网
3705,30.785972222222235,123.3822222222222,0.5,57.0,2020-09-13 01:07:16,围网
3705,30.78536111111111,123.3827777777778,2.0,202.0,2020-09-13 01:17:16,围网
3705,30.784277777777767,123.383,0.8,110.0,2020-09-13 01:27:16,围网
3705,30.78333333333333,123.38322222222222,0.6,0.0,2020-09-13 01:37:16,围网
3705,30.782055555555555,123.38302777777777,0.7,146.0,2020-09-13 01:47:15,围网
3705,30.779972222222234,123.38286111111113,0.8,195.0,2020-09-13 01:57:15,围网
3705,30.778416666666665,123.38266666666668,0.6,148.0,2020-09-13 02:07:15,围网
3705,30.77686111111111,123.38241666666666,1.0,0.0,2020-09-13 02:17:15,围网
3705,30.775472222222234,123.38224999999998,0.3,0.0,2020-09-13 02:27:15,围网
3705,30.774361111111112,123.38213888888887,1.5,135.0,2020-09-13 02:37:15,围网
3705,30.77344444444445,123.38186111111106,1.1,153.0,2020-09-13 02:47:15,围网
3705,30.77255555555555,123.38155555555555,0.2,0.0,2020-09-13 02:57:15,围网
3705,30.77175,123.38113888888887,0.6,0.0,2020-09-13 03:07:15,围网
3705,30.770916666666665,123.38055555555556,0.8,0.0,2020-09-13 03:17:15,围网
3705,30.770166666666665,123.37994444444445,0.3,0.0,2020-09-13 03:27:38,围网
3705,30.76955555555555,123.37938888888887,0.3,0.0,2020-09-13 03:37:15,围网
3705,30.76813888888889,123.37836111111106,3.4,166.0,2020-09-13 03:47:15,围网
3705,30.767861111111113,123.37713888888888,6.5,38.0,2020-09-13 03:57:15,围网
3705,30.76825,123.37672222222223,0.8,44.0,2020-09-13 04:07:15,围网
3705,30.769444444444442,123.37691666666666,0.9,0.0,2020-09-13 04:17:15,围网
3705,30.77044444444445,123.37633333333332,0.8,350.0,2020-09-13 04:27:15,围网
3705,30.77263888888889,123.37569444444445,0.6,13.0,2020-09-13 04:47:15,围网
3705,30.77408333333333,123.37519444444445,0.4,0.0,2020-09-13 04:57:15,围网
3705,30.775305555555555,123.3745,0.6,68.0,2020-09-13 05:07:15,围网
3705,30.77644444444445,123.37308333333333,0.7,309.0,2020-09-13 05:17:15,围网
3705,30.776805555555555,123.37058333333331,1.2,303.0,2020-09-13 05:27:15,围网
3705,30.775166666666664,123.36680555555556,2.2,207.0,2020-09-13 05:37:15,围网
3705,30.77133333333333,123.36366666666667,1.4,221.0,2020-09-13 05:47:15,围网
3705,30.770222222222234,123.35938888888887,1.0,0.0,2020-09-13 05:57:15,围网
3705,30.7695,123.35558333333331,2.1,253.0,2020-09-13 06:07:37,围网
3705,30.767972222222234,123.35338888888887,0.7,222.0,2020-09-13 06:17:15,围网
3705,30.766472222222234,123.35061111111106,1.0,244.0,2020-09-13 06:27:15,围网
3705,30.765166666666666,123.34741666666666,0.9,235.0,2020-09-13 06:37:15,围网
3705,30.76388888888889,123.3445,1.4,244.0,2020-09-13 06:47:15,围网
3705,30.76241666666667,123.34161111111106,1.4,236.0,2020-09-13 06:57:15,围网
3705,30.759611111111113,123.34105555555556,0.4,0.0,2020-09-13 07:07:15,围网
3705,30.759611111111113,123.34030555555556,0.5,298.0,2020-09-13 07:17:14,围网
3705,30.759694444444445,123.33941666666664,0.4,0.0,2020-09-13 07:27:14,围网
3705,30.75925,123.33852777777777,1.5,205.0,2020-09-13 07:37:14,围网
3705,30.75847222222221,123.33805555555556,1.7,297.0,2020-09-13 07:47:14,围网
3705,30.75861111111111,123.33769444444445,0.3,0.0,2020-09-13 07:57:14,围网
3705,30.75788888888889,123.33730555555556,0.2,0.0,2020-09-13 08:07:14,围网
3705,30.75788888888889,123.33730555555556,0.3,0.0,2020-09-13 08:17:14,围网
3705,30.75808333333333,123.33705555555555,0.2,0.0,2020-09-13 08:27:14,围网
3705,30.75819444444444,123.3372777777778,0.3,0.0,2020-09-13 08:37:14,围网
3705,30.75819444444444,123.3377222222222,1.5,0.0,2020-09-13 08:47:14,围网
3705,30.757527777777767,123.3372222222222,0.9,153.0,2020-09-13 08:58:09,围网
3705,30.75702777777777,123.337,0.2,0.0,2020-09-13 09:07:18,围网
3705,30.75666666666667,123.33636111111107,0.6,0.0,2020-09-13 09:17:14,围网
3705,30.75622222222221,123.33552777777777,0.6,0.0,2020-09-13 09:27:14,围网
3705,30.75563888888889,123.33455555555555,2.8,247.0,2020-09-13 09:37:30,围网
3705,30.757277777777766,123.33755555555555,0.9,227.0,2020-09-13 09:47:39,围网
3705,30.757388888888887,123.33766666666666,0.1,0.0,2020-09-13 09:57:14,围网
3705,30.756777777777767,123.33563888888888,0.1,0.0,2020-09-13 10:07:15,围网
3705,30.75675,123.33652777777776,1.5,109.0,2020-09-13 10:17:14,围网
3705,30.756777777777767,123.33736111111112,0.9,0.0,2020-09-13 10:27:14,围网
3705,30.756888888888888,123.33783333333334,1.2,281.0,2020-09-13 10:37:19,围网
3705,30.75683333333333,123.33794444444445,1.3,220.0,2020-09-13 10:47:14,围网
3705,30.757,123.33813888888888,0.3,0.0,2020-09-13 10:57:14,围网
3705,30.757222222222207,123.33822222222223,0.4,242.0,2020-09-13 11:07:14,围网
3705,30.757305555555554,123.33825,0.3,0.0,2020-09-13 11:17:14,围网
3705,30.75741666666667,123.33822222222223,0.3,0.0,2020-09-13 11:27:14,围网
3705,30.757388888888887,123.33811111111113,0.5,0.0,2020-09-13 11:37:14,围网
3705,30.757777777777786,123.33805555555556,0.4,0.0,2020-09-13 11:47:14,围网
3705,30.75858333333333,123.33811111111113,1.6,68.0,2020-09-13 11:57:15,围网
3705,30.75702777777777,123.33808333333332,0.3,0.0,2020-09-13 12:08:07,围网
3705,30.75702777777777,123.338,1.4,57.0,2020-09-13 12:17:14,围网
3705,30.75694444444445,123.33794444444445,0.0,0.0,2020-09-13 12:27:14,围网
3705,30.75694444444445,123.33783333333334,0.4,0.0,2020-09-13 12:37:14,围网
3705,30.75691666666667,123.33780555555555,0.3,0.0,2020-09-13 12:47:13,围网
3705,30.756888888888888,123.3377222222222,0.1,0.0,2020-09-13 12:57:13,围网
3705,30.756888888888888,123.3377222222222,0.1,0.0,2020-09-13 13:07:13,围网
3705,30.756888888888888,123.33766666666666,0.6,343.0,2020-09-13 13:17:13,围网
3705,30.75691666666667,123.33761111111107,0.2,0.0,2020-09-13 13:27:13,围网
3705,30.756888888888888,123.33758333333333,0.5,105.0,2020-09-13 13:37:13,围网
3705,30.75691666666667,123.33752777777777,0.3,0.0,2020-09-13 13:47:13,围网
3705,30.75694444444445,123.33744444444444,0.4,0.0,2020-09-13 13:57:13,围网
3705,30.75691666666667,123.33741666666668,0.2,0.0,2020-09-13 14:07:13,围网
3705,30.75694444444445,123.33736111111112,0.9,66.0,2020-09-13 14:17:13,围网
