渔船ID,lat,lon,速度,方向,time,type
3684,29.640109111111112,123.04885688888888,2.8,219.0,2017-11-20 06:13:10,围网
3684,29.63958133333333,123.04824577777778,4.6,19.0,2017-11-20 06:23:10,围网
3684,29.640664666666666,123.050468,1.0,58.0,2017-11-20 06:33:08,围网
3684,29.63927577777777,123.04927355555556,1.5,236.0,2017-11-20 06:43:08,围网
3684,29.641247999999997,123.04907911111113,3.7,59.0,2017-11-20 06:53:08,围网
3684,29.64869244444445,123.05405133333336,4.2,348.0,2017-11-20 07:03:08,围网
3684,29.666414666666665,123.05494022222223,6.2,344.0,2017-11-20 07:13:07,围网
3684,29.68422022222222,123.05952355555556,8.8,27.0,2017-11-20 07:23:09,围网
3684,29.704414666666665,123.07010688888887,8.7,359.0,2017-11-20 07:33:08,围网
3684,29.726525777777766,123.07688466666669,8.5,24.0,2017-11-20 07:43:07,围网
3684,29.735720222222234,123.07030133333332,1.6,313.0,2017-11-20 08:03:09,围网
3684,29.735914666666666,123.06499577777778,2.3,281.0,2017-11-20 08:13:08,围网
3684,29.733859111111112,123.07130133333334,1.9,284.0,2017-11-20 08:33:07,围网
3684,29.733859111111112,123.06655133333334,2.1,265.0,2017-11-20 08:43:07,围网
3684,29.73333133333333,123.06807911111113,1.7,71.0,2017-11-20 08:53:08,围网
3684,29.731886888888887,123.07407911111113,2.6,300.0,2017-11-20 09:03:09,围网
3684,29.731998,123.06952355555555,0.8,281.0,2017-11-20 09:13:08,围网
3684,29.731886888888887,123.06799577777778,0.9,358.0,2017-11-20 09:23:08,围网
3684,29.731859111111113,123.06694022222223,0.3,0.0,2017-11-20 09:33:08,围网
3684,29.73163688888889,123.06613466666668,1.1,123.0,2017-11-20 09:43:09,围网
3684,29.73147022222221,123.0659957777778,0.9,79.0,2017-11-20 09:53:09,围网
3684,29.731831333333336,123.06585688888887,0.2,0.0,2017-11-20 10:03:39,围网
3684,29.73219244444445,123.0659402222222,0.2,0.0,2017-11-20 10:13:09,围网
3684,29.73219244444445,123.06602355555556,1.8,239.0,2017-11-20 10:23:08,围网
3684,29.732248,123.06627355555555,0.3,0.0,2017-11-20 10:33:09,围网
3684,29.732359111111112,123.06660688888887,0.1,0.0,2017-11-20 10:43:09,围网
3684,29.73208133333333,123.06677355555556,2.2,67.0,2017-11-20 10:53:09,围网
3684,29.73166466666667,123.06738466666668,1.2,0.0,2017-11-20 11:03:09,围网
3684,29.73819244444445,123.06271799999999,1.9,94.0,2017-11-20 11:13:08,围网
3684,29.737192444444442,123.06452355555555,0.3,0.0,2017-11-20 11:33:08,围网
3684,29.73763688888889,123.06644022222223,0.7,135.0,2017-11-20 11:43:08,围网
3684,29.73630355555556,123.06688466666668,1.7,147.0,2017-11-20 11:53:08,围网
3684,29.73438688888889,123.06549577777778,1.7,229.0,2017-11-20 12:03:09,围网
3684,29.73655355555556,123.06891244444445,1.3,167.0,2017-11-20 12:13:08,围网
3684,29.734720222222233,123.06749577777781,0.0,0.0,2017-11-20 12:23:08,围网
3684,29.73658133333333,123.0684402222222,6.6,60.0,2017-11-20 12:33:09,围网
3684,29.733998,123.07010688888887,1.8,235.0,2017-11-20 12:43:07,围网
3684,29.736248000000003,123.07077355555555,0.7,73.0,2017-11-20 12:53:08,围网
3684,29.736748,123.07121799999999,4.7,52.0,2017-11-20 13:03:08,围网
3684,29.73533133333333,123.072718,2.7,169.0,2017-11-20 13:13:08,围网
3684,29.734553555555554,123.07219022222222,2.3,298.0,2017-11-20 13:23:07,围网
3684,29.73358133333333,123.07230133333331,5.5,64.0,2017-11-20 13:33:08,围网
3684,29.73360911111111,123.07149577777778,1.5,312.0,2017-11-20 13:43:09,围网
3684,29.733998,123.07346799999999,1.5,0.0,2017-11-20 13:53:09,围网
3684,29.731192444444442,123.07374577777777,8.2,97.0,2017-11-20 14:03:38,围网
3684,29.73169244444445,123.07213466666668,1.6,44.0,2017-11-20 14:13:06,围网
3684,29.731275777777785,123.07452355555556,1.3,238.0,2017-11-20 14:23:07,围网
3684,29.731109111111113,123.07594022222223,1.6,312.0,2017-11-20 14:33:08,围网
3684,29.73133133333333,123.07541244444445,2.7,175.0,2017-11-20 14:43:07,围网
3684,29.729553555555547,123.07707911111108,1.9,175.0,2017-11-20 14:53:07,围网
3684,29.733220222222233,123.07399577777778,4.9,77.0,2017-11-20 15:03:08,围网
3684,29.73438688888889,123.0724957777778,1.1,346.0,2017-11-20 15:13:07,围网
3684,29.73391466666667,123.07357911111113,3.0,37.0,2017-11-20 15:23:08,围网
3684,29.733442444444442,123.07582911111112,2.5,24.0,2017-11-20 15:33:08,围网
3684,29.731053555555555,123.07541244444445,1.2,180.0,2017-11-20 15:43:07,围网
3684,29.73433133333333,123.07652355555555,1.2,61.0,2017-11-20 15:53:08,围网
3684,29.72869244444444,123.07799577777777,8.2,9.0,2017-11-20 16:03:05,围网
3684,29.73358133333333,123.07869022222219,2.2,92.0,2017-11-20 16:13:05,围网
3684,29.733414666666665,123.07771799999999,1.8,171.0,2017-11-20 16:23:05,围网
3684,29.732692444444453,123.07699577777778,0.7,44.0,2017-11-20 16:33:05,围网
3684,29.732720222222234,123.07677355555555,1.7,106.0,2017-11-20 16:43:05,围网
3684,29.732692444444453,123.07682911111112,0.4,121.0,2017-11-20 16:53:05,围网
3684,29.732692444444453,123.07691244444445,0.5,0.0,2017-11-20 17:03:08,围网
3684,29.732692444444453,123.07699577777778,0.8,15.0,2017-11-20 17:13:07,围网
3684,29.732692444444453,123.076968,1.2,30.0,2017-11-20 17:23:07,围网
3684,29.732720222222234,123.07674577777777,0.3,0.0,2017-11-20 17:33:40,围网
3684,29.732747999999997,123.07666244444445,0.4,353.0,2017-11-20 17:53:05,围网
3684,29.732747999999997,123.07660688888888,0.4,97.0,2017-11-20 18:03:06,围网
3684,29.732775777777785,123.07652355555555,0.5,316.0,2017-11-20 18:23:05,围网
3684,29.73280355555556,123.076468,0.6,347.0,2017-11-20 18:33:05,围网
3684,29.73297022222223,123.07602355555555,2.2,99.0,2017-11-20 18:53:05,围网
3684,29.733220222222233,123.07574577777778,1.6,137.0,2017-11-20 19:03:07,围网
3684,29.733359111111113,123.07557911111113,1.1,71.0,2017-11-20 19:13:05,围网
3684,29.73372022222221,123.07538466666666,0.3,0.0,2017-11-20 19:33:05,围网
3684,29.733748,123.07538466666666,1.7,149.0,2017-11-20 19:43:38,围网
3684,29.73388688888889,123.07530133333334,0.3,48.0,2017-11-20 19:53:06,围网
3684,29.73391466666667,123.07530133333334,1.2,328.0,2017-11-20 20:03:06,围网
3684,29.733970222222233,123.07532911111113,1.2,321.0,2017-11-20 20:13:05,围网
3684,29.734275777777768,123.07524577777778,0.7,162.0,2017-11-20 20:23:05,围网
3684,29.734414666666666,123.07527355555555,1.0,131.0,2017-11-20 20:33:05,围网
3684,29.73447022222221,123.07530133333334,2.0,176.0,2017-11-20 20:43:05,围网
3684,29.73458133333333,123.07532911111113,1.8,6.0,2017-11-20 20:53:05,围网
3684,29.734886888888887,123.07541244444445,1.6,200.0,2017-11-20 21:03:07,围网
3684,29.734886888888887,123.07541244444445,0.4,201.0,2017-11-20 21:13:06,围网
3684,29.73466466666667,123.07535688888888,1.9,166.0,2017-11-20 21:23:05,围网
3684,29.73466466666667,123.07532911111113,0.7,132.0,2017-11-20 21:33:06,围网
3684,29.73463688888889,123.07549577777776,0.3,0.0,2017-11-20 21:43:05,围网
3684,29.73466466666667,123.07544022222223,1.2,209.0,2017-11-20 21:53:06,围网
3684,29.734803555555555,123.07546799999999,0.6,139.0,2017-11-20 22:03:38,围网
3684,29.734748,123.07541244444445,1.4,222.0,2017-11-20 22:13:07,围网
3684,29.735025777777786,123.07549577777776,0.4,352.0,2017-11-20 22:23:07,围网
3684,29.735275777777765,123.075718,2.2,225.0,2017-11-20 22:33:07,围网
3684,29.735303555555554,123.07610688888893,0.5,10.0,2017-11-20 22:43:06,围网
3684,29.73558133333333,123.076218,2.0,26.0,2017-11-20 22:53:05,围网
3684,29.735498,123.07630133333332,0.2,0.0,2017-11-20 23:03:05,围网
3684,29.735359111111112,123.07657911111113,0.5,0.0,2017-11-20 23:13:04,围网
3684,29.734997999999997,123.07680133333334,1.1,108.0,2017-11-20 23:23:04,围网
3684,29.73466466666667,123.0772457777778,0.6,48.0,2017-11-20 23:33:05,围网
3684,29.73438688888889,123.07755133333332,0.6,53.0,2017-11-20 23:43:04,围网
3684,29.734248,123.07810688888887,1.5,330.0,2017-11-20 23:53:04,围网
3684,29.734275777777768,123.07832911111113,0.3,0.0,2017-11-21 00:03:05,围网
3684,29.734081333333336,123.07841244444445,1.5,152.0,2017-11-21 00:13:04,围网
3684,29.733109111111112,123.07755133333332,1.9,321.0,2017-11-21 00:33:04,围网
3684,29.733414666666665,123.07713466666668,1.7,196.0,2017-11-21 00:43:04,围网
3684,29.73319244444445,123.076968,0.8,148.0,2017-11-21 00:53:05,围网
3684,29.73297022222223,123.07682911111112,0.9,15.0,2017-11-21 01:03:05,围网
3684,29.732747999999997,123.07682911111112,0.6,0.0,2017-11-21 01:13:04,围网
3684,29.732775777777785,123.07663466666666,0.4,0.0,2017-11-21 01:23:05,围网
3684,29.732775777777785,123.07657911111113,1.2,146.0,2017-11-21 01:33:04,围网
3684,29.732775777777785,123.07657911111113,1.2,105.0,2017-11-21 01:43:04,围网
3684,29.732775777777785,123.07655133333334,0.7,0.0,2017-11-21 01:53:04,围网
3684,29.732775777777785,123.07652355555555,0.6,24.0,2017-11-21 02:13:05,围网
3684,29.732720222222234,123.076718,0.8,269.0,2017-11-21 02:23:05,围网
3684,29.732720222222234,123.07669022222224,0.5,184.0,2017-11-21 02:33:05,围网
3684,29.732747999999997,123.07666244444445,0.0,0.0,2017-11-21 02:43:04,围网
3684,29.732775777777785,123.07663466666666,1.0,338.0,2017-11-21 03:03:04,围网
3684,29.732775777777785,123.076718,0.8,238.0,2017-11-21 03:13:05,围网
3684,29.732747999999997,123.07666244444445,0.4,0.0,2017-11-21 03:23:04,围网
3684,29.732747999999997,123.07660688888888,1.9,140.0,2017-11-21 03:33:04,围网
3684,29.732775777777785,123.07657911111113,0.3,0.0,2017-11-21 03:43:04,围网
3684,29.732720222222234,123.07669022222224,0.8,128.0,2017-11-21 03:53:04,围网
3684,29.732775777777785,123.07663466666666,0.6,96.0,2017-11-21 04:03:04,围网
3684,29.73280355555556,123.07638466666668,0.6,43.0,2017-11-21 04:13:05,围网
3684,29.73280355555556,123.07641244444444,0.9,143.0,2017-11-21 04:23:05,围网
3684,29.73285911111111,123.07632911111112,0.5,0.0,2017-11-21 04:33:05,围网
3684,29.73283133333333,123.07635688888887,0.8,107.0,2017-11-21 04:43:03,围网
3684,29.73288688888889,123.0761902222222,0.4,0.0,2017-11-21 04:53:04,围网
3684,29.73288688888889,123.07616244444445,0.5,37.0,2017-11-21 05:03:05,围网
3684,29.73294244444445,123.07602355555555,0.8,113.0,2017-11-21 05:13:04,围网
3684,29.73313688888889,123.07602355555555,1.5,0.0,2017-11-21 05:23:05,围网
3684,29.733220222222233,123.07555133333334,0.8,0.0,2017-11-21 05:33:12,围网
3684,29.733970222222233,123.08430133333331,7.7,105.0,2017-11-21 05:43:10,围网
3684,29.731109111111113,123.10257911111113,6.9,89.0,2017-11-21 05:53:09,围网
3684,29.72110911111111,123.12169022222223,8.4,169.0,2017-11-21 06:03:33,围网
3684,29.712498,123.12699577777781,3.1,238.0,2017-11-21 06:13:04,围网
3684,29.712914666666666,123.12052355555555,2.7,263.0,2017-11-21 06:23:05,围网
3684,29.713275777777767,123.11552355555555,2.1,272.0,2017-11-21 06:33:05,围网
3684,29.713998,123.10930133333332,2.8,296.0,2017-11-21 06:43:04,围网
3684,29.71469244444444,123.10213466666669,2.5,248.0,2017-11-21 06:53:04,围网
3684,29.71358133333333,123.11438466666668,7.9,85.0,2017-11-21 07:03:04,围网
3684,29.712359111111112,123.13227355555556,1.5,279.0,2017-11-21 07:23:03,围网
3684,29.71241466666667,123.13385688888887,9.7,96.0,2017-11-21 07:33:07,围网
3684,29.714609111111113,123.129718,1.9,298.0,2017-11-21 07:43:05,围网
3684,29.71566466666666,123.12430133333334,2.1,268.0,2017-11-21 07:53:03,围网
3684,29.715803555555553,123.1186902222222,2.0,287.0,2017-11-21 08:04:02,围网
3684,29.71358133333333,123.1236902222222,5.9,105.0,2017-11-21 08:13:04,围网
3684,29.71247022222222,123.12660688888887,1.0,255.0,2017-11-21 08:23:03,围网
3684,29.71433133333333,123.10449577777777,11.4,290.0,2017-11-21 08:33:03,围网
3684,29.71410911111111,123.10477355555555,2.4,94.0,2017-11-21 08:43:04,围网
3684,29.715748,123.09777355555555,2.9,269.0,2017-11-21 08:53:02,围网
3684,29.715553555555548,123.0971902222222,0.7,25.0,2017-11-21 09:03:04,围网
3684,29.71560911111111,123.0972457777778,1.0,312.0,2017-11-21 09:13:04,围网
3684,29.71569244444445,123.0972457777778,1.0,123.0,2017-11-21 09:23:04,围网
3684,29.71577577777777,123.09727355555556,1.0,160.0,2017-11-21 09:33:04,围网
3684,29.71569244444445,123.09727355555556,2.1,345.0,2017-11-21 09:43:02,围网
3684,29.715748,123.09730133333332,1.3,319.0,2017-11-21 09:53:03,围网
3684,29.71594244444444,123.09732911111112,1.3,261.0,2017-11-21 10:23:02,围网
3684,29.71619244444444,123.09907911111112,4.4,343.0,2017-11-21 10:43:03,围网
3684,29.715498,123.10030133333332,1.2,161.0,2017-11-21 10:53:32,围网
3684,29.71566466666666,123.10182911111113,1.5,316.0,2017-11-21 11:03:04,围网
3684,29.71722022222221,123.10141244444445,1.9,293.0,2017-11-21 11:23:03,围网
3684,29.71735911111111,123.103468,0.6,191.0,2017-11-21 11:33:02,围网
3684,29.71438688888889,123.11377355555555,10.2,83.0,2017-11-21 11:43:04,围网
3684,29.71394244444444,123.13177355555555,1.2,303.0,2017-11-21 11:53:03,围网
3684,29.714275777777768,123.129968,2.6,220.0,2017-11-21 12:03:03,围网
3684,29.713470222222234,123.12941244444444,9.5,289.0,2017-11-21 12:13:02,围网
3684,29.712914666666666,123.12724577777777,1.8,162.0,2017-11-21 12:23:02,围网
3684,29.71419244444445,123.1282457777778,3.1,186.0,2017-11-21 12:33:03,围网
3684,29.713470222222234,123.12566244444444,2.7,275.0,2017-11-21 12:43:02,围网
3684,29.713553555555553,123.124468,0.2,0.0,2017-11-21 12:53:02,围网
3684,29.713803555555554,123.12310688888887,1.7,149.0,2017-11-21 13:03:03,围网
3684,29.71344244444445,123.12282911111107,9.3,18.0,2017-11-21 13:13:03,围网
3684,29.71335911111111,123.12055133333334,2.0,205.0,2017-11-21 13:23:03,围网
3684,29.71369244444444,123.11930133333333,2.7,286.0,2017-11-21 13:33:03,围网
3684,29.713470222222234,123.11832911111112,2.3,268.0,2017-11-21 13:43:02,围网
3684,29.713748,123.11713466666669,0.7,0.0,2017-11-21 13:53:02,围网
3684,29.71419244444445,123.1162457777778,1.5,193.0,2017-11-21 14:03:33,围网
3684,29.713553555555553,123.11491244444444,1.7,248.0,2017-11-21 14:13:03,围网
3684,29.71363688888889,123.11382911111113,1.9,35.0,2017-11-21 14:23:02,围网
3684,29.713748,123.11244022222222,1.4,89.0,2017-11-21 14:33:03,围网
3684,29.713664666666666,123.11071799999999,0.2,0.0,2017-11-21 14:43:03,围网
3684,29.71358133333333,123.11021799999999,4.3,2.0,2017-11-21 14:53:32,围网
3684,29.713914666666664,123.10769022222223,1.7,287.0,2017-11-21 15:03:34,围网
3684,29.713775777777766,123.10605133333333,2.2,261.0,2017-11-21 15:13:33,围网
3684,29.71394244444444,123.103218,1.1,82.0,2017-11-21 15:23:34,围网
3684,29.713470222222234,123.10699577777778,9.4,72.0,2017-11-21 15:33:36,围网
3684,29.71508133333333,123.11994022222223,0.8,0.0,2017-11-21 15:43:33,围网
3684,29.713386888888888,123.12482911111113,4.5,58.0,2017-11-21 16:03:33,围网
3684,29.71513688888889,123.12385688888888,1.5,42.0,2017-11-21 16:13:33,围网
3684,29.714803555555548,123.12535688888887,1.9,38.0,2017-11-21 16:23:33,围网
3684,29.713748,123.12730133333332,1.0,129.0,2017-11-21 16:33:34,围网
3684,29.71383133333333,123.12871799999999,2.3,118.0,2017-11-21 16:43:33,围网
3684,29.71344244444445,123.13060688888888,1.0,97.0,2017-11-21 16:53:32,围网
3684,29.711775777777767,123.13160688888887,9.5,36.0,2017-11-21 17:03:34,围网
3684,29.712359111111112,123.13205133333334,1.8,20.0,2017-11-21 17:13:33,围网
3684,29.712636888888888,123.1337457777778,1.3,106.0,2017-11-21 17:23:33,围网
3684,29.71110911111111,123.1331902222222,0.5,215.0,2017-11-21 17:33:34,围网
3684,29.709775777777768,123.13449577777777,8.3,130.0,2017-11-21 17:43:34,围网
3684,29.710303555555548,123.13502355555555,2.5,94.0,2017-11-21 17:53:40,围网
3684,29.709998,123.135968,2.7,245.0,2017-11-21 18:04:04,围网
3684,29.71110911111111,123.1387457777778,0.2,0.0,2017-11-21 18:13:34,围网
3684,29.70997022222221,123.13505133333334,8.4,224.0,2017-11-21 18:23:34,围网
3684,29.71333133333333,123.10846799999999,5.6,269.0,2017-11-21 18:33:32,围网
3684,29.714164666666665,123.10307911111113,0.9,195.0,2017-11-21 18:43:34,围网
3684,29.714275777777768,123.10357911111107,4.0,281.0,2017-11-21 18:53:33,围网
3684,29.721442444444442,123.07224577777778,11.0,265.0,2017-11-21 19:03:33,围网
3684,29.732498,123.04032911111112,10.6,288.0,2017-11-21 19:13:32,围网
3684,29.74108133333333,123.00738466666668,10.8,274.0,2017-11-21 19:23:33,围网
3684,29.753053555555553,122.97594022222223,11.2,304.0,2017-11-21 19:33:32,围网
3684,29.76133133333333,122.94327355555555,11.7,301.0,2017-11-21 19:43:32,围网
3684,29.76583133333333,122.9118568888889,11.0,291.0,2017-11-21 19:53:33,围网
3684,29.776359111111113,122.88130133333334,11.1,287.0,2017-11-21 20:03:32,围网
3684,29.784775777777767,122.848968,10.8,265.0,2017-11-21 20:13:33,围网
3684,29.789553555555553,122.81516244444445,10.7,279.0,2017-11-21 20:23:33,围网
3684,29.79558133333333,122.78157911111113,11.1,279.0,2017-11-21 20:33:33,围网
3684,29.79980355555555,122.74838466666668,10.1,262.0,2017-11-21 20:43:33,围网
3684,29.803053555555554,122.71530133333334,10.4,266.0,2017-11-21 20:53:32,围网
3684,29.803414666666665,122.68132911111113,10.4,268.0,2017-11-21 21:03:33,围网
3684,29.80288688888889,122.64788466666668,10.5,285.0,2017-11-21 21:13:33,围网
3684,29.80885911111111,122.57994022222222,11.3,279.0,2017-11-21 21:33:32,围网
3684,29.824248,122.55907911111113,9.9,0.0,2017-11-21 21:43:32,围网
3684,29.825609111111113,122.5274957777778,11.1,267.0,2017-11-21 21:53:32,围网
3684,29.81997022222221,122.48977355555556,11.9,262.0,2017-11-21 22:04:03,围网
3684,29.81358133333333,122.45532911111113,10.8,259.0,2017-11-21 22:13:33,围网
3684,29.80344244444445,122.42163466666668,11.6,254.0,2017-11-21 22:23:32,围网
3684,29.80358133333333,122.38730133333334,11.5,281.0,2017-11-21 22:33:33,围网
3684,29.814998,122.35194022222224,11.6,294.0,2017-11-21 22:43:33,围网
3684,29.826164666666664,122.32466244444444,11.6,327.0,2017-11-21 22:53:32,围网
3684,29.845136888888888,122.29757911111106,12.7,297.0,2017-11-21 23:03:33,围网
3684,29.854359111111112,122.28060688888893,0.4,0.0,2017-11-21 23:13:33,围网
3684,29.853998,122.28057911111112,0.4,184.0,2017-11-21 23:23:32,围网
3684,29.854498,122.28124577777778,0.1,0.0,2017-11-21 23:33:33,围网
3684,29.867303555555555,122.276968,0.7,253.0,2017-11-21 23:43:33,围网
3684,29.86744244444445,122.2779957777778,4.5,186.0,2017-11-21 23:53:32,围网
3684,29.876525777777786,122.27619022222223,10.5,342.0,2017-11-22 00:03:32,围网
3684,29.904998,122.26677355555556,11.0,348.0,2017-11-22 00:13:32,围网
3684,29.93116466666667,122.27774577777778,10.7,33.0,2017-11-22 00:23:32,围网
3684,29.93844244444444,122.28357911111112,0.4,0.0,2017-11-22 00:33:31,围网
3684,29.93844244444444,122.28363466666669,0.2,0.0,2017-11-22 00:43:32,围网
3684,29.93841466666667,122.28366244444445,0.1,0.0,2017-11-22 00:53:32,围网
3684,29.93872022222222,122.28352355555555,0.1,0.0,2017-11-22 01:03:33,围网
3684,29.938470222222207,122.28360688888893,0.5,158.0,2017-11-22 01:13:32,围网
3684,29.938636888888887,122.28352355555555,0.2,0.0,2017-11-22 01:23:32,围网
3684,29.938609111111113,122.28352355555555,0.1,0.0,2017-11-22 01:33:31,围网
3684,29.938998,122.28369022222222,0.0,0.0,2017-11-22 01:43:31,围网
3684,29.938636888888887,122.28366244444445,0.2,0.0,2017-11-22 01:53:38,围网
3684,29.918998,122.27441244444445,11.7,191.0,2017-11-22 02:04:04,围网
3684,29.867525777777768,122.27713466666668,0.3,0.0,2017-11-22 02:23:32,围网
3684,29.86116466666667,122.27666244444444,7.0,261.0,2017-11-22 02:33:32,围网
3684,29.862525777777766,122.26755133333334,0.1,0.0,2017-11-22 02:43:32,围网
3684,29.862498,122.26757911111113,0.0,0.0,2017-11-22 02:53:31,围网
3684,29.862525777777766,122.26755133333334,0.0,0.0,2017-11-22 03:03:32,围网
3684,29.862553555555554,122.26757911111113,0.0,0.0,2017-11-22 03:13:32,围网
3684,29.862525777777766,122.26752355555556,0.0,0.0,2017-11-22 03:23:32,围网
3684,29.86247022222221,122.26760688888888,0.0,0.0,2017-11-22 03:33:31,围网
3684,29.862498,122.26755133333334,0.0,0.0,2017-11-22 03:43:31,围网
3684,29.86247022222221,122.26757911111113,0.0,0.0,2017-11-22 03:53:32,围网
3684,29.862525777777766,122.26752355555556,0.0,0.0,2017-11-22 04:03:32,围网
3684,29.86241466666667,122.26763466666668,0.2,0.0,2017-11-22 04:13:32,围网
3684,29.86247022222221,122.26757911111113,0.2,0.0,2017-11-22 04:23:31,围网
3684,29.862498,122.26757911111113,0.1,0.0,2017-11-22 04:34:04,围网
3684,29.862525777777766,122.26757911111113,0.0,0.0,2017-11-22 04:43:31,围网
3684,29.86258133333333,122.26757911111113,0.0,0.0,2017-11-22 04:53:31,围网
3684,29.862498,122.26755133333334,0.0,0.0,2017-11-22 05:03:31,围网
3684,29.862498,122.26757911111113,0.0,0.0,2017-11-22 05:13:30,围网
3684,29.86247022222221,122.26757911111113,0.0,0.0,2017-11-22 05:23:30,围网
3684,29.86258133333333,122.26757911111113,0.1,0.0,2017-11-22 05:33:30,围网
3684,29.862498,122.26757911111113,0.2,0.0,2017-11-22 05:43:30,围网
3684,29.86258133333333,122.26757911111113,0.1,0.0,2017-11-22 05:53:30,围网
3684,29.862498,122.26757911111113,0.0,0.0,2017-11-22 06:03:30,围网
3684,29.862525777777766,122.26763466666668,0.1,0.0,2017-11-22 06:13:30,围网
3684,29.862498,122.26757911111113,0.0,0.0,2017-11-22 06:23:30,围网
3684,29.862498,122.26757911111113,0.0,0.0,2017-11-22 06:33:30,围网
3684,29.862525777777766,122.26749577777781,0.0,0.0,2017-11-22 06:43:30,围网
3684,29.862498,122.26757911111113,0.0,0.0,2017-11-22 06:53:30,围网
3684,29.862525777777766,122.26755133333334,0.0,0.0,2017-11-22 07:03:31,围网
3684,29.862525777777766,122.26755133333334,0.1,0.0,2017-11-22 07:13:30,围网
3684,29.862525777777766,122.26757911111113,0.0,0.0,2017-11-22 07:23:30,围网
3684,29.862525777777766,122.26760688888888,0.5,106.0,2017-11-22 07:33:30,围网
3684,29.862525777777766,122.26752355555556,0.7,0.0,2017-11-22 07:43:31,围网
3684,29.86244244444445,122.26744022222223,0.4,0.0,2017-11-22 07:53:30,围网
3684,29.862525777777766,122.26757911111113,0.0,0.0,2017-11-22 08:04:41,围网
3684,29.862498,122.26752355555556,0.1,0.0,2017-11-22 08:13:30,围网
3684,29.862525777777766,122.26757911111113,0.0,0.0,2017-11-22 08:23:31,围网
3684,29.862525777777766,122.26755133333334,0.1,0.0,2017-11-22 08:33:30,围网
3684,29.862498,122.26760688888888,1.1,252.0,2017-11-22 08:43:30,围网
3684,29.874775777777767,122.27666244444444,9.5,339.0,2017-11-22 08:53:30,围网
3684,29.90063688888889,122.27191244444445,9.6,358.0,2017-11-22 09:03:31,围网
3684,29.926748,122.27632911111112,9.3,26.0,2017-11-22 09:13:30,围网
3684,29.940386888888888,122.29394022222222,2.8,40.0,2017-11-22 09:23:31,围网
3684,29.94058133333333,122.29413466666666,0.0,0.0,2017-11-22 09:33:30,围网
