渔船ID,lat,lon,速度,方向,time,type
7976,30.16,122.60955555555556,9.6,274.0,2019-10-25 18:29:37,刺网
7976,30.163138888888888,122.57644444444445,11.1,275.0,2019-10-25 18:39:36,刺网
7976,30.16625,122.54152777777777,11.2,272.0,2019-10-25 18:49:36,刺网
7976,30.16980555555556,122.50613888888887,10.9,295.0,2019-10-25 18:59:36,刺网
7976,30.178472222222233,122.47305555555555,11.4,285.0,2019-10-25 19:09:36,刺网
7976,30.186777777777767,122.43616666666668,11.5,282.0,2019-10-25 19:20:05,刺网
7976,30.194805555555554,122.4037777777778,11.1,286.0,2019-10-25 19:29:36,刺网
7976,30.20241666666667,122.36916666666666,11.6,284.0,2019-10-25 19:39:36,刺网
7976,30.20597222222222,122.33313888888887,11.9,272.0,2019-10-25 19:49:36,刺网
7976,30.207305555555553,122.29575,11.1,267.0,2019-10-25 19:59:36,刺网
7976,30.216444444444445,122.26144444444445,10.3,302.0,2019-10-25 20:09:36,刺网
7976,30.23638888888889,122.23569444444445,7.2,296.0,2019-10-25 20:19:36,刺网
7976,30.233638888888887,122.22638888888888,0.6,75.0,2019-10-25 20:29:36,刺网
7976,30.233583333333332,122.2265,0.1,0.0,2019-10-25 20:39:36,刺网
7976,30.233583333333332,122.22647222222223,0.0,0.0,2019-10-25 20:49:36,刺网
7976,30.233638888888887,122.22647222222223,0.0,0.0,2019-10-25 20:59:36,刺网
7976,30.233611111111113,122.22647222222223,0.0,0.0,2019-10-25 21:09:36,刺网
7976,30.233583333333332,122.2265277777778,0.0,0.0,2019-10-25 21:19:36,刺网
7976,30.233583333333332,122.2265277777778,0.2,0.0,2019-10-25 21:29:36,刺网
7976,30.233583333333332,122.2265,0.0,0.0,2019-10-25 21:39:36,刺网
7976,30.233583333333332,122.2265,0.1,0.0,2019-10-25 21:49:35,刺网
7976,30.233583333333332,122.2265,0.0,0.0,2019-10-25 22:00:04,刺网
7976,30.233583333333332,122.2265277777778,0.1,0.0,2019-10-25 22:09:35,刺网
7976,30.233611111111113,122.2265277777778,0.1,0.0,2019-10-25 22:19:36,刺网
7976,30.233583333333332,122.22647222222223,0.1,0.0,2019-10-25 22:29:36,刺网
7976,30.233777777777767,122.22666666666667,0.1,0.0,2019-10-25 22:39:35,刺网
7976,30.233638888888887,122.2265277777778,0.0,0.0,2019-10-25 22:49:35,刺网
7976,30.23352777777778,122.2265,0.0,0.0,2019-10-25 22:59:35,刺网
7976,30.233555555555558,122.22644444444445,0.0,0.0,2019-10-25 23:09:35,刺网
7976,30.23319444444445,122.22661111111113,0.2,0.0,2019-10-25 23:19:35,刺网
7976,30.233555555555558,122.22647222222223,0.0,0.0,2019-10-25 23:29:34,刺网
7976,30.23338888888889,122.22638888888888,0.1,0.0,2019-10-25 23:39:42,刺网
7976,30.23366666666667,122.22644444444445,0.1,0.0,2019-10-25 23:49:34,刺网
7976,30.233694444444453,122.2265,0.1,0.0,2019-10-25 23:59:34,刺网
7976,30.233833333333337,122.22644444444445,0.1,0.0,2019-10-26 00:09:41,刺网
7976,30.233555555555558,122.2265277777778,0.0,0.0,2019-10-26 00:20:04,刺网
7976,30.23352777777778,122.22658333333334,0.0,0.0,2019-10-26 00:29:34,刺网
7976,30.233638888888887,122.22647222222223,0.0,0.0,2019-10-26 00:39:34,刺网
7976,30.23263888888889,122.22791666666666,0.3,0.0,2019-10-26 00:49:34,刺网
7976,30.23375,122.22647222222223,0.0,0.0,2019-10-26 00:59:34,刺网
7976,30.23366666666667,122.22647222222223,0.0,0.0,2019-10-26 01:09:34,刺网
7976,30.233638888888887,122.22647222222223,0.0,0.0,2019-10-26 01:19:34,刺网
7976,30.233611111111113,122.22647222222223,0.0,0.0,2019-10-26 01:29:34,刺网
7976,30.233638888888887,122.22647222222223,0.0,0.0,2019-10-26 01:39:33,刺网
7976,30.233638888888887,122.22647222222223,0.1,0.0,2019-10-26 01:49:34,刺网
7976,30.233638888888887,122.2265,0.0,0.0,2019-10-26 01:59:34,刺网
7976,30.23352777777778,122.22661111111113,0.1,0.0,2019-10-26 02:09:34,刺网
7976,30.23352777777778,122.22647222222223,0.1,0.0,2019-10-26 02:19:34,刺网
7976,30.233722222222234,122.22633333333332,0.2,0.0,2019-10-26 02:29:34,刺网
7976,30.23380555555556,122.22625,0.4,0.0,2019-10-26 02:39:35,刺网
7976,30.233583333333332,122.22647222222223,0.0,0.0,2019-10-26 02:49:46,刺网
7976,30.233555555555558,122.2265,0.0,0.0,2019-10-26 02:59:34,刺网
7976,30.23352777777778,122.2265277777778,0.0,0.0,2019-10-26 03:09:34,刺网
7976,30.233583333333332,122.2265277777778,0.0,0.0,2019-10-26 03:19:34,刺网
7976,30.233638888888887,122.2265,0.0,0.0,2019-10-26 03:29:34,刺网
7976,30.233583333333332,122.2265,0.0,0.0,2019-10-26 03:39:34,刺网
7976,30.233611111111113,122.2265,0.0,0.0,2019-10-26 03:49:33,刺网
7976,30.233611111111113,122.22647222222223,0.0,0.0,2019-10-26 03:59:45,刺网
7976,30.233583333333332,122.22641666666668,0.0,0.0,2019-10-26 04:09:33,刺网
7976,30.233638888888887,122.2265277777778,0.0,0.0,2019-10-26 04:19:33,刺网
7976,30.23366666666667,122.22644444444445,0.1,0.0,2019-10-26 04:29:33,刺网
7976,30.233611111111113,122.2265,0.0,0.0,2019-10-26 04:39:33,刺网
7976,30.233638888888887,122.2265,0.2,0.0,2019-10-26 04:49:33,刺网
7976,30.234361111111113,122.22708333333333,0.4,0.0,2019-10-26 04:59:33,刺网
7976,30.233611111111113,122.2265277777778,0.3,14.0,2019-10-26 05:09:33,刺网
7976,30.233722222222234,122.2265,0.6,0.0,2019-10-26 05:19:36,刺网
7976,30.2335,122.22638888888888,0.5,22.0,2019-10-26 05:29:33,刺网
7976,30.233611111111113,122.22641666666668,0.4,0.0,2019-10-26 05:39:33,刺网
7976,30.233583333333332,122.22647222222223,0.3,0.0,2019-10-26 05:49:33,刺网
7976,30.233888888888888,122.226,0.7,0.0,2019-10-26 05:59:33,刺网
7976,30.234111111111112,122.22569444444444,0.5,0.0,2019-10-26 06:09:40,刺网
7976,30.233638888888887,122.22636111111107,0.2,0.0,2019-10-26 06:19:33,刺网
7976,30.233583333333332,122.22644444444445,0.5,0.0,2019-10-26 06:29:33,刺网
7976,30.233638888888887,122.22633333333332,0.3,0.0,2019-10-26 06:39:33,刺网
7976,30.233583333333332,122.22641666666668,0.5,0.0,2019-10-26 06:49:33,刺网
7976,30.233611111111113,122.22647222222223,0.0,0.0,2019-10-26 06:59:44,刺网
7976,30.233694444444453,122.2265277777778,0.2,0.0,2019-10-26 07:09:33,刺网
7976,30.233583333333332,122.2265277777778,0.1,0.0,2019-10-26 07:19:33,刺网
7976,30.23394444444445,122.22575,3.2,99.0,2019-10-26 07:29:33,刺网
7976,30.25533333333333,122.23883333333332,11.7,28.0,2019-10-26 07:39:33,刺网
7976,30.27758333333333,122.26299999999999,9.4,37.0,2019-10-26 07:49:33,刺网
7976,30.288138888888888,122.29,8.6,69.0,2019-10-26 07:59:33,刺网
7976,30.29433333333333,122.31502777777777,7.6,77.0,2019-10-26 08:09:32,刺网
7976,30.29675,122.33625,5.6,93.0,2019-10-26 08:19:32,刺网
7976,30.29705555555556,122.35416666666666,5.8,78.0,2019-10-26 08:29:32,刺网
7976,30.298055555555557,122.3724722222222,5.9,76.0,2019-10-26 08:39:32,刺网
7976,30.29783333333333,122.39211111111112,7.1,87.0,2019-10-26 08:49:32,刺网
7976,30.295638888888888,122.41263888888888,6.9,98.0,2019-10-26 08:59:32,刺网
7976,30.294777777777767,122.43544444444444,6.9,90.0,2019-10-26 09:09:32,刺网
7976,30.29375,122.45802777777777,8.8,86.0,2019-10-26 09:19:32,刺网
7976,30.29438888888889,122.48205555555555,7.8,84.0,2019-10-26 09:29:32,刺网
7976,30.29497222222223,122.5072777777778,8.6,97.0,2019-10-26 09:39:32,刺网
7976,30.29497222222223,122.53286111111113,8.1,79.0,2019-10-26 09:49:32,刺网
7976,30.294638888888887,122.5594722222222,8.5,83.0,2019-10-26 09:59:45,刺网
7976,30.293972222222234,122.58555555555556,7.9,86.0,2019-10-26 10:09:32,刺网
7976,30.287222222222233,122.60969444444444,9.5,99.0,2019-10-26 10:19:32,刺网
7976,30.287805555555558,122.6377777777778,11.4,109.0,2019-10-26 10:29:31,刺网
7976,30.286972222222232,122.66691666666668,9.7,88.0,2019-10-26 10:39:46,刺网
7976,30.285472222222232,122.69508333333334,9.4,97.0,2019-10-26 10:49:32,刺网
7976,30.285750000000004,122.72436111111112,10.9,99.0,2019-10-26 10:59:32,刺网
7976,30.286222222222214,122.75294444444445,8.4,69.0,2019-10-26 11:09:32,刺网
7976,30.286305555555558,122.78138888888887,8.8,89.0,2019-10-26 11:19:32,刺网
7976,30.290416666666665,122.80675,7.4,59.0,2019-10-26 11:29:32,刺网
7976,30.292444444444453,122.83330555555555,8.9,71.0,2019-10-26 11:39:32,刺网
7976,30.29588888888889,122.85716666666666,10.1,129.0,2019-10-26 11:49:32,刺网
7976,30.29452777777778,122.88563888888888,8.7,84.0,2019-10-26 11:59:46,刺网
7976,30.288555555555558,122.91166666666668,4.6,94.0,2019-10-26 12:09:45,刺网
7976,30.289972222222232,122.91525,4.6,251.0,2019-10-26 12:19:32,刺网
7976,30.28955555555555,122.90963888888888,0.9,344.0,2019-10-26 12:29:31,刺网
7976,30.28211111111111,122.90744444444445,8.8,168.0,2019-10-26 12:39:31,刺网
7976,30.273611111111112,122.91197222222222,2.4,19.0,2019-10-26 12:49:31,刺网
7976,30.272055555555553,122.91288888888887,2.6,182.0,2019-10-26 12:59:31,刺网
7976,30.256055555555548,122.91261111111113,7.1,177.0,2019-10-26 13:09:31,刺网
7976,30.237305555555555,122.91530555555555,6.1,185.0,2019-10-26 13:19:31,刺网
7976,30.240777777777787,122.91605555555556,2.5,21.0,2019-10-26 13:29:31,刺网
7976,30.24894444444445,122.91683333333334,3.9,357.0,2019-10-26 13:39:45,刺网
7976,30.25758333333333,122.91602777777778,0.2,0.0,2019-10-26 13:49:31,刺网
7976,30.263333333333332,122.91330555555555,3.9,3.0,2019-10-26 13:59:33,刺网
7976,30.26608333333333,122.91608333333332,10.9,162.0,2019-10-26 14:09:31,刺网
7976,30.25138888888889,122.91872222222223,4.9,178.0,2019-10-26 14:19:45,刺网
7976,30.238083333333336,122.91369444444445,6.7,201.0,2019-10-26 14:29:31,刺网
7976,30.23691666666667,122.9152777777778,1.9,48.0,2019-10-26 14:39:31,刺网
7976,30.23461111111111,122.91508333333334,0.8,299.0,2019-10-26 14:49:33,刺网
7976,30.240250000000003,122.91372222222223,3.3,348.0,2019-10-26 14:59:31,刺网
7976,30.246388888888887,122.91202777777778,2.0,40.0,2019-10-26 15:09:31,刺网
7976,30.255472222222235,122.91258333333334,4.3,24.0,2019-10-26 15:19:45,刺网
7976,30.265611111111113,122.91230555555555,4.0,349.0,2019-10-26 15:29:30,刺网
7976,30.26775,122.91275,3.2,10.0,2019-10-26 15:39:45,刺网
7976,30.267916666666665,122.91305555555556,0.2,0.0,2019-10-26 15:49:31,刺网
7976,30.26838888888889,122.91191666666668,0.4,0.0,2019-10-26 15:59:31,刺网
7976,30.2685,122.91186111111112,0.3,0.0,2019-10-26 16:09:31,刺网
7976,30.261055555555558,122.91191666666668,3.6,178.0,2019-10-26 16:19:31,刺网
7976,30.243111111111112,122.91136111111106,7.5,134.0,2019-10-26 16:29:31,刺网
7976,30.23794444444445,122.91283333333334,1.1,222.0,2019-10-26 16:39:31,刺网
7976,30.23905555555556,122.91138888888894,4.7,19.0,2019-10-26 16:49:30,刺网
7976,30.25175,122.90991666666667,4.7,5.0,2019-10-26 16:59:30,刺网
7976,30.25608333333333,122.90363888888888,5.0,202.0,2019-10-26 17:09:30,刺网
7976,30.2445,122.90016666666668,3.7,204.0,2019-10-26 17:19:30,刺网
7976,30.238861111111113,122.8984722222222,5.3,11.0,2019-10-26 17:29:30,刺网
7976,30.254166666666666,122.90761111111112,7.4,16.0,2019-10-26 17:39:46,刺网
7976,30.261055555555558,122.91208333333331,0.6,0.0,2019-10-26 17:49:30,刺网
7976,30.26161111111111,122.91075,0.6,0.0,2019-10-26 17:59:31,刺网
7976,30.262472222222215,122.91161111111113,0.8,318.0,2019-10-26 18:09:45,刺网
7976,30.262472222222215,122.91030555555555,0.9,243.0,2019-10-26 18:19:30,刺网
7976,30.26886111111111,122.9115277777778,4.5,43.0,2019-10-26 18:29:30,刺网
7976,30.26858333333333,122.91319444444444,0.9,297.0,2019-10-26 18:39:30,刺网
7976,30.26819444444445,122.90983333333334,6.6,330.0,2019-10-26 18:49:30,刺网
7976,30.28552777777778,122.90605555555555,4.0,63.0,2019-10-26 18:59:30,刺网
7976,30.284944444444452,122.90775,1.6,333.0,2019-10-26 19:09:30,刺网
7976,30.284944444444452,122.90758333333332,0.2,0.0,2019-10-26 19:19:30,刺网
7976,30.285166666666665,122.90783333333334,0.4,0.0,2019-10-26 19:29:30,刺网
7976,30.28530555555556,122.90813888888893,0.5,0.0,2019-10-26 19:39:30,刺网
7976,30.28538888888889,122.90838888888894,0.1,0.0,2019-10-26 19:49:30,刺网
7976,30.28544444444445,122.90869444444445,1.1,238.0,2019-10-26 19:59:30,刺网
7976,30.28544444444445,122.90866666666668,1.2,165.0,2019-10-26 20:09:30,刺网
7976,30.28538888888889,122.90866666666668,1.5,40.0,2019-10-26 20:19:30,刺网
7976,30.28538888888889,122.90891666666668,1.9,185.0,2019-10-26 20:29:30,刺网
7976,30.28536111111111,122.90902777777778,1.1,127.0,2019-10-26 20:39:30,刺网
7976,30.28538888888889,122.90894444444444,0.7,93.0,2019-10-26 20:49:30,刺网
7976,30.285277777777786,122.90919444444445,1.3,78.0,2019-10-26 20:59:46,刺网
7976,30.285277777777786,122.9092777777778,0.1,0.0,2019-10-26 21:09:30,刺网
7976,30.285055555555555,122.90947222222222,0.9,87.0,2019-10-26 21:19:29,刺网
7976,30.285055555555555,122.90952777777778,1.2,91.0,2019-10-26 21:29:29,刺网
7976,30.28491666666667,122.90969444444444,0.3,0.0,2019-10-26 21:39:29,刺网
7976,30.28458333333333,122.90980555555555,0.7,159.0,2019-10-26 21:49:29,刺网
7976,30.28441666666667,122.90991666666667,0.4,0.0,2019-10-26 21:59:29,刺网
7976,30.28444444444445,122.90991666666667,1.0,90.0,2019-10-26 22:09:29,刺网
7976,30.283916666666666,122.90966666666668,0.9,136.0,2019-10-26 22:19:46,刺网
7976,30.283722222222234,122.90972222222223,0.4,51.0,2019-10-26 22:29:29,刺网
7976,30.283972222222214,122.90991666666667,1.2,308.0,2019-10-26 22:39:29,刺网
7976,30.283916666666666,122.91002777777778,0.3,131.0,2019-10-26 22:49:29,刺网
7976,30.28355555555556,122.90994444444445,0.4,172.0,2019-10-26 22:59:29,刺网
7976,30.28341666666667,122.90983333333334,0.4,318.0,2019-10-26 23:09:29,刺网
7976,30.28338888888889,122.90983333333334,2.2,36.0,2019-10-26 23:19:29,刺网
7976,30.283222222222214,122.90966666666668,1.5,346.0,2019-10-26 23:29:29,刺网
7976,30.28319444444445,122.90963888888888,1.3,73.0,2019-10-26 23:39:29,刺网
7976,30.28325,122.90961111111113,1.6,54.0,2019-10-26 23:49:29,刺网
7976,30.283166666666666,122.90955555555556,0.5,0.0,2019-10-26 23:59:29,刺网
7976,30.28319444444445,122.90955555555556,0.7,34.0,2019-10-27 00:09:29,刺网
7976,30.28313888888889,122.90947222222222,0.3,345.0,2019-10-27 00:19:29,刺网
7976,30.28311111111111,122.90941666666667,0.7,0.0,2019-10-27 00:29:29,刺网
7976,30.283027777777786,122.90930555555555,1.9,280.0,2019-10-27 00:39:29,刺网
7976,30.283027777777786,122.90925,0.6,0.0,2019-10-27 00:49:29,刺网
7976,30.283,122.90919444444445,1.2,0.0,2019-10-27 01:09:29,刺网
7976,30.283,122.90913888888888,1.3,0.0,2019-10-27 01:19:29,刺网
7976,30.283,122.90911111111113,1.2,69.0,2019-10-27 01:29:46,刺网
7976,30.283,122.90908333333334,0.7,0.0,2019-10-27 01:39:28,刺网
7976,30.282972222222234,122.90905555555555,0.8,89.0,2019-10-27 01:49:28,刺网
7976,30.282972222222234,122.90897222222223,0.5,23.0,2019-10-27 01:59:28,刺网
7976,30.283,122.90897222222223,1.1,247.0,2019-10-27 02:09:28,刺网
7976,30.283,122.90897222222223,0.8,0.0,2019-10-27 02:19:28,刺网
7976,30.283027777777786,122.90888888888892,0.6,337.0,2019-10-27 02:29:28,刺网
7976,30.28294444444445,122.90888888888892,1.2,0.0,2019-10-27 02:39:28,刺网
7976,30.28294444444445,122.90888888888892,0.4,0.0,2019-10-27 02:49:28,刺网
7976,30.28286111111111,122.90891666666668,0.9,0.0,2019-10-27 02:59:28,刺网
7976,30.28286111111111,122.90886111111112,0.6,0.0,2019-10-27 03:09:28,刺网
7976,30.28294444444445,122.90880555555556,0.5,0.0,2019-10-27 03:19:46,刺网
7976,30.282972222222234,122.90883333333332,0.7,289.0,2019-10-27 03:29:28,刺网
7976,30.282972222222234,122.90888888888892,0.4,0.0,2019-10-27 03:39:28,刺网
7976,30.28294444444445,122.90880555555556,0.7,0.0,2019-10-27 03:49:28,刺网
7976,30.283222222222214,122.90933333333336,1.5,233.0,2019-10-27 03:59:28,刺网
7976,30.28175,122.90944444444445,1.9,200.0,2019-10-27 04:09:28,刺网
7976,30.282527777777766,122.90811111111113,4.9,43.0,2019-10-27 04:19:28,刺网
7976,30.285833333333336,122.90952777777778,0.3,0.0,2019-10-27 04:29:28,刺网
7976,30.275027777777765,122.90902777777778,9.5,150.0,2019-10-27 04:39:28,刺网
7976,30.2725,122.90983333333334,0.7,191.0,2019-10-27 04:49:28,刺网
7976,30.266111111111112,122.90986111111113,6.8,172.0,2019-10-27 04:59:28,刺网
7976,30.265611111111113,122.9085277777778,4.5,353.0,2019-10-27 05:09:28,刺网
7976,30.26833333333333,122.91138888888894,0.3,0.0,2019-10-27 05:19:28,刺网
7976,30.264222222222234,122.90922222222223,2.0,199.0,2019-10-27 05:29:28,刺网
7976,30.25927777777777,122.9117777777778,2.1,41.0,2019-10-27 05:39:28,刺网
7976,30.25638888888889,122.90888888888892,6.6,191.0,2019-10-27 05:49:27,刺网
7976,30.240666666666666,122.90980555555555,1.3,144.0,2019-10-27 05:59:27,刺网
7976,30.24205555555556,122.91080555555556,0.5,349.0,2019-10-27 06:09:45,刺网
7976,30.24388888888889,122.90919444444445,6.9,342.0,2019-10-27 06:19:27,刺网
7976,30.26069444444445,122.89741666666669,7.2,318.0,2019-10-27 06:29:27,刺网
7976,30.27025,122.89297222222223,0.3,0.0,2019-10-27 06:39:27,刺网
7976,30.270777777777766,122.89288888888888,4.0,0.0,2019-10-27 06:49:27,刺网
7976,30.258055555555554,122.90772222222222,6.8,125.0,2019-10-27 06:59:28,刺网
7976,30.254527777777767,122.91119444444445,0.4,0.0,2019-10-27 07:09:27,刺网
7976,30.25311111111111,122.90994444444445,0.6,0.0,2019-10-27 07:19:27,刺网
7976,30.251916666666666,122.90850000000002,1.0,163.0,2019-10-27 07:29:27,刺网
7976,30.25125,122.90758333333332,2.5,64.0,2019-10-27 07:39:27,刺网
7976,30.253027777777767,122.90908333333334,7.4,35.0,2019-10-27 07:49:27,刺网
7976,30.267,122.91480555555556,6.7,320.0,2019-10-27 07:59:27,刺网
7976,30.26858333333333,122.91294444444445,1.1,104.0,2019-10-27 08:09:27,刺网
7976,30.270138888888887,122.9129722222222,3.1,29.0,2019-10-27 08:19:46,刺网
7976,30.26769444444445,122.90980555555555,3.2,200.0,2019-10-27 08:29:27,刺网
7976,30.259,122.90983333333334,3.6,177.0,2019-10-27 08:39:27,刺网
7976,30.259,122.9105,1.7,47.0,2019-10-27 08:49:27,刺网
7976,30.259222222222213,122.91072222222223,1.3,44.0,2019-10-27 08:59:27,刺网
7976,30.25927777777777,122.91097222222223,0.2,0.0,2019-10-27 09:09:27,刺网
