渔船ID,lat,lon,速度,方向,time,type
14619,29.883888888888887,124.41183333333336,8.5,96.0,2018-11-06 00:18:01,围网
14619,29.88125,124.43972222222223,8.7,91.0,2018-11-06 00:28:01,围网
14619,29.87838888888889,124.46763888888887,8.8,96.0,2018-11-06 00:38:01,围网
14619,29.87558333333333,124.49547222222222,8.7,94.0,2018-11-06 00:48:01,围网
14619,29.872916666666665,124.52308333333332,8.9,93.0,2018-11-06 00:58:01,围网
14619,29.87013888888889,124.5505,8.4,94.0,2018-11-06 01:08:01,围网
14619,29.867472222222233,124.57783333333332,8.7,98.0,2018-11-06 01:18:01,围网
14619,29.864694444444453,124.60497222222222,8.5,95.0,2018-11-06 01:28:01,围网
14619,29.862222222222233,124.63197222222222,8.3,95.0,2018-11-06 01:38:01,围网
14619,29.859305555555554,124.6605,8.4,93.0,2018-11-06 01:48:01,围网
14619,29.856805555555557,124.6857222222222,8.4,97.0,2018-11-06 01:58:01,围网
14619,29.85416666666667,124.71225,8.2,96.0,2018-11-06 02:08:01,围网
14619,29.85161111111111,124.7385277777778,8.0,97.0,2018-11-06 02:18:01,围网
14619,29.84911111111111,124.76436111111113,7.1,96.0,2018-11-06 02:28:01,围网
14619,29.84708333333333,124.78961111111113,8.1,96.0,2018-11-06 02:38:01,围网
14619,29.84494444444445,124.81430555555555,7.8,95.0,2018-11-06 02:48:01,围网
14619,29.84233333333333,124.83872222222222,7.6,95.0,2018-11-06 02:58:01,围网
14619,29.83922222222222,124.86269444444444,7.7,100.0,2018-11-06 03:08:01,围网
14619,29.83613888888889,124.88683333333334,8.0,97.0,2018-11-06 03:18:01,围网
14619,29.833055555555557,124.91075,7.4,92.0,2018-11-06 03:28:01,围网
14619,29.8315,124.9345277777778,7.7,92.0,2018-11-06 03:38:01,围网
14619,29.83,124.95808333333332,7.4,91.0,2018-11-06 03:48:01,围网
14619,29.82911111111111,124.9827222222222,7.2,92.0,2018-11-06 03:58:01,围网
14619,29.82833333333333,125.00447222222222,7.4,89.0,2018-11-06 04:08:01,围网
14619,29.82775,125.02736111111106,7.2,90.0,2018-11-06 04:18:01,围网
14619,29.82741666666667,125.05008333333332,6.9,92.0,2018-11-06 04:28:01,围网
14619,29.827305555555554,125.0727222222222,6.6,90.0,2018-11-06 04:38:01,围网
14619,29.827472222222234,125.09511111111112,7.2,92.0,2018-11-06 04:48:01,围网
14619,29.82772222222223,125.11763888888888,6.9,87.0,2018-11-06 04:58:01,围网
14619,29.8275,125.14033333333334,7.3,90.0,2018-11-06 05:08:01,围网
14619,29.827361111111113,125.16286111111113,7.1,94.0,2018-11-06 05:18:01,围网
14619,29.8275,125.18536111111112,7.1,87.0,2018-11-06 05:28:01,围网
14619,29.826722222222234,125.20783333333334,7.1,92.0,2018-11-06 05:38:01,围网
14619,29.817888888888888,125.2265277777778,8.1,62.0,2018-11-06 05:48:01,围网
14619,29.818527777777767,125.2505,8.3,90.0,2018-11-06 05:58:01,围网
14619,29.81872222222221,125.27541666666666,3.1,62.0,2018-11-06 06:08:01,围网
14619,29.821805555555553,125.27261111111108,1.1,310.0,2018-11-06 06:18:01,围网
14619,29.8245,125.2684722222222,3.9,300.0,2018-11-06 06:28:01,围网
14619,29.82847222222221,125.25513888888888,2.7,292.0,2018-11-06 06:38:01,围网
14619,29.83058333333333,125.24672222222223,2.5,281.0,2018-11-06 06:48:01,围网
14619,29.832611111111113,125.23838888888888,2.5,288.0,2018-11-06 06:58:01,围网
14619,29.834611111111112,125.23013888888887,2.7,289.0,2018-11-06 07:08:01,围网
14619,29.836666666666666,125.22208333333332,2.8,291.0,2018-11-06 07:18:01,围网
14619,29.838694444444442,125.21422222222223,2.5,285.0,2018-11-06 07:28:01,围网
14619,29.84108333333333,125.20655555555555,2.5,293.0,2018-11-06 07:38:01,围网
14619,29.843666666666664,125.19913888888887,2.3,291.0,2018-11-06 07:48:01,围网
14619,29.846138888888888,125.19183333333336,2.6,295.0,2018-11-06 07:58:01,围网
14619,29.84847222222221,125.18469444444445,2.3,300.0,2018-11-06 08:08:01,围网
14619,29.85191666666667,125.17752777777778,2.4,297.0,2018-11-06 08:18:01,围网
14619,29.85369444444445,125.17116666666668,2.3,289.0,2018-11-06 08:28:01,围网
14619,29.85469444444445,125.16463888888893,2.0,285.0,2018-11-06 08:38:01,围网
14619,29.85613888888889,125.15830555555556,2.2,294.0,2018-11-06 08:48:01,围网
14619,29.85819444444445,125.15222222222219,2.0,285.0,2018-11-06 08:58:01,围网
14619,29.860166666666668,125.14633333333332,2.1,302.0,2018-11-06 09:08:01,围网
14619,29.86294444444445,125.14080555555556,2.1,306.0,2018-11-06 09:18:01,围网
14619,29.86583333333333,125.1355,1.8,298.0,2018-11-06 09:28:01,围网
14619,29.86786111111111,125.1327777777778,1.9,86.0,2018-11-06 09:38:01,围网
14619,29.86663888888889,125.14025,1.1,347.0,2018-11-06 09:48:01,围网
14619,29.86936111111111,125.14202777777778,0.3,66.0,2018-11-06 09:58:01,围网
14619,29.869777777777767,125.14369444444445,0.6,91.0,2018-11-06 10:08:01,围网
14619,29.87080555555556,125.14577777777778,5.6,89.0,2018-11-06 10:18:01,围网
14619,29.85822222222221,125.16991666666668,8.3,119.0,2018-11-06 10:28:01,围网
14619,29.853583333333336,125.17969444444445,3.4,140.0,2018-11-06 10:38:01,围网
14619,29.849638888888887,125.19338888888893,2.9,116.0,2018-11-06 10:48:01,围网
14619,29.84713888888889,125.20175,2.9,115.0,2018-11-06 10:58:01,围网
14619,29.84433333333333,125.21008333333334,2.8,114.0,2018-11-06 11:08:01,围网
14619,29.84194444444445,125.21855555555555,2.9,110.0,2018-11-06 11:18:01,围网
14619,29.83963888888889,125.22705555555555,2.8,108.0,2018-11-06 11:28:01,围网
14619,29.837,125.23538888888888,3.1,117.0,2018-11-06 11:38:01,围网
14619,29.834277777777768,125.24361111111112,2.8,109.0,2018-11-06 11:48:01,围网
14619,29.831972222222234,125.25208333333332,2.9,102.0,2018-11-06 11:58:01,围网
14619,29.830055555555553,125.26075,2.8,105.0,2018-11-06 12:08:01,围网
14619,29.82802777777778,125.26927777777777,2.9,109.0,2018-11-06 12:18:01,围网
14619,29.826027777777767,125.27769444444445,2.8,104.0,2018-11-06 12:28:01,围网
14619,29.823888888888888,125.2865277777778,2.7,106.0,2018-11-06 12:38:01,围网
14619,29.822111111111113,125.29425,2.8,112.0,2018-11-06 12:48:01,围网
14619,29.820138888888888,125.30255555555556,2.6,109.0,2018-11-06 12:58:01,围网
14619,29.818166666666666,125.31069444444445,2.6,105.0,2018-11-06 13:08:01,围网
14619,29.81580555555556,125.31858333333332,2.8,111.0,2018-11-06 13:18:01,围网
14619,29.81327777777778,125.32633333333332,2.5,110.0,2018-11-06 13:28:01,围网
14619,29.81075,125.33397222222222,2.5,116.0,2018-11-06 13:38:01,围网
14619,29.808777777777767,125.34144444444445,2.4,104.0,2018-11-06 13:48:01,围网
14619,29.807027777777765,125.34880555555556,2.3,102.0,2018-11-06 13:58:01,围网
14619,29.80525,125.35591666666666,2.6,103.0,2018-11-06 14:08:01,围网
14619,29.803583333333336,125.36291666666664,2.2,103.0,2018-11-06 14:18:01,围网
14619,29.80191666666667,125.36977777777778,2.2,98.0,2018-11-06 14:28:01,围网
14619,29.800166666666666,125.37638888888887,2.3,105.0,2018-11-06 14:38:01,围网
14619,29.79816666666667,125.38327777777776,2.1,112.0,2018-11-06 14:48:01,围网
14619,29.796388888888888,125.38913888888894,2.1,112.0,2018-11-06 14:58:01,围网
14619,29.794611111111113,125.39522222222223,1.9,101.0,2018-11-06 15:08:01,围网
14619,29.79336111111111,125.39616666666667,1.5,295.0,2018-11-06 15:18:01,围网
14619,29.79444444444445,125.39094444444444,1.5,139.0,2018-11-06 15:28:01,围网
14619,29.7905,125.38855555555556,1.3,229.0,2018-11-06 15:38:01,围网
14619,29.78875,125.38494444444444,1.1,244.0,2018-11-06 15:48:01,围网
14619,29.78725,125.38086111111107,1.5,248.0,2018-11-06 15:58:01,围网
14619,29.791611111111113,125.38647222222224,6.9,41.0,2018-11-06 16:08:01,围网
14619,29.80680555555556,125.39280555555555,1.2,270.0,2018-11-06 16:18:01,围网
14619,29.80986111111111,125.37947222222219,2.9,279.0,2018-11-06 16:28:01,围网
14619,29.811222222222234,125.37044444444444,2.9,278.0,2018-11-06 16:38:01,围网
14619,29.812555555555555,125.3613611111111,2.7,267.0,2018-11-06 16:48:01,围网
14619,29.814027777777767,125.3517222222222,2.7,280.0,2018-11-06 16:58:01,围网
14619,29.81538888888889,125.34319444444445,2.7,276.0,2018-11-06 17:08:01,围网
14619,29.81688888888889,125.33425,2.8,271.0,2018-11-06 17:18:01,围网
14619,29.81833333333333,125.32519444444445,2.8,282.0,2018-11-06 17:28:01,围网
14619,29.81975,125.31625,2.4,283.0,2018-11-06 17:38:01,围网
14619,29.82111111111111,125.30741666666668,2.4,272.0,2018-11-06 17:48:01,围网
14619,29.822388888888888,125.29866666666668,2.4,285.0,2018-11-06 17:58:01,围网
14619,29.82380555555555,125.28958333333333,2.9,273.0,2018-11-06 18:08:01,围网
14619,29.825111111111113,125.28136111111112,2.6,277.0,2018-11-06 18:18:01,围网
14619,29.82636111111111,125.27291666666666,2.6,275.0,2018-11-06 18:28:01,围网
14619,29.827972222222233,125.2645,2.4,271.0,2018-11-06 18:38:01,围网
14619,29.83,125.25630555555556,2.6,285.0,2018-11-06 18:48:01,围网
14619,29.832,125.24819444444445,2.6,285.0,2018-11-06 18:58:01,围网
14619,29.834055555555548,125.23972222222223,2.9,292.0,2018-11-06 19:08:01,围网
14619,29.83580555555556,125.23238888888888,2.6,287.0,2018-11-06 19:18:01,围网
14619,29.837666666666664,125.2247777777778,2.4,286.0,2018-11-06 19:28:01,围网
14619,29.8395,125.21736111111107,2.3,282.0,2018-11-06 19:38:01,围网
14619,29.841277777777766,125.21008333333334,2.3,286.0,2018-11-06 19:48:01,围网
14619,29.84338888888889,125.20305555555555,1.9,280.0,2018-11-06 19:58:01,围网
14619,29.84563888888889,125.19611111111112,2.1,288.0,2018-11-06 20:08:01,围网
14619,29.847916666666666,125.18936111111113,2.0,293.0,2018-11-06 20:18:01,围网
14619,29.85205555555555,125.17658333333334,1.9,49.0,2018-11-06 20:38:01,围网
14619,29.85394444444445,125.17038888888894,1.0,310.0,2018-11-06 20:48:01,围网
14619,29.85583333333333,125.16441666666668,1.6,0.0,2018-11-06 20:58:01,围网
14619,29.85761111111111,125.16019444444444,3.5,87.0,2018-11-06 21:08:01,围网
14619,29.85766666666667,125.16825,1.1,347.0,2018-11-06 21:18:01,围网
14619,29.860138888888887,125.16913888888888,0.9,30.0,2018-11-06 21:28:01,围网
14619,29.86216666666667,125.17027777777778,1.1,43.0,2018-11-06 21:38:01,围网
14619,29.863777777777766,125.17155555555556,0.8,34.0,2018-11-06 21:48:01,围网
14619,29.85444444444445,125.1700277777778,7.1,181.0,2018-11-06 21:58:01,围网
14619,29.853361111111113,125.17577777777778,7.1,107.0,2018-11-06 22:08:01,围网
14619,29.84986111111111,125.18861111111113,2.8,114.0,2018-11-06 22:18:01,围网
14619,29.84738888888889,125.19755555555555,2.8,99.0,2018-11-06 22:28:01,围网
14619,29.84497222222221,125.20663888888888,3.0,103.0,2018-11-06 22:38:01,围网
14619,29.842277777777767,125.21575,3.1,106.0,2018-11-06 22:48:01,围网
14619,29.83963888888889,125.22497222222222,3.2,113.0,2018-11-06 22:58:01,围网
14619,29.83688888888889,125.23419444444444,3.1,111.0,2018-11-06 23:08:01,围网
14619,29.83444444444445,125.24355555555556,3.1,106.0,2018-11-06 23:18:01,围网
14619,29.831944444444453,125.25366666666667,3.1,114.0,2018-11-06 23:28:01,围网
14619,29.829472222222233,125.2625,3.0,106.0,2018-11-06 23:38:01,围网
14619,29.8265,125.27180555555556,3.1,108.0,2018-11-06 23:48:01,围网
14619,29.82352777777778,125.28088888888892,3.0,105.0,2018-11-06 23:58:01,围网
14619,29.821805555555553,125.29033333333334,2.7,81.0,2018-11-07 00:08:01,围网
14619,29.820305555555557,125.29969444444444,2.5,0.0,2018-11-07 00:18:01,围网
14619,29.81827777777778,125.30883333333333,2.0,0.0,2018-11-07 00:28:01,围网
14619,29.814694444444445,125.31763888888888,2.6,63.0,2018-11-07 00:38:01,围网
14619,29.811277777777786,125.3262222222222,3.8,111.0,2018-11-07 00:48:01,围网
14619,29.80933333333333,125.33519444444444,2.9,88.0,2018-11-07 00:58:01,围网
14619,29.80769444444445,125.34397222222222,3.2,120.0,2018-11-07 01:08:01,围网
14619,29.805611111111112,125.35252777777777,2.9,109.0,2018-11-07 01:18:01,围网
14619,29.80305555555556,125.36094444444444,3.0,104.0,2018-11-07 01:28:01,围网
14619,29.80108333333333,125.36997222222222,2.6,103.0,2018-11-07 01:38:01,围网
14619,29.799527777777786,125.37775,2.5,99.0,2018-11-07 01:48:01,围网
14619,29.79794444444445,125.38583333333334,2.4,101.0,2018-11-07 01:58:01,围网
14619,29.79630555555556,125.3937222222222,2.8,103.0,2018-11-07 02:08:01,围网
14619,29.794694444444453,125.40141666666666,2.6,103.0,2018-11-07 02:18:01,围网
14619,29.793194444444445,125.40883333333332,2.2,81.0,2018-11-07 02:28:01,围网
14619,29.791777777777767,125.41602777777778,2.1,98.0,2018-11-07 02:38:01,围网
14619,29.790250000000004,125.42308333333334,2.5,108.0,2018-11-07 02:48:01,围网
14619,29.78844444444445,125.42983333333332,2.2,108.0,2018-11-07 02:58:01,围网
14619,29.78641666666667,125.4362777777778,2.2,115.0,2018-11-07 03:08:01,围网
14619,29.785833333333336,125.43394444444445,1.8,286.0,2018-11-07 03:18:01,围网
14619,29.78441666666667,125.43016666666668,3.2,192.0,2018-11-07 03:28:01,围网
14619,29.78094444444445,125.42747222222219,1.3,209.0,2018-11-07 03:38:01,围网
14619,29.77836111111111,125.42475,1.3,226.0,2018-11-07 03:48:01,围网
14619,29.77638888888889,125.4219722222222,1.0,228.0,2018-11-07 03:58:01,围网
14619,29.78552777777778,125.42152777777778,7.1,358.0,2018-11-07 04:08:01,围网
14619,29.80383333333333,125.4217777777778,2.5,341.0,2018-11-07 04:18:01,围网
14619,29.80552777777779,125.4087222222222,2.9,273.0,2018-11-07 04:28:01,围网
14619,29.80641666666667,125.39947222222223,2.9,277.0,2018-11-07 04:38:01,围网
14619,29.80769444444445,125.39025,2.9,265.0,2018-11-07 04:48:01,围网
14619,29.80875,125.38083333333331,2.9,280.0,2018-11-07 04:58:01,围网
14619,29.80980555555556,125.37138888888887,3.1,279.0,2018-11-07 05:08:01,围网
14619,29.810972222222233,125.36180555555555,2.8,281.0,2018-11-07 05:18:01,围网
14619,29.81222222222221,125.35216666666666,2.8,278.0,2018-11-07 05:28:01,围网
14619,29.81466666666667,125.34280555555556,2.7,234.0,2018-11-07 05:38:01,围网
14619,29.81691666666667,125.33355555555555,2.0,0.0,2018-11-07 05:48:01,围网
14619,29.81875,125.32338888888887,3.1,273.0,2018-11-07 05:58:01,围网
14619,29.820305555555557,125.31458333333332,3.0,279.0,2018-11-07 06:08:01,围网
14619,29.82236111111111,125.30536111111113,2.9,290.0,2018-11-07 06:18:01,围网
14619,29.82566666666667,125.29630555555555,3.2,286.0,2018-11-07 06:28:01,围网
14619,29.82808333333333,125.287,2.8,282.0,2018-11-07 06:38:01,围网
14619,29.830416666666665,125.27788888888887,3.0,285.0,2018-11-07 06:48:01,围网
14619,29.833111111111112,125.26911111111107,3.1,294.0,2018-11-07 06:58:01,围网
14619,29.835638888888887,125.26036111111112,2.8,288.0,2018-11-07 07:08:01,围网
14619,29.838166666666666,125.25172222222223,2.8,294.0,2018-11-07 07:18:01,围网
14619,29.840666666666664,125.24325,2.7,292.0,2018-11-07 07:28:01,围网
14619,29.845527777777786,125.22672222222224,2.7,281.0,2018-11-07 07:48:01,围网
14619,29.84794444444444,125.21872222222223,2.5,290.0,2018-11-07 07:58:01,围网
14619,29.850388888888887,125.2104722222222,2.9,289.0,2018-11-07 08:08:01,围网
14619,29.85244444444445,125.20336111111112,2.1,275.0,2018-11-07 08:18:01,围网
14619,29.855166666666666,125.19611111111112,2.5,286.0,2018-11-07 08:28:01,围网
14619,29.85819444444445,125.18905555555556,2.5,296.0,2018-11-07 08:38:01,围网
14619,29.861,125.18205555555555,2.3,295.0,2018-11-07 08:48:01,围网
14619,29.863805555555558,125.17527777777778,2.3,290.0,2018-11-07 08:58:01,围网
14619,29.86652777777779,125.16869444444444,2.1,295.0,2018-11-07 09:08:01,围网
14619,29.869138888888887,125.1622777777778,2.2,301.0,2018-11-07 09:18:01,围网
14619,29.87155555555556,125.15741666666668,1.7,80.0,2018-11-07 09:28:01,围网
14619,29.87113888888889,125.16475,2.3,150.0,2018-11-07 09:38:01,围网
14619,29.87397222222221,125.16738888888894,0.8,44.0,2018-11-07 09:48:01,围网
14619,29.876277777777766,125.16930555555555,0.3,0.0,2018-11-07 09:58:01,围网
14619,29.878277777777786,125.17108333333331,1.2,42.0,2018-11-07 10:08:01,围网
14619,29.885777777777786,125.16205555555555,7.9,304.0,2018-11-07 10:18:01,围网
14619,29.896611111111113,125.14133333333334,7.7,295.0,2018-11-07 10:28:01,围网
14619,29.90811111111111,125.11944444444444,7.9,299.0,2018-11-07 10:38:01,围网
14619,29.919638888888887,125.09769444444444,8.0,302.0,2018-11-07 10:48:01,围网
14619,29.930944444444453,125.07600000000001,7.6,297.0,2018-11-07 10:58:01,围网
14619,29.94783333333333,125.05980555555556,8.0,325.0,2018-11-07 11:08:01,围网
14619,29.953166666666664,125.05625,3.7,31.0,2018-11-07 11:18:01,围网
14619,29.95330555555556,125.07144444444445,3.1,88.0,2018-11-07 11:28:01,围网
14619,29.953277777777767,125.08158333333333,3.2,87.0,2018-11-07 11:38:01,围网
14619,29.95275,125.09163888888888,3.2,94.0,2018-11-07 11:48:01,围网
14619,29.95208333333333,125.10180555555556,3.4,86.0,2018-11-07 11:58:01,围网
14619,29.95105555555556,125.11183333333334,3.3,111.0,2018-11-07 12:08:01,围网
14619,29.950138888888887,125.12183333333333,3.4,114.0,2018-11-07 12:18:01,围网
14619,29.94894444444445,125.13233333333332,3.1,104.0,2018-11-07 12:28:01,围网
14619,29.94766666666667,125.1415,3.3,109.0,2018-11-07 12:38:01,围网
14619,29.94616666666667,125.15113888888894,3.0,93.0,2018-11-07 12:48:01,围网
14619,29.94444444444445,125.16069444444445,2.8,101.0,2018-11-07 12:58:01,围网
14619,29.941666666666666,125.1698888888889,3.0,109.0,2018-11-07 13:08:01,围网
14619,29.93861111111111,125.17886111111108,3.2,119.0,2018-11-07 13:18:01,围网
14619,29.935111111111112,125.18763888888887,3.1,120.0,2018-11-07 13:28:01,围网
14619,29.930555555555557,125.19566666666668,3.1,128.0,2018-11-07 13:38:01,围网
14619,29.92616666666667,125.20369444444445,2.8,116.0,2018-11-07 13:48:01,围网
14619,29.92205555555556,125.21147222222223,2.9,127.0,2018-11-07 13:58:01,围网
14619,29.91816666666667,125.21902777777777,2.9,131.0,2018-11-07 14:08:01,围网
14619,29.91236111111111,125.22875,1.8,295.0,2018-11-07 14:28:01,围网
14619,29.915222222222226,125.22327777777778,1.2,288.0,2018-11-07 14:38:01,围网
14619,29.91336111111111,125.2240277777778,1.6,130.0,2018-11-07 14:48:01,围网
14619,29.91113888888889,125.22608333333334,1.7,159.0,2018-11-07 14:58:01,围网
14619,29.90538888888889,125.22583333333334,2.2,196.0,2018-11-07 15:08:01,围网
14619,29.901027777777767,125.22275,0.5,154.0,2018-11-07 15:18:01,围网
14619,29.898944444444442,125.22263888888888,1.7,67.0,2018-11-07 15:28:01,围网
14619,29.896555555555555,125.22213888888888,0.4,0.0,2018-11-07 15:38:01,围网
14619,29.89472222222221,125.2210277777778,1.0,3.0,2018-11-07 15:48:01,围网
14619,29.893277777777786,125.21958333333332,5.2,39.0,2018-11-07 15:58:01,围网
14619,29.90872222222222,125.23463888888894,7.4,41.0,2018-11-07 16:08:01,围网
14619,29.922555555555554,125.25294444444445,7.7,47.0,2018-11-07 16:18:01,围网
14619,29.930055555555555,125.27519444444445,8.0,83.0,2018-11-07 16:28:01,围网
14619,29.933277777777786,125.28297222222223,3.0,298.0,2018-11-07 16:38:01,围网
14619,29.93633333333333,125.26930555555555,2.6,294.0,2018-11-07 16:48:01,围网
14619,29.938777777777766,125.2614722222222,2.8,293.0,2018-11-07 16:58:01,围网
14619,29.9415,125.25316666666667,2.9,294.0,2018-11-07 17:08:01,围网
14619,29.94416666666667,125.24475,2.8,288.0,2018-11-07 17:18:01,围网
14619,29.94677777777777,125.23611111111113,2.9,283.0,2018-11-07 17:28:01,围网
