渔船ID,lat,lon,速度,方向,time,type
17431,30.01433333333333,123.10461111111113,6.1,78.0,2020-02-26 17:06:58,拖网
17431,30.01572222222222,123.1245,6.4,86.0,2020-02-26 17:16:58,拖网
17431,30.01388888888889,123.14538888888887,7.3,112.0,2020-02-26 17:26:58,拖网
17431,30.009472222222207,123.16638888888887,7.2,91.0,2020-02-26 17:36:58,拖网
17431,30.010305555555554,123.18647222222224,6.5,89.0,2020-02-26 17:46:58,拖网
17431,30.01205555555555,123.20630555555556,6.8,67.0,2020-02-26 17:56:58,拖网
17431,30.01822222222221,123.22258333333332,5.6,68.0,2020-02-26 18:06:58,拖网
17431,30.024916666666666,123.23819444444445,5.6,59.0,2020-02-26 18:16:58,拖网
17431,30.03436111111111,123.25408333333334,5.7,44.0,2020-02-26 18:27:56,拖网
17431,30.042638888888888,123.26658333333332,5.2,56.0,2020-02-26 18:36:58,拖网
17431,30.050611111111113,123.28152777777777,6.2,73.0,2020-02-26 18:46:58,拖网
17431,30.05919444444445,123.29538888888888,5.3,36.0,2020-02-26 18:56:57,拖网
17431,30.067805555555548,123.30969444444445,5.5,64.0,2020-02-26 19:06:58,拖网
17431,30.07544444444445,123.32525,5.9,71.0,2020-02-26 19:16:57,拖网
17431,30.082305555555553,123.34133333333332,6.3,62.0,2020-02-26 19:26:58,拖网
17431,30.08505555555555,123.35880555555555,6.2,86.0,2020-02-26 19:36:57,拖网
17431,30.09263888888889,123.37069444444445,4.9,51.0,2020-02-26 19:46:57,拖网
17431,30.100222222222232,123.38647222222224,5.9,70.0,2020-02-26 19:56:58,拖网
17431,30.108000000000004,123.40247222222222,6.1,67.0,2020-02-26 20:06:58,拖网
17431,30.11516666666667,123.4187777777778,5.7,66.0,2020-02-26 20:16:58,拖网
17431,30.124388888888888,123.436,5.7,41.0,2020-02-26 20:27:55,拖网
17431,30.133861111111113,123.44855555555556,5.7,63.0,2020-02-26 20:36:57,拖网
17431,30.143777777777768,123.46277777777777,6.4,32.0,2020-02-26 20:46:57,拖网
17431,30.154555555555554,123.47663888888887,6.0,45.0,2020-02-26 20:56:57,拖网
17431,30.166138888888888,123.48986111111113,5.3,32.0,2020-02-26 21:06:57,拖网
17431,30.176472222222234,123.5037222222222,6.3,42.0,2020-02-26 21:16:57,拖网
17431,30.18844444444445,123.51558333333332,5.8,59.0,2020-02-26 21:26:57,拖网
17431,30.201999999999998,123.52722222222219,6.5,40.0,2020-02-26 21:36:57,拖网
17431,30.21397222222221,123.54044444444445,6.3,32.0,2020-02-26 21:46:57,拖网
17431,30.2275,123.5522222222222,6.3,27.0,2020-02-26 21:56:57,拖网
17431,30.241416666666666,123.56388888888887,5.8,59.0,2020-02-26 22:06:56,拖网
17431,30.25308333333333,123.57713888888887,7.0,33.0,2020-02-26 22:16:56,拖网
17431,30.268777777777768,123.58905555555555,6.7,24.0,2020-02-26 22:27:55,拖网
17431,30.281166666666664,123.59980555555555,6.3,37.0,2020-02-26 22:36:57,拖网
17431,30.294277777777786,123.61291666666664,6.6,32.0,2020-02-26 22:46:57,拖网
17431,30.30716666666667,123.62683333333334,6.6,47.0,2020-02-26 22:56:57,拖网
17431,30.32233333333333,123.63813888888893,6.8,41.0,2020-02-26 23:06:57,拖网
17431,30.336972222222233,123.65083333333334,6.9,41.0,2020-02-26 23:16:57,拖网
17431,30.35116666666667,123.66413888888887,6.6,43.0,2020-02-26 23:26:57,拖网
17431,30.36513888888889,123.67819444444444,7.3,37.0,2020-02-26 23:36:57,拖网
17431,30.37919444444445,123.69308333333332,6.7,48.0,2020-02-26 23:46:57,拖网
17431,30.39238888888889,123.70811111111112,6.9,36.0,2020-02-26 23:56:57,拖网
17431,30.402916666666666,123.72558333333332,6.5,39.0,2020-02-27 00:06:57,拖网
17431,30.417805555555557,123.73813888888893,6.0,40.0,2020-02-27 00:16:57,拖网
17431,30.433194444444453,123.75394444444444,7.2,43.0,2020-02-27 00:27:55,拖网
17431,30.44941666666667,123.76105555555556,6.6,22.0,2020-02-27 00:36:57,拖网
17431,30.4675,123.76791666666666,7.3,0.0,2020-02-27 00:46:57,拖网
17431,30.48619444444445,123.77183333333332,7.1,1.0,2020-02-27 00:56:57,拖网
17431,30.505305555555548,123.77608333333332,6.7,13.0,2020-02-27 01:06:57,拖网
17431,30.52405555555555,123.7794722222222,7.2,7.0,2020-02-27 01:16:57,拖网
17431,30.54186111111111,123.78219444444444,6.7,7.0,2020-02-27 01:26:57,拖网
17431,30.55969444444445,123.78422222222223,6.8,343.0,2020-02-27 01:36:57,拖网
17431,30.570166666666665,123.78530555555555,2.0,115.0,2020-02-27 01:46:56,拖网
17431,30.567777777777767,123.78494444444445,0.4,0.0,2020-02-27 01:56:56,拖网
17431,30.56044444444445,123.7837222222222,1.0,133.0,2020-02-27 02:06:57,拖网
17431,30.55466666666667,123.78438888888887,2.9,154.0,2020-02-27 02:16:56,拖网
17431,30.547916666666666,123.78633333333332,1.8,152.0,2020-02-27 02:27:54,拖网
17431,30.542388888888887,123.78680555555556,2.3,171.0,2020-02-27 02:36:57,拖网
17431,30.53619444444445,123.78791666666666,2.5,160.0,2020-02-27 02:46:57,拖网
17431,30.529777777777767,123.79016666666666,2.3,171.0,2020-02-27 02:56:57,拖网
17431,30.523194444444442,123.79172222222223,2.0,171.0,2020-02-27 03:06:56,拖网
17431,30.51655555555556,123.79291666666666,2.1,166.0,2020-02-27 03:16:56,拖网
17431,30.50983333333333,123.79433333333334,2.3,174.0,2020-02-27 03:26:56,拖网
17431,30.502972222222233,123.79569444444445,2.3,167.0,2020-02-27 03:36:56,拖网
17431,30.495916666666666,123.79686111111113,2.3,166.0,2020-02-27 03:46:56,拖网
17431,30.48869444444445,123.79836111111106,2.6,155.0,2020-02-27 03:56:56,拖网
17431,30.481361111111113,123.79975,2.2,168.0,2020-02-27 04:06:56,拖网
17431,30.473916666666664,123.80094444444444,2.5,174.0,2020-02-27 04:16:57,拖网
17431,30.46575,123.80244444444445,2.5,180.0,2020-02-27 04:27:54,拖网
17431,30.45888888888889,123.80372222222222,2.9,185.0,2020-02-27 04:36:57,拖网
17431,30.45138888888889,123.80505555555555,3.2,162.0,2020-02-27 04:46:57,拖网
17431,30.44377777777777,123.80663888888887,3.2,190.0,2020-02-27 04:56:57,拖网
17431,30.43619444444445,123.80797222222222,3.3,163.0,2020-02-27 05:06:56,拖网
17431,30.42841666666667,123.80936111111113,3.5,198.0,2020-02-27 05:16:57,拖网
17431,30.420666666666666,123.81063888888887,2.9,171.0,2020-02-27 05:26:56,拖网
17431,30.413,123.81222222222222,3.2,139.0,2020-02-27 05:36:56,拖网
17431,30.405361111111112,123.8137777777778,2.8,172.0,2020-02-27 05:46:57,拖网
17431,30.39769444444445,123.81544444444445,2.9,191.0,2020-02-27 05:56:56,拖网
17431,30.390027777777767,123.81719444444445,3.3,182.0,2020-02-27 06:06:56,拖网
17431,30.3825,123.81858333333332,2.9,176.0,2020-02-27 06:16:56,拖网
17431,30.374527777777786,123.82019444444445,2.6,155.0,2020-02-27 06:27:54,拖网
17431,30.368250000000003,123.82213888888887,4.7,174.0,2020-02-27 06:36:56,拖网
17431,30.361777777777768,123.8245,2.7,168.0,2020-02-27 06:46:56,拖网
17431,30.355027777777767,123.82594444444445,4.0,191.0,2020-02-27 06:56:56,拖网
17431,30.348388888888888,123.82686111111113,3.1,188.0,2020-02-27 07:06:56,拖网
17431,30.34183333333333,123.82741666666666,2.4,182.0,2020-02-27 07:16:56,拖网
17431,30.335527777777767,123.82799999999999,2.1,184.0,2020-02-27 07:26:56,拖网
17431,30.334111111111113,123.82561111111113,2.1,327.0,2020-02-27 07:36:56,拖网
17431,30.334805555555555,123.82313888888888,1.5,298.0,2020-02-27 07:46:56,拖网
17431,30.332361111111112,123.81941666666664,2.6,208.0,2020-02-27 07:56:56,拖网
17431,30.32988888888889,123.81522222222222,1.6,252.0,2020-02-27 08:06:56,拖网
17431,30.33438888888889,123.81358333333333,2.9,5.0,2020-02-27 08:16:56,拖网
17431,30.34663888888889,123.80927777777778,2.2,347.0,2020-02-27 08:36:56,拖网
17431,30.35225,123.80774999999998,1.9,343.0,2020-02-27 08:46:55,拖网
17431,30.358000000000004,123.80625,2.8,336.0,2020-02-27 08:56:56,拖网
17431,30.363861111111113,123.80502777777777,1.6,342.0,2020-02-27 09:06:56,拖网
17431,30.36991666666667,123.80383333333332,2.0,350.0,2020-02-27 09:16:56,拖网
17431,30.37622222222221,123.80263888888888,1.8,16.0,2020-02-27 09:26:55,拖网
17431,30.382638888888888,123.80141666666664,1.8,353.0,2020-02-27 09:36:56,拖网
17431,30.389138888888887,123.80069444444445,2.7,348.0,2020-02-27 09:46:55,拖网
17431,30.39525,123.80163888888887,1.9,357.0,2020-02-27 09:56:54,拖网
17431,30.40172222222222,123.80188888888887,2.4,17.0,2020-02-27 10:06:54,拖网
17431,30.40844444444444,123.80194444444444,2.4,4.0,2020-02-27 10:16:56,拖网
17431,30.41583333333333,123.80227777777776,1.9,12.0,2020-02-27 10:27:53,拖网
17431,30.422027777777767,123.80244444444445,2.7,10.0,2020-02-27 10:36:54,拖网
17431,30.429,123.80275,2.6,340.0,2020-02-27 10:46:54,拖网
17431,30.43622222222222,123.80263888888888,2.9,10.0,2020-02-27 10:56:55,拖网
17431,30.443361111111113,123.80291666666666,2.2,24.0,2020-02-27 11:06:55,拖网
17431,30.4505,123.80308333333332,3.0,15.0,2020-02-27 11:16:55,拖网
17431,30.457722222222234,123.80211111111113,2.3,346.0,2020-02-27 11:26:55,拖网
17431,30.464944444444445,123.8015,2.6,338.0,2020-02-27 11:36:55,拖网
17431,30.47208333333333,123.80105555555555,3.0,350.0,2020-02-27 11:46:55,拖网
17431,30.47930555555555,123.80069444444445,2.8,13.0,2020-02-27 11:56:55,拖网
17431,30.48644444444445,123.80041666666666,2.5,355.0,2020-02-27 12:06:55,拖网
17431,30.493666666666666,123.80005555555556,3.1,348.0,2020-02-27 12:16:55,拖网
17431,30.501527777777767,123.7995,2.8,21.0,2020-02-27 12:27:53,拖网
17431,30.50800000000001,123.79919444444445,2.7,7.0,2020-02-27 12:36:55,拖网
17431,30.515,123.79888888888887,2.3,327.0,2020-02-27 12:46:55,拖网
17431,30.52180555555555,123.79841666666668,2.5,1.0,2020-02-27 12:56:55,拖网
17431,30.528527777777786,123.79788888888888,2.3,8.0,2020-02-27 13:06:55,拖网
17431,30.53530555555556,123.79755555555555,2.5,9.0,2020-02-27 13:16:55,拖网
17431,30.54191666666667,123.7969722222222,2.2,11.0,2020-02-27 13:26:55,拖网
17431,30.548416666666668,123.79652777777777,2.4,10.0,2020-02-27 13:36:55,拖网
17431,30.55475,123.79580555555556,2.2,357.0,2020-02-27 13:46:55,拖网
17431,30.561,123.79533333333332,2.3,13.0,2020-02-27 13:56:55,拖网
17431,30.567027777777767,123.79475,2.5,5.0,2020-02-27 14:06:54,拖网
17431,30.56388888888889,123.79858333333333,1.3,10.0,2020-02-27 14:16:54,拖网
17431,30.563000000000002,123.80247222222219,0.4,111.0,2020-02-27 14:27:52,拖网
17431,30.56205555555556,123.80336111111107,0.8,119.0,2020-02-27 14:36:54,拖网
17431,30.561083333333336,123.80380555555556,4.0,307.0,2020-02-27 14:46:55,拖网
17431,30.572722222222207,123.81961111111113,6.4,51.0,2020-02-27 14:56:54,拖网
17431,30.58491666666667,123.83655555555555,6.9,51.0,2020-02-27 15:06:54,拖网
17431,30.58466666666667,123.84019444444445,3.7,93.0,2020-02-27 15:16:54,拖网
17431,30.581083333333336,123.85227777777777,2.8,118.0,2020-02-27 15:26:54,拖网
17431,30.578805555555558,123.8604722222222,3.1,121.0,2020-02-27 15:36:55,拖网
17431,30.577222222222233,123.86883333333333,3.0,112.0,2020-02-27 15:46:55,拖网
17431,30.57605555555556,123.87716666666664,2.5,94.0,2020-02-27 15:56:54,拖网
17431,30.57372222222222,123.88536111111112,2.7,110.0,2020-02-27 16:06:55,拖网
17431,30.570166666666665,123.89311111111112,3.2,132.0,2020-02-27 16:16:54,拖网
17431,30.56630555555556,123.90161111111112,2.6,126.0,2020-02-27 16:27:52,拖网
17431,30.56308333333333,123.90844444444444,2.8,94.0,2020-02-27 16:36:55,拖网
17431,30.55830555555556,123.91558333333332,2.9,150.0,2020-02-27 16:46:54,拖网
17431,30.552222222222234,123.92122222222223,2.8,134.0,2020-02-27 16:56:54,拖网
17431,30.546277777777767,123.9265277777778,2.4,121.0,2020-02-27 17:06:54,拖网
17431,30.541472222222207,123.933,2.9,119.0,2020-02-27 17:16:54,拖网
17431,30.53694444444445,123.93941666666666,3.4,133.0,2020-02-27 17:26:54,拖网
17431,30.53263888888889,123.9459722222222,2.9,136.0,2020-02-27 17:36:54,拖网
17431,30.52819444444444,123.95244444444445,3.0,139.0,2020-02-27 17:46:54,拖网
17431,30.523888888888887,123.95877777777778,2.8,123.0,2020-02-27 17:56:54,拖网
17431,30.519666666666666,123.96505555555555,3.3,133.0,2020-02-27 18:06:54,拖网
17431,30.51441666666667,123.97030555555556,2.3,130.0,2020-02-27 18:16:54,拖网
17431,30.50808333333333,123.9752777777778,2.8,160.0,2020-02-27 18:27:52,拖网
17431,30.50241666666667,123.9784722222222,2.6,157.0,2020-02-27 18:36:54,拖网
17431,30.49588888888889,123.98130555555555,3.0,170.0,2020-02-27 18:46:54,拖网
17431,30.489472222222233,123.98397222222222,2.3,152.0,2020-02-27 18:56:54,拖网
17431,30.48308333333333,123.98630555555556,2.4,170.0,2020-02-27 19:06:54,拖网
17431,30.476805555555554,123.98836111111108,2.2,146.0,2020-02-27 19:16:54,拖网
17431,30.47061111111111,123.99016666666668,2.1,160.0,2020-02-27 19:26:54,拖网
17431,30.4645,123.99175,2.8,162.0,2020-02-27 19:36:54,拖网
17431,30.45858333333333,123.99305555555556,2.6,180.0,2020-02-27 19:46:54,拖网
17431,30.452805555555553,123.99411111111112,2.0,147.0,2020-02-27 19:56:54,拖网
17431,30.447055555555554,123.99458333333332,2.2,176.0,2020-02-27 20:06:54,拖网
17431,30.44113888888889,123.99397222222223,2.6,200.0,2020-02-27 20:16:54,拖网
17431,30.434722222222234,123.99025,2.2,177.0,2020-02-27 20:27:51,拖网
17431,30.43458333333333,123.98819444444445,1.4,11.0,2020-02-27 20:36:53,拖网
17431,30.435972222222233,123.98547222222223,2.0,261.0,2020-02-27 20:46:53,拖网
17431,30.43563888888889,123.98116666666668,1.5,276.0,2020-02-27 20:56:53,拖网
17431,30.43544444444445,123.97644444444445,1.4,256.0,2020-02-27 21:06:53,拖网
17431,30.43277777777779,123.97080555555556,7.1,163.0,2020-02-27 21:16:53,拖网
17431,30.416638888888887,123.97661111111113,5.9,164.0,2020-02-27 21:26:53,拖网
17431,30.401138888888887,123.98255555555555,6.0,170.0,2020-02-27 21:36:53,拖网
17431,30.38586111111111,123.9885277777778,5.8,167.0,2020-02-27 21:46:53,拖网
17431,30.370777777777786,123.9947222222222,5.7,165.0,2020-02-27 21:56:54,拖网
17431,30.355694444444445,124.00041666666668,5.8,166.0,2020-02-27 22:06:53,拖网
17431,30.34069444444444,124.00619444444445,5.5,157.0,2020-02-27 22:16:53,拖网
17431,30.324222222222208,124.01266666666668,5.4,153.0,2020-02-27 22:27:51,拖网
17431,30.31061111111111,124.01783333333334,5.9,161.0,2020-02-27 22:36:53,拖网
17431,30.294777777777767,124.02388888888888,6.4,146.0,2020-02-27 22:46:53,拖网
17431,30.26466666666667,124.03961111111113,5.8,140.0,2020-02-27 23:06:52,拖网
17431,30.25105555555556,124.04791666666668,4.3,141.0,2020-02-27 23:16:53,拖网
17431,30.24094444444445,124.05547222222219,4.5,152.0,2020-02-27 23:26:53,拖网
17431,30.230138888888888,124.0615,4.8,164.0,2020-02-27 23:36:53,拖网
17431,30.21883333333333,124.0665,4.3,174.0,2020-02-27 23:46:52,拖网
17431,30.2165,124.06702777777778,1.9,312.0,2020-02-27 23:56:53,拖网
17431,30.218138888888888,124.07325,4.8,97.0,2020-02-28 00:06:53,拖网
17431,30.21808333333333,124.08011111111112,2.1,106.0,2020-02-28 00:16:53,拖网
17431,30.217416666666665,124.08705555555555,2.8,73.0,2020-02-28 00:27:51,拖网
17431,30.217,124.09305555555555,2.3,83.0,2020-02-28 00:36:53,拖网
17431,30.216555555555555,124.09986111111107,2.1,121.0,2020-02-28 00:46:53,拖网
17431,30.21597222222222,124.10683333333333,2.8,87.0,2020-02-28 00:56:53,拖网
17431,30.21519444444445,124.11413888888887,2.3,101.0,2020-02-28 01:06:53,拖网
17431,30.21441666666667,124.12158333333332,2.5,92.0,2020-02-28 01:16:52,拖网
17431,30.21383333333333,124.12919444444445,2.4,107.0,2020-02-28 01:26:53,拖网
17431,30.213166666666666,124.13691666666666,2.4,92.0,2020-02-28 01:36:52,拖网
17431,30.212527777777765,124.14480555555555,3.0,86.0,2020-02-28 01:46:53,拖网
17431,30.211777777777765,124.15280555555556,3.1,110.0,2020-02-28 01:56:52,拖网
17431,30.210916666666666,124.16091666666668,3.0,89.0,2020-02-28 02:06:53,拖网
17431,30.21019444444445,124.16916666666668,4.2,85.0,2020-02-28 02:16:53,拖网
17431,30.20933333333333,124.17841666666668,2.7,103.0,2020-02-28 02:27:50,拖网
17431,30.21011111111111,124.18638888888893,2.6,85.0,2020-02-28 02:36:52,拖网
17431,30.21011111111111,124.19516666666668,3.3,88.0,2020-02-28 02:46:52,拖网
17431,30.207777777777785,124.20363888888888,3.2,104.0,2020-02-28 02:56:52,拖网
17431,30.20491666666667,124.21172222222224,2.6,113.0,2020-02-28 03:06:51,拖网
17431,30.202305555555554,124.22002777777777,3.0,98.0,2020-02-28 03:16:52,拖网
17431,30.1995,124.22833333333334,3.2,104.0,2020-02-28 03:26:51,拖网
17431,30.195916666666665,124.23625,2.7,131.0,2020-02-28 03:36:52,拖网
17431,30.191861111111113,124.24375,2.9,124.0,2020-02-28 03:46:51,拖网
17431,30.18769444444445,124.2512777777778,2.8,124.0,2020-02-28 03:56:52,拖网
17431,30.18352777777778,124.25872222222222,2.4,131.0,2020-02-28 04:06:52,拖网
17431,30.17963888888889,124.26633333333334,3.0,117.0,2020-02-28 04:16:52,拖网
17431,30.174944444444453,124.27430555555556,2.9,112.0,2020-02-28 04:27:49,拖网
17431,30.170305555555558,124.28005555555555,2.7,135.0,2020-02-28 04:36:51,拖网
17431,30.16494444444445,124.28580555555556,2.9,152.0,2020-02-28 04:46:51,拖网
17431,30.15961111111111,124.29152777777777,2.6,136.0,2020-02-28 04:56:51,拖网
17431,30.15433333333333,124.29716666666668,2.7,156.0,2020-02-28 05:06:51,拖网
17431,30.14911111111111,124.30280555555555,2.7,137.0,2020-02-28 05:16:51,拖网
17431,30.145138888888887,124.30941666666666,2.5,120.0,2020-02-28 05:26:51,拖网
17431,30.14161111111111,124.3159722222222,2.6,142.0,2020-02-28 05:36:51,拖网
17431,30.13491666666667,124.32863888888888,2.7,133.0,2020-02-28 05:56:51,拖网
17431,30.130888888888887,124.33419444444445,2.4,118.0,2020-02-28 06:06:51,拖网
17431,30.12688888888889,124.33958333333332,2.5,134.0,2020-02-28 06:16:51,拖网
17431,30.12763888888889,124.33783333333334,3.3,264.0,2020-02-28 06:27:49,拖网
17431,30.12469444444445,124.33808333333332,1.4,172.0,2020-02-28 06:36:51,拖网
17431,30.12225,124.33555555555556,0.4,230.0,2020-02-28 06:46:51,拖网
17431,30.121222222222233,124.33405555555555,0.6,208.0,2020-02-28 06:56:51,拖网
17431,30.12191666666667,124.33483333333332,0.4,187.0,2020-02-28 07:06:51,拖网
17431,30.12158333333333,124.3474722222222,7.2,98.0,2020-02-28 07:16:51,拖网
17431,30.10758333333333,124.36205555555556,7.1,157.0,2020-02-28 07:26:51,拖网
17431,30.089666666666666,124.37008333333333,5.9,158.0,2020-02-28 07:36:51,拖网
17431,30.09433333333333,124.36591666666666,2.1,308.0,2020-02-28 07:46:51,拖网
17431,30.09725,124.35855555555555,2.5,289.0,2020-02-28 07:56:51,拖网
17431,30.099972222222235,124.35113888888887,2.4,296.0,2020-02-28 08:06:51,拖网
17431,30.10294444444445,124.34380555555555,2.5,295.0,2020-02-28 08:16:51,拖网
17431,30.105611111111113,124.33525,2.9,307.0,2020-02-28 08:27:49,拖网
17431,30.107972222222234,124.32830555555556,2.8,298.0,2020-02-28 08:36:51,拖网
17431,30.110944444444453,124.32063888888894,2.7,287.0,2020-02-28 08:46:51,拖网
17431,30.113833333333336,124.31286111111108,2.6,291.0,2020-02-28 08:56:51,拖网
17431,30.11666666666667,124.30505555555555,2.6,290.0,2020-02-28 09:06:51,拖网
17431,30.119555555555554,124.29716666666668,3.0,277.0,2020-02-28 09:16:51,拖网
17431,30.121472222222234,124.28880555555556,2.9,277.0,2020-02-28 09:26:51,拖网
17431,30.123444444444445,124.28055555555555,2.9,297.0,2020-02-28 09:36:51,拖网
17431,30.12675,124.27275,2.7,279.0,2020-02-28 09:46:51,拖网
17431,30.13083333333333,124.26530555555556,2.6,288.0,2020-02-28 09:56:51,拖网
17431,30.13494444444445,124.25791666666666,2.7,292.0,2020-02-28 10:06:50,拖网
17431,30.13886111111111,124.25047222222223,2.8,294.0,2020-02-28 10:16:50,拖网
17431,30.14305555555556,124.2422777777778,3.0,313.0,2020-02-28 10:27:48,拖网
17431,30.146611111111113,124.23563888888887,2.4,277.0,2020-02-28 10:36:50,拖网
17431,30.150388888888887,124.22838888888893,2.5,300.0,2020-02-28 10:46:50,拖网
17431,30.15425,124.22133333333332,2.8,320.0,2020-02-28 10:56:50,拖网
17431,30.157916666666665,124.21438888888888,2.9,308.0,2020-02-28 11:06:50,拖网
17431,30.1615,124.2075,2.5,303.0,2020-02-28 11:16:50,拖网
17431,30.16575,124.20116666666668,2.4,300.0,2020-02-28 11:26:50,拖网
17431,30.17169444444445,124.19613888888887,2.7,324.0,2020-02-28 11:36:51,拖网
17431,30.177805555555558,124.19166666666668,2.7,341.0,2020-02-28 11:46:50,拖网
17431,30.18366666666667,124.18688888888887,2.9,326.0,2020-02-28 11:56:50,拖网
17431,30.18958333333333,124.18236111111106,2.3,311.0,2020-02-28 12:06:50,拖网
17431,30.196277777777766,124.17913888888887,2.3,334.0,2020-02-28 12:16:50,拖网
17431,30.203805555555558,124.17619444444445,2.4,320.0,2020-02-28 12:27:48,拖网
17431,30.209722222222233,124.17363888888887,2.2,333.0,2020-02-28 12:36:50,拖网
17431,30.21597222222222,124.17216666666668,1.5,96.0,2020-02-28 12:46:50,拖网
17431,30.213666666666665,124.1749722222222,2.6,6.0,2020-02-28 12:56:50,拖网
17431,30.2175,124.17680555555555,2.0,20.0,2020-02-28 13:06:50,拖网
17431,30.22119444444445,124.17877777777778,1.4,20.0,2020-02-28 13:16:50,拖网
17431,30.224805555555548,124.18086111111113,4.4,351.0,2020-02-28 13:26:50,拖网
17431,30.2195,124.18330555555555,2.1,153.0,2020-02-28 13:36:50,拖网
17431,30.215166666666665,124.18411111111112,2.0,165.0,2020-02-28 13:46:50,拖网
17431,30.21058333333333,124.18511111111113,2.1,160.0,2020-02-28 13:56:50,拖网
17431,30.205916666666663,124.18597222222222,1.7,175.0,2020-02-28 14:06:50,拖网
17431,30.201138888888888,124.1867777777778,1.6,191.0,2020-02-28 14:16:50,拖网
17431,30.19575,124.18788888888888,1.5,177.0,2020-02-28 14:27:48,拖网
17431,30.191277777777767,124.18869444444445,2.7,152.0,2020-02-28 14:36:50,拖网
17431,30.18619444444445,124.18961111111112,1.7,174.0,2020-02-28 14:46:50,拖网
17431,30.18063888888889,124.19111111111113,2.9,146.0,2020-02-28 14:56:50,拖网
17431,30.174916666666668,124.19455555555555,1.9,150.0,2020-02-28 15:06:50,拖网
17431,30.16941666666667,124.19841666666667,2.4,155.0,2020-02-28 15:16:50,拖网
17431,30.163777777777767,124.20211111111112,2.3,149.0,2020-02-28 15:26:50,拖网
17431,30.15811111111111,124.20630555555556,2.9,135.0,2020-02-28 15:36:50,拖网
17431,30.153444444444442,124.21308333333332,2.6,127.0,2020-02-28 15:46:50,拖网
17431,30.148777777777767,124.22113888888887,2.7,122.0,2020-02-28 15:56:50,拖网
17431,30.14508333333333,124.22880555555555,2.8,146.0,2020-02-28 16:06:49,拖网
17431,30.141277777777766,124.23636111111112,2.7,132.0,2020-02-28 16:16:49,拖网
17431,30.137,124.24466666666666,3.0,99.0,2020-02-28 16:27:47,拖网
17431,30.13347222222221,124.25147222222222,2.7,122.0,2020-02-28 16:36:50,拖网
17431,30.129166666666666,124.25877777777778,2.7,124.0,2020-02-28 16:46:50,拖网
17431,30.12458333333333,124.26575,2.8,120.0,2020-02-28 16:56:50,拖网
17431,30.12,124.27269444444444,3.2,101.0,2020-02-28 17:06:50,拖网
17431,30.115444444444453,124.27955555555555,2.8,109.0,2020-02-28 17:16:49,拖网
17431,30.11119444444445,124.28647222222223,2.7,108.0,2020-02-28 17:26:50,拖网
