渔船ID,lat,lon,速度,方向,time,type
14216,29.95597222222222,122.71083333333334,2.4,34.0,2019-11-20 16:58:24,拖网
14216,29.961861111111112,122.71169444444445,2.0,24.0,2019-11-20 17:08:26,拖网
14216,29.96761111111111,122.71188888888894,2.2,13.0,2019-11-20 17:18:26,拖网
14216,29.973805555555554,122.71275,2.0,344.0,2019-11-20 17:28:26,拖网
14216,29.97525,122.71394444444445,1.9,155.0,2019-11-20 17:38:26,拖网
14216,29.970777777777766,122.71538888888894,0.9,156.0,2019-11-20 17:48:26,拖网
14216,29.968555555555554,122.71525,1.0,213.0,2019-11-20 17:58:26,拖网
14216,29.97075,122.71936111111113,7.1,72.0,2019-11-20 18:18:26,拖网
14216,29.97572222222221,122.74086111111107,6.1,66.0,2019-11-20 18:28:26,拖网
14216,29.98072222222222,122.76305555555555,7.6,86.0,2019-11-20 18:38:25,拖网
14216,29.983138888888888,122.78586111111107,7.4,94.0,2019-11-20 18:48:25,拖网
14216,29.98625,122.80819444444445,6.6,79.0,2019-11-20 18:58:25,拖网
14216,29.988111111111113,122.83116666666668,6.6,85.0,2019-11-20 19:08:25,拖网
14216,29.989555555555555,122.85419444444445,7.0,79.0,2019-11-20 19:18:25,拖网
14216,29.99191666666667,122.87638888888887,7.1,86.0,2019-11-20 19:28:25,拖网
14216,29.99630555555556,122.89516666666668,1.0,39.0,2019-11-20 19:38:25,拖网
14216,29.99508333333333,122.89705555555555,6.8,158.0,2019-11-20 19:48:25,拖网
14216,29.986472222222233,122.90230555555556,2.4,130.0,2019-11-20 19:58:25,拖网
14216,29.980666666666664,122.90566666666668,2.4,171.0,2019-11-20 20:08:25,拖网
14216,29.974638888888887,122.90866666666668,2.3,154.0,2019-11-20 20:18:25,拖网
14216,29.96858333333333,122.91113888888887,2.4,173.0,2019-11-20 20:28:25,拖网
14216,29.962277777777768,122.9117777777778,2.7,166.0,2019-11-20 20:38:24,拖网
14216,29.95583333333333,122.91105555555555,2.3,193.0,2019-11-20 20:48:24,拖网
14216,29.949388888888887,122.91136111111106,2.7,197.0,2019-11-20 20:58:24,拖网
14216,29.942888888888888,122.9122777777778,2.5,170.0,2019-11-20 21:08:24,拖网
14216,29.92991666666667,122.914,2.4,176.0,2019-11-20 21:28:24,拖网
14216,29.92361111111111,122.91541666666667,2.7,212.0,2019-11-20 21:38:24,拖网
14216,29.916638888888887,122.91450000000002,2.5,186.0,2019-11-20 21:48:24,拖网
14216,29.90375,122.91488888888892,3.1,189.0,2019-11-20 22:08:26,拖网
14216,29.897472222222234,122.91544444444445,2.6,145.0,2019-11-20 22:18:26,拖网
14216,29.890888888888888,122.91616666666668,2.5,190.0,2019-11-20 22:28:26,拖网
14216,29.88438888888889,122.91686111111113,2.6,169.0,2019-11-20 22:38:26,拖网
14216,29.878055555555555,122.91741666666668,3.0,177.0,2019-11-20 22:48:26,拖网
14216,29.87183333333333,122.91819444444445,3.3,179.0,2019-11-20 22:58:26,拖网
14216,29.86575,122.91925,2.5,168.0,2019-11-20 23:08:26,拖网
14216,29.859444444444453,122.91741666666668,2.7,208.0,2019-11-20 23:18:26,拖网
14216,29.85327777777778,122.91675,3.0,214.0,2019-11-20 23:28:26,拖网
14216,29.847166666666666,122.91669444444445,2.5,173.0,2019-11-20 23:38:26,拖网
14216,29.84111111111111,122.91719444444445,3.4,201.0,2019-11-20 23:48:25,拖网
14216,29.829777777777768,122.9187777777778,1.7,163.0,2019-11-21 00:08:25,拖网
14216,29.82411111111111,122.91711111111113,1.8,217.0,2019-11-21 00:18:25,拖网
14216,29.825138888888887,122.91636111111113,2.6,8.0,2019-11-21 00:28:25,拖网
14216,29.82633333333333,122.91502777777778,1.2,0.0,2019-11-21 00:38:25,拖网
14216,29.82619444444445,122.91266666666668,2.0,0.0,2019-11-21 00:48:25,拖网
14216,29.82644444444445,122.90966666666668,2.4,0.0,2019-11-21 00:58:25,拖网
14216,29.82702777777777,122.90638888888893,1.4,333.0,2019-11-21 01:08:25,拖网
14216,29.827444444444453,122.90302777777778,1.0,330.0,2019-11-21 01:18:25,拖网
14216,29.826999999999998,122.89994444444444,1.3,258.0,2019-11-21 01:28:25,拖网
14216,29.82686111111111,122.89672222222224,1.4,242.0,2019-11-21 01:38:24,拖网
14216,29.826722222222234,122.89369444444445,0.3,259.0,2019-11-21 01:48:24,拖网
14216,29.826999999999998,122.8905277777778,2.0,249.0,2019-11-21 01:58:24,拖网
14216,29.82741666666667,122.88736111111113,2.0,259.0,2019-11-21 02:08:24,拖网
14216,29.82772222222223,122.88483333333332,0.9,9.0,2019-11-21 02:18:24,拖网
14216,29.82875,122.88194444444444,1.2,284.0,2019-11-21 02:28:24,拖网
14216,29.828111111111113,122.87758333333332,7.1,150.0,2019-11-21 02:38:24,拖网
14216,29.82019444444445,122.89691666666668,6.9,94.0,2019-11-21 02:48:24,拖网
14216,29.81602777777778,122.91741666666668,6.6,103.0,2019-11-21 02:58:23,拖网
14216,29.81719444444445,122.92813888888894,1.8,17.0,2019-11-21 03:18:26,拖网
14216,29.82563888888889,122.92616666666667,5.6,1.0,2019-11-21 03:28:26,拖网
14216,29.83361111111111,122.92661111111113,2.8,27.0,2019-11-21 03:38:26,拖网
14216,29.840944444444442,122.92719444444445,3.2,341.0,2019-11-21 03:48:26,拖网
14216,29.848305555555555,122.92772222222223,2.9,15.0,2019-11-21 03:58:26,拖网
14216,29.85538888888889,122.928,1.8,34.0,2019-11-21 04:08:26,拖网
14216,29.863138888888887,122.92805555555556,3.1,353.0,2019-11-21 04:18:25,拖网
14216,29.869944444444453,122.92825,3.3,35.0,2019-11-21 04:28:25,拖网
14216,29.877222222222233,122.92813888888894,2.9,335.0,2019-11-21 04:38:25,拖网
14216,29.884472222222207,122.92786111111113,2.4,353.0,2019-11-21 04:48:25,拖网
14216,29.891638888888888,122.92747222222219,2.3,353.0,2019-11-21 04:58:25,拖网
14216,29.898694444444452,122.92633333333332,2.6,344.0,2019-11-21 05:08:25,拖网
14216,29.90519444444445,122.92397222222223,3.5,13.0,2019-11-21 05:18:25,拖网
14216,29.911305555555558,122.92036111111112,2.4,329.0,2019-11-21 05:28:25,拖网
14216,29.917222222222208,122.91700000000002,2.4,351.0,2019-11-21 05:38:25,拖网
14216,29.92363888888889,122.91502777777778,3.3,22.0,2019-11-21 05:48:25,拖网
14216,29.93030555555556,122.91536111111112,2.3,4.0,2019-11-21 05:58:25,拖网
14216,29.936527777777766,122.91691666666668,2.9,34.0,2019-11-21 06:08:25,拖网
14216,29.94233333333333,122.91763888888887,2.5,346.0,2019-11-21 06:18:24,拖网
14216,29.9485,122.91891666666666,2.7,45.0,2019-11-21 06:28:24,拖网
14216,29.954,122.91991666666668,2.2,7.0,2019-11-21 06:38:24,拖网
14216,29.959722222222233,122.92011111111113,2.5,6.0,2019-11-21 06:48:24,拖网
14216,29.96533333333333,122.92033333333336,2.0,323.0,2019-11-21 06:58:24,拖网
14216,29.970861111111113,122.92152777777778,2.4,344.0,2019-11-21 07:08:24,拖网
14216,29.97622222222222,122.92322222222224,2.2,19.0,2019-11-21 07:18:24,拖网
14216,29.978055555555553,122.92555555555555,1.8,179.0,2019-11-21 07:28:24,拖网
14216,29.973749999999995,122.92600000000002,3.0,203.0,2019-11-21 07:38:24,拖网
14216,29.97269444444445,122.92575,0.8,244.0,2019-11-21 07:48:24,拖网
14216,29.97258333333333,122.92511111111112,0.9,32.0,2019-11-21 07:58:23,拖网
14216,29.97483333333333,122.92411111111113,3.9,351.0,2019-11-21 08:08:23,拖网
14216,29.98733333333333,122.91691666666668,6.5,300.0,2019-11-21 08:18:25,拖网
14216,29.99463888888889,122.9080277777778,2.3,141.0,2019-11-21 08:28:26,拖网
14216,29.98686111111111,122.90986111111113,2.1,167.0,2019-11-21 08:38:26,拖网
14216,29.98075,122.91108333333334,2.5,119.0,2019-11-21 08:48:26,拖网
14216,29.97383333333333,122.91225,2.8,174.0,2019-11-21 08:58:25,拖网
14216,29.967111111111112,122.91308333333332,2.6,171.0,2019-11-21 09:08:25,拖网
14216,29.960527777777767,122.91355555555555,2.8,169.0,2019-11-21 09:18:25,拖网
14216,29.953777777777766,122.91533333333336,3.6,129.0,2019-11-21 09:28:25,拖网
14216,29.94761111111111,122.91866666666668,3.2,169.0,2019-11-21 09:38:25,拖网
14216,29.94102777777778,122.91994444444444,2.6,170.0,2019-11-21 09:48:25,拖网
14216,29.934444444444445,122.9207777777778,2.5,186.0,2019-11-21 09:58:25,拖网
14216,29.92791666666667,122.92144444444445,2.9,183.0,2019-11-21 10:08:25,拖网
14216,29.914638888888888,122.91997222222223,2.7,201.0,2019-11-21 10:28:25,拖网
14216,29.908,122.919,2.7,166.0,2019-11-21 10:38:25,拖网
14216,29.90083333333333,122.91658333333334,2.8,174.0,2019-11-21 10:48:24,拖网
14216,29.89461111111111,122.91794444444444,3.2,189.0,2019-11-21 10:58:24,拖网
14216,29.888638888888888,122.921,2.6,157.0,2019-11-21 11:08:24,拖网
14216,29.88330555555556,122.92461111111112,2.0,150.0,2019-11-21 11:18:24,拖网
14216,29.877222222222233,122.92647222222223,2.3,158.0,2019-11-21 11:28:24,拖网
14216,29.871,122.92755555555556,2.0,149.0,2019-11-21 11:38:24,拖网
14216,29.864694444444453,122.92469444444444,2.7,223.0,2019-11-21 11:48:24,拖网
14216,29.8695,122.9195277777778,4.3,6.0,2019-11-21 11:58:24,拖网
14216,29.877055555555554,122.91825,3.2,315.0,2019-11-21 12:08:24,拖网
14216,29.882472222222226,122.91761111111113,2.2,340.0,2019-11-21 12:18:24,拖网
14216,29.88786111111111,122.91733333333332,3.0,314.0,2019-11-21 12:28:24,拖网
14216,29.89322222222221,122.91502777777778,2.4,330.0,2019-11-21 12:38:24,拖网
14216,29.89836111111111,122.91136111111106,2.1,308.0,2019-11-21 12:48:23,拖网
14216,29.90411111111111,122.90902777777778,2.0,4.0,2019-11-21 12:58:26,拖网
14216,29.909416666666665,122.90741666666668,2.6,335.0,2019-11-21 13:08:26,拖网
14216,29.915194444444445,122.90719444444444,1.7,18.0,2019-11-21 13:18:26,拖网
14216,29.92083333333333,122.90700000000001,3.6,327.0,2019-11-21 13:28:26,拖网
14216,29.91983333333333,122.90666666666668,2.8,191.0,2019-11-21 13:38:26,拖网
14216,29.91844444444445,122.90708333333332,4.3,163.0,2019-11-21 13:48:26,拖网
14216,29.91641666666667,122.90352777777778,2.3,254.0,2019-11-21 13:58:25,拖网
14216,29.915527777777786,122.90036111111112,2.4,21.0,2019-11-21 14:08:25,拖网
14216,29.898166666666665,122.90075,8.4,182.0,2019-11-21 14:18:25,拖网
14216,29.87802777777778,122.90391666666667,7.0,151.0,2019-11-21 14:28:25,拖网
14216,29.874472222222234,122.90316666666668,2.6,336.0,2019-11-21 14:38:25,拖网
14216,29.88483333333333,122.90508333333334,2.7,54.0,2019-11-21 14:48:25,拖网
14216,29.891638888888888,122.90511111111113,3.3,49.0,2019-11-21 14:58:25,拖网
14216,29.898888888888887,122.90522222222219,4.4,319.0,2019-11-21 15:08:25,拖网
14216,29.90538888888889,122.90491666666668,2.7,37.0,2019-11-21 15:18:25,拖网
14216,29.91233333333333,122.9050277777778,3.5,330.0,2019-11-21 15:28:25,拖网
14216,29.918888888888887,122.90547222222223,2.4,23.0,2019-11-21 15:38:24,拖网
14216,29.925166666666666,122.90680555555555,3.5,341.0,2019-11-21 15:48:24,拖网
14216,29.931472222222233,122.90813888888893,3.1,355.0,2019-11-21 15:58:24,拖网
14216,29.937722222222234,122.90983333333334,2.5,35.0,2019-11-21 16:08:24,拖网
14216,29.94400000000001,122.9108888888889,2.5,34.0,2019-11-21 16:18:24,拖网
14216,29.950055555555554,122.912,2.6,13.0,2019-11-21 16:28:24,拖网
14216,29.956166666666665,122.91338888888893,2.6,33.0,2019-11-21 16:38:24,拖网
14216,29.96208333333333,122.915,2.1,4.0,2019-11-21 16:48:24,拖网
14216,29.96830555555556,122.91647222222224,2.8,44.0,2019-11-21 16:58:24,拖网
14216,29.97427777777777,122.91833333333334,2.5,64.0,2019-11-21 17:08:24,拖网
14216,29.980611111111113,122.91958333333334,3.0,333.0,2019-11-21 17:18:23,拖网
14216,29.98613888888889,122.92105555555555,2.4,22.0,2019-11-21 17:28:23,拖网
14216,29.991972222222234,122.92291666666668,2.8,54.0,2019-11-21 17:38:23,拖网
14216,29.99805555555556,122.92463888888894,2.7,348.0,2019-11-21 17:48:23,拖网
14216,30.00397222222222,122.92647222222223,2.2,18.0,2019-11-21 17:58:23,拖网
14216,30.00983333333333,122.92786111111113,2.4,12.0,2019-11-21 18:08:26,拖网
14216,30.01583333333333,122.92816666666668,2.1,12.0,2019-11-21 18:18:26,拖网
14216,30.021555555555555,122.92866666666669,2.7,48.0,2019-11-21 18:28:25,拖网
14216,30.02683333333333,122.9285277777778,1.8,341.0,2019-11-21 18:38:26,拖网
14216,30.025305555555555,122.93011111111113,2.1,153.0,2019-11-21 18:48:25,拖网
14216,30.022472222222234,122.92933333333336,1.6,338.0,2019-11-21 18:58:25,拖网
14216,30.023777777777767,122.92955555555555,1.3,41.0,2019-11-21 19:08:25,拖网
14216,30.02483333333333,122.92986111111112,1.1,128.0,2019-11-21 19:18:25,拖网
14216,30.025666666666666,122.93016666666668,1.6,307.0,2019-11-21 19:28:25,拖网
14216,30.02572222222221,122.92938888888894,2.1,296.0,2019-11-21 19:38:25,拖网
14216,30.02675,122.92966666666666,0.2,57.0,2019-11-21 19:48:25,拖网
14216,30.026777777777767,122.92969444444445,1.1,220.0,2019-11-21 19:58:25,拖网
14216,30.019527777777768,122.92013888888887,7.0,211.0,2019-11-21 20:08:25,拖网
14216,30.00138888888889,122.91030555555555,7.2,204.0,2019-11-21 20:18:25,拖网
14216,29.98194444444445,122.90394444444445,2.3,200.0,2019-11-21 20:38:25,拖网
14216,29.97575,122.90469444444444,3.4,218.0,2019-11-21 20:48:24,拖网
14216,29.9695,122.90583333333332,2.4,186.0,2019-11-21 20:58:24,拖网
14216,29.96319444444445,122.90738888888893,2.5,165.0,2019-11-21 21:08:24,拖网
14216,29.956861111111113,122.90911111111113,2.4,176.0,2019-11-21 21:18:24,拖网
14216,29.950388888888888,122.91022222222223,2.7,208.0,2019-11-21 21:28:24,拖网
14216,29.937305555555554,122.91163888888887,3.6,123.0,2019-11-21 21:48:24,拖网
14216,29.924,122.91255555555556,4.2,147.0,2019-11-21 22:08:24,拖网
14216,29.917333333333332,122.9127777777778,3.2,169.0,2019-11-21 22:18:23,拖网
14216,29.91058333333333,122.91266666666668,3.9,172.0,2019-11-21 22:28:23,拖网
14216,29.90363888888889,122.91197222222222,2.5,194.0,2019-11-21 22:38:23,拖网
14216,29.89713888888889,122.91166666666668,3.0,193.0,2019-11-21 22:48:23,拖网
14216,29.890361111111112,122.91166666666668,2.8,156.0,2019-11-21 22:58:23,拖网
14216,29.88369444444445,122.91186111111112,2.8,169.0,2019-11-21 23:08:26,拖网
14216,29.87708333333333,122.91202777777778,2.6,170.0,2019-11-21 23:18:25,拖网
14216,29.870472222222233,122.91163888888887,2.7,156.0,2019-11-21 23:28:25,拖网
14216,29.863916666666668,122.91097222222223,2.5,202.0,2019-11-21 23:38:25,拖网
14216,29.857111111111113,122.90944444444445,3.2,163.0,2019-11-21 23:48:25,拖网
14216,29.851333333333336,122.90675,3.1,181.0,2019-11-21 23:58:25,拖网
14216,29.83897222222221,122.90291666666668,3.1,157.0,2019-11-22 00:18:25,拖网
14216,29.832666666666665,122.9027222222222,2.3,208.0,2019-11-22 00:28:25,拖网
14216,29.826527777777766,122.90227777777778,1.9,165.0,2019-11-22 00:38:25,拖网
14216,29.820638888888887,122.90172222222223,3.2,216.0,2019-11-22 00:48:25,拖网
14216,29.814805555555555,122.90119444444444,2.4,214.0,2019-11-22 00:58:24,拖网
14216,29.809027777777786,122.9002777777778,2.5,169.0,2019-11-22 01:08:25,拖网
14216,29.80325,122.89905555555555,2.3,188.0,2019-11-22 01:18:24,拖网
14216,29.797722222222234,122.89702777777781,3.4,214.0,2019-11-22 01:28:24,拖网
14216,29.797666666666668,122.89636111111106,1.9,73.0,2019-11-22 01:38:24,拖网
14216,29.798416666666668,122.8945,2.1,163.0,2019-11-22 01:48:24,拖网
14216,29.796777777777766,122.89086111111112,3.2,244.0,2019-11-22 01:58:24,拖网
14216,29.79555555555556,122.88686111111113,1.3,293.0,2019-11-22 02:08:24,拖网
14216,29.796722222222233,122.89794444444445,4.3,89.0,2019-11-22 02:18:24,拖网
14216,29.797777777777767,122.91608333333332,6.2,99.0,2019-11-22 02:28:24,拖网
14216,29.79888888888889,122.92719444444445,1.3,256.0,2019-11-22 02:38:24,拖网
14216,29.80691666666667,122.92805555555556,2.1,336.0,2019-11-22 02:48:23,拖网
14216,29.81327777777778,122.92783333333334,1.7,335.0,2019-11-22 02:58:23,拖网
14216,29.81983333333333,122.92747222222219,2.8,329.0,2019-11-22 03:08:23,拖网
14216,29.826611111111113,122.9267777777778,2.5,326.0,2019-11-22 03:18:23,拖网
14216,29.833361111111113,122.92655555555555,2.2,23.0,2019-11-22 03:28:23,拖网
14216,29.83991666666667,122.92661111111113,2.6,334.0,2019-11-22 03:38:23,拖网
14216,29.84647222222221,122.9277777777778,2.6,14.0,2019-11-22 03:48:23,拖网
14216,29.853388888888887,122.92808333333332,2.7,342.0,2019-11-22 03:58:23,拖网
14216,29.86069444444445,122.92888888888888,2.4,11.0,2019-11-22 04:08:25,拖网
14216,29.86725,122.92975,2.7,21.0,2019-11-22 04:18:25,拖网
14216,29.87444444444445,122.93058333333332,2.8,22.0,2019-11-22 04:28:25,拖网
14216,29.881555555555554,122.93216666666667,2.8,23.0,2019-11-22 04:38:25,拖网
14216,29.88877777777777,122.93297222222223,3.9,325.0,2019-11-22 04:48:25,拖网
14216,29.896166666666666,122.93388888888887,3.8,59.0,2019-11-22 04:58:25,拖网
14216,29.9035,122.935,4.6,331.0,2019-11-22 05:08:25,拖网
14216,29.910805555555555,122.93563888888887,2.8,15.0,2019-11-22 05:18:25,拖网
14216,29.91802777777778,122.93708333333332,2.9,47.0,2019-11-22 05:28:25,拖网
14216,29.92513888888889,122.93833333333332,4.1,37.0,2019-11-22 05:38:25,拖网
14216,29.9325,122.93922222222223,3.1,350.0,2019-11-22 05:48:25,拖网
14216,29.94,122.93969444444444,3.0,347.0,2019-11-22 05:58:24,拖网
14216,29.947555555555557,122.94,2.8,25.0,2019-11-22 06:08:24,拖网
14216,29.95563888888889,122.94019444444444,3.6,340.0,2019-11-22 06:18:24,拖网
14216,29.96258333333333,122.94030555555555,3.2,323.0,2019-11-22 06:28:24,拖网
14216,29.96975,122.94069444444445,3.0,23.0,2019-11-22 06:38:24,拖网
14216,29.976888888888887,122.94094444444444,3.5,36.0,2019-11-22 06:48:24,拖网
14216,29.984,122.94127777777778,3.0,342.0,2019-11-22 06:58:24,拖网
14216,29.991083333333336,122.94219444444445,2.7,22.0,2019-11-22 07:08:24,拖网
14216,29.99794444444445,122.94358333333334,3.2,345.0,2019-11-22 07:18:24,拖网
14216,30.004777777777786,122.945,2.5,11.0,2019-11-22 07:28:24,拖网
14216,30.011416666666666,122.94638888888888,3.1,345.0,2019-11-22 07:38:23,拖网
14216,30.017916666666665,122.94816666666668,3.0,42.0,2019-11-22 07:48:23,拖网
14216,30.02425,122.95044444444444,3.2,342.0,2019-11-22 07:58:23,拖网
14216,30.02775,122.95261111111112,1.8,144.0,2019-11-22 08:08:23,拖网
14216,30.02466666666667,122.95275,1.8,1.0,2019-11-22 08:18:23,拖网
14216,30.024166666666666,122.95441666666666,1.5,261.0,2019-11-22 08:28:23,拖网
14216,30.024611111111113,122.95436111111113,1.5,236.0,2019-11-22 08:38:23,拖网
14216,30.024166666666666,122.95122222222223,6.8,253.0,2019-11-22 08:48:23,拖网
14216,30.034111111111113,122.94611111111112,2.2,122.0,2019-11-22 08:58:25,拖网
14216,30.027972222222232,122.94605555555556,1.9,186.0,2019-11-22 09:08:25,拖网
14216,30.02202777777777,122.94688888888888,2.8,198.0,2019-11-22 09:18:25,拖网
14216,30.016361111111113,122.94977777777778,2.2,157.0,2019-11-22 09:28:25,拖网
14216,30.010972222222208,122.95330555555556,3.5,126.0,2019-11-22 09:38:25,拖网
14216,30.005305555555548,122.95633333333332,2.5,157.0,2019-11-22 09:48:25,拖网
14216,29.999472222222234,122.95941666666668,3.8,180.0,2019-11-22 09:58:25,拖网
14216,29.99288888888889,122.9622777777778,3.2,189.0,2019-11-22 10:08:25,拖网
14216,29.98733333333333,122.96408333333332,3.3,136.0,2019-11-22 10:18:25,拖网
14216,29.974805555555548,122.96594444444445,2.3,176.0,2019-11-22 10:38:24,拖网
14216,29.968916666666665,122.96763888888887,3.4,182.0,2019-11-22 10:48:24,拖网
14216,29.962861111111113,122.97072222222224,2.7,124.0,2019-11-22 10:58:24,拖网
14216,29.96011111111111,122.97908333333334,2.4,107.0,2019-11-22 11:08:24,拖网
14216,29.95847222222222,122.98588888888894,2.3,118.0,2019-11-22 11:18:24,拖网
14216,29.95513888888889,122.99166666666667,2.3,145.0,2019-11-22 11:28:24,拖网
14216,29.951027777777767,122.99655555555556,2.6,125.0,2019-11-22 11:38:24,拖网
14216,29.946222222222207,123.00091666666668,2.5,159.0,2019-11-22 11:48:24,拖网
14216,29.94208333333333,123.00566666666668,2.4,126.0,2019-11-22 11:58:24,拖网
14216,29.93725,123.00986111111106,1.3,91.0,2019-11-22 12:08:24,拖网
14216,29.93216666666667,123.01369444444444,2.1,206.0,2019-11-22 12:18:23,拖网
14216,29.926805555555557,123.01683333333334,4.0,114.0,2019-11-22 12:28:23,拖网
14216,29.921611111111112,123.02005555555556,4.2,115.0,2019-11-22 12:38:23,拖网
14216,29.915861111111113,123.0229722222222,3.1,174.0,2019-11-22 12:48:23,拖网
14216,29.910777777777767,123.02530555555555,2.0,127.0,2019-11-22 12:58:23,拖网
14216,29.905472222222233,123.02783333333332,3.3,93.0,2019-11-22 13:08:23,拖网
14216,29.900166666666664,123.03016666666667,3.3,187.0,2019-11-22 13:18:23,拖网
14216,29.894972222222233,123.03213888888894,1.5,58.0,2019-11-22 13:28:23,拖网
14216,29.889611111111112,123.03386111111112,2.0,0.0,2019-11-22 13:38:23,拖网
14216,29.88466666666667,123.03613888888887,1.1,0.0,2019-11-22 13:48:23,拖网
14216,29.87933333333333,123.037,0.6,0.0,2019-11-22 13:58:25,拖网
14216,29.87941666666667,123.03566666666666,3.4,288.0,2019-11-22 14:08:25,拖网
14216,29.88036111111111,123.0330277777778,1.9,56.0,2019-11-22 14:18:25,拖网
14216,29.87986111111111,123.03061111111113,1.2,0.0,2019-11-22 14:28:25,拖网
14216,29.879722222222235,123.02705555555555,2.3,273.0,2019-11-22 14:38:25,拖网
14216,29.88008333333333,123.03616666666667,6.7,109.0,2019-11-22 14:48:25,拖网
14216,29.875999999999998,123.04461111111112,2.5,191.0,2019-11-22 14:58:25,拖网
14216,29.885277777777766,123.04233333333332,2.8,339.0,2019-11-22 15:08:25,拖网
14216,29.898138888888887,123.03838888888887,3.0,313.0,2019-11-22 15:28:24,拖网
14216,29.904611111111112,123.03594444444445,2.8,341.0,2019-11-22 15:38:24,拖网
14216,29.911027777777786,123.03263888888887,2.6,323.0,2019-11-22 15:48:24,拖网
14216,29.91713888888889,123.0287777777778,4.0,301.0,2019-11-22 15:58:24,拖网
14216,29.923305555555558,123.02458333333333,3.1,325.0,2019-11-22 16:08:24,拖网
14216,29.92955555555556,123.02030555555555,2.5,324.0,2019-11-22 16:18:24,拖网
14216,29.94163888888889,123.01063888888888,3.1,313.0,2019-11-22 16:38:24,拖网
14216,29.94747222222223,123.00536111111113,2.8,339.0,2019-11-22 16:48:24,拖网
14216,29.95397222222222,123.00077777777777,2.5,327.0,2019-11-22 16:58:23,拖网
14216,29.959083333333336,122.99419444444445,2.2,288.0,2019-11-22 17:08:24,拖网
14216,29.962861111111113,122.98752777777777,2.8,306.0,2019-11-22 17:18:23,拖网
14216,29.96572222222222,122.98041666666668,2.3,301.0,2019-11-22 17:28:23,拖网
