渔船ID,lat,lon,速度,方向,time,type
13072,30.652055555555553,123.09208333333332,3.0,358.0,2019-04-15 21:28:09,围网
13072,30.66038888888889,123.0919722222222,3.1,355.0,2019-04-15 21:38:09,围网
13072,30.66675,123.09975,3.9,68.0,2019-04-15 21:48:09,围网
13072,30.66336111111111,123.10911111111106,3.2,162.0,2019-04-15 21:58:09,围网
13072,30.654972222222234,123.11180555555555,2.9,164.0,2019-04-15 22:08:09,围网
13072,30.646611111111113,123.11366666666667,3.0,170.0,2019-04-15 22:18:09,围网
13072,30.638055555555557,123.11577777777777,3.2,167.0,2019-04-15 22:28:09,围网
13072,30.636861111111113,123.11716666666666,2.4,311.0,2019-04-15 22:38:09,围网
13072,30.637305555555553,123.11627777777778,0.7,56.0,2019-04-15 22:48:12,围网
13072,30.63716666666667,123.11611111111112,0.2,0.0,2019-04-15 22:58:12,围网
13072,30.636277777777767,123.11588888888888,0.7,203.0,2019-04-15 23:08:12,围网
13072,30.635222222222207,123.11555555555556,0.6,144.0,2019-04-15 23:18:11,围网
13072,30.6335,123.11469444444445,3.2,233.0,2019-04-15 23:28:11,围网
13072,30.64794444444444,123.10266666666666,6.9,322.0,2019-04-15 23:38:11,围网
13072,30.65325,123.09419444444444,3.3,190.0,2019-04-15 23:48:11,围网
13072,30.64338888888889,123.09488888888887,3.3,161.0,2019-04-15 23:58:11,围网
13072,30.63502777777777,123.09902777777776,3.2,166.0,2019-04-16 00:08:11,围网
13072,30.62619444444445,123.10224999999998,3.1,157.0,2019-04-16 00:18:11,围网
13072,30.617027777777786,123.10455555555555,3.3,171.0,2019-04-16 00:28:11,围网
13072,30.60838888888889,123.10833333333332,3.3,159.0,2019-04-16 00:38:11,围网
13072,30.600027777777786,123.11291666666664,3.3,143.0,2019-04-16 00:48:11,围网
13072,30.592111111111112,123.11816666666664,3.3,151.0,2019-04-16 00:58:11,围网
13072,30.58483333333333,123.12427777777776,3.5,157.0,2019-04-16 01:08:10,围网
13072,30.577388888888887,123.13025,3.7,156.0,2019-04-16 01:18:10,围网
13072,30.569277777777767,123.13502777777781,3.6,160.0,2019-04-16 01:28:10,围网
13072,30.56016666666667,123.13725,4.0,185.0,2019-04-16 01:38:10,围网
13072,30.55027777777779,123.13713888888893,3.2,189.0,2019-04-16 01:48:10,围网
13072,30.54541666666667,123.13622222222223,2.0,203.0,2019-04-16 01:58:10,围网
13072,30.54294444444445,123.13322222222222,0.4,0.0,2019-04-16 02:08:10,围网
13072,30.554,123.1365277777778,6.7,10.0,2019-04-16 02:18:10,围网
13072,30.57172222222221,123.14166666666668,6.4,22.0,2019-04-16 02:28:09,围网
13072,30.586972222222233,123.14419444444445,5.1,354.0,2019-04-16 02:38:09,围网
13072,30.595305555555555,123.14038888888888,3.3,328.0,2019-04-16 02:48:09,围网
13072,30.602277777777786,123.13438888888888,2.5,46.0,2019-04-16 02:58:09,围网
13072,30.609027777777786,123.1285,2.8,322.0,2019-04-16 03:08:09,围网
13072,30.616861111111113,123.12288888888888,3.7,325.0,2019-04-16 03:18:09,围网
13072,30.62458333333333,123.11802777777777,3.1,329.0,2019-04-16 03:28:09,围网
13072,30.63122222222221,123.11108333333333,3.3,304.0,2019-04-16 03:38:09,围网
13072,30.63383333333333,123.10547222222222,0.8,145.0,2019-04-16 03:48:09,围网
13072,30.635472222222226,123.10055555555556,1.3,290.0,2019-04-16 03:58:12,围网
13072,30.63111111111111,123.11325,6.4,128.0,2019-04-16 04:08:11,围网
13072,30.62113888888889,123.13069444444444,6.7,130.0,2019-04-16 04:18:11,围网
13072,30.607527777777786,123.14355555555555,6.8,160.0,2019-04-16 04:28:11,围网
13072,30.604527777777786,123.13358333333332,3.1,300.0,2019-04-16 04:38:11,围网
13072,30.61108333333333,123.12666666666668,3.2,332.0,2019-04-16 04:48:11,围网
13072,30.61947222222221,123.12219444444445,2.7,336.0,2019-04-16 04:58:11,围网
13072,30.627972222222233,123.1175,3.3,322.0,2019-04-16 05:08:11,围网
13072,30.63594444444445,123.11166666666666,3.3,335.0,2019-04-16 05:18:11,围网
13072,30.64458333333333,123.10819444444445,2.8,348.0,2019-04-16 05:28:10,围网
13072,30.6535,123.10725,3.1,6.0,2019-04-16 05:38:10,围网
13072,30.662277777777767,123.10583333333332,3.6,333.0,2019-04-16 05:48:10,围网
13072,30.670861111111112,123.09955555555555,3.5,328.0,2019-04-16 05:58:10,围网
13072,30.67852777777778,123.091,3.5,322.0,2019-04-16 06:08:10,围网
13072,30.68611111111111,123.08491666666666,3.4,330.0,2019-04-16 06:18:10,围网
13072,30.694888888888887,123.08058333333332,3.5,338.0,2019-04-16 06:28:10,围网
13072,30.69955555555555,123.07680555555555,1.7,326.0,2019-04-16 06:38:10,围网
13072,30.70497222222223,123.0755,5.3,111.0,2019-04-16 06:48:10,围网
13072,30.692555555555554,123.08808333333332,6.0,133.0,2019-04-16 06:58:09,围网
13072,30.679527777777786,123.10088888888887,6.0,140.0,2019-04-16 07:08:09,围网
13072,30.666166666666665,123.11266666666668,6.3,127.0,2019-04-16 07:18:09,围网
13072,30.652527777777767,123.12369444444445,5.7,155.0,2019-04-16 07:28:09,围网
13072,30.6455,123.12052777777777,7.6,294.0,2019-04-16 07:38:09,围网
13072,30.652305555555554,123.11233333333332,3.2,325.0,2019-04-16 07:48:09,围网
13072,30.65961111111111,123.10611111111106,3.2,327.0,2019-04-16 07:58:09,围网
13072,30.66625,123.09933333333332,3.2,322.0,2019-04-16 08:08:09,围网
13072,30.673222222222233,123.09236111111107,3.3,325.0,2019-04-16 08:18:09,围网
13072,30.680694444444452,123.08777777777777,3.3,339.0,2019-04-16 08:28:09,围网
13072,30.689305555555553,123.08488888888887,3.1,339.0,2019-04-16 08:38:09,围网
13072,30.70711111111111,123.08055555555555,3.4,353.0,2019-04-16 08:58:12,围网
13072,30.71641666666667,123.07944444444445,3.2,352.0,2019-04-16 09:08:11,围网
13072,30.72111111111111,123.0810277777778,1.2,26.0,2019-04-16 09:18:11,围网
13072,30.720916666666664,123.08488888888887,6.8,173.0,2019-04-16 09:28:11,围网
13072,30.70563888888889,123.07313888888888,6.8,231.0,2019-04-16 09:38:11,围网
13072,30.696972222222207,123.07658333333332,3.2,131.0,2019-04-16 09:48:11,围网
13072,30.690277777777766,123.08316666666666,2.7,157.0,2019-04-16 09:58:11,围网
13072,30.6825,123.08580555555555,2.9,167.0,2019-04-16 10:08:11,围网
13072,30.675722222222234,123.09233333333331,3.6,123.0,2019-04-16 10:18:11,围网
13072,30.672777777777767,123.0987222222222,1.9,125.0,2019-04-16 10:28:11,围网
13072,30.673861111111112,123.10108333333332,0.2,0.0,2019-04-16 10:38:10,围网
13072,30.6765,123.09083333333332,1.2,336.0,2019-04-16 10:48:10,围网
13072,30.677750000000003,123.09172222222223,0.7,79.0,2019-04-16 10:58:10,围网
13072,30.67838888888889,123.08644444444445,5.2,271.0,2019-04-16 11:08:10,围网
13072,30.67608333333333,123.08502777777777,6.5,127.0,2019-04-16 11:18:10,围网
13072,30.67025000000001,123.09305555555555,3.0,132.0,2019-04-16 11:28:10,围网
13072,30.664222222222207,123.10036111111113,3.2,142.0,2019-04-16 11:38:10,围网
13072,30.657527777777766,123.10733333333332,3.1,160.0,2019-04-16 11:48:10,围网
13072,30.64913888888889,123.10922222222223,2.9,174.0,2019-04-16 11:58:10,围网
13072,30.640694444444442,123.11025,3.2,169.0,2019-04-16 12:08:09,围网
13072,30.63213888888889,123.11305555555555,3.2,160.0,2019-04-16 12:18:09,围网
13072,30.623361111111112,123.11588888888888,3.3,155.0,2019-04-16 12:28:09,围网
13072,30.61422222222223,123.11763888888888,3.3,209.0,2019-04-16 12:38:09,围网
13072,30.612666666666666,123.10966666666666,2.7,296.0,2019-04-16 12:48:09,围网
13072,30.618416666666665,123.10369444444444,2.8,333.0,2019-04-16 12:58:09,围网
13072,30.626027777777786,123.10138888888888,2.7,347.0,2019-04-16 13:08:09,围网
13072,30.633888888888887,123.10063888888888,1.9,18.0,2019-04-16 13:18:09,围网
13072,30.633555555555557,123.10286111111112,0.3,0.0,2019-04-16 13:28:09,围网
13072,30.64375,123.09702777777778,6.7,339.0,2019-04-16 13:38:09,围网
13072,30.65844444444444,123.0875,5.1,350.0,2019-04-16 13:48:08,围网
13072,30.65691666666667,123.09619444444445,3.4,134.0,2019-04-16 13:58:08,围网
13072,30.650305555555555,123.10313888888888,3.3,143.0,2019-04-16 14:08:11,围网
13072,30.64283333333333,123.10897222222222,3.2,144.0,2019-04-16 14:18:11,围网
13072,30.634722222222226,123.1134722222222,3.2,149.0,2019-04-16 14:28:11,围网
13072,30.62708333333333,123.11861111111112,3.2,134.0,2019-04-16 14:38:11,围网
13072,30.617666666666665,123.11841666666666,3.7,205.0,2019-04-16 14:48:11,围网
13072,30.615222222222233,123.10933333333334,3.1,286.0,2019-04-16 14:58:11,围网
13072,30.619055555555555,123.10041666666666,3.0,308.0,2019-04-16 15:08:11,围网
13072,30.6235,123.0984722222222,1.8,166.0,2019-04-16 15:18:10,围网
13072,30.62219444444445,123.09863888888887,0.5,234.0,2019-04-16 15:28:10,围网
13072,30.626444444444445,123.09861111111113,3.7,349.0,2019-04-16 15:38:10,围网
13072,30.640638888888887,123.09899999999999,7.2,12.0,2019-04-16 15:48:10,围网
13072,30.6585,123.1094722222222,6.1,46.0,2019-04-16 15:58:10,围网
13072,30.666555555555554,123.11386111111106,0.1,0.0,2019-04-16 16:08:10,围网
13072,30.66686111111111,123.113,0.0,0.0,2019-04-16 16:18:10,围网
13072,30.6675,123.11241666666666,0.2,0.0,2019-04-16 16:28:10,围网
13072,30.668138888888887,123.11225,0.2,0.0,2019-04-16 16:38:10,围网
13072,30.66833333333333,123.1122777777778,0.7,0.0,2019-04-16 16:48:10,围网
13072,30.66827777777778,123.1122777777778,0.1,0.0,2019-04-16 16:58:10,围网
13072,30.668416666666666,123.11230555555555,0.3,0.0,2019-04-16 17:08:09,围网
13072,30.66863888888889,123.11238888888887,0.2,0.0,2019-04-16 17:18:09,围网
13072,30.66875,123.11244444444445,0.1,0.0,2019-04-16 17:28:09,围网
13072,30.668888888888887,123.1124722222222,0.2,0.0,2019-04-16 17:38:09,围网
13072,30.668888888888887,123.11252777777777,0.4,66.0,2019-04-16 17:48:09,围网
13072,30.669083333333337,123.11269444444444,0.2,0.0,2019-04-16 17:58:09,围网
13072,30.66916666666667,123.11277777777777,0.3,0.0,2019-04-16 18:08:09,围网
13072,30.66919444444445,123.11277777777777,0.2,0.0,2019-04-16 18:18:09,围网
13072,30.66925,123.11283333333333,0.2,0.0,2019-04-16 18:38:09,围网
13072,30.669277777777786,123.11291666666664,0.5,0.0,2019-04-16 18:48:08,围网
13072,30.66933333333333,123.11294444444445,0.1,0.0,2019-04-16 18:58:08,围网
13072,30.66933333333333,123.11305555555555,0.0,0.0,2019-04-16 19:08:11,围网
13072,30.66772222222223,123.11366666666667,0.7,200.0,2019-04-16 19:18:11,围网
13072,30.656277777777767,123.12125,3.7,152.0,2019-04-16 19:28:11,围网
13072,30.6505,123.12397222222219,0.5,309.0,2019-04-16 19:38:11,围网
13072,30.64263888888889,123.12772222222222,2.4,195.0,2019-04-16 19:58:11,围网
13072,30.64880555555556,123.11636111111108,3.6,310.0,2019-04-16 20:08:11,围网
13072,30.65644444444445,123.10930555555555,3.3,334.0,2019-04-16 20:18:11,围网
13072,30.66563888888889,123.10483333333332,3.5,338.0,2019-04-16 20:28:10,围网
13072,30.674944444444453,123.10127777777778,3.5,332.0,2019-04-16 20:38:11,围网
13072,30.683777777777767,123.09677777777777,3.4,331.0,2019-04-16 20:48:10,围网
13072,30.691666666666666,123.09097222222219,3.2,321.0,2019-04-16 20:58:10,围网
13072,30.699527777777767,123.085,3.2,318.0,2019-04-16 21:08:10,围网
13072,30.70888888888889,123.08033333333334,3.5,346.0,2019-04-16 21:18:10,围网
13072,30.717861111111112,123.0785,3.3,350.0,2019-04-16 21:28:10,围网
13072,30.72319444444444,123.0785,1.5,353.0,2019-04-16 21:38:10,围网
13072,30.726722222222207,123.07811111111113,1.5,355.0,2019-04-16 21:48:10,围网
13072,30.713416666666664,123.0842222222222,6.9,168.0,2019-04-16 21:58:10,围网
13072,30.69441666666667,123.08638888888888,7.2,177.0,2019-04-16 22:08:09,围网
13072,30.67505555555556,123.0872222222222,7.2,174.0,2019-04-16 22:18:09,围网
13072,30.662972222222226,123.09413888888888,5.4,116.0,2019-04-16 22:28:09,围网
13072,30.65913888888889,123.10333333333332,2.9,118.0,2019-04-16 22:38:09,围网
13072,30.65419444444445,123.11158333333331,3.7,134.0,2019-04-16 22:48:09,围网
13072,30.648722222222233,123.11994444444444,3.4,122.0,2019-04-16 22:58:09,围网
13072,30.642861111111113,123.12725,3.1,150.0,2019-04-16 23:08:09,围网
13072,30.63519444444445,123.1309722222222,3.6,173.0,2019-04-16 23:18:09,围网
13072,30.627055555555554,123.13538888888893,3.2,150.0,2019-04-16 23:28:09,围网
13072,30.62019444444445,123.14113888888888,3.0,142.0,2019-04-16 23:38:09,围网
13072,30.61302777777778,123.1472777777778,3.1,144.0,2019-04-16 23:48:08,围网
13072,30.60522222222223,123.1527222222222,3.3,153.0,2019-04-16 23:58:08,围网
13072,30.596555555555554,123.15533333333336,3.1,175.0,2019-04-17 00:08:08,围网
13072,30.589111111111112,123.1550277777778,1.5,41.0,2019-04-17 00:18:08,围网
13072,30.58738888888889,123.15555555555555,0.9,142.0,2019-04-17 00:28:11,围网
13072,30.59333333333333,123.15347222222222,5.9,347.0,2019-04-17 00:38:11,围网
13072,30.62666666666667,123.13408333333334,6.6,334.0,2019-04-17 00:58:11,围网
13072,30.64383333333333,123.12561111111113,6.7,343.0,2019-04-17 01:08:11,围网
13072,30.649027777777768,123.13058333333332,6.4,114.0,2019-04-17 01:18:11,围网
13072,30.63366666666667,123.14647222222223,3.7,154.0,2019-04-17 01:38:10,围网
13072,30.62488888888889,123.15041666666669,3.5,157.0,2019-04-17 01:48:10,围网
13072,30.615527777777785,123.1544722222222,3.5,159.0,2019-04-17 01:58:10,围网
13072,30.605999999999998,123.15777777777778,3.5,177.0,2019-04-17 02:08:10,围网
13072,30.596166666666665,123.15791666666668,3.5,174.0,2019-04-17 02:18:10,围网
13072,30.586666666666666,123.16077777777778,3.4,157.0,2019-04-17 02:28:10,围网
13072,30.577805555555557,123.16536111111112,3.4,161.0,2019-04-17 02:38:10,围网
13072,30.568361111111113,123.1672222222222,3.5,178.0,2019-04-17 02:48:10,围网
13072,30.55894444444445,123.16788888888892,3.2,172.0,2019-04-17 02:58:10,围网
13072,30.54963888888889,123.16791666666668,3.3,180.0,2019-04-17 03:08:09,围网
13072,30.54030555555555,123.16733333333332,3.4,181.0,2019-04-17 03:18:09,围网
13072,30.53191666666667,123.16538888888893,1.0,20.0,2019-04-17 03:28:09,围网
13072,30.52944444444445,123.16413888888887,2.4,229.0,2019-04-17 03:38:09,围网
13072,30.53666666666667,123.16161111111113,7.1,4.0,2019-04-17 03:48:09,围网
13072,30.555166666666665,123.15980555555555,7.1,355.0,2019-04-17 03:58:09,围网
13072,30.57461111111111,123.15972222222223,6.8,352.0,2019-04-17 04:08:09,围网
13072,30.58355555555556,123.15416666666668,3.3,317.0,2019-04-17 04:18:09,围网
13072,30.590555555555554,123.14702777777781,3.3,315.0,2019-04-17 04:28:09,围网
13072,30.597777777777768,123.13936111111113,3.5,327.0,2019-04-17 04:38:08,围网
13072,30.605166666666666,123.13313888888888,3.2,323.0,2019-04-17 04:48:08,围网
13072,30.612111111111112,123.1267777777778,3.3,314.0,2019-04-17 04:58:08,围网
13072,30.619055555555555,123.11966666666666,3.3,333.0,2019-04-17 05:08:08,围网
13072,30.62725,123.11572222222222,3.1,335.0,2019-04-17 05:18:08,围网
13072,30.635527777777767,123.11205555555556,3.1,340.0,2019-04-17 05:28:08,围网
13072,30.64416666666667,123.11,2.9,349.0,2019-04-17 05:38:11,围网
13072,30.64838888888889,123.10744444444444,2.7,322.0,2019-04-17 05:48:11,围网
13072,30.64980555555556,123.10625,6.6,137.0,2019-04-17 05:58:11,围网
13072,30.64,123.1233611111111,6.6,108.0,2019-04-17 06:08:11,围网
13072,30.629472222222233,123.14166666666668,6.7,116.0,2019-04-17 06:18:11,围网
13072,30.62986111111111,123.14822222222223,7.1,316.0,2019-04-17 06:28:11,围网
13072,30.63827777777778,123.14061111111113,3.6,342.0,2019-04-17 06:38:10,围网
13072,30.645805555555555,123.13327777777776,4.0,290.0,2019-04-17 06:48:10,围网
13072,30.64783333333333,123.12280555555556,2.8,276.0,2019-04-17 06:58:10,围网
13072,30.651138888888887,123.11283333333333,3.5,310.0,2019-04-17 07:08:10,围网
13072,30.657694444444445,123.10438888888888,3.5,317.0,2019-04-17 07:18:10,围网
13072,30.66508333333333,123.09697222222222,3.3,330.0,2019-04-17 07:28:10,围网
13072,30.672666666666665,123.09019444444445,3.4,313.0,2019-04-17 07:38:10,围网
13072,30.680722222222233,123.08413888888887,3.5,327.0,2019-04-17 07:48:09,围网
13072,30.690527777777767,123.08233333333332,3.1,0.0,2019-04-17 07:58:09,围网
13072,30.69694444444445,123.0812777777778,2.0,340.0,2019-04-17 08:08:09,围网
13072,30.70133333333333,123.08136111111112,2.2,98.0,2019-04-17 08:18:09,围网
13072,30.68363888888889,123.08444444444444,6.7,175.0,2019-04-17 08:28:09,围网
13072,30.66525,123.08627777777778,6.6,183.0,2019-04-17 08:38:09,围网
13072,30.66333333333333,123.08819444444444,3.2,352.0,2019-04-17 08:58:09,围网
13072,30.67280555555556,123.08652777777776,3.3,343.0,2019-04-17 09:08:09,围网
13072,30.68183333333333,123.08411111111107,3.4,350.0,2019-04-17 09:18:09,围网
13072,30.69058333333333,123.08116666666668,3.3,342.0,2019-04-17 09:28:08,围网
13072,30.698277777777786,123.0765,3.2,311.0,2019-04-17 09:38:08,围网
13072,30.70652777777777,123.07297222222222,3.6,357.0,2019-04-17 09:48:08,围网
13072,30.71572222222222,123.07230555555556,3.2,357.0,2019-04-17 09:58:08,围网
13072,30.725,123.07238888888894,3.2,3.0,2019-04-17 10:08:08,围网
13072,30.734777777777786,123.07244444444444,3.2,351.0,2019-04-17 10:18:11,围网
13072,30.74308333333333,123.07172222222222,3.2,352.0,2019-04-17 10:28:08,围网
13072,30.747611111111112,123.07294444444445,2.5,15.0,2019-04-17 10:38:11,围网
13072,30.74475,123.07091666666666,2.1,179.0,2019-04-17 10:58:11,围网
13072,30.735027777777766,123.07169444444445,3.2,170.0,2019-04-17 11:08:10,围网
13072,30.726055555555554,123.07244444444444,3.4,180.0,2019-04-17 11:18:10,围网
13072,30.70825,123.07311111111113,3.6,171.0,2019-04-17 11:38:10,围网
13072,30.699472222222226,123.07577777777777,3.7,143.0,2019-04-17 11:48:10,围网
13072,30.693305555555558,123.08488888888887,3.8,120.0,2019-04-17 11:58:10,围网
13072,30.68458333333333,123.08691666666664,3.2,183.0,2019-04-17 12:08:10,围网
13072,30.67538888888889,123.08658333333334,3.5,159.0,2019-04-17 12:18:10,围网
13072,30.66875,123.08808333333332,3.1,32.0,2019-04-17 12:28:10,围网
13072,30.667222222222208,123.09141666666666,4.6,158.0,2019-04-17 12:38:09,围网
13072,30.66544444444445,123.095,0.2,0.0,2019-04-17 12:48:09,围网
13072,30.66183333333333,123.08855555555556,0.6,153.0,2019-04-17 12:58:09,围网
13072,30.66011111111111,123.09002777777776,0.8,136.0,2019-04-17 13:08:09,围网
13072,30.659166666666664,123.09063888888888,5.7,306.0,2019-04-17 13:18:09,围网
13072,30.66158333333333,123.08688888888888,4.2,35.0,2019-04-17 13:28:09,围网
13072,30.653916666666664,123.09772222222222,3.6,127.0,2019-04-17 13:38:09,围网
13072,30.648194444444442,123.10672222222222,3.4,126.0,2019-04-17 13:48:09,围网
13072,30.64461111111111,123.11708333333333,3.6,109.0,2019-04-17 13:58:09,围网
13072,30.64177777777777,123.12725,3.7,132.0,2019-04-17 14:08:08,围网
13072,30.63300000000001,123.13288888888887,3.4,150.0,2019-04-17 14:18:08,围网
13072,30.628916666666665,123.1357777777778,1.7,329.0,2019-04-17 14:28:08,围网
13072,30.630055555555554,123.135,0.3,0.0,2019-04-17 14:38:08,围网
13072,30.630027777777766,123.13419444444445,1.0,182.0,2019-04-17 14:48:08,围网
13072,30.630805555555558,123.13377777777781,0.5,0.0,2019-04-17 14:58:08,围网
13072,30.631,123.13388888888888,0.3,0.0,2019-04-17 15:08:08,围网
13072,30.631,123.13375,0.7,0.0,2019-04-17 15:18:08,围网
13072,30.63119444444445,123.13386111111113,1.8,50.0,2019-04-17 15:28:09,围网
13072,30.631555555555554,123.1335277777778,0.7,330.0,2019-04-17 15:38:09,围网
13072,30.63141666666667,123.134,1.6,222.0,2019-04-17 15:48:09,围网
13072,30.63138888888889,123.1335,0.4,42.0,2019-04-17 15:58:09,围网
13072,30.63136111111111,123.1335277777778,0.2,0.0,2019-04-17 16:08:09,围网
13072,30.63138888888889,123.1334722222222,0.2,0.0,2019-04-17 16:18:09,围网
13072,30.63144444444445,123.13341666666668,0.6,184.0,2019-04-17 16:28:09,围网
13072,30.631527777777766,123.13333333333334,0.1,0.0,2019-04-17 16:38:10,围网
13072,30.63158333333333,123.13333333333334,0.6,34.0,2019-04-17 16:48:10,围网
13072,30.631611111111113,123.13336111111113,0.6,117.0,2019-04-17 16:58:10,围网
13072,30.63158333333333,123.13333333333334,0.5,209.0,2019-04-17 17:08:10,围网
