渔船ID,lat,lon,速度,方向,time,type
2587,31.19458133333333,123.13280133333332,1.2,323.0,2017-10-06 23:09:39,拖网
2587,31.197720222222234,123.12966244444445,1.4,332.0,2017-10-06 23:19:38,拖网
2587,31.20158133333333,123.12710688888887,2.2,313.0,2017-10-06 23:29:38,拖网
2587,31.205609111111112,123.12485688888887,1.4,330.0,2017-10-06 23:39:38,拖网
2587,31.20922022222221,123.122468,1.9,358.0,2017-10-06 23:49:37,拖网
2587,31.213164666666664,123.12191244444445,1.5,23.0,2017-10-06 23:59:38,拖网
2587,31.21588688888889,123.12471799999999,1.7,82.0,2017-10-07 00:09:39,拖网
2587,31.214998,123.12688466666668,1.2,109.0,2017-10-07 00:19:38,拖网
2587,31.213164666666664,123.12685688888894,1.1,80.0,2017-10-07 00:29:38,拖网
2587,31.21430355555556,123.12874577777778,2.3,137.0,2017-10-07 00:39:38,拖网
2587,31.21572022222221,123.13044022222223,1.3,56.0,2017-10-07 00:49:38,拖网
2587,31.215998,123.131968,0.9,122.0,2017-10-07 00:59:38,拖网
2587,31.216386888888888,123.13107911111106,3.3,230.0,2017-10-07 01:09:38,拖网
2587,31.21658133333333,123.11963466666668,5.6,221.0,2017-10-07 01:19:55,拖网
2587,31.20883133333333,123.11744022222223,7.4,302.0,2017-10-07 01:29:39,拖网
2587,31.22110911111111,123.09913466666666,7.2,287.0,2017-10-07 01:39:38,拖网
2587,31.23077577777777,123.07791244444445,7.2,287.0,2017-10-07 01:49:38,拖网
2587,31.23683133333333,123.05530133333332,7.8,281.0,2017-10-07 01:59:38,拖网
2587,31.24644244444445,123.03405133333335,7.8,288.0,2017-10-07 02:09:39,拖网
2587,31.25210911111111,123.0134957777778,7.8,234.0,2017-10-07 02:19:39,拖网
2587,31.251386888888888,123.00957911111112,2.3,148.0,2017-10-07 02:29:38,拖网
2587,31.248109111111113,123.0172457777778,2.1,114.0,2017-10-07 02:39:38,拖网
2587,31.247220222222207,123.02041244444445,6.4,330.0,2017-10-07 02:49:38,拖网
2587,31.24422022222221,123.02552355555555,4.8,175.0,2017-10-07 02:59:37,拖网
2587,31.23913688888889,123.03082911111113,2.6,122.0,2017-10-07 03:09:38,拖网
2587,31.23541466666667,123.03691244444444,2.2,124.0,2017-10-07 03:19:38,拖网
2587,31.23144244444445,123.04252355555555,3.1,149.0,2017-10-07 03:29:38,拖网
2587,31.227970222222233,123.0484957777778,2.8,135.0,2017-10-07 03:39:38,拖网
2587,31.223914666666666,123.05424577777778,3.3,150.0,2017-10-07 03:49:55,拖网
2587,31.219775777777766,123.05957911111106,3.7,165.0,2017-10-07 03:59:38,拖网
2587,31.21344244444445,123.06457911111113,3.4,157.0,2017-10-07 04:09:38,拖网
2587,31.20913688888889,123.07016244444445,1.4,112.0,2017-10-07 04:19:38,拖网
2587,31.205997999999997,123.0761902222222,2.4,129.0,2017-10-07 04:29:38,拖网
2587,31.202275777777768,123.08144022222223,2.6,138.0,2017-10-07 04:39:37,拖网
2587,31.19872022222221,123.08669022222223,3.7,148.0,2017-10-07 04:49:38,拖网
2587,31.19513688888889,123.09188466666667,1.5,118.0,2017-10-07 04:59:38,拖网
2587,31.191581333333332,123.09707911111113,2.4,130.0,2017-10-07 05:09:37,拖网
2587,31.188164666666665,123.10210688888893,2.0,135.0,2017-10-07 05:19:38,拖网
2587,31.18447022222221,123.10666244444445,3.4,148.0,2017-10-07 05:29:38,拖网
2587,31.180775777777786,123.11107911111112,1.7,134.0,2017-10-07 05:39:38,拖网
2587,31.176914666666665,123.11494022222222,1.6,137.0,2017-10-07 05:49:37,拖网
2587,31.172275777777767,123.11785688888888,2.3,144.0,2017-10-07 05:59:37,拖网
2587,31.163525777777767,123.12288466666666,2.1,102.0,2017-10-07 06:19:38,拖网
2587,31.159525777777766,123.12519022222223,2.0,175.0,2017-10-07 06:29:38,拖网
2587,31.15785911111111,123.12307911111112,1.8,279.0,2017-10-07 06:39:37,拖网
2587,31.157636888888888,123.12105133333333,0.3,214.0,2017-10-07 06:49:38,拖网
2587,31.15458133333333,123.120718,1.8,181.0,2017-10-07 06:59:37,拖网
2587,31.159303555555557,123.12091244444444,7.2,32.0,2017-10-07 07:09:38,拖网
2587,31.17608133333333,123.13241244444444,3.6,20.0,2017-10-07 07:19:38,拖网
2587,31.17905355555556,123.13330133333332,1.3,317.0,2017-10-07 07:29:37,拖网
2587,31.178997999999996,123.12877355555555,5.6,215.0,2017-10-07 07:39:37,拖网
2587,31.185914666666665,123.12344022222223,2.7,279.0,2017-10-07 07:49:37,拖网
2587,31.18760911111111,123.116468,1.9,299.0,2017-10-07 07:59:36,拖网
2587,31.189303555555558,123.11013466666668,2.2,300.0,2017-10-07 08:09:36,拖网
2587,31.191692444444442,123.103968,2.0,304.0,2017-10-07 08:19:37,拖网
2587,31.194359111111112,123.09782911111112,1.5,321.0,2017-10-07 08:29:36,拖网
2587,31.19758133333333,123.09163466666666,2.3,293.0,2017-10-07 08:39:36,拖网
2587,31.20085911111111,123.08538466666668,2.4,310.0,2017-10-07 08:49:36,拖网
2587,31.204275777777767,123.07907911111113,2.0,316.0,2017-10-07 08:59:36,拖网
2587,31.206164666666666,123.07235688888888,3.1,0.0,2017-10-07 09:09:38,拖网
2587,31.20972022222222,123.06657911111112,2.2,289.0,2017-10-07 09:19:55,拖网
2587,31.213664666666666,123.0611902222222,3.3,261.0,2017-10-07 09:29:37,拖网
2587,31.21722022222221,123.05510688888887,2.6,315.0,2017-10-07 09:39:36,拖网
2587,31.22033133333333,123.0491902222222,2.1,307.0,2017-10-07 09:49:36,拖网
2587,31.22383133333333,123.0431902222222,2.4,303.0,2017-10-07 09:59:36,拖网
2587,31.22777577777777,123.03744022222223,2.2,307.0,2017-10-07 10:09:37,拖网
2587,31.23152577777779,123.0314957777778,2.2,309.0,2017-10-07 10:19:36,拖网
2587,31.235025777777786,123.02566244444445,2.0,295.0,2017-10-07 10:29:36,拖网
2587,31.23902577777778,123.02019022222223,2.0,330.0,2017-10-07 10:39:36,拖网
2587,31.242748,123.01499577777778,1.8,285.0,2017-10-07 10:49:36,拖网
2587,31.24619244444445,123.01113466666668,2.0,9.0,2017-10-07 10:59:37,拖网
2587,31.249998,123.01163466666668,1.1,297.0,2017-10-07 11:09:37,拖网
2587,31.24769244444445,123.01327355555556,2.3,81.0,2017-10-07 11:19:55,拖网
2587,31.24588688888889,123.01416244444445,2.0,50.0,2017-10-07 11:29:36,拖网
2587,31.24733133333333,123.01355133333334,1.0,24.0,2017-10-07 11:39:36,拖网
2587,31.249525777777766,123.01216244444444,0.9,340.0,2017-10-07 11:49:36,拖网
2587,31.251386888888888,123.0099957777778,1.1,97.0,2017-10-07 11:59:36,拖网
2587,31.25458133333333,123.01116244444445,1.8,120.0,2017-10-07 12:09:36,拖网
2587,31.256442444444442,123.01155133333334,1.3,13.0,2017-10-07 12:19:36,拖网
2587,31.257859111111113,123.01282911111113,1.2,16.0,2017-10-07 12:29:36,拖网
2587,31.26405355555556,123.00446799999999,7.2,316.0,2017-10-07 12:39:35,拖网
2587,31.27313688888889,122.985968,7.1,271.0,2017-10-07 12:49:35,拖网
2587,31.27913688888889,122.96777355555555,6.6,289.0,2017-10-07 12:59:35,拖网
2587,31.280275777777767,122.96088466666669,1.0,116.0,2017-10-07 13:09:36,拖网
2587,31.280720222222207,122.95102355555555,4.1,313.0,2017-10-07 13:19:55,拖网
2587,31.27647022222222,122.94585688888893,7.5,273.0,2017-10-07 13:29:36,拖网
2587,31.273997999999995,122.9421902222222,1.6,166.0,2017-10-07 13:39:35,拖网
2587,31.26963688888889,122.94838466666668,2.1,113.0,2017-10-07 13:49:35,拖网
2587,31.26658133333333,122.95369022222219,1.8,121.0,2017-10-07 13:59:35,拖网
2587,31.263803555555555,122.95913466666669,2.4,152.0,2017-10-07 14:09:35,拖网
2587,31.26083133333333,122.96441244444445,2.4,113.0,2017-10-07 14:19:36,拖网
2587,31.257859111111113,122.96963466666668,2.0,130.0,2017-10-07 14:29:36,拖网
2587,31.254720222222232,122.97496799999999,2.3,142.0,2017-10-07 14:39:36,拖网
2587,31.25258133333333,122.98094022222223,2.2,96.0,2017-10-07 14:49:36,拖网
2587,31.25033133333333,122.98682911111112,1.9,116.0,2017-10-07 14:59:35,拖网
2587,31.24769244444445,122.99260688888893,2.0,117.0,2017-10-07 15:09:36,拖网
2587,31.244636888888888,122.998218,2.5,106.0,2017-10-07 15:19:36,拖网
2587,31.24113688888889,123.00366244444444,2.1,115.0,2017-10-07 15:29:35,拖网
2587,31.238025777777786,123.00935688888893,2.2,131.0,2017-10-07 15:39:36,拖网
2587,31.234748,123.0149402222222,1.9,107.0,2017-10-07 15:49:36,拖网
2587,31.231192444444442,123.02035688888887,2.1,126.0,2017-10-07 15:59:36,拖网
2587,31.227803555555553,123.02619022222223,1.9,128.0,2017-10-07 16:09:54,拖网
2587,31.22455355555555,123.03155133333334,1.9,124.0,2017-10-07 16:19:35,拖网
2587,31.221303555555554,123.0369957777778,2.3,127.0,2017-10-07 16:29:36,拖网
2587,31.21797022222221,123.04232911111113,2.9,143.0,2017-10-07 16:39:35,拖网
2587,31.214470222222207,123.04738466666667,1.8,124.0,2017-10-07 16:49:35,拖网
2587,31.210970222222233,123.05244022222223,2.2,132.0,2017-10-07 16:59:36,拖网
2587,31.20783133333333,123.0574957777778,1.5,97.0,2017-10-07 17:09:35,拖网
2587,31.204359111111113,123.0621068888889,1.7,135.0,2017-10-07 17:19:34,拖网
2587,31.20097022222221,123.06655133333334,1.6,128.0,2017-10-07 17:29:34,拖网
2587,31.197636888888887,123.07091244444445,2.5,144.0,2017-10-07 17:39:34,拖网
2587,31.193998,123.07491244444445,2.2,139.0,2017-10-07 17:49:34,拖网
2587,31.190498,123.07882911111112,1.6,147.0,2017-10-07 17:59:34,拖网
2587,31.186386888888887,123.08177355555556,1.6,142.0,2017-10-07 18:09:35,拖网
2587,31.182248,123.08432911111113,1.5,131.0,2017-10-07 18:19:35,拖网
2587,31.18008133333333,123.08194022222223,0.8,284.0,2017-10-07 18:29:35,拖网
2587,31.179886888888888,123.08032911111113,0.4,164.0,2017-10-07 18:39:35,拖网
2587,31.17685911111111,123.07941244444444,1.4,195.0,2017-10-07 18:49:35,拖网
2587,31.173886888888887,123.07755133333332,0.9,185.0,2017-10-07 18:59:34,拖网
2587,31.17263688888889,123.08971799999999,6.9,69.0,2017-10-07 19:09:35,拖网
2587,31.17255355555556,123.11082911111113,8.0,121.0,2017-10-07 19:19:34,拖网
2587,31.178025777777766,123.11719022222222,1.1,0.0,2017-10-07 19:29:35,拖网
2587,31.17935911111111,123.11799577777781,6.9,37.0,2017-10-07 19:39:35,拖网
2587,31.18527577777777,123.11613466666668,1.6,312.0,2017-10-07 19:49:35,拖网
2587,31.18822022222223,123.108968,2.1,282.0,2017-10-07 19:59:35,拖网
2587,31.193859111111113,123.09646799999999,2.4,312.0,2017-10-07 20:19:34,拖网
2587,31.19697022222222,123.09007911111112,3.2,285.0,2017-10-07 20:29:35,拖网
2587,31.200470222222233,123.0839957777778,2.5,314.0,2017-10-07 20:39:34,拖网
2587,31.20419244444444,123.0779402222222,2.2,304.0,2017-10-07 20:49:35,拖网
2587,31.208247999999998,123.07191244444445,2.8,336.0,2017-10-07 20:59:35,拖网
2587,31.21269244444445,123.06610688888892,2.7,310.0,2017-10-07 21:09:34,拖网
2587,31.21808133333333,123.06174577777777,2.4,307.0,2017-10-07 21:19:34,拖网
2587,31.222942444444442,123.05638466666667,2.1,317.0,2017-10-07 21:29:35,拖网
2587,31.227359111111113,123.05057911111112,2.8,327.0,2017-10-07 21:39:35,拖网
2587,31.233359111111113,123.045468,2.7,336.0,2017-10-07 21:49:35,拖网
2587,31.23991466666667,123.04149577777778,2.2,311.0,2017-10-07 21:59:35,拖网
2587,31.24338688888889,123.03463466666668,1.7,292.0,2017-10-07 22:09:33,拖网
2587,31.24622022222222,123.02835688888894,2.4,7.0,2017-10-07 22:19:33,拖网
2587,31.249303555555556,123.02230133333332,1.1,307.0,2017-10-07 22:29:35,拖网
2587,31.25266466666667,123.01660688888887,1.9,300.0,2017-10-07 22:39:55,拖网
2587,31.25538688888889,123.01116244444445,2.0,309.0,2017-10-07 22:49:33,拖网
2587,31.25827577777777,123.00532911111112,2.2,286.0,2017-10-07 22:59:33,拖网
2587,31.259998,122.99944022222223,1.7,288.0,2017-10-07 23:09:33,拖网
2587,31.26363688888889,122.9939402222222,2.0,311.0,2017-10-07 23:19:34,拖网
2587,31.268025777777765,122.98907911111112,2.2,318.0,2017-10-07 23:29:34,拖网
2587,31.272414666666666,122.98446799999999,2.0,312.0,2017-10-07 23:39:34,拖网
2587,31.277109111111113,122.980218,2.6,329.0,2017-10-07 23:49:34,拖网
2587,31.281886888888888,122.97630133333334,2.3,335.0,2017-10-07 23:59:34,拖网
2587,31.286220222222234,122.9722457777778,1.9,315.0,2017-10-08 00:09:34,拖网
2587,31.289997999999997,122.96788466666668,2.2,301.0,2017-10-08 00:19:34,拖网
2587,31.293303555555557,122.96346799999999,1.5,303.0,2017-10-08 00:29:34,拖网
2587,31.296609111111113,122.95932911111113,1.7,313.0,2017-10-08 00:39:34,拖网
2587,31.29985911111111,122.95538466666667,1.5,300.0,2017-10-08 00:49:33,拖网
2587,31.30241466666667,122.95763466666668,0.9,69.0,2017-10-08 00:59:34,拖网
2587,31.303220222222233,122.95941244444445,2.1,208.0,2017-10-08 01:09:34,拖网
2587,31.306247999999997,122.95966244444445,0.8,10.0,2017-10-08 01:19:34,拖网
2587,31.30219244444445,122.95482911111112,7.1,149.0,2017-10-08 01:29:35,拖网
2587,31.28599800000001,122.96805133333336,8.0,112.0,2017-10-08 01:39:34,拖网
2587,31.27413688888889,122.98830133333334,8.2,111.0,2017-10-08 01:49:34,拖网
2587,31.261359111111112,123.00899577777778,7.9,132.0,2017-10-08 01:59:33,拖网
2587,31.25433133333333,123.01530133333334,3.2,177.0,2017-10-08 02:09:54,拖网
2587,31.24808133333333,123.0177457777778,2.2,114.0,2017-10-08 02:19:34,拖网
2587,31.245970222222233,123.02344022222223,2.0,99.0,2017-10-08 02:29:34,拖网
2587,31.244914666666666,123.02924577777777,2.2,85.0,2017-10-08 02:39:34,拖网
2587,31.244025777777786,123.03488466666668,2.5,104.0,2017-10-08 02:49:32,拖网
2587,31.241470222222233,123.04005133333334,2.1,116.0,2017-10-08 02:59:32,拖网
2587,31.238498,123.0449957777778,2.1,127.0,2017-10-08 03:09:32,拖网
2587,31.23538688888889,123.049718,1.5,129.0,2017-10-08 03:19:32,拖网
2587,31.23244244444445,123.05480133333332,2.3,145.0,2017-10-08 03:29:33,拖网
2587,31.229247999999995,123.05985688888887,1.8,118.0,2017-10-08 03:39:32,拖网
2587,31.226303555555553,123.06530133333334,1.8,117.0,2017-10-08 03:49:33,拖网
2587,31.222914666666664,123.07063466666666,2.3,140.0,2017-10-08 03:59:33,拖网
2587,31.22022022222221,123.0761902222222,2.0,126.0,2017-10-08 04:09:32,拖网
2587,31.21727577777777,123.08155133333334,2.3,127.0,2017-10-08 04:19:33,拖网
2587,31.21444244444445,123.08685688888887,2.0,133.0,2017-10-08 04:29:32,拖网
2587,31.21138688888889,123.09210688888888,2.2,133.0,2017-10-08 04:39:33,拖网
2587,31.208553555555554,123.09732911111112,2.1,121.0,2017-10-08 04:49:32,拖网
2587,31.205942444444442,123.10255133333334,2.1,131.0,2017-10-08 04:59:33,拖网
2587,31.20310911111111,123.10760688888894,1.9,133.0,2017-10-08 05:09:32,拖网
2587,31.19983133333333,123.11252355555555,2.5,148.0,2017-10-08 05:19:34,拖网
2587,31.196136888888887,123.11746799999999,1.8,122.0,2017-10-08 05:29:55,拖网
2587,31.19288688888889,123.12202355555556,1.9,115.0,2017-10-08 05:39:32,拖网
2587,31.18985911111111,123.12677355555556,1.8,126.0,2017-10-08 05:49:34,拖网
2587,31.186414666666664,123.13119022222222,2.0,133.0,2017-10-08 05:59:32,拖网
2587,31.18319244444445,123.13546799999999,1.4,119.0,2017-10-08 06:09:32,拖网
2587,31.180275777777766,123.1396068888889,1.5,137.0,2017-10-08 06:19:33,拖网
2587,31.17680355555556,123.14327355555555,1.8,146.0,2017-10-08 06:29:32,拖网
2587,31.173164666666665,123.14655133333336,1.5,152.0,2017-10-08 06:39:32,拖网
2587,31.169220222222233,123.14935688888893,1.5,141.0,2017-10-08 06:49:33,拖网
2587,31.164997999999997,123.15155133333336,2.1,160.0,2017-10-08 06:59:33,拖网
2587,31.161386888888888,123.15130133333336,2.3,256.0,2017-10-08 07:09:32,拖网
2587,31.16158133333333,123.14680133333334,1.5,306.0,2017-10-08 07:19:33,拖网
2587,31.159748,123.14371799999999,2.3,247.0,2017-10-08 07:29:33,拖网
2587,31.158498,123.1462457777778,5.7,85.0,2017-10-08 07:39:31,拖网
2587,31.151775777777768,123.16349577777781,7.0,133.0,2017-10-08 07:49:32,拖网
2587,31.145164666666666,123.1849957777778,7.4,96.0,2017-10-08 07:59:33,拖网
2587,31.140053555555554,123.20682911111112,2.7,121.0,2017-10-08 08:09:55,拖网
2587,31.145747999999998,123.20680133333336,1.7,358.0,2017-10-08 08:19:31,拖网
2587,31.149914666666664,123.20163466666668,2.2,308.0,2017-10-08 08:29:31,拖网
2587,31.15247022222222,123.19463466666667,2.3,310.0,2017-10-08 08:39:31,拖网
2587,31.15469244444445,123.1879957777778,2.1,294.0,2017-10-08 08:49:31,拖网
2587,31.15733133333333,123.18160688888894,2.2,294.0,2017-10-08 08:59:31,拖网
2587,31.160248,123.17535688888893,2.7,340.0,2017-10-08 09:09:32,拖网
2587,31.16319244444445,123.16891244444444,2.0,295.0,2017-10-08 09:19:32,拖网
2587,31.16647022222222,123.16238466666668,1.8,296.0,2017-10-08 09:29:32,拖网
2587,31.170136888888887,123.15596799999999,1.7,295.0,2017-10-08 09:39:31,拖网
2587,31.174248,123.14980133333334,1.1,295.0,2017-10-08 09:49:32,拖网
2587,31.17835911111111,123.14388466666668,1.5,0.0,2017-10-08 09:59:32,拖网
2587,31.182998,123.13738466666668,2.4,303.0,2017-10-08 10:09:55,拖网
2587,31.18730355555555,123.13174577777777,2.7,299.0,2017-10-08 10:19:32,拖网
2587,31.190859111111113,123.1254402222222,1.9,301.0,2017-10-08 10:29:33,拖网
2587,31.19485911111111,123.11960688888892,2.1,312.0,2017-10-08 10:39:32,拖网
2587,31.199109111111113,123.11402355555555,2.5,318.0,2017-10-08 10:49:32,拖网
2587,31.203248,123.10844022222223,2.5,320.0,2017-10-08 10:59:33,拖网
2587,31.207275777777767,123.10285688888888,2.3,314.0,2017-10-08 11:09:31,拖网
2587,31.21083133333333,123.09702355555555,2.8,319.0,2017-10-08 11:19:31,拖网
2587,31.21458133333333,123.0911902222222,2.1,308.0,2017-10-08 11:29:31,拖网
2587,31.218386888888887,123.08532911111112,2.0,302.0,2017-10-08 11:39:32,拖网
2587,31.22194244444444,123.0797457777778,2.1,298.0,2017-10-08 11:49:31,拖网
2587,31.225553555555553,123.07444022222224,1.9,299.0,2017-10-08 11:59:32,拖网
2587,31.22897022222222,123.06910688888892,2.1,305.0,2017-10-08 12:09:32,拖网
2587,31.232498,123.06366244444445,2.0,314.0,2017-10-08 12:19:32,拖网
2587,31.235720222222234,123.05835688888894,1.6,315.0,2017-10-08 12:29:31,拖网
2587,31.23944244444445,123.05355133333332,1.7,308.0,2017-10-08 12:39:31,拖网
2587,31.242970222222233,123.04880133333334,1.8,322.0,2017-10-08 12:49:31,拖网
2587,31.24708133333333,123.04449577777778,2.0,336.0,2017-10-08 12:59:30,拖网
2587,31.25060911111111,123.04007911111113,1.6,332.0,2017-10-08 13:09:31,拖网
2587,31.25422022222222,123.03582911111113,1.1,319.0,2017-10-08 13:19:31,拖网
2587,31.25758133333333,123.03391244444445,0.9,82.0,2017-10-08 13:29:31,拖网
2587,31.258303555555553,123.03657911111112,1.2,0.0,2017-10-08 13:39:34,拖网
2587,31.26213688888889,123.03413466666667,6.0,224.0,2017-10-08 13:59:31,拖网
2587,31.246275777777786,123.02274577777777,7.4,132.0,2017-10-08 14:09:31,拖网
2587,31.24372022222222,123.02719022222222,2.0,222.0,2017-10-08 14:19:32,拖网
2587,31.237609111111112,123.02963466666668,2.5,110.0,2017-10-08 14:29:31,拖网
2587,31.23660911111111,123.03602355555556,1.7,102.0,2017-10-08 14:39:31,拖网
2587,31.235470222222233,123.041468,1.4,116.0,2017-10-08 14:49:31,拖网
2587,31.23319244444445,123.04638466666668,2.1,108.0,2017-10-08 14:59:31,拖网
2587,31.231136888888887,123.05166244444445,1.7,117.0,2017-10-08 15:09:31,拖网
2587,31.228803555555555,123.0569957777778,2.2,98.0,2017-10-08 15:19:31,拖网
2587,31.225859111111113,123.06194022222223,2.0,143.0,2017-10-08 15:29:32,拖网
2587,31.223136888888888,123.0669957777778,1.8,122.0,2017-10-08 15:39:30,拖网
2587,31.22038688888889,123.071968,1.7,120.0,2017-10-08 15:49:32,拖网
2587,31.21769244444444,123.07707911111108,1.9,120.0,2017-10-08 15:59:32,拖网
2587,31.21472022222222,123.08230133333332,2.2,143.0,2017-10-08 16:09:55,拖网
2587,31.21194244444445,123.08710688888893,1.8,122.0,2017-10-08 16:19:30,拖网
2587,31.208553555555554,123.09177355555555,1.8,128.0,2017-10-08 16:29:32,拖网
2587,31.205553555555554,123.09657911111113,1.8,94.0,2017-10-08 16:39:32,拖网
2587,31.20433133333333,123.10224577777778,1.6,106.0,2017-10-08 16:49:31,拖网
2587,31.20233133333333,123.10752355555556,2.0,133.0,2017-10-08 16:59:31,拖网
2587,31.199803555555548,123.11244022222222,2.3,133.0,2017-10-08 17:09:32,拖网
2587,31.196998,123.117218,1.7,115.0,2017-10-08 17:19:31,拖网
2587,31.19444244444445,123.12205133333332,1.8,126.0,2017-10-08 17:29:31,拖网
2587,31.19122022222221,123.1264957777778,1.6,130.0,2017-10-08 17:39:29,拖网
2587,31.18763688888889,123.13066244444444,1.9,121.0,2017-10-08 17:49:29,拖网
2587,31.184303555555548,123.13482911111113,1.5,121.0,2017-10-08 17:59:31,拖网
2587,31.18133133333333,123.13919022222224,2.1,141.0,2017-10-08 18:09:30,拖网
2587,31.17808133333333,123.14319022222223,1.6,120.0,2017-10-08 18:19:29,拖网
2587,31.174442444444445,123.14688466666668,1.8,123.0,2017-10-08 18:29:29,拖网
2587,31.170914666666665,123.15046800000002,1.3,112.0,2017-10-08 18:39:31,拖网
2587,31.167220222222234,123.153718,2.4,141.0,2017-10-08 18:49:29,拖网
2587,31.163275777777766,123.1561902222222,2.3,137.0,2017-10-08 18:59:29,拖网
2587,31.15919244444445,123.15866244444445,2.4,145.0,2017-10-08 19:09:30,拖网
