渔船ID,lat,lon,速度,方向,time,type
14696,30.24316666666667,124.27222222222224,3.0,312.0,2019-09-10 05:07:44,围网
14696,30.24811111111111,124.26652777777777,2.3,305.0,2019-09-10 05:17:44,围网
14696,30.25294444444444,124.26069444444445,2.4,310.0,2019-09-10 05:27:44,围网
14696,30.25775,124.25480555555555,2.3,306.0,2019-09-10 05:37:44,围网
14696,30.263055555555557,124.24897222222219,2.2,318.0,2019-09-10 05:47:43,围网
14696,30.26808333333333,124.24425,2.9,332.0,2019-09-10 05:57:43,围网
14696,30.27330555555556,124.23908333333334,2.3,319.0,2019-09-10 06:07:43,围网
14696,30.27875,124.23419444444444,2.1,321.0,2019-09-10 06:17:43,围网
14696,30.284222222222233,124.22930555555556,2.6,321.0,2019-09-10 06:27:43,围网
14696,30.289805555555557,124.22458333333331,2.1,322.0,2019-09-10 06:37:43,围网
14696,30.295333333333332,124.22005555555555,2.2,324.0,2019-09-10 06:47:43,围网
14696,30.302277777777785,124.2175277777778,2.6,347.0,2019-09-10 06:57:43,围网
14696,30.299972222222234,124.22155555555555,1.9,168.0,2019-09-10 07:07:43,围网
14696,30.30008333333333,124.22591666666668,1.4,203.0,2019-09-10 07:17:43,围网
14696,30.305555555555557,124.22983333333332,1.4,20.0,2019-09-10 07:37:43,围网
14696,30.30802777777778,124.23258333333334,1.2,18.0,2019-09-10 07:47:42,围网
14696,30.31075,124.23561111111113,1.2,37.0,2019-09-10 07:57:42,围网
14696,30.31308333333333,124.23844444444444,1.1,46.0,2019-09-10 08:07:42,围网
14696,30.31572222222222,124.24158333333334,1.3,59.0,2019-09-10 08:17:45,围网
14696,30.31363888888889,124.24644444444445,7.2,179.0,2019-09-10 08:27:45,围网
14696,30.292777777777786,124.24905555555556,8.5,150.0,2019-09-10 08:37:45,围网
14696,30.273888888888887,124.26438888888887,8.7,136.0,2019-09-10 08:47:45,围网
14696,30.253166666666665,124.2715,8.9,148.0,2019-09-10 08:57:45,围网
14696,30.232416666666666,124.27536111111112,6.4,183.0,2019-09-10 09:07:44,围网
14696,30.21183333333333,124.27469444444445,6.6,165.0,2019-09-10 09:17:44,围网
14696,30.191111111111113,124.27491666666668,5.9,196.0,2019-09-10 09:27:44,围网
14696,30.171083333333332,124.27641666666666,6.1,169.0,2019-09-10 09:37:44,围网
14696,30.151166666666665,124.27858333333332,6.8,171.0,2019-09-10 09:47:44,围网
14696,30.13055555555556,124.27494444444444,7.1,194.0,2019-09-10 09:57:44,围网
14696,30.10994444444445,124.27161111111113,7.8,185.0,2019-09-10 10:07:44,围网
14696,30.102694444444452,124.27775,1.8,76.0,2019-09-10 10:17:44,围网
14696,30.105,124.28294444444445,4.9,126.0,2019-09-10 10:27:44,围网
14696,30.09733333333333,124.29352777777778,2.6,123.0,2019-09-10 10:37:44,围网
14696,30.09347222222221,124.30033333333334,2.4,123.0,2019-09-10 10:47:43,围网
14696,30.089388888888887,124.307,2.2,124.0,2019-09-10 10:57:43,围网
14696,30.08522222222221,124.31347222222222,2.5,125.0,2019-09-10 11:07:43,围网
14696,30.080972222222233,124.31972222222224,2.4,128.0,2019-09-10 11:17:43,围网
14696,30.07686111111111,124.32591666666669,3.3,103.0,2019-09-10 11:27:43,围网
14696,30.072916666666664,124.33241666666666,3.0,108.0,2019-09-10 11:37:43,围网
14696,30.068972222222207,124.33888888888887,2.9,119.0,2019-09-10 11:47:43,围网
14696,30.06494444444445,124.34533333333331,3.1,120.0,2019-09-10 11:57:43,围网
14696,30.060527777777786,124.35130555555556,3.6,119.0,2019-09-10 12:07:43,围网
14696,30.05538888888889,124.35725,2.5,145.0,2019-09-10 12:17:43,围网
14696,30.051055555555557,124.36275,2.4,128.0,2019-09-10 12:27:43,围网
14696,30.04666666666667,124.36880555555555,2.3,130.0,2019-09-10 12:37:42,围网
14696,30.04197222222223,124.37461111111112,2.5,134.0,2019-09-10 12:47:42,围网
14696,30.036972222222232,124.38,2.7,148.0,2019-09-10 12:57:42,围网
14696,30.03172222222221,124.38516666666668,2.6,141.0,2019-09-10 13:07:42,围网
14696,30.02119444444445,124.39538888888887,2.7,137.0,2019-09-10 13:27:45,围网
14696,30.01625,124.40086111111113,2.7,129.0,2019-09-10 13:37:45,围网
14696,30.0115,124.40680555555555,2.7,138.0,2019-09-10 13:47:44,围网
14696,30.006805555555548,124.41263888888888,2.6,124.0,2019-09-10 13:57:44,围网
14696,30.00861111111111,124.41113888888887,0.9,249.0,2019-09-10 14:07:44,围网
14696,30.005472222222235,124.409,2.0,124.0,2019-09-10 14:17:44,围网
14696,30.002527777777786,124.40913888888888,1.1,188.0,2019-09-10 14:27:44,围网
14696,29.99966666666667,124.40844444444444,1.1,201.0,2019-09-10 14:37:44,围网
14696,30.000611111111112,124.40283333333336,6.8,328.0,2019-09-10 14:47:44,围网
14696,30.02083333333333,124.39763888888888,7.6,352.0,2019-09-10 14:57:44,围网
14696,30.040861111111113,124.39036111111112,7.8,337.0,2019-09-10 15:07:44,围网
14696,30.05969444444445,124.3785,7.8,319.0,2019-09-10 15:17:43,围网
14696,30.07755555555556,124.36511111111106,7.4,332.0,2019-09-10 15:27:43,围网
14696,30.096999999999998,124.35555555555555,7.3,337.0,2019-09-10 15:37:43,围网
14696,30.11513888888889,124.34366666666666,7.6,345.0,2019-09-10 15:47:43,围网
14696,30.133805555555558,124.33305555555555,7.5,321.0,2019-09-10 15:57:43,围网
14696,30.151194444444442,124.3205,7.6,315.0,2019-09-10 16:07:43,围网
14696,30.16308333333333,124.31311111111113,0.6,215.0,2019-09-10 16:17:43,围网
14696,30.165777777777766,124.30738888888894,6.1,325.0,2019-09-10 16:27:43,围网
14696,30.174166666666668,124.29394444444445,2.3,290.0,2019-09-10 16:47:43,围网
14696,30.17694444444445,124.287,2.4,298.0,2019-09-10 16:57:43,围网
14696,30.18044444444445,124.2805277777778,2.3,308.0,2019-09-10 17:07:43,围网
14696,30.18411111111111,124.27411111111113,2.2,302.0,2019-09-10 17:17:42,围网
14696,30.188111111111112,124.26791666666666,2.6,314.0,2019-09-10 17:27:42,围网
14696,30.191388888888888,124.26141666666666,2.0,295.0,2019-09-10 17:37:42,围网
14696,30.194388888888888,124.25463888888888,2.5,313.0,2019-09-10 17:47:42,围网
14696,30.198555555555558,124.24827777777777,2.5,303.0,2019-09-10 17:57:42,围网
14696,30.202666666666666,124.24191666666668,2.5,306.0,2019-09-10 18:07:45,围网
14696,30.20744444444445,124.23608333333333,2.3,304.0,2019-09-10 18:17:45,围网
14696,30.211861111111112,124.22980555555556,2.3,314.0,2019-09-10 18:27:44,围网
14696,30.21586111111111,124.22397222222223,2.5,295.0,2019-09-10 18:37:44,围网
14696,30.22088888888889,124.21786111111112,2.6,312.0,2019-09-10 18:47:44,围网
14696,30.22544444444444,124.21258333333334,2.1,314.0,2019-09-10 18:57:44,围网
14696,30.230555555555554,124.2072777777778,2.4,324.0,2019-09-10 19:07:44,围网
14696,30.235416666666666,124.20194444444445,2.5,319.0,2019-09-10 19:17:44,围网
14696,30.240666666666666,124.19713888888893,2.4,329.0,2019-09-10 19:27:44,围网
14696,30.246388888888887,124.19283333333334,2.4,329.0,2019-09-10 19:37:44,围网
14696,30.252305555555555,124.18916666666668,2.3,328.0,2019-09-10 19:47:44,围网
14696,30.258388888888888,124.1862777777778,2.4,335.0,2019-09-10 19:57:44,围网
14696,30.27141666666667,124.18286111111112,2.1,344.0,2019-09-10 20:17:43,围网
14696,30.27794444444445,124.18161111111112,2.5,9.0,2019-09-10 20:27:43,围网
14696,30.28436111111111,124.18033333333337,2.5,347.0,2019-09-10 20:37:43,围网
14696,30.29047222222223,124.17883333333332,2.6,358.0,2019-09-10 20:47:43,围网
14696,30.292305555555558,124.1809722222222,1.5,155.0,2019-09-10 20:57:43,围网
14696,30.28986111111111,124.18297222222223,0.8,47.0,2019-09-10 21:07:43,围网
14696,30.2915,124.18727777777781,1.7,190.0,2019-09-10 21:17:43,围网
14696,30.29441666666667,124.18783333333334,1.1,27.0,2019-09-10 21:27:43,围网
14696,30.29630555555556,124.19019444444444,1.1,51.0,2019-09-10 21:37:43,围网
14696,30.29813888888889,124.19255555555556,1.0,26.0,2019-09-10 21:47:43,围网
14696,30.30025,124.19525,1.2,39.0,2019-09-10 21:57:42,围网
14696,30.302777777777766,124.19863888888894,1.3,60.0,2019-09-10 22:07:42,围网
14696,30.30383333333333,124.20236111111107,0.7,80.0,2019-09-10 22:17:42,围网
14696,30.30386111111111,124.20608333333332,1.3,50.0,2019-09-10 22:27:42,围网
14696,30.30458333333333,124.21016666666668,1.5,84.0,2019-09-10 22:37:42,围网
14696,30.305277777777786,124.21447222222223,1.1,82.0,2019-09-10 22:47:42,围网
14696,30.305750000000003,124.21883333333334,1.0,82.0,2019-09-10 22:57:45,围网
14696,30.30613888888889,124.22355555555555,1.5,89.0,2019-09-10 23:07:42,围网
14696,30.26955555555555,124.27311111111112,2.6,161.0,2019-09-11 00:57:43,围网
14696,30.25633333333333,124.28077777777777,2.6,151.0,2019-09-11 01:17:43,围网
14696,30.25036111111111,124.28427777777777,2.6,146.0,2019-09-11 01:27:43,围网
14696,30.24436111111111,124.2890277777778,2.7,138.0,2019-09-11 01:37:43,围网
14696,30.238611111111112,124.29433333333334,2.8,139.0,2019-09-11 01:47:43,围网
14696,30.23275,124.29925,2.5,150.0,2019-09-11 01:57:43,围网
14696,30.226805555555554,124.30325,2.4,154.0,2019-09-11 02:07:43,围网
14696,30.221055555555555,124.30708333333332,2.3,148.0,2019-09-11 02:17:43,围网
14696,30.215027777777767,124.3105,2.4,149.0,2019-09-11 02:27:43,围网
14696,30.209027777777766,124.31411111111107,2.5,143.0,2019-09-11 02:37:42,围网
14696,30.20325,124.31805555555556,2.3,159.0,2019-09-11 02:47:42,围网
14696,30.197111111111113,124.32080555555555,2.5,158.0,2019-09-11 02:57:42,围网
14696,30.18533333333333,124.32705555555556,2.4,142.0,2019-09-11 03:17:42,围网
14696,30.181527777777767,124.33052777777776,2.3,348.0,2019-09-11 03:27:45,围网
14696,30.185055555555554,124.32986111111107,0.9,351.0,2019-09-11 03:37:45,围网
14696,30.18466666666667,124.33225,0.7,119.0,2019-09-11 03:47:44,围网
14696,30.1835,124.33338888888888,0.4,156.0,2019-09-11 03:57:44,围网
14696,30.183083333333336,124.3342222222222,0.4,32.0,2019-09-11 04:07:44,围网
14696,30.19875,124.26308333333333,2.2,300.0,2019-09-11 06:47:43,围网
14696,30.20219444444445,124.25680555555556,2.0,297.0,2019-09-11 06:57:43,围网
14696,30.206,124.25075,2.3,308.0,2019-09-11 07:07:42,围网
14696,30.21044444444444,124.24513888888887,2.4,320.0,2019-09-11 07:17:42,围网
14696,30.215,124.23975,2.3,314.0,2019-09-11 07:27:42,围网
14696,30.224638888888887,124.22927777777778,2.3,317.0,2019-09-11 07:47:42,围网
14696,30.22936111111111,124.22480555555555,2.3,311.0,2019-09-11 07:57:42,围网
14696,30.25069444444444,124.20847222222223,2.1,320.0,2019-09-11 08:37:44,围网
14696,30.25638888888889,124.20519444444444,2.3,334.0,2019-09-11 08:47:44,围网
14696,30.26222222222221,124.20238888888888,2.4,339.0,2019-09-11 08:57:44,围网
14696,30.269416666666668,124.20411111111113,2.7,50.0,2019-09-11 09:27:44,围网
14696,30.269972222222233,124.2104722222222,3.1,171.0,2019-09-11 09:37:44,围网
14696,30.27033333333333,124.21375,1.3,93.0,2019-09-11 09:47:44,围网
14696,30.270138888888887,124.21780555555556,1.2,92.0,2019-09-11 09:57:44,围网
14696,30.274361111111112,124.12094444444445,3.9,176.0,2019-09-11 11:07:43,围网
14696,30.264388888888888,124.12666666666668,3.0,125.0,2019-09-11 11:17:43,围网
14696,30.259472222222207,124.1334722222222,2.8,126.0,2019-09-11 11:27:43,围网
14696,30.25480555555556,124.14038888888888,2.6,130.0,2019-09-11 11:37:43,围网
14696,30.24983333333333,124.14705555555555,2.8,132.0,2019-09-11 11:47:43,围网
14696,30.24475,124.15363888888888,2.8,129.0,2019-09-11 11:57:42,围网
14696,30.239527777777766,124.16091666666668,2.9,133.0,2019-09-11 12:07:42,围网
14696,30.23644444444445,124.16852777777778,2.6,117.0,2019-09-11 12:17:42,围网
14696,30.220277777777767,124.20705555555556,2.6,118.0,2019-09-11 13:07:42,围网
14696,30.21425,124.22219444444444,2.4,110.0,2019-09-11 13:27:44,围网
14696,30.212055555555555,124.2302222222222,2.4,100.0,2019-09-11 13:37:44,围网
14696,30.21019444444445,124.23819444444445,2.9,98.0,2019-09-11 13:47:44,围网
14696,30.20847222222222,124.24622222222222,2.8,101.0,2019-09-11 13:57:44,围网
14696,30.203166666666664,124.26233333333332,2.4,101.0,2019-09-11 14:17:44,围网
14696,30.198638888888887,124.27683333333334,2.3,107.0,2019-09-11 14:37:44,围网
14696,30.196305555555558,124.28438888888887,2.3,99.0,2019-09-11 14:47:43,围网
14696,30.19394444444445,124.29188888888888,2.5,114.0,2019-09-11 14:57:43,围网
14696,30.19125,124.29927777777776,2.3,97.0,2019-09-11 15:07:43,围网
14696,30.18725,124.30441666666664,1.7,286.0,2019-09-11 15:17:43,围网
14696,30.188222222222233,124.30055555555555,1.1,212.0,2019-09-11 15:27:43,围网
14696,30.180888888888887,124.30119444444445,1.3,181.0,2019-09-11 15:47:43,围网
14696,30.17777777777778,124.30105555555555,1.0,182.0,2019-09-11 15:57:43,围网
14696,30.17458333333333,124.30011111111112,1.2,199.0,2019-09-11 16:07:43,围网
14696,30.17897222222221,124.29583333333332,5.2,317.0,2019-09-11 16:17:43,围网
14696,30.197027777777766,124.2955,6.5,11.0,2019-09-11 16:27:43,围网
14696,30.20241666666667,124.29416666666668,1.0,178.0,2019-09-11 16:37:43,围网
14696,30.20480555555556,124.28316666666666,2.5,290.0,2019-09-11 16:47:42,围网
14696,30.22133333333333,124.21497222222222,2.4,292.0,2019-09-11 18:17:42,围网
14696,30.224055555555548,124.2077777777778,2.3,289.0,2019-09-11 18:27:44,围网
14696,30.22652777777777,124.2,2.4,298.0,2019-09-11 18:37:42,围网
14696,30.229138888888887,124.19325,2.4,288.0,2019-09-11 18:47:44,围网
14696,30.23222222222222,124.18605555555555,2.3,292.0,2019-09-11 18:57:44,围网
14696,30.31091666666667,124.14133333333334,2.4,351.0,2019-09-11 21:07:43,围网
14696,30.30686111111111,124.12480555555555,1.9,317.0,2019-09-11 23:17:44,围网
14696,30.300472222222233,124.13436111111113,2.6,135.0,2019-09-11 23:27:44,围网
14696,30.295500000000004,124.1405,2.8,126.0,2019-09-11 23:37:44,围网
14696,30.28586111111111,124.15336111111112,2.7,131.0,2019-09-11 23:57:44,围网
14696,30.28108333333333,124.16002777777778,2.9,123.0,2019-09-12 00:07:43,围网
14696,30.276611111111112,124.16719444444445,2.9,119.0,2019-09-12 00:17:43,围网
14696,30.27294444444444,124.17519444444444,3.0,115.0,2019-09-12 00:27:43,围网
14696,30.268638888888887,124.18247222222222,2.7,127.0,2019-09-12 00:37:43,围网
14696,30.26355555555556,124.18897222222223,2.9,129.0,2019-09-12 00:47:43,围网
14696,30.258055555555554,124.195,2.9,122.0,2019-09-12 00:57:43,围网
14696,30.25263888888889,124.20180555555555,2.6,122.0,2019-09-12 01:07:43,围网
14696,30.249,124.20872222222219,2.6,117.0,2019-09-12 01:17:43,围网
14696,30.245666666666665,124.21652777777777,2.6,114.0,2019-09-12 01:27:43,围网
14696,30.242361111111112,124.22425,2.6,119.0,2019-09-12 01:37:43,围网
14696,30.238777777777766,124.23175,2.6,123.0,2019-09-12 01:47:42,围网
14696,30.235138888888887,124.2392222222222,2.7,117.0,2019-09-12 01:57:42,围网
14696,30.22794444444445,124.25391666666668,2.6,119.0,2019-09-12 02:17:42,围网
14696,30.22419444444445,124.26122222222222,2.6,123.0,2019-09-12 02:27:42,围网
14696,30.220527777777786,124.26833333333332,2.4,116.0,2019-09-12 02:37:42,围网
14696,30.21688888888889,124.27522222222223,2.6,129.0,2019-09-12 02:47:42,围网
14696,30.212055555555555,124.28158333333332,2.6,133.0,2019-09-12 02:57:42,围网
14696,30.20725,124.28769444444444,2.6,134.0,2019-09-12 03:07:42,围网
14696,30.20175,124.2937777777778,2.5,131.0,2019-09-12 03:17:42,围网
14696,30.192222222222235,124.3047777777778,2.5,111.0,2019-09-12 03:37:42,围网
14696,30.192472222222232,124.30327777777778,2.1,292.0,2019-09-12 03:47:41,围网
14696,30.192888888888888,124.30291666666666,2.1,137.0,2019-09-12 03:57:44,围网
14696,30.18938888888889,124.30288888888887,0.9,177.0,2019-09-12 04:07:44,围网
14696,30.18813888888889,124.30336111111107,0.6,181.0,2019-09-12 04:17:44,围网
14696,30.18691666666667,124.30372222222222,0.5,179.0,2019-09-12 04:27:44,围网
14696,30.18577777777778,124.30394444444444,0.4,160.0,2019-09-12 04:37:44,围网
14696,30.18466666666667,124.30397222222223,0.5,62.0,2019-09-12 04:47:44,围网
14696,30.18338888888889,124.3034722222222,1.6,296.0,2019-09-12 04:57:43,围网
14696,30.196361111111113,124.31930555555556,8.0,71.0,2019-09-12 05:07:43,围网
14696,30.203055555555554,124.34394444444445,8.2,85.0,2019-09-12 05:17:43,围网
14696,30.20869444444445,124.36991666666668,8.0,77.0,2019-09-12 05:27:43,围网
14696,30.218055555555555,124.39136111111112,8.0,57.0,2019-09-12 05:37:43,围网
14696,30.22705555555555,124.41505555555555,8.1,61.0,2019-09-12 05:47:43,围网
14696,30.23186111111111,124.42016666666667,0.8,327.0,2019-09-12 05:57:43,围网
14696,30.237444444444453,124.41008333333336,2.5,311.0,2019-09-12 06:07:43,围网
14696,30.24144444444445,124.40358333333332,2.5,305.0,2019-09-12 06:17:43,围网
14696,30.245444444444445,124.39702777777781,2.4,301.0,2019-09-12 06:27:42,围网
14696,30.24913888888889,124.39027777777778,2.7,296.0,2019-09-12 06:37:42,围网
14696,30.25288888888889,124.38355555555556,2.4,299.0,2019-09-12 06:47:42,围网
14696,30.256694444444445,124.37711111111106,2.4,308.0,2019-09-12 06:57:42,围网
14696,30.26072222222221,124.37072222222223,2.3,302.0,2019-09-12 07:07:42,围网
