渔船ID,lat,lon,速度,方向,time,type
2038,31.336886888888888,126.92757911111113,0.5,141.0,2017-09-11 03:55:49,刺网
2038,31.336775777777767,126.92791244444444,3.3,354.0,2017-09-11 04:05:49,刺网
2038,31.336553555555554,126.92805133333334,2.0,53.0,2017-09-11 04:15:49,刺网
2038,31.336525777777766,126.92766244444445,2.6,297.0,2017-09-11 04:25:49,刺网
2038,31.330748,126.92732911111112,3.7,193.0,2017-09-11 04:35:49,刺网
2038,31.327998,126.92235688888893,7.0,334.0,2017-09-11 04:45:50,刺网
2038,31.34683133333333,126.92132911111112,5.8,359.0,2017-09-11 04:55:49,刺网
2038,31.362997999999997,126.92263466666668,5.6,359.0,2017-09-11 05:05:50,刺网
2038,31.37930355555556,126.92424577777778,5.6,358.0,2017-09-11 05:15:49,刺网
2038,31.39560911111111,126.92438466666668,5.3,341.0,2017-09-11 05:25:49,刺网
2038,31.412581333333332,126.92430133333336,5.8,4.0,2017-09-11 05:36:17,刺网
2038,31.428025777777766,126.92366244444445,6.0,354.0,2017-09-11 05:45:49,刺网
2038,31.445220222222233,126.92307911111112,8.3,9.0,2017-09-11 05:55:49,刺网
2038,31.446748,126.92338466666668,2.6,139.0,2017-09-11 06:05:50,刺网
2038,31.44622022222222,126.92369022222223,1.0,178.0,2017-09-11 06:15:49,刺网
2038,31.446192444444442,126.923718,2.7,348.0,2017-09-11 06:25:49,刺网
2038,31.446247999999997,126.92369022222223,4.6,8.0,2017-09-11 06:35:48,刺网
2038,31.44630355555556,126.92369022222223,2.0,152.0,2017-09-11 06:45:48,刺网
2038,31.446414666666666,126.92366244444445,1.3,164.0,2017-09-11 06:55:48,刺网
2038,31.446748,126.92355133333336,0.8,0.0,2017-09-11 07:05:48,刺网
2038,31.446914666666665,126.92355133333336,2.0,144.0,2017-09-11 07:15:52,刺网
2038,31.44705355555555,126.923468,1.2,81.0,2017-09-11 07:25:50,刺网
2038,31.44727577777777,126.92332911111113,1.4,27.0,2017-09-11 07:35:50,刺网
2038,31.44744244444445,126.92313466666668,0.9,0.0,2017-09-11 07:45:51,刺网
2038,31.447747999999997,126.92291244444445,0.8,53.0,2017-09-11 07:55:51,刺网
2038,31.445859111111112,126.92155133333335,0.7,228.0,2017-09-11 08:06:17,刺网
2038,31.437859111111113,126.9234957777778,4.7,173.0,2017-09-11 08:15:49,刺网
2038,31.429775777777767,126.922468,0.3,0.0,2017-09-11 08:25:49,刺网
2038,31.43010911111111,126.9192457777778,0.8,241.0,2017-09-11 08:35:48,刺网
2038,31.428748,126.91735688888893,2.9,170.0,2017-09-11 08:45:49,刺网
2038,31.42680355555556,126.91635688888893,0.8,171.0,2017-09-11 08:55:49,刺网
2038,31.425025777777766,126.91405133333336,1.2,209.0,2017-09-11 09:05:49,刺网
2038,31.42260911111111,126.91207911111113,1.1,240.0,2017-09-11 09:15:49,刺网
2038,31.420914666666665,126.90982911111112,1.7,216.0,2017-09-11 09:25:49,刺网
2038,31.41880355555556,126.90863466666669,1.0,159.0,2017-09-11 09:35:49,刺网
2038,31.41691466666667,126.90727355555555,1.9,167.0,2017-09-11 09:45:49,刺网
2038,31.41483133333333,126.90632911111112,0.8,0.0,2017-09-11 09:55:49,刺网
2038,31.413525777777767,126.90502355555556,1.5,145.0,2017-09-11 10:05:48,刺网
2038,31.41152577777777,126.90413466666668,0.1,0.0,2017-09-11 10:15:50,刺网
2038,31.409692444444442,126.90346799999999,0.5,0.0,2017-09-11 10:25:49,刺网
2038,31.40794244444445,126.90266244444445,1.1,0.0,2017-09-11 10:35:48,刺网
2038,31.40569244444445,126.90230133333334,1.5,0.0,2017-09-11 10:45:55,刺网
2038,31.40419244444444,126.90202355555556,0.1,0.0,2017-09-11 10:56:17,刺网
2038,31.402998,126.9016068888889,1.4,114.0,2017-09-11 11:05:48,刺网
2038,31.401359111111113,126.90141244444445,1.2,181.0,2017-09-11 11:15:48,刺网
2038,31.399747999999995,126.90105133333334,1.1,344.0,2017-09-11 11:25:48,刺网
2038,31.398025777777768,126.90116244444445,1.1,146.0,2017-09-11 11:35:48,刺网
2038,31.396275777777767,126.90132911111112,2.1,130.0,2017-09-11 11:45:48,刺网
2038,31.394525777777766,126.90169022222223,0.7,230.0,2017-09-11 11:55:47,刺网
2038,31.392525777777767,126.90213466666668,1.7,166.0,2017-09-11 12:05:48,刺网
2038,31.39033133333333,126.90266244444445,2.0,114.0,2017-09-11 12:15:48,刺网
2038,31.387803555555553,126.9034957777778,1.6,179.0,2017-09-11 12:25:48,刺网
2038,31.385414666666666,126.90430133333334,0.7,133.0,2017-09-11 12:35:47,刺网
