渔船ID,lat,lon,速度,方向,time,type
4562,31.51147022222222,126.35252355555555,1.8,328.0,2017-08-08 08:16:02,刺网
4562,31.513775777777767,126.3544402222222,9.5,118.0,2017-08-08 08:26:02,刺网
4562,31.50444244444445,126.33921799999999,8.0,270.0,2017-08-08 08:36:02,刺网
4562,31.514581333333336,126.32932911111112,8.9,9.0,2017-08-08 08:46:02,刺网
4562,31.538859111111112,126.33674577777781,8.7,358.0,2017-08-08 08:56:03,刺网
4562,31.56260911111111,126.34477355555555,6.1,356.0,2017-08-08 09:06:03,刺网
4562,31.566636888888887,126.34413466666666,0.7,0.0,2017-08-08 09:16:32,刺网
4562,31.568386888888888,126.34552355555556,0.4,31.0,2017-08-08 09:26:02,刺网
4562,31.570109111111112,126.34691244444444,0.1,0.0,2017-08-08 09:36:03,刺网
4562,31.58185911111111,126.36030133333334,8.6,77.0,2017-08-08 09:46:03,刺网
4562,31.585997999999996,126.36310688888894,1.5,3.0,2017-08-08 09:56:03,刺网
4562,31.587775777777768,126.36360688888894,0.6,335.0,2017-08-08 10:06:02,刺网
4562,31.588386888888888,126.3644957777778,0.8,285.0,2017-08-08 10:16:02,刺网
4562,31.58719244444444,126.366468,0.8,221.0,2017-08-08 10:26:02,刺网
4562,31.58410911111111,126.36277355555555,7.1,229.0,2017-08-08 10:36:03,刺网
4562,31.56547022222221,126.36649577777777,0.5,25.0,2017-08-08 10:46:02,刺网
4562,31.567386888888887,126.3676902222222,0.8,85.0,2017-08-08 10:56:02,刺网
4562,31.56644244444444,126.36752355555555,2.8,49.0,2017-08-08 11:06:04,刺网
4562,31.56927577777777,126.36877355555555,2.8,14.0,2017-08-08 11:16:02,刺网
4562,31.57308133333333,126.36949577777777,1.6,316.0,2017-08-08 11:26:03,刺网
4562,31.571775777777766,126.36813466666666,0.5,0.0,2017-08-08 11:36:04,刺网
4562,31.568525777777786,126.37388466666668,5.7,171.0,2017-08-08 11:46:02,刺网
4562,31.568497999999998,126.37630133333332,0.4,0.0,2017-08-08 11:56:02,刺网
4562,31.568497999999998,126.37810688888888,1.9,252.0,2017-08-08 12:06:38,刺网
4562,31.56835911111111,126.37963466666668,1.4,96.0,2017-08-08 12:16:32,刺网
4562,31.56741466666667,126.38169022222222,0.1,0.0,2017-08-08 12:26:02,刺网
4562,31.56683133333333,126.38449577777777,1.2,0.0,2017-08-08 12:36:02,刺网
4562,31.565942444444442,126.38669022222223,1.7,60.0,2017-08-08 12:46:02,刺网
4562,31.56472022222221,126.38952355555556,1.5,324.0,2017-08-08 12:56:03,刺网
4562,31.56441466666667,126.39077355555555,0.8,0.0,2017-08-08 13:06:02,刺网
4562,31.577859111111113,126.38891244444444,9.1,5.0,2017-08-08 13:16:02,刺网
4562,31.602386888888887,126.3939957777778,9.6,53.0,2017-08-08 13:26:02,刺网
4562,31.603136888888887,126.39546800000002,1.6,78.0,2017-08-08 13:36:02,刺网
4562,31.60405355555556,126.39910688888894,3.1,78.0,2017-08-08 13:46:02,刺网
4562,31.60519244444445,126.40319022222224,0.6,0.0,2017-08-08 13:56:02,刺网
4562,31.60633133333333,126.40396799999999,1.2,29.0,2017-08-08 14:06:01,刺网
4562,31.605803555555557,126.40352355555555,0.5,0.0,2017-08-08 14:16:01,刺网
4562,31.60438688888889,126.40216244444444,1.5,201.0,2017-08-08 14:26:01,刺网
4562,31.60208133333333,126.40046800000002,1.0,0.0,2017-08-08 14:36:01,刺网
4562,31.600275777777767,126.39927355555555,0.5,0.0,2017-08-08 14:46:01,刺网
4562,31.59849800000001,126.40119022222223,5.4,163.0,2017-08-08 14:56:03,刺网
4562,31.573664666666666,126.40288466666668,9.7,178.0,2017-08-08 15:06:34,刺网
4562,31.551136888888887,126.41124577777778,4.5,179.0,2017-08-08 15:16:01,刺网
4562,31.547942444444452,126.409718,0.5,199.0,2017-08-08 15:26:30,刺网
4562,31.54516466666667,126.40696800000002,2.3,187.0,2017-08-08 15:36:03,刺网
4562,31.54172022222221,126.4046068888889,2.1,171.0,2017-08-08 15:46:01,刺网
4562,31.538386888888887,126.4017457777778,1.5,233.0,2017-08-08 15:56:01,刺网
4562,31.53541466666667,126.40088466666668,1.7,169.0,2017-08-08 16:06:01,刺网
4562,31.53219244444445,126.39877355555558,1.1,302.0,2017-08-08 16:16:02,刺网
4562,31.530970222222226,126.39713466666667,0.5,61.0,2017-08-08 16:26:01,刺网
4562,31.51419244444445,126.3856902222222,8.8,204.0,2017-08-08 16:36:02,刺网
4562,31.505609111111113,126.387968,1.1,7.0,2017-08-08 16:46:01,刺网
4562,31.504109111111113,126.38827355555556,1.4,150.0,2017-08-08 16:56:01,刺网
4562,31.502248,126.38780133333334,2.0,181.0,2017-08-08 17:06:02,刺网
4562,31.50072022222223,126.38655133333334,1.7,225.0,2017-08-08 17:16:01,刺网
4562,31.499886888888888,126.384468,2.0,2.0,2017-08-08 17:26:01,刺网
4562,31.499470222222207,126.38191244444445,0.4,0.0,2017-08-08 17:36:01,刺网
4562,31.49938688888889,126.37835688888887,1.7,255.0,2017-08-08 17:46:01,刺网
4562,31.50083133333333,126.37416244444445,1.3,0.0,2017-08-08 17:56:01,刺网
4562,31.50205355555555,126.37010688888887,1.4,310.0,2017-08-08 18:06:39,刺网
4562,31.503636888888888,126.36602355555556,1.2,328.0,2017-08-08 18:16:01,刺网
4562,31.505553555555554,126.36230133333332,1.2,296.0,2017-08-08 18:26:02,刺网
4562,31.507886888888887,126.3591902222222,1.1,44.0,2017-08-08 18:36:02,刺网
4562,31.51144244444444,126.3536902222222,6.6,323.0,2017-08-08 18:46:00,刺网
4562,31.508136888888888,126.34685688888894,7.4,155.0,2017-08-08 18:56:01,刺网
4562,31.488636888888887,126.3464957777778,7.8,156.0,2017-08-08 19:06:04,刺网
4562,31.46908133333333,126.34388466666668,8.1,173.0,2017-08-08 19:16:01,刺网
4562,31.450025777777768,126.33874577777777,7.7,198.0,2017-08-08 19:26:01,刺网
4562,31.431192444444445,126.33660688888894,6.6,200.0,2017-08-08 19:36:32,刺网
4562,31.41594244444445,126.34657911111113,5.5,152.0,2017-08-08 19:46:01,刺网
4562,31.413664666666666,126.35294022222223,2.3,30.0,2017-08-08 19:56:00,刺网
4562,31.41510911111111,126.35091244444445,1.1,0.0,2017-08-08 20:06:00,刺网
4562,31.414859111111113,126.3501902222222,2.1,346.0,2017-08-08 20:16:00,刺网
4562,31.414775777777766,126.35007911111107,1.7,153.0,2017-08-08 20:26:04,刺网
4562,31.41483133333333,126.3501902222222,0.9,198.0,2017-08-08 20:36:01,刺网
4562,31.414914666666668,126.35032911111112,0.5,0.0,2017-08-08 20:46:00,刺网
4562,31.414942444444453,126.35035688888887,1.9,214.0,2017-08-08 20:56:02,刺网
4562,31.414970222222234,126.35041244444444,0.9,59.0,2017-08-08 21:06:00,刺网
4562,31.415025777777768,126.35055133333334,1.5,356.0,2017-08-08 21:16:32,刺网
4562,31.41510911111111,126.3507457777778,2.4,17.0,2017-08-08 21:26:02,刺网
4562,31.41516466666667,126.35088466666667,1.0,53.0,2017-08-08 21:36:04,刺网
4562,31.41516466666667,126.350968,0.7,0.0,2017-08-08 21:46:01,刺网
4562,31.41522022222221,126.35116244444444,0.3,0.0,2017-08-08 21:56:00,刺网
4562,31.415248,126.35138466666668,1.3,10.0,2017-08-08 22:06:32,刺网
4562,31.415248,126.35166244444444,1.0,38.0,2017-08-08 22:16:01,刺网
4562,31.41522022222221,126.35177355555555,2.0,330.0,2017-08-08 22:26:00,刺网
4562,31.41522022222221,126.351968,1.4,0.0,2017-08-08 22:36:01,刺网
4562,31.41519244444445,126.35216244444445,1.1,286.0,2017-08-08 22:46:01,刺网
4562,31.41516466666667,126.35232911111113,1.0,151.0,2017-08-08 22:56:00,刺网
4562,31.415248,126.35255133333334,1.9,48.0,2017-08-08 23:06:00,刺网
4562,31.41527577777777,126.35274577777777,1.7,90.0,2017-08-08 23:16:00,刺网
4562,31.415470222222233,126.3529957777778,0.7,140.0,2017-08-08 23:26:01,刺网
4562,31.415525777777766,126.3531902222222,0.9,0.0,2017-08-08 23:36:02,刺网
4562,31.41558133333333,126.35332911111112,0.5,0.0,2017-08-08 23:46:02,刺网
4562,31.415664666666665,126.35349577777778,0.8,220.0,2017-08-08 23:55:59,刺网
4562,31.41588688888889,126.35377355555555,0.6,0.0,2017-08-09 00:06:35,刺网
4562,31.415998,126.35402355555556,1.5,345.0,2017-08-09 00:16:03,刺网
4562,31.41616466666667,126.35435688888887,0.4,20.0,2017-08-09 00:26:01,刺网
4562,31.41627577777778,126.35460688888894,1.7,180.0,2017-08-09 00:35:59,刺网
4562,31.416525777777768,126.354968,0.8,204.0,2017-08-09 00:46:00,刺网
4562,31.41683133333333,126.35546799999999,1.2,18.0,2017-08-09 00:55:59,刺网
4562,31.417109111111113,126.35605133333333,1.4,331.0,2017-08-09 01:06:00,刺网
4562,31.41738688888889,126.35652355555555,0.8,68.0,2017-08-09 01:16:01,刺网
4562,31.417553555555553,126.356968,0.8,0.0,2017-08-09 01:26:00,刺网
4562,31.41783133333333,126.35769022222223,0.9,0.0,2017-08-09 01:35:59,刺网
4562,31.417997999999997,126.35832911111113,0.6,0.0,2017-08-09 01:45:59,刺网
4562,31.41813688888889,126.3589957777778,1.1,206.0,2017-08-09 01:55:59,刺网
4562,31.418470222222233,126.35971799999999,1.1,63.0,2017-08-09 02:06:03,刺网
4562,31.41880355555556,126.36091244444445,1.4,0.0,2017-08-09 02:16:02,刺网
4562,31.41902577777779,126.36210688888893,2.3,347.0,2017-08-09 02:26:32,刺网
4562,31.419248,126.36338466666666,1.1,102.0,2017-08-09 02:35:59,刺网
4562,31.41916466666667,126.36652355555556,1.0,95.0,2017-08-09 02:46:00,刺网
4562,31.419220222222233,126.36871799999999,1.5,64.0,2017-08-09 02:56:00,刺网
4562,31.41897022222221,126.3699957777778,2.3,94.0,2017-08-09 03:06:00,刺网
4562,31.418775777777785,126.37116244444445,1.9,165.0,2017-08-09 03:15:59,刺网
4562,31.418470222222233,126.37232911111113,3.0,159.0,2017-08-09 03:26:00,刺网
4562,31.41822022222223,126.37338466666668,0.1,0.0,2017-08-09 03:36:00,刺网
4562,31.417914666666668,126.37405133333334,0.5,0.0,2017-08-09 03:45:59,刺网
4562,31.41752577777777,126.3749402222222,1.7,117.0,2017-08-09 03:55:59,刺网
4562,31.417275777777785,126.3752457777778,0.2,0.0,2017-08-09 04:06:32,刺网
4562,31.416998,126.37557911111112,1.9,73.0,2017-08-09 04:15:59,刺网
4562,31.416859111111112,126.37582911111113,0.5,213.0,2017-08-09 04:25:59,刺网
4562,31.41677577777777,126.37602355555555,0.5,91.0,2017-08-09 04:35:59,刺网
4562,31.41660911111111,126.37607911111112,0.1,0.0,2017-08-09 04:46:00,刺网
4562,31.416525777777768,126.37624577777777,1.6,246.0,2017-08-09 04:55:58,刺网
4562,31.41691466666667,126.3747457777778,1.1,343.0,2017-08-09 05:05:58,刺网
4562,31.419386888888887,126.36988466666668,4.1,264.0,2017-08-09 05:16:03,刺网
4562,31.420803555555555,126.35010688888887,6.1,280.0,2017-08-09 05:25:59,刺网
4562,31.43338688888889,126.3404957777778,7.3,346.0,2017-08-09 05:36:01,刺网
4562,31.453553555555555,126.33810688888887,8.2,332.0,2017-08-09 05:46:00,刺网
4562,31.473553555555554,126.34132911111112,8.2,35.0,2017-08-09 05:56:00,刺网
4562,31.493803555555555,126.34438466666668,6.2,346.0,2017-08-09 06:06:00,刺网
4562,31.515192444444452,126.34624577777778,7.9,16.0,2017-08-09 06:16:32,刺网
4562,31.535275777777766,126.3484957777778,7.8,0.0,2017-08-09 06:25:59,刺网
4562,31.55558133333333,126.35116244444444,7.8,82.0,2017-08-09 06:36:00,刺网
4562,31.538470222222234,126.3459957777778,8.7,202.0,2017-08-09 06:45:59,刺网
4562,31.53497022222223,126.33591244444445,4.4,247.0,2017-08-09 06:55:59,刺网
4562,31.529525777777767,126.32932911111112,1.1,114.0,2017-08-09 07:06:02,刺网
4562,31.528136888888888,126.33174577777777,1.8,129.0,2017-08-09 07:15:59,刺网
4562,31.52680355555556,126.33402355555555,0.9,127.0,2017-08-09 07:26:00,刺网
4562,31.525775777777767,126.33607911111108,1.2,154.0,2017-08-09 07:35:59,刺网
4562,31.52491466666667,126.33805133333334,0.8,0.0,2017-08-09 07:46:00,刺网
4562,31.524748,126.33935688888887,1.5,149.0,2017-08-09 07:56:01,刺网
4562,31.524164666666664,126.340718,0.3,0.0,2017-08-09 08:06:00,刺网
4562,31.52394244444444,126.34163466666666,0.4,0.0,2017-08-09 08:15:59,刺网
4562,31.523914666666666,126.34277355555555,0.4,0.0,2017-08-09 08:26:00,刺网
4562,31.524109111111112,126.34380133333332,0.7,0.0,2017-08-09 08:35:59,刺网
4562,31.524525777777768,126.3446902222222,0.3,0.0,2017-08-09 08:45:58,刺网
4562,31.524803555555554,126.34563466666668,2.8,73.0,2017-08-09 08:55:58,刺网
4562,31.525720222222233,126.34610688888893,0.6,94.0,2017-08-09 09:06:34,刺网
4562,31.526275777777766,126.34702355555555,3.3,25.0,2017-08-09 09:15:59,刺网
4562,31.527164666666664,126.34774577777776,0.4,0.0,2017-08-09 09:25:58,刺网
4562,31.528053555555548,126.34799577777778,1.4,259.0,2017-08-09 09:35:58,刺网
4562,31.52916466666667,126.34830133333332,0.3,0.0,2017-08-09 09:45:59,刺网
4562,31.536525777777786,126.34232911111113,8.6,298.0,2017-08-09 09:55:58,刺网
4562,31.55738688888889,126.33294022222223,8.8,355.0,2017-08-09 10:05:59,刺网
4562,31.578998,126.32280133333332,7.5,359.0,2017-08-09 10:16:00,刺网
4562,31.590220222222207,126.31982911111112,0.3,0.0,2017-08-09 10:25:59,刺网
4562,31.590525777777767,126.31857911111106,1.6,4.0,2017-08-09 10:36:00,刺网
4562,31.592748,126.31652355555555,1.5,273.0,2017-08-09 10:45:57,刺网
4562,31.59241466666667,126.31557911111112,1.6,42.0,2017-08-09 10:55:59,刺网
4562,31.591025777777766,126.31630133333334,1.8,121.0,2017-08-09 11:06:34,刺网
4562,31.59033133333333,126.31769022222224,1.8,74.0,2017-08-09 11:15:58,刺网
4562,31.589136888888888,126.31963466666667,1.8,104.0,2017-08-09 11:25:58,刺网
4562,31.587748,126.3211902222222,0.6,243.0,2017-08-09 11:35:58,刺网
4562,31.586914666666665,126.32282911111106,0.3,0.0,2017-08-09 11:45:59,刺网
4562,31.586164666666665,126.3249957777778,2.1,159.0,2017-08-09 11:55:58,刺网
4562,31.585025777777766,126.32694022222223,0.8,0.0,2017-08-09 12:06:26,刺网
4562,31.58422022222221,126.32988466666669,1.9,101.0,2017-08-09 12:15:59,刺网
4562,31.58338688888889,126.33252355555555,1.0,126.0,2017-08-09 12:25:59,刺网
4562,31.58194244444444,126.33482911111112,1.2,162.0,2017-08-09 12:35:57,刺网
4562,31.580498,126.33805133333334,1.3,107.0,2017-08-09 12:45:58,刺网
4562,31.578775777777786,126.3399957777778,1.3,153.0,2017-08-09 12:55:58,刺网
4562,31.578636888888887,126.34363466666667,1.3,96.0,2017-08-09 13:05:59,刺网
4562,31.580664666666664,126.34841244444445,2.2,81.0,2017-08-09 13:15:57,刺网
4562,31.58172022222222,126.35532911111108,1.4,63.0,2017-08-09 13:25:58,刺网
4562,31.581748,126.36213466666668,2.5,123.0,2017-08-09 13:35:58,刺网
4562,31.581498,126.3687457777778,2.1,41.0,2017-08-09 13:45:58,刺网
4562,31.580275777777768,126.37605133333334,1.6,35.0,2017-08-09 13:55:58,刺网
4562,31.57694244444444,126.38149577777777,2.5,143.0,2017-08-09 14:05:58,刺网
4562,31.571664666666663,126.38285688888888,2.3,173.0,2017-08-09 14:15:58,刺网
4562,31.56710911111111,126.38332911111112,0.5,0.0,2017-08-09 14:25:59,刺网
4562,31.56266466666667,126.3837457777778,2.1,203.0,2017-08-09 14:35:59,刺网
4562,31.55833133333333,126.3842457777778,0.4,0.0,2017-08-09 14:45:59,刺网
4562,31.55533133333333,126.38605133333333,3.0,200.0,2017-08-09 14:55:57,刺网
4562,31.550303555555555,126.38669022222223,3.0,225.0,2017-08-09 15:05:59,刺网
4562,31.54491466666667,126.38638466666669,1.6,215.0,2017-08-09 15:16:27,刺网
4562,31.54094244444445,126.38632911111112,0.0,0.0,2017-08-09 15:26:01,刺网
4562,31.53630355555556,126.38502355555555,2.9,216.0,2017-08-09 15:36:00,刺网
4562,31.53119244444445,126.384468,1.4,171.0,2017-08-09 15:45:57,刺网
4562,31.52594244444445,126.38449577777777,1.1,198.0,2017-08-09 15:55:58,刺网
4562,31.52058133333333,126.38344022222222,1.7,166.0,2017-08-09 16:05:58,刺网
4562,31.516192444444442,126.38205133333334,2.2,113.0,2017-08-09 16:15:58,刺网
4562,31.511248,126.37966244444445,3.0,167.0,2017-08-09 16:25:58,刺网
4562,31.506442444444442,126.37710688888887,1.6,192.0,2017-08-09 16:35:57,刺网
4562,31.501414666666665,126.37549577777777,1.3,194.0,2017-08-09 16:45:59,刺网
4562,31.496498,126.37316244444445,1.0,137.0,2017-08-09 16:55:59,刺网
4562,31.492303555555555,126.37188466666666,0.6,0.0,2017-08-09 17:05:59,刺网
4562,31.48808133333333,126.371468,3.4,123.0,2017-08-09 17:15:58,刺网
4562,31.484081333333336,126.37180133333332,1.4,190.0,2017-08-09 17:26:26,刺网
4562,31.48022022222222,126.36988466666668,0.5,221.0,2017-08-09 17:35:58,刺网
4562,31.475859111111113,126.36813466666666,2.4,233.0,2017-08-09 17:46:01,刺网
4562,31.47308133333333,126.36532911111112,1.1,246.0,2017-08-09 17:55:57,刺网
4562,31.470775777777767,126.36307911111112,2.5,238.0,2017-08-09 18:05:59,刺网
4562,31.46810911111111,126.361468,1.6,194.0,2017-08-09 18:15:57,刺网
4562,31.465498,126.36041244444445,2.2,261.0,2017-08-09 18:25:59,刺网
4562,31.46519244444445,126.3586902222222,2.1,186.0,2017-08-09 18:35:57,刺网
4562,31.461886888888888,126.35538466666668,7.6,214.0,2017-08-09 18:45:57,刺网
4562,31.46163688888889,126.33005133333332,7.2,260.0,2017-08-09 18:55:57,刺网
4562,31.463748,126.30310688888888,9.0,266.0,2017-08-09 19:06:01,刺网
4562,31.46419244444445,126.27657911111113,9.0,274.0,2017-08-09 19:15:57,刺网
4562,31.46185911111111,126.25002355555556,8.4,266.0,2017-08-09 19:26:00,刺网
4562,31.459998,126.22299577777778,8.3,263.0,2017-08-09 19:35:57,刺网
4562,31.458164666666665,126.19632911111113,7.8,252.0,2017-08-09 19:45:57,刺网
4562,31.45483133333333,126.169968,8.7,264.0,2017-08-09 19:55:57,刺网
4562,31.451275777777767,126.14144022222223,8.8,252.0,2017-08-09 20:06:32,刺网
4562,31.446192444444442,126.11677355555555,8.0,240.0,2017-08-09 20:15:58,刺网
4562,31.440025777777766,126.091468,9.3,252.0,2017-08-09 20:25:58,刺网
4562,31.435553555555554,126.06696799999999,10.1,294.0,2017-08-09 20:36:00,刺网
4562,31.434053555555558,126.05405133333336,1.7,13.0,2017-08-09 20:45:56,刺网
