渔船ID,lat,lon,速度,方向,time,type
12103,31.773000000000003,126.09077777777777,0.7,22.0,2019-08-24 03:43:55,围网
12103,31.773805555555555,126.09116666666668,0.4,0.0,2019-08-24 03:53:54,围网
12103,31.774166666666666,126.09238888888888,0.3,0.0,2019-08-24 04:03:54,围网
12103,31.77408333333333,126.09388888888887,0.4,95.0,2019-08-24 04:13:54,围网
12103,31.78258333333333,126.11172222222223,9.6,73.0,2019-08-24 04:23:54,围网
12103,31.79091666666667,126.14138888888893,9.6,80.0,2019-08-24 04:33:54,围网
12103,31.79691666666667,126.14922222222224,2.8,79.0,2019-08-24 04:43:54,围网
12103,31.79644444444445,126.15144444444445,0.5,67.0,2019-08-24 04:53:54,围网
12103,31.80083333333333,126.16105555555555,2.3,79.0,2019-08-24 05:03:54,围网
12103,31.80236111111111,126.16730555555556,2.0,85.0,2019-08-24 05:13:54,围网
12103,31.802777777777766,126.17369444444445,2.0,82.0,2019-08-24 05:23:54,围网
12103,31.803583333333336,126.18016666666668,2.1,88.0,2019-08-24 05:33:54,围网
12103,31.80366666666667,126.18666666666668,1.8,91.0,2019-08-24 05:43:53,围网
12103,31.80380555555556,126.19358333333334,2.1,89.0,2019-08-24 05:53:53,围网
12103,31.80383333333333,126.19955555555555,1.9,103.0,2019-08-24 06:03:53,围网
12103,31.803916666666666,126.20580555555556,2.0,91.0,2019-08-24 06:13:53,围网
12103,31.804,126.2120277777778,1.7,81.0,2019-08-24 06:23:53,围网
12103,31.804111111111112,126.2182222222222,2.0,89.0,2019-08-24 06:33:53,围网
12103,31.80408333333333,126.22433333333332,2.0,94.0,2019-08-24 06:43:53,围网
12103,31.803611111111113,126.2305,2.3,110.0,2019-08-24 06:53:53,围网
12103,31.802777777777766,126.23669444444445,2.1,110.0,2019-08-24 07:03:53,围网
12103,31.802027777777766,126.24286111111113,2.2,105.0,2019-08-24 07:13:53,围网
12103,31.801388888888887,126.24908333333332,2.1,107.0,2019-08-24 07:23:53,围网
12103,31.800666666666665,126.25538888888887,2.1,108.0,2019-08-24 07:33:52,围网
12103,31.799972222222234,126.2615,2.5,105.0,2019-08-24 07:43:52,围网
12103,31.79936111111111,126.26755555555556,2.4,108.0,2019-08-24 07:53:54,围网
12103,31.79827777777778,126.27386111111107,1.8,102.0,2019-08-24 08:03:52,围网
12103,31.79666666666667,126.27925,1.7,110.0,2019-08-24 08:13:55,围网
12103,31.79494444444445,126.28494444444445,2.1,119.0,2019-08-24 08:23:55,围网
12103,31.793138888888887,126.29044444444445,2.0,123.0,2019-08-24 08:33:54,围网
12103,31.79075000000001,126.29561111111113,1.8,116.0,2019-08-24 08:43:54,围网
12103,31.788305555555556,126.30075,1.7,118.0,2019-08-24 08:53:54,围网
12103,31.78586111111111,126.3057777777778,2.0,135.0,2019-08-24 09:03:54,围网
12103,31.783444444444445,126.31086111111112,2.5,142.0,2019-08-24 09:13:54,围网
12103,31.781,126.316,1.6,106.0,2019-08-24 09:23:54,围网
12103,31.778277777777767,126.32091666666666,1.7,117.0,2019-08-24 09:33:54,围网
12103,31.774555555555555,126.32516666666668,2.1,141.0,2019-08-24 09:43:54,围网
12103,31.770777777777766,126.32911111111108,1.8,126.0,2019-08-24 09:53:54,围网
12103,31.766111111111112,126.33186111111112,1.9,160.0,2019-08-24 10:03:54,围网
12103,31.764722222222233,126.3294722222222,1.6,269.0,2019-08-24 10:13:53,围网
12103,31.766472222222234,126.32636111111107,1.1,351.0,2019-08-24 10:23:53,围网
12103,31.76572222222222,126.32713888888887,2.7,193.0,2019-08-24 10:33:53,围网
12103,31.761138888888887,126.32563888888888,0.8,174.0,2019-08-24 10:53:53,围网
12103,31.758944444444445,126.32472222222222,0.7,199.0,2019-08-24 11:03:53,围网
12103,31.77647222222221,126.33105555555555,8.8,21.0,2019-08-24 11:13:53,围网
12103,31.789222222222207,126.34213888888887,2.6,136.0,2019-08-24 11:23:53,围网
12103,31.79450000000001,126.33366666666667,1.9,282.0,2019-08-24 11:33:53,围网
12103,31.79594444444445,126.32738888888888,1.8,284.0,2019-08-24 11:43:53,围网
12103,31.797555555555558,126.32141666666666,1.7,284.0,2019-08-24 11:53:53,围网
12103,31.79938888888889,126.31527777777778,1.7,289.0,2019-08-24 12:03:52,围网
12103,31.80113888888889,126.30941666666666,1.7,302.0,2019-08-24 12:13:52,围网
12103,31.80308333333333,126.3029722222222,2.1,281.0,2019-08-24 12:23:52,围网
12103,31.804388888888887,126.29722222222222,2.1,289.0,2019-08-24 12:33:52,围网
12103,31.80547222222223,126.2909722222222,2.1,275.0,2019-08-24 12:43:55,围网
12103,31.806472222222233,126.28469444444444,2.0,281.0,2019-08-24 12:53:55,围网
12103,31.807444444444453,126.2785,1.9,285.0,2019-08-24 13:03:55,围网
12103,31.80847222222221,126.27222222222224,1.7,290.0,2019-08-24 13:13:54,围网
12103,31.81061111111111,126.25975,2.0,280.0,2019-08-24 13:33:54,围网
12103,31.81158333333333,126.25358333333332,1.9,282.0,2019-08-24 13:43:54,围网
12103,31.81261111111111,126.24736111111108,2.0,281.0,2019-08-24 13:53:54,围网
12103,31.812972222222232,126.24119444444445,1.9,265.0,2019-08-24 14:03:54,围网
12103,31.813222222222233,126.23505555555555,1.8,270.0,2019-08-24 14:13:54,围网
12103,31.813416666666665,126.22880555555555,1.8,219.0,2019-08-24 14:23:54,围网
12103,31.813666666666666,126.22216666666668,2.1,268.0,2019-08-24 14:33:54,围网
12103,31.81383333333333,126.21633333333334,1.8,270.0,2019-08-24 14:43:54,围网
12103,31.81411111111111,126.21013888888888,2.0,272.0,2019-08-24 14:53:54,围网
12103,31.81419444444445,126.20402777777778,2.0,273.0,2019-08-24 15:03:53,围网
12103,31.814277777777786,126.198,2.1,268.0,2019-08-24 15:13:53,围网
12103,31.8145,126.19213888888888,2.1,282.0,2019-08-24 15:23:53,围网
12103,31.814611111111113,126.18616666666668,2.2,265.0,2019-08-24 15:33:53,围网
12103,31.814777777777767,126.18033333333337,1.9,276.0,2019-08-24 15:43:53,围网
12103,31.815777777777786,126.17436111111112,2.2,276.0,2019-08-24 15:53:53,围网
12103,31.81783333333333,126.16855555555556,2.2,268.0,2019-08-24 16:03:53,围网
12103,31.81969444444445,126.16305555555556,1.9,273.0,2019-08-24 16:13:53,围网
12103,31.822111111111113,126.15786111111113,1.9,277.0,2019-08-24 16:23:53,围网
12103,31.82488888888889,126.15291666666668,1.7,296.0,2019-08-24 16:33:52,围网
12103,31.825111111111113,126.1567777777778,1.5,113.0,2019-08-24 16:43:52,围网
12103,31.82325,126.15961111111113,1.2,140.0,2019-08-24 16:53:52,围网
12103,31.82352777777778,126.15816666666667,2.9,319.0,2019-08-24 17:03:52,围网
12103,31.82425,126.15547222222223,1.2,285.0,2019-08-24 17:13:52,围网
12103,31.81116666666667,126.15886111111112,7.9,158.0,2019-08-24 17:23:52,围网
12103,31.81166666666667,126.168,1.2,74.0,2019-08-24 17:33:54,围网
12103,31.811972222222234,126.17333333333332,1.8,83.0,2019-08-24 17:43:54,围网
12103,31.81238888888889,126.17861111111112,1.5,88.0,2019-08-24 17:53:54,围网
12103,31.81302777777778,126.18411111111112,1.5,97.0,2019-08-24 18:03:54,围网
12103,31.813527777777786,126.18925,1.6,83.0,2019-08-24 18:13:54,围网
12103,31.814027777777767,126.19472222222224,9.7,88.0,2019-08-24 18:23:54,围网
12103,31.813861111111112,126.20019444444445,1.7,83.0,2019-08-24 18:33:54,围网
12103,31.81369444444445,126.20536111111113,1.9,101.0,2019-08-24 18:43:54,围网
12103,31.813527777777786,126.21108333333332,1.9,77.0,2019-08-24 18:53:54,围网
12103,31.81327777777778,126.21619444444444,2.1,108.0,2019-08-24 19:03:54,围网
12103,31.81316666666667,126.22172222222223,1.7,102.0,2019-08-24 19:13:54,围网
12103,31.81316666666667,126.22711111111113,2.1,105.0,2019-08-24 19:23:54,围网
12103,31.81316666666667,126.23236111111108,1.7,0.0,2019-08-24 19:33:54,围网
12103,31.81283333333333,126.23783333333334,1.9,107.0,2019-08-24 19:43:53,围网
12103,31.81208333333333,126.24286111111113,2.0,130.0,2019-08-24 19:53:53,围网
12103,31.810472222222234,126.25344444444444,1.4,109.0,2019-08-24 20:13:53,围网
12103,31.80969444444445,126.25883333333331,2.3,95.0,2019-08-24 20:23:53,围网
12103,31.80908333333333,126.26413888888888,1.6,104.0,2019-08-24 20:33:53,围网
12103,31.808416666666666,126.26933333333334,1.9,103.0,2019-08-24 20:43:53,围网
12103,31.80788888888889,126.27461111111113,1.5,103.0,2019-08-24 20:53:53,围网
12103,31.80688888888889,126.28011111111113,1.6,100.0,2019-08-24 21:03:53,围网
12103,31.805750000000003,126.28491666666666,1.7,122.0,2019-08-24 21:13:52,围网
12103,31.80461111111111,126.28988888888892,1.5,105.0,2019-08-24 21:23:52,围网
12103,31.80311111111111,126.29477777777778,1.7,136.0,2019-08-24 21:33:52,围网
12103,31.80161111111111,126.29963888888894,1.4,101.0,2019-08-24 21:43:52,围网
12103,31.80008333333333,126.30441666666664,1.9,116.0,2019-08-24 21:53:52,围网
12103,31.79852777777778,126.309,1.7,101.0,2019-08-24 22:03:52,围网
12103,31.79666666666667,126.31347222222222,1.3,130.0,2019-08-24 22:13:55,围网
12103,31.794777777777767,126.31783333333334,1.5,120.0,2019-08-24 22:23:54,围网
12103,31.79300000000001,126.31738888888887,0.9,267.0,2019-08-24 22:33:54,围网
12103,31.79419444444445,126.31386111111112,1.0,292.0,2019-08-24 22:43:54,围网
12103,31.795055555555557,126.31205555555556,4.0,246.0,2019-08-24 22:53:54,围网
12103,31.796611111111112,126.30977777777778,1.0,303.0,2019-08-24 23:03:54,围网
12103,31.798416666666668,126.30752777777776,3.5,25.0,2019-08-24 23:13:54,围网
12103,31.798361111111113,126.32844444444444,8.7,78.0,2019-08-24 23:23:54,围网
12103,31.801666666666666,126.3492222222222,4.4,79.0,2019-08-24 23:33:54,围网
12103,31.801527777777785,126.37208333333332,2.6,85.0,2019-08-24 23:43:54,围网
12103,31.800638888888887,126.36516666666668,6.2,269.0,2019-08-24 23:53:54,围网
12103,31.800555555555555,126.35891666666666,2.0,268.0,2019-08-25 00:03:54,围网
12103,31.80052777777778,126.35280555555555,1.6,278.0,2019-08-25 00:13:53,围网
12103,31.80044444444445,126.34672222222223,2.0,271.0,2019-08-25 00:23:53,围网
12103,31.800472222222233,126.34052777777777,1.8,277.0,2019-08-25 00:33:53,围网
12103,31.800611111111113,126.33419444444445,2.0,285.0,2019-08-25 00:43:53,围网
12103,31.800694444444442,126.32808333333332,2.0,291.0,2019-08-25 00:53:53,围网
12103,31.80086111111111,126.3219722222222,1.6,271.0,2019-08-25 01:03:53,围网
12103,31.80177777777777,126.31580555555556,2.1,285.0,2019-08-25 01:13:53,围网
12103,31.80383333333333,126.30361111111112,2.2,294.0,2019-08-25 01:33:53,围网
12103,31.804861111111112,126.29752777777777,2.1,284.0,2019-08-25 01:43:53,围网
12103,31.805916666666665,126.29155555555555,2.4,282.0,2019-08-25 01:53:52,围网
12103,31.80694444444445,126.28555555555555,2.2,278.0,2019-08-25 02:03:52,围网
12103,31.807944444444445,126.27955555555555,2.0,275.0,2019-08-25 02:13:52,围网
12103,31.80886111111111,126.27361111111112,2.0,282.0,2019-08-25 02:23:52,围网
12103,31.80980555555556,126.26769444444444,2.0,291.0,2019-08-25 02:33:52,围网
12103,31.81083333333333,126.26191666666666,1.9,263.0,2019-08-25 02:43:52,围网
12103,31.811777777777767,126.25619444444445,2.1,287.0,2019-08-25 02:53:54,围网
12103,31.81275,126.25044444444444,1.8,296.0,2019-08-25 03:03:54,围网
12103,31.813777777777766,126.24475,1.5,278.0,2019-08-25 03:13:54,围网
12103,31.81463888888889,126.23919444444445,2.2,288.0,2019-08-25 03:23:54,围网
12103,31.81552777777778,126.23330555555556,2.0,260.0,2019-08-25 03:33:54,围网
12103,31.816333333333336,126.22811111111113,1.9,277.0,2019-08-25 03:43:54,围网
12103,31.81716666666667,126.22269444444444,2.0,292.0,2019-08-25 03:53:54,围网
12103,31.81794444444445,126.21730555555555,2.2,297.0,2019-08-25 04:03:54,围网
12103,31.81961111111111,126.20686111111112,1.5,286.0,2019-08-25 04:23:54,围网
12103,31.821666666666665,126.20191666666666,2.0,314.0,2019-08-25 04:33:53,围网
12103,31.82416666666667,126.19719444444445,2.1,300.0,2019-08-25 04:43:53,围网
12103,31.826583333333332,126.19263888888894,2.2,324.0,2019-08-25 04:53:53,围网
12103,31.82822222222222,126.19605555555556,1.5,105.0,2019-08-25 05:03:53,围网
12103,31.82719444444445,126.19988888888888,0.4,0.0,2019-08-25 05:13:53,围网
12103,31.82761111111111,126.20013888888887,0.7,3.0,2019-08-25 05:23:53,围网
12103,31.829027777777767,126.20152777777777,0.7,43.0,2019-08-25 05:33:53,围网
12103,31.831,126.20288888888888,0.5,41.0,2019-08-25 05:43:53,围网
12103,31.832611111111113,126.20394444444445,0.7,32.0,2019-08-25 05:53:53,围网
12103,31.834611111111112,126.20683333333334,9.3,59.0,2019-08-25 06:03:52,围网
12103,31.838527777777767,126.21713888888893,2.1,64.0,2019-08-25 06:13:52,围网
12103,31.839388888888887,126.22316666666669,1.8,76.0,2019-08-25 06:23:52,围网
12103,31.839861111111112,126.22875,1.8,90.0,2019-08-25 06:33:52,围网
12103,31.840416666666666,126.23444444444445,1.8,91.0,2019-08-25 06:43:52,围网
12103,31.84105555555556,126.24013888888888,1.5,94.0,2019-08-25 06:53:52,围网
12103,31.841638888888887,126.24588888888893,2.2,94.0,2019-08-25 07:03:52,围网
12103,31.84322222222222,126.25725,1.8,92.0,2019-08-25 07:23:54,围网
12103,31.843916666666665,126.26297222222222,1.9,89.0,2019-08-25 07:33:54,围网
12103,31.84425,126.2685,1.8,114.0,2019-08-25 07:43:54,围网
12103,31.844055555555553,126.27444444444444,1.6,92.0,2019-08-25 07:53:54,围网
12103,31.843805555555555,126.27966666666666,1.6,90.0,2019-08-25 08:03:54,围网
12103,31.843888888888888,126.28502777777777,1.9,81.0,2019-08-25 08:13:54,围网
12103,31.843916666666665,126.29030555555555,1.3,70.0,2019-08-25 08:23:54,围网
12103,31.84394444444445,126.29555555555555,2.0,126.0,2019-08-25 08:33:54,围网
12103,31.84372222222222,126.30075,1.9,86.0,2019-08-25 08:43:54,围网
12103,31.84338888888889,126.306,1.0,89.0,2019-08-25 08:53:53,围网
12103,31.84294444444444,126.31111111111107,1.8,115.0,2019-08-25 09:03:53,围网
12103,31.84225,126.3162222222222,2.1,103.0,2019-08-25 09:13:53,围网
12103,31.840666666666664,126.33083333333332,1.6,105.0,2019-08-25 09:43:53,围网
12103,31.84038888888889,126.33569444444444,1.7,92.0,2019-08-25 09:53:53,围网
12103,31.83947222222222,126.34088888888887,2.1,104.0,2019-08-25 10:03:53,围网
12103,31.839055555555554,126.34552777777776,1.5,83.0,2019-08-25 10:13:53,围网
12103,31.837555555555554,126.35038888888887,1.4,102.0,2019-08-25 10:23:52,围网
12103,31.83663888888889,126.35516666666666,1.5,126.0,2019-08-25 10:33:52,围网
12103,31.8345,126.35563888888888,1.6,306.0,2019-08-25 10:43:52,围网
12103,31.83430555555555,126.35141666666664,1.5,222.0,2019-08-25 10:53:52,围网
12103,31.83452777777777,126.34877777777778,1.2,242.0,2019-08-25 11:03:52,围网
12103,31.83205555555556,126.35161111111107,7.1,73.0,2019-08-25 11:23:52,围网
12103,31.83961111111111,126.37266666666666,7.6,73.0,2019-08-25 11:33:52,围网
12103,31.84288888888889,126.37086111111107,6.7,290.0,2019-08-25 11:43:52,围网
12103,31.84283333333333,126.36416666666666,2.7,246.0,2019-08-25 11:53:52,围网
12103,31.84363888888889,126.3582222222222,1.6,311.0,2019-08-25 12:03:52,围网
12103,31.843666666666664,126.35169444444445,1.7,277.0,2019-08-25 12:13:54,围网
12103,31.843666666666664,126.34583333333332,2.7,259.0,2019-08-25 12:23:54,围网
12103,31.844472222222233,126.33972222222219,2.0,277.0,2019-08-25 12:33:54,围网
12103,31.84563888888889,126.33366666666667,2.5,267.0,2019-08-25 12:43:54,围网
12103,31.846805555555548,126.32761111111112,2.1,288.0,2019-08-25 12:53:54,围网
12103,31.84858333333333,126.32172222222222,2.2,272.0,2019-08-25 13:03:54,围网
12103,31.85052777777778,126.31577777777777,1.8,297.0,2019-08-25 13:13:53,围网
12103,31.852,126.30955555555555,2.3,285.0,2019-08-25 13:23:53,围网
12103,31.85250000000001,126.30286111111113,2.2,287.0,2019-08-25 13:33:53,围网
12103,31.85311111111111,126.29611111111107,2.0,265.0,2019-08-25 13:43:53,围网
12103,31.85388888888889,126.28944444444444,2.3,290.0,2019-08-25 13:53:53,围网
12103,31.85491666666667,126.28283333333334,2.0,286.0,2019-08-25 14:03:53,围网
12103,31.85625,126.27644444444445,1.4,281.0,2019-08-25 14:13:53,围网
12103,31.857944444444453,126.26983333333334,1.7,286.0,2019-08-25 14:23:53,围网
12103,31.85972222222223,126.26411111111106,1.8,286.0,2019-08-25 14:33:53,围网
12103,31.86180555555556,126.25805555555556,2.3,288.0,2019-08-25 14:43:53,围网
12103,31.863916666666668,126.2519722222222,2.4,287.0,2019-08-25 14:53:53,围网
12103,31.865861111111112,126.24591666666667,2.0,280.0,2019-08-25 15:03:52,围网
12103,31.86780555555556,126.23991666666667,2.6,288.0,2019-08-25 15:13:52,围网
12103,31.869555555555554,126.23380555555555,3.1,285.0,2019-08-25 15:23:52,围网
12103,31.871472222222234,126.22777777777776,2.0,272.0,2019-08-25 15:33:52,围网
12103,31.873305555555557,126.22186111111112,2.8,296.0,2019-08-25 15:43:52,围网
12103,31.875,126.21591666666669,2.5,289.0,2019-08-25 15:53:52,围网
12103,31.876638888888888,126.20997222222222,2.6,310.0,2019-08-25 16:03:52,围网
12103,31.878055555555555,126.20408333333334,1.9,278.0,2019-08-25 16:13:52,围网
12103,31.879722222222235,126.1982777777778,2.4,280.0,2019-08-25 16:23:52,围网
12103,31.881166666666665,126.19191666666669,2.6,299.0,2019-08-25 16:33:52,围网
12103,31.882805555555557,126.18652777777778,1.9,286.0,2019-08-25 16:43:52,围网
12103,31.884611111111113,126.18094444444445,1.8,279.0,2019-08-25 16:53:52,围网
12103,31.88658333333333,126.18011111111113,1.4,148.0,2019-08-25 17:03:54,围网
12103,31.88647222222221,126.18330555555555,1.2,130.0,2019-08-25 17:13:54,围网
12103,31.88666666666667,126.18391666666666,2.3,321.0,2019-08-25 17:23:54,围网
12103,31.88933333333333,126.18175,1.0,329.0,2019-08-25 17:33:54,围网
12103,31.892111111111113,126.17986111111112,1.2,162.0,2019-08-25 17:43:53,围网
12103,31.895027777777766,126.17733333333334,1.8,284.0,2019-08-25 17:53:53,围网
12103,31.905638888888888,126.19705555555555,8.6,69.0,2019-08-25 18:03:53,围网
12103,31.913138888888888,126.22244444444445,8.6,75.0,2019-08-25 18:13:53,围网
12103,31.918972222222234,126.25030555555556,9.1,64.0,2019-08-25 18:23:53,围网
12103,31.92469444444445,126.26505555555555,3.6,326.0,2019-08-25 18:33:53,围网
12103,31.929444444444453,126.27572222222223,1.8,66.0,2019-08-25 18:43:53,围网
12103,31.930888888888887,126.28080555555556,1.7,77.0,2019-08-25 18:53:53,围网
12103,31.932472222222234,126.28616666666667,2.5,90.0,2019-08-25 19:03:53,围网
12103,31.93291666666667,126.29191666666668,1.7,106.0,2019-08-25 19:13:53,围网
12103,31.93336111111111,126.29766666666669,2.2,67.0,2019-08-25 19:23:53,围网
12103,31.933888888888887,126.3035,1.7,84.0,2019-08-25 19:33:53,围网
12103,31.934527777777767,126.30916666666668,1.8,100.0,2019-08-25 19:43:52,围网
12103,31.935194444444445,126.31486111111107,1.9,87.0,2019-08-25 19:53:52,围网
12103,31.935666666666666,126.32061111111112,2.0,99.0,2019-08-25 20:03:52,围网
12103,31.93625,126.32633333333332,1.9,112.0,2019-08-25 20:13:52,围网
12103,31.936777777777767,126.33216666666668,1.5,78.0,2019-08-25 20:23:52,围网
12103,31.938416666666665,126.33761111111107,2.1,52.0,2019-08-25 20:33:52,围网
12103,31.93947222222221,126.3432222222222,1.8,102.0,2019-08-25 20:43:52,围网
12103,31.941388888888888,126.3544722222222,1.9,89.0,2019-08-25 21:03:52,围网
12103,31.942472222222232,126.36022222222222,2.2,80.0,2019-08-25 21:13:52,围网
12103,31.943444444444445,126.36605555555555,1.9,97.0,2019-08-25 21:23:51,围网
12103,31.944527777777786,126.37194444444445,2.6,90.0,2019-08-25 21:33:51,围网
12103,31.945166666666665,126.37786111111107,2.7,84.0,2019-08-25 21:43:54,围网
12103,31.94511111111111,126.384,3.1,91.0,2019-08-25 21:53:54,围网
12103,31.94569444444444,126.38991666666668,2.6,83.0,2019-08-25 22:03:54,围网
12103,31.946388888888887,126.3955,2.0,96.0,2019-08-25 22:13:54,围网
