渔船ID,lat,lon,速度,方向,time,type
14214,30.432055555555557,125.53530555555555,7.6,73.0,2020-08-12 21:19:59,围网
14214,30.441527777777768,125.55808333333331,8.1,72.0,2020-08-12 21:29:59,围网
14214,30.450861111111113,125.58072222222222,7.9,64.0,2020-08-12 21:39:59,围网
14214,30.46,125.60316666666668,7.3,67.0,2020-08-12 21:49:59,围网
14214,30.468916666666665,125.6255,7.3,75.0,2020-08-12 22:00:02,围网
14214,30.477611111111113,125.64797222222224,7.5,72.0,2020-08-12 22:10:02,围网
14214,30.48686111111111,125.67055555555555,7.6,62.0,2020-08-12 22:20:02,围网
14214,30.496,125.69325,7.7,65.0,2020-08-12 22:30:02,围网
14214,30.50336111111111,125.71683333333334,7.6,72.0,2020-08-12 22:40:01,围网
14214,30.512666666666664,125.74069444444444,8.0,58.0,2020-08-12 22:50:01,围网
14214,30.522916666666664,125.76613888888888,8.5,64.0,2020-08-12 23:00:01,围网
14214,30.53222222222222,125.789,7.9,68.0,2020-08-12 23:10:01,围网
14214,30.54111111111111,125.81361111111113,8.4,66.0,2020-08-12 23:20:01,围网
14214,30.55038888888889,125.83844444444445,8.4,64.0,2020-08-12 23:30:01,围网
14214,30.55991666666667,125.86333333333332,8.6,72.0,2020-08-12 23:40:01,围网
14214,30.570027777777767,125.88830555555555,8.6,63.0,2020-08-12 23:50:01,围网
14214,30.57986111111111,125.91302777777777,8.2,55.0,2020-08-13 00:00:01,围网
14214,30.589944444444445,125.93761111111112,8.6,66.0,2020-08-13 00:10:01,围网
14214,30.59933333333333,125.96269444444445,8.1,60.0,2020-08-13 00:20:00,围网
14214,30.61333333333333,125.98475,7.9,50.0,2020-08-13 00:30:00,围网
14214,30.629638888888888,126.00425,8.4,46.0,2020-08-13 00:40:00,围网
14214,30.64716666666667,126.0227222222222,8.4,36.0,2020-08-13 00:50:00,围网
14214,30.66508333333333,126.04063888888888,8.5,55.0,2020-08-13 01:00:00,围网
14214,30.680972222222234,126.06341666666668,8.8,57.0,2020-08-13 01:10:00,围网
14214,30.694527777777786,126.08336111111107,4.1,82.0,2020-08-13 01:20:00,围网
14214,30.69641666666667,126.08925,3.3,136.0,2020-08-13 01:30:00,围网
14214,30.70594444444444,126.08680555555556,2.8,12.0,2020-08-13 01:40:00,围网
14214,30.71247222222221,126.08616666666668,2.0,328.0,2020-08-13 01:50:00,围网
14214,30.718527777777766,126.084,2.5,353.0,2020-08-13 02:00:00,围网
14214,30.724694444444445,126.08269444444444,2.7,331.0,2020-08-13 02:09:59,围网
14214,30.730888888888888,126.0812777777778,2.5,356.0,2020-08-13 02:19:59,围网
14214,30.73691666666667,126.07986111111107,2.7,5.0,2020-08-13 02:29:59,围网
14214,30.74308333333333,126.07855555555555,3.0,346.0,2020-08-13 02:39:59,围网
14214,30.74933333333333,126.07786111111106,2.5,3.0,2020-08-13 02:49:59,围网
14214,30.755722222222207,126.07761111111112,2.2,332.0,2020-08-13 03:00:02,围网
14214,30.76205555555555,126.07702777777777,2.2,345.0,2020-08-13 03:10:02,围网
14214,30.76894444444445,126.07761111111112,2.3,27.0,2020-08-13 03:19:59,围网
14214,30.774916666666666,126.07925,2.2,348.0,2020-08-13 03:30:01,围网
14214,30.78113888888889,126.08111111111113,2.3,12.0,2020-08-13 03:40:01,围网
14214,30.787222222222233,126.08311111111112,2.3,19.0,2020-08-13 03:50:01,围网
14214,30.79275,126.08708333333333,2.4,30.0,2020-08-13 04:00:01,围网
14214,30.798333333333336,126.09077777777777,2.3,9.0,2020-08-13 04:10:01,围网
14214,30.80355555555556,126.09516666666669,2.1,38.0,2020-08-13 04:20:01,围网
14214,30.809361111111112,126.09825,2.4,341.0,2020-08-13 04:30:01,围网
14214,30.81533333333333,126.10013888888888,2.0,22.0,2020-08-13 04:40:01,围网
14214,30.82119444444445,126.10175,2.0,4.0,2020-08-13 04:50:01,围网
14214,30.82686111111111,126.103,3.5,39.0,2020-08-13 05:00:01,围网
14214,30.832305555555553,126.10530555555556,1.8,25.0,2020-08-13 05:10:01,围网
14214,30.837694444444452,126.10741666666668,2.1,39.0,2020-08-13 05:20:00,围网
14214,30.84294444444444,126.1115,2.2,35.0,2020-08-13 05:30:00,围网
14214,30.847444444444445,126.11544444444445,1.9,29.0,2020-08-13 05:40:00,围网
14214,30.85286111111111,126.118,1.9,37.0,2020-08-13 05:50:00,围网
14214,30.85825,126.11997222222222,1.8,36.0,2020-08-13 06:00:00,围网
14214,30.86336111111111,126.12202777777777,2.4,35.0,2020-08-13 06:10:00,围网
14214,30.86758333333333,126.12716666666664,2.3,54.0,2020-08-13 06:20:00,围网
14214,30.87086111111111,126.13338888888893,2.2,45.0,2020-08-13 06:30:00,围网
14214,30.87097222222221,126.13694444444445,1.6,185.0,2020-08-13 06:40:00,围网
14214,30.867611111111113,126.13458333333334,1.6,280.0,2020-08-13 06:50:00,围网
14214,30.865861111111112,126.13636111111113,1.1,133.0,2020-08-13 07:00:00,围网
14214,30.86475,126.13963888888892,2.1,128.0,2020-08-13 07:10:00,围网
14214,30.86344444444445,126.14394444444444,2.1,120.0,2020-08-13 07:20:00,围网
14214,30.855138888888888,126.14908333333334,8.0,159.0,2020-08-13 07:29:59,围网
14214,30.84788888888889,126.15044444444445,2.2,206.0,2020-08-13 07:39:59,围网
14214,30.84213888888889,126.14811111111112,2.5,191.0,2020-08-13 07:49:59,围网
14214,30.836,126.14719444444445,2.3,198.0,2020-08-13 07:59:59,围网
14214,30.829666666666668,126.14675,2.0,177.0,2020-08-13 08:10:02,围网
14214,30.823277777777786,126.14713888888893,2.8,206.0,2020-08-13 08:20:02,围网
14214,30.816861111111113,126.1477777777778,1.9,170.0,2020-08-13 08:30:02,围网
14214,30.810416666666665,126.14869444444444,2.3,176.0,2020-08-13 08:40:02,围网
14214,30.80394444444445,126.14991666666668,1.9,146.0,2020-08-13 08:50:01,围网
14214,30.797722222222234,126.15088888888893,2.6,177.0,2020-08-13 09:00:01,围网
14214,30.79141666666667,126.1509722222222,2.5,179.0,2020-08-13 09:10:01,围网
14214,30.785138888888888,126.15113888888894,2.2,169.0,2020-08-13 09:20:01,围网
14214,30.778861111111112,126.15080555555555,2.4,175.0,2020-08-13 09:30:01,围网
14214,30.77263888888889,126.15036111111112,2.2,184.0,2020-08-13 09:40:01,围网
14214,30.76061111111111,126.14886111111113,3.0,162.0,2020-08-13 10:00:01,围网
14214,30.754555555555555,126.14877777777781,2.2,167.0,2020-08-13 10:10:01,围网
14214,30.748444444444445,126.14950000000002,2.1,186.0,2020-08-13 10:20:01,围网
14214,30.74241666666667,126.14997222222222,2.2,207.0,2020-08-13 10:30:01,围网
14214,30.736527777777766,126.15102777777778,2.3,180.0,2020-08-13 10:40:01,围网
14214,30.730666666666664,126.15188888888888,2.3,162.0,2020-08-13 10:50:01,围网
14214,30.72497222222221,126.15247222222222,2.2,164.0,2020-08-13 11:00:00,围网
14214,30.719361111111112,126.15291666666668,2.4,184.0,2020-08-13 11:10:00,围网
14214,30.71375,126.15325,1.9,180.0,2020-08-13 11:20:00,围网
14214,30.70822222222222,126.15341666666669,2.2,183.0,2020-08-13 11:30:00,围网
14214,30.70272222222223,126.15391666666667,2.2,181.0,2020-08-13 11:40:00,围网
14214,30.69741666666667,126.15411111111112,2.0,179.0,2020-08-13 11:50:00,围网
14214,30.69183333333333,126.15444444444445,2.1,187.0,2020-08-13 12:00:00,围网
14214,30.68694444444445,126.1544722222222,2.2,189.0,2020-08-13 12:10:00,围网
14214,30.681694444444453,126.15463888888893,2.5,184.0,2020-08-13 12:20:00,围网
14214,30.67655555555556,126.15438888888887,1.7,202.0,2020-08-13 12:30:00,围网
14214,30.67955555555556,126.15102777777778,1.8,355.0,2020-08-13 12:40:00,围网
14214,30.68277777777779,126.14980555555556,2.2,296.0,2020-08-13 12:50:00,围网
14214,30.6845,126.14830555555555,1.2,32.0,2020-08-13 13:00:00,围网
14214,30.685416666666665,126.14705555555555,0.8,111.0,2020-08-13 13:09:59,围网
14214,30.68625,126.14627777777778,3.0,282.0,2020-08-13 13:19:59,围网
14214,30.69305555555556,126.14125,2.8,349.0,2020-08-13 13:29:59,围网
14214,30.698611111111113,126.13744444444444,2.3,339.0,2020-08-13 13:39:59,围网
14214,30.70419444444445,126.13436111111113,2.2,304.0,2020-08-13 13:50:02,围网
14214,30.709861111111113,126.13116666666667,2.3,310.0,2020-08-13 14:00:02,围网
14214,30.71613888888889,126.12833333333332,2.5,347.0,2020-08-13 14:09:59,围网
14214,30.721777777777767,126.12611111111107,2.8,328.0,2020-08-13 14:20:01,围网
14214,30.727916666666665,126.12433333333333,2.6,11.0,2020-08-13 14:30:01,围网
14214,30.73394444444445,126.12211111111112,2.3,335.0,2020-08-13 14:40:01,围网
14214,30.74,126.12027777777777,2.3,345.0,2020-08-13 14:50:01,围网
14214,30.74616666666667,126.11891666666664,2.3,340.0,2020-08-13 15:00:01,围网
14214,30.752388888888888,126.11747222222219,2.5,347.0,2020-08-13 15:10:01,围网
14214,30.75869444444445,126.116,2.6,337.0,2020-08-13 15:20:01,围网
14214,30.765138888888888,126.115,2.5,315.0,2020-08-13 15:30:01,围网
14214,30.771583333333336,126.11436111111112,2.5,347.0,2020-08-13 15:40:01,围网
14214,30.77788888888889,126.11327777777777,2.6,337.0,2020-08-13 15:50:01,围网
14214,30.784222222222233,126.11219444444444,2.4,343.0,2020-08-13 16:00:01,围网
14214,30.79061111111111,126.11116666666666,2.6,4.0,2020-08-13 16:10:01,围网
14214,30.797361111111112,126.10994444444445,2.5,8.0,2020-08-13 16:20:01,围网
14214,30.80327777777779,126.10880555555555,2.1,342.0,2020-08-13 16:30:01,围网
14214,30.809555555555555,126.10730555555556,2.3,341.0,2020-08-13 16:40:00,围网
14214,30.816,126.10644444444445,2.7,13.0,2020-08-13 16:50:00,围网
14214,30.82258333333333,126.10669444444444,2.8,20.0,2020-08-13 17:00:00,围网
14214,30.829166666666666,126.10730555555556,2.5,10.0,2020-08-13 17:10:00,围网
14214,30.835666666666665,126.10783333333332,2.2,13.0,2020-08-13 17:20:00,围网
14214,30.84208333333333,126.10863888888888,2.2,25.0,2020-08-13 17:30:00,围网
14214,30.84861111111111,126.10858333333331,2.5,11.0,2020-08-13 17:40:00,围网
14214,30.855138888888888,126.10847222222222,2.2,350.0,2020-08-13 17:50:00,围网
14214,30.861583333333336,126.10805555555555,2.1,352.0,2020-08-13 18:00:00,围网
14214,30.867916666666666,126.10755555555555,2.3,351.0,2020-08-13 18:10:00,围网
14214,30.87413888888889,126.10705555555555,1.8,339.0,2020-08-13 18:20:00,围网
14214,30.88063888888889,126.10594444444445,2.6,17.0,2020-08-13 18:30:00,围网
14214,30.884611111111113,126.10597222222219,0.6,166.0,2020-08-13 18:39:59,围网
14214,30.88208333333333,126.10602777777777,1.5,168.0,2020-08-13 18:49:59,围网
14214,30.88272222222223,126.10763888888887,0.8,44.0,2020-08-13 18:59:59,围网
14214,30.886055555555558,126.10952777777777,0.7,41.0,2020-08-13 19:09:59,围网
14214,30.88958333333333,126.11216666666664,1.6,37.0,2020-08-13 19:20:02,围网
14214,30.89333333333333,126.11513888888888,2.2,30.0,2020-08-13 19:30:02,围网
14214,30.89733333333333,126.11861111111112,1.5,45.0,2020-08-13 19:40:02,围网
14214,30.89552777777779,126.12236111111108,6.0,171.0,2020-08-13 19:50:01,围网
14214,30.88811111111111,126.12463888888887,2.2,143.0,2020-08-13 20:00:01,围网
14214,30.878722222222233,126.13077777777777,1.9,166.0,2020-08-13 20:20:01,围网
14214,30.87380555555556,126.13286111111113,2.3,171.0,2020-08-13 20:30:01,围网
14214,30.86333333333333,126.13591666666667,2.1,145.0,2020-08-13 20:50:01,围网
14214,30.858138888888888,126.13794444444444,2.0,177.0,2020-08-13 21:00:01,围网
14214,30.852694444444452,126.13883333333334,2.3,185.0,2020-08-13 21:10:01,围网
14214,30.84725,126.13938888888887,2.0,174.0,2020-08-13 21:20:01,围网
14214,30.84186111111111,126.1405,1.7,178.0,2020-08-13 21:30:01,围网
14214,30.836444444444442,126.14036111111112,2.0,164.0,2020-08-13 21:40:01,围网
14214,30.83102777777778,126.14058333333334,2.0,199.0,2020-08-13 21:50:00,围网
14214,30.82563888888889,126.14191666666667,1.7,186.0,2020-08-13 22:00:00,围网
14214,30.820472222222232,126.14394444444444,2.2,149.0,2020-08-13 22:10:00,围网
14214,30.81505555555556,126.14463888888888,2.0,193.0,2020-08-13 22:20:00,围网
14214,30.80969444444445,126.145,1.9,174.0,2020-08-13 22:30:00,围网
14214,30.80416666666667,126.14591666666668,1.3,166.0,2020-08-13 22:40:00,围网
14214,30.79888888888889,126.14858333333332,1.8,181.0,2020-08-13 22:50:00,围网
14214,30.793888888888887,126.14969444444445,1.6,164.0,2020-08-13 23:00:00,围网
14214,30.788638888888887,126.15108333333332,2.2,158.0,2020-08-13 23:10:00,围网
14214,30.783444444444445,126.15211111111113,1.6,165.0,2020-08-13 23:20:00,围网
14214,30.773277777777786,126.15469444444444,2.1,172.0,2020-08-13 23:40:00,围网
14214,30.76822222222221,126.15541666666668,1.9,172.0,2020-08-13 23:50:00,围网
14214,30.763222222222232,126.15641666666669,1.8,164.0,2020-08-13 23:59:59,围网
14214,30.75830555555555,126.15733333333334,1.6,170.0,2020-08-14 00:09:59,围网
14214,30.75336111111111,126.15886111111112,1.7,153.0,2020-08-14 00:19:59,围网
14214,30.74852777777778,126.16013888888894,2.0,172.0,2020-08-14 00:30:02,围网
14214,30.74358333333333,126.16116666666667,1.4,181.0,2020-08-14 00:40:02,围网
14214,30.738722222222233,126.16175,2.4,169.0,2020-08-14 00:50:02,围网
14214,30.73461111111111,126.16275,1.6,32.0,2020-08-14 01:00:02,围网
14214,30.73775,126.16183333333336,1.2,299.0,2020-08-14 01:10:01,围网
14214,30.740527777777785,126.1635,2.7,126.0,2020-08-14 01:20:01,围网
14214,30.74225,126.16566666666668,1.7,52.0,2020-08-14 01:30:01,围网
14214,30.744805555555555,126.1695,1.5,57.0,2020-08-14 01:40:01,围网
14214,30.747027777777767,126.17402777777778,2.1,82.0,2020-08-14 01:50:01,围网
14214,30.73375,126.1749722222222,6.1,168.0,2020-08-14 02:00:01,围网
14214,30.718916666666665,126.17297222222223,5.3,204.0,2020-08-14 02:10:01,围网
14214,30.70572222222221,126.16761111111113,5.5,201.0,2020-08-14 02:20:01,围网
14214,30.703277777777767,126.16883333333334,1.8,71.0,2020-08-14 02:30:01,围网
14214,30.706055555555555,126.17005555555555,6.7,342.0,2020-08-14 02:40:01,围网
14214,30.715027777777767,126.1670277777778,1.9,338.0,2020-08-14 02:50:01,围网
14214,30.72125,126.16575,1.4,345.0,2020-08-14 03:00:00,围网
14214,30.72786111111111,126.16536111111112,2.0,352.0,2020-08-14 03:10:00,围网
14214,30.73386111111111,126.16522222222223,2.6,9.0,2020-08-14 03:20:00,围网
14214,30.74019444444445,126.16466666666668,2.0,343.0,2020-08-14 03:30:00,围网
14214,30.74586111111111,126.16208333333331,2.0,324.0,2020-08-14 03:40:00,围网
14214,30.75133333333333,126.16022222222223,1.6,6.0,2020-08-14 03:50:00,围网
14214,30.75716666666667,126.15941666666667,2.3,359.0,2020-08-14 04:00:00,围网
14214,30.762916666666666,126.15813888888893,2.3,5.0,2020-08-14 04:10:00,围网
14214,30.78466666666667,126.15208333333334,1.9,18.0,2020-08-14 04:50:00,围网
14214,30.79000000000001,126.15105555555556,2.2,313.0,2020-08-14 04:59:59,围网
14214,30.795361111111113,126.14997222222222,1.8,327.0,2020-08-14 05:09:59,围网
14214,30.80088888888889,126.14888888888888,2.0,333.0,2020-08-14 05:20:02,围网
14214,30.805999999999997,126.14838888888893,1.8,343.0,2020-08-14 05:30:02,围网
14214,30.811277777777786,126.1472777777778,1.7,324.0,2020-08-14 05:40:02,围网
14214,30.81655555555556,126.14658333333334,1.6,332.0,2020-08-14 05:50:02,围网
14214,30.82188888888889,126.14608333333334,2.6,19.0,2020-08-14 06:00:02,围网
14214,30.82719444444445,126.14555555555555,1.6,352.0,2020-08-14 06:10:01,围网
14214,30.832305555555553,126.14511111111112,1.9,17.0,2020-08-14 06:20:02,围网
14214,30.83725,126.1442777777778,1.9,14.0,2020-08-14 06:30:01,围网
14214,30.842388888888888,126.14402777777778,1.7,315.0,2020-08-14 06:40:01,围网
14214,30.847305555555554,126.14330555555556,1.7,327.0,2020-08-14 06:50:01,围网
14214,30.85161111111111,126.1460277777778,1.8,158.0,2020-08-14 07:10:01,围网
14214,30.84694444444445,126.14638888888894,1.5,210.0,2020-08-14 07:20:01,围网
14214,30.845,126.15055555555556,5.0,114.0,2020-08-14 07:30:01,围网
