渔船ID,lat,lon,速度,方向,time,type
1819,30.279277777777768,125.76869444444445,2.2,192.0,2019-03-01 12:31:08,刺网
1819,30.28238888888889,125.76897222222222,5.8,9.0,2019-03-01 12:41:39,刺网
1819,30.28552777777778,125.76961111111113,2.3,341.0,2019-03-01 12:51:08,刺网
1819,30.28958333333333,125.76980555555555,1.9,41.0,2019-03-01 13:01:08,刺网
1819,30.29288888888889,125.7709722222222,2.2,18.0,2019-03-01 13:11:08,刺网
1819,30.29705555555556,125.77077777777778,1.9,335.0,2019-03-01 13:21:08,刺网
1819,30.30163888888889,125.77038888888887,2.0,302.0,2019-03-01 13:31:08,刺网
1819,30.30477777777779,125.77002777777777,2.2,13.0,2019-03-01 13:41:08,刺网
1819,30.309555555555555,125.76955555555556,1.6,356.0,2019-03-01 13:51:08,刺网
1819,30.31344444444445,125.77005555555556,0.3,0.0,2019-03-01 14:01:08,刺网
1819,30.31558333333333,125.77533333333334,1.5,50.0,2019-03-01 14:21:08,刺网
1819,30.31991666666667,125.77833333333334,1.9,49.0,2019-03-01 14:31:08,刺网
1819,30.324361111111113,125.77880555555555,2.0,354.0,2019-03-01 14:41:11,刺网
1819,30.327638888888888,125.77944444444445,0.8,0.0,2019-03-01 14:51:09,刺网
1819,30.332527777777766,125.78069444444445,2.8,19.0,2019-03-01 15:01:39,刺网
1819,30.33622222222222,125.78172222222223,2.6,339.0,2019-03-01 15:11:08,刺网
1819,30.340916666666665,125.78363888888887,1.9,32.0,2019-03-01 15:21:08,刺网
1819,30.34533333333333,125.78308333333332,1.2,332.0,2019-03-01 15:31:08,刺网
1819,30.349611111111113,125.78272222222222,2.4,318.0,2019-03-01 15:41:08,刺网
1819,30.353305555555558,125.78241666666666,1.9,329.0,2019-03-01 15:51:08,刺网
1819,30.35791666666667,125.78266666666669,1.5,48.0,2019-03-01 16:01:08,刺网
1819,30.36180555555556,125.7825,2.6,291.0,2019-03-01 16:11:08,刺网
1819,30.36638888888889,125.78236111111107,1.4,352.0,2019-03-01 16:21:08,刺网
1819,30.371055555555557,125.78144444444445,2.3,352.0,2019-03-01 16:31:07,刺网
1819,30.37558333333333,125.78125,2.5,341.0,2019-03-01 16:41:07,刺网
1819,30.38063888888889,125.78152777777777,2.1,356.0,2019-03-01 16:51:08,刺网
1819,30.383722222222207,125.78188888888887,0.5,0.0,2019-03-01 17:01:39,刺网
1819,30.38708333333333,125.78083333333332,0.3,0.0,2019-03-01 17:11:07,刺网
1819,30.39116666666667,125.77894444444445,1.3,1.0,2019-03-01 17:21:07,刺网
1819,30.395055555555555,125.77713888888887,3.3,292.0,2019-03-01 17:31:07,刺网
1819,30.39763888888889,125.77702777777776,0.9,51.0,2019-03-01 17:41:07,刺网
1819,30.40083333333333,125.77600000000001,1.6,348.0,2019-03-01 17:51:07,刺网
1819,30.403166666666664,125.77611111111106,1.6,348.0,2019-03-01 18:01:07,刺网
1819,30.40597222222221,125.77505555555555,1.2,16.0,2019-03-01 18:11:07,刺网
1819,30.40922222222222,125.77419444444445,2.6,41.0,2019-03-01 18:21:07,刺网
1819,30.412055555555554,125.77322222222223,1.0,0.0,2019-03-01 18:31:08,刺网
1819,30.415388888888888,125.77275,1.2,0.0,2019-03-01 18:41:08,刺网
1819,30.41833333333333,125.7717222222222,1.5,0.0,2019-03-01 18:51:12,刺网
1819,30.422277777777786,125.77236111111112,2.1,69.0,2019-03-01 19:01:18,刺网
1819,30.42205555555556,125.77375,9.5,120.0,2019-03-01 19:11:07,刺网
1819,30.40847222222222,125.79283333333332,9.1,153.0,2019-03-01 19:21:07,刺网
1819,30.391111111111112,125.8112222222222,10.0,114.0,2019-03-01 19:31:07,刺网
1819,30.37319444444445,125.83111111111113,9.4,121.0,2019-03-01 19:41:07,刺网
1819,30.358777777777767,125.85391666666666,10.6,122.0,2019-03-01 19:51:08,刺网
1819,30.3375,125.87116666666668,8.6,140.0,2019-03-01 20:01:38,刺网
1819,30.335527777777767,125.87577777777777,0.5,0.0,2019-03-01 20:11:07,刺网
1819,30.335305555555554,125.87711111111106,1.3,354.0,2019-03-01 20:21:07,刺网
1819,30.3365,125.87788888888888,1.8,358.0,2019-03-01 20:31:07,刺网
1819,30.33730555555555,125.87844444444444,2.0,113.0,2019-03-01 20:41:07,刺网
1819,30.33838888888889,125.87830555555556,0.8,331.0,2019-03-01 20:51:07,刺网
1819,30.33922222222222,125.87647222222222,0.1,0.0,2019-03-01 21:01:07,刺网
1819,30.340138888888887,125.87608333333333,0.5,9.0,2019-03-01 21:11:07,刺网
1819,30.3425,125.87791666666664,1.2,1.0,2019-03-01 21:21:06,刺网
1819,30.34308333333333,125.88036111111113,1.9,164.0,2019-03-01 21:31:06,刺网
1819,30.34122222222221,125.88080555555555,0.5,0.0,2019-03-01 21:41:07,刺网
1819,30.34122222222221,125.88077777777777,0.3,0.0,2019-03-01 21:51:06,刺网
1819,30.34122222222221,125.88088888888888,0.6,0.0,2019-03-01 22:01:06,刺网
1819,30.34122222222221,125.88088888888888,1.3,42.0,2019-03-01 22:11:39,刺网
1819,30.34122222222221,125.88083333333331,0.4,0.0,2019-03-01 22:21:06,刺网
1819,30.341277777777766,125.88086111111107,0.4,0.0,2019-03-01 22:31:06,刺网
1819,30.34125,125.88086111111107,0.3,0.0,2019-03-01 22:41:06,刺网
1819,30.34125,125.88083333333331,0.9,270.0,2019-03-01 22:51:06,刺网
1819,30.34122222222221,125.88063888888887,0.1,0.0,2019-03-01 23:01:06,刺网
1819,30.34122222222221,125.88063888888887,0.7,236.0,2019-03-01 23:11:06,刺网
1819,30.34119444444445,125.88061111111112,0.3,0.0,2019-03-01 23:21:06,刺网
1819,30.34119444444445,125.88052777777777,0.6,0.0,2019-03-01 23:31:06,刺网
1819,30.341166666666666,125.88052777777777,0.5,0.0,2019-03-01 23:41:06,刺网
1819,30.34119444444445,125.88041666666666,0.9,0.0,2019-03-01 23:51:06,刺网
1819,30.341166666666666,125.8805,0.2,0.0,2019-03-02 00:01:06,刺网
1819,30.34119444444445,125.88038888888887,0.3,0.0,2019-03-02 00:11:06,刺网
1819,30.34122222222221,125.88030555555555,0.4,0.0,2019-03-02 00:21:06,刺网
1819,30.34122222222221,125.88036111111113,0.2,0.0,2019-03-02 00:31:06,刺网
1819,30.34122222222221,125.88036111111113,0.9,0.0,2019-03-02 00:41:06,刺网
1819,30.341166666666666,125.88019444444444,0.9,0.0,2019-03-02 00:51:07,刺网
1819,30.34122222222221,125.88002777777777,0.1,0.0,2019-03-02 01:01:06,刺网
1819,30.34125,125.87983333333332,0.4,0.0,2019-03-02 01:11:06,刺网
1819,30.341305555555557,125.87966666666664,0.8,0.0,2019-03-02 01:21:08,刺网
1819,30.34133333333333,125.8797222222222,0.1,0.0,2019-03-02 01:31:06,刺网
1819,30.34133333333333,125.87961111111107,0.2,0.0,2019-03-02 01:41:07,刺网
1819,30.34133333333333,125.87963888888888,0.2,0.0,2019-03-02 01:51:06,刺网
1819,30.341361111111112,125.87961111111107,0.2,0.0,2019-03-02 02:01:39,刺网
1819,30.341277777777766,125.8797222222222,0.9,236.0,2019-03-02 02:11:06,刺网
1819,30.34133333333333,125.87963888888888,0.5,256.0,2019-03-02 02:21:05,刺网
1819,30.341361111111112,125.87958333333331,0.1,0.0,2019-03-02 02:31:05,刺网
1819,30.34138888888889,125.87947222222219,0.0,0.0,2019-03-02 02:41:05,刺网
1819,30.34138888888889,125.8795,0.5,0.0,2019-03-02 02:51:05,刺网
1819,30.34147222222222,125.87938888888887,0.6,0.0,2019-03-02 03:01:04,刺网
1819,30.34158333333333,125.87927777777777,0.5,0.0,2019-03-02 03:11:04,刺网
1819,30.341638888888887,125.87919444444445,0.8,0.0,2019-03-02 03:21:04,刺网
1819,30.341666666666665,125.87911111111107,0.6,0.0,2019-03-02 03:31:04,刺网
1819,30.34175,125.87897222222222,1.3,27.0,2019-03-02 03:41:05,刺网
1819,30.34172222222222,125.87905555555555,0.4,273.0,2019-03-02 03:51:05,刺网
1819,30.34183333333333,125.87894444444444,0.4,0.0,2019-03-02 04:01:04,刺网
1819,30.341916666666666,125.87883333333332,0.9,44.0,2019-03-02 04:11:04,刺网
1819,30.34183333333333,125.87897222222222,0.5,0.0,2019-03-02 04:21:04,刺网
1819,30.34413888888889,125.88152777777776,4.5,10.0,2019-03-02 04:31:04,刺网
1819,30.35211111111111,125.85944444444445,9.0,282.0,2019-03-02 04:41:04,刺网
1819,30.33588888888889,125.84761111111106,8.3,147.0,2019-03-02 04:51:04,刺网
1819,30.332555555555555,125.83638888888888,8.1,9.0,2019-03-02 05:01:04,刺网
1819,30.32836111111111,125.83063888888887,7.9,299.0,2019-03-02 05:11:04,刺网
1819,30.335,125.81125,7.9,242.0,2019-03-02 05:21:04,刺网
1819,30.344527777777767,125.82283333333334,8.0,94.0,2019-03-02 05:31:04,刺网
1819,30.35325000000001,125.84725,8.6,57.0,2019-03-02 05:41:32,刺网
1819,30.36669444444445,125.86025,8.6,68.0,2019-03-02 05:51:04,刺网
1819,30.38025,125.87822222222222,8.9,24.0,2019-03-02 06:01:04,刺网
1819,30.411555555555548,125.91461111111113,8.6,55.0,2019-03-02 06:21:04,刺网
1819,30.42777777777778,125.93586111111112,9.3,68.0,2019-03-02 06:31:04,刺网
1819,30.44388888888889,125.95758333333332,8.6,43.0,2019-03-02 06:41:04,刺网
1819,30.458972222222233,125.97916666666669,8.8,58.0,2019-03-02 06:51:04,刺网
1819,30.475361111111113,125.9982222222222,6.3,6.0,2019-03-02 07:01:04,刺网
1819,30.499972222222233,125.998,9.0,352.0,2019-03-02 07:11:05,刺网
1819,30.525388888888887,125.99813888888887,8.9,356.0,2019-03-02 07:21:04,刺网
1819,30.552888888888887,125.99911111111106,7.3,354.0,2019-03-02 07:32:09,刺网
1819,30.548388888888887,125.98816666666669,9.3,168.0,2019-03-02 07:41:04,刺网
1819,30.52330555555556,125.98827777777778,8.5,195.0,2019-03-02 07:51:04,刺网
1819,30.532027777777767,126.01952777777778,7.7,200.0,2019-03-02 08:11:03,刺网
1819,30.50800000000001,126.01980555555555,9.4,182.0,2019-03-02 08:21:03,刺网
1819,30.48333333333333,126.01911111111107,9.1,178.0,2019-03-02 08:31:03,刺网
1819,30.48913888888889,126.01072222222223,2.1,125.0,2019-03-02 08:41:03,刺网
1819,30.494944444444453,126.01161111111112,2.1,52.0,2019-03-02 08:51:03,刺网
1819,30.49458333333333,126.01358333333332,1.2,200.0,2019-03-02 09:01:03,刺网
1819,30.49375,126.0149722222222,0.5,140.0,2019-03-02 09:11:03,刺网
1819,30.49286111111111,126.01616666666668,0.7,131.0,2019-03-02 09:21:03,刺网
1819,30.49183333333333,126.01741666666666,0.3,0.0,2019-03-02 09:31:03,刺网
1819,30.49063888888889,126.01838888888894,0.7,0.0,2019-03-02 09:41:06,刺网
1819,30.48927777777777,126.01933333333334,1.3,105.0,2019-03-02 09:51:03,刺网
1819,30.48772222222223,126.02,0.5,0.0,2019-03-02 10:01:38,刺网
1819,30.486305555555557,126.02041666666666,0.6,0.0,2019-03-02 10:11:03,刺网
1819,30.48472222222223,126.02108333333332,0.5,0.0,2019-03-02 10:21:03,刺网
1819,30.48305555555556,126.01861111111113,7.5,290.0,2019-03-02 10:31:03,刺网
1819,30.486,126.01186111111113,1.8,321.0,2019-03-02 10:41:03,刺网
1819,30.48933333333333,126.01319444444445,1.2,0.0,2019-03-02 10:51:03,刺网
1819,30.49355555555556,126.01280555555556,1.2,316.0,2019-03-02 11:01:03,刺网
1819,30.49758333333333,126.01230555555556,1.0,0.0,2019-03-02 11:11:03,刺网
1819,30.50138888888889,126.01133333333333,0.6,0.0,2019-03-02 11:21:03,刺网
1819,30.50413888888889,126.01133333333333,1.8,4.0,2019-03-02 11:31:03,刺网
1819,30.507222222222207,126.01205555555555,0.4,0.0,2019-03-02 11:41:03,刺网
1819,30.51169444444445,126.01136111111107,1.4,0.0,2019-03-02 11:51:03,刺网
1819,30.515027777777767,126.00927777777778,0.9,0.0,2019-03-02 12:01:03,刺网
1819,30.5185,126.00655555555555,1.4,298.0,2019-03-02 12:11:03,刺网
1819,30.52113888888889,126.00344444444444,0.8,0.0,2019-03-02 12:21:03,刺网
1819,30.52216666666667,126.00602777777777,1.0,92.0,2019-03-02 12:31:32,刺网
1819,30.52333333333333,126.00822222222223,0.7,0.0,2019-03-02 12:41:03,刺网
1819,30.525222222222233,126.00883333333331,1.9,1.0,2019-03-02 12:51:03,刺网
1819,30.52783333333333,126.00958333333332,0.6,0.0,2019-03-02 13:01:03,刺网
1819,30.53061111111111,126.00969444444445,0.7,0.0,2019-03-02 13:11:04,刺网
1819,30.53375,126.00925,1.8,0.0,2019-03-02 13:21:05,刺网
1819,30.536444444444445,126.00866666666668,1.5,220.0,2019-03-02 13:31:02,刺网
1819,30.53994444444445,126.00913888888887,0.9,0.0,2019-03-02 13:41:04,刺网
1819,30.5435,126.00836111111113,1.9,353.0,2019-03-02 13:51:02,刺网
1819,30.54711111111111,126.0077777777778,2.0,39.0,2019-03-02 14:01:08,刺网
1819,30.55102777777779,126.00677777777777,0.8,250.0,2019-03-02 14:11:02,刺网
1819,30.552777777777766,126.00708333333333,0.4,236.0,2019-03-02 14:21:32,刺网
1819,30.55455555555556,126.00791666666666,2.1,78.0,2019-03-02 14:31:02,刺网
1819,30.550361111111112,126.00619444444445,8.9,200.0,2019-03-02 14:41:02,刺网
1819,30.543083333333332,125.99775,1.0,351.0,2019-03-02 14:51:02,刺网
1819,30.544888888888888,125.99622222222222,1.0,292.0,2019-03-02 15:01:02,刺网
1819,30.544305555555557,125.99525,0.7,251.0,2019-03-02 15:11:02,刺网
1819,30.54166666666667,125.99425,1.9,159.0,2019-03-02 15:21:02,刺网
1819,30.53916666666667,125.99488888888894,2.0,185.0,2019-03-02 15:31:02,刺网
1819,30.5365,125.99455555555555,2.4,219.0,2019-03-02 15:41:02,刺网
1819,30.533472222222233,125.99247222222222,2.2,179.0,2019-03-02 15:51:02,刺网
1819,30.529805555555555,125.99213888888887,1.5,168.0,2019-03-02 16:01:02,刺网
1819,30.527166666666666,125.99175,0.4,279.0,2019-03-02 16:11:02,刺网
1819,30.525194444444452,125.99086111111107,1.4,183.0,2019-03-02 16:21:02,刺网
1819,30.52422222222221,125.98966666666666,0.6,0.0,2019-03-02 16:31:02,刺网
1819,30.523138888888887,125.98777777777778,2.9,143.0,2019-03-02 16:41:02,刺网
1819,30.52630555555556,126.01291666666664,7.6,64.0,2019-03-02 16:51:02,刺网
1819,30.528388888888887,126.0287777777778,0.6,0.0,2019-03-02 17:01:02,刺网
1819,30.529277777777768,126.02763888888887,1.3,0.0,2019-03-02 17:11:02,刺网
1819,30.52691666666667,126.02780555555556,1.5,202.0,2019-03-02 17:21:02,刺网
1819,30.52213888888889,126.02794444444444,1.2,170.0,2019-03-02 17:31:02,刺网
1819,30.517722222222233,126.02802777777777,2.2,206.0,2019-03-02 17:41:02,刺网
1819,30.513222222222232,126.02822222222223,1.9,176.0,2019-03-02 17:51:02,刺网
1819,30.50875,126.02852777777778,0.9,169.0,2019-03-02 18:01:38,刺网
1819,30.508722222222207,126.02608333333332,1.8,99.0,2019-03-02 18:11:02,刺网
1819,30.50713888888889,126.02819444444445,0.8,143.0,2019-03-02 18:21:02,刺网
1819,30.503833333333336,126.02894444444445,1.1,142.0,2019-03-02 18:31:01,刺网
1819,30.50363888888889,126.02494444444444,0.8,288.0,2019-03-02 18:41:01,刺网
1819,30.501583333333336,126.02338888888887,1.4,109.0,2019-03-02 18:51:01,刺网
1819,30.49958333333333,126.02558333333332,8.4,45.0,2019-03-02 19:01:01,刺网
1819,30.501472222222233,126.051,8.5,107.0,2019-03-02 19:11:01,刺网
1819,30.502722222222232,126.07755555555555,8.5,97.0,2019-03-02 19:21:01,刺网
1819,30.502027777777766,126.10386111111107,8.3,84.0,2019-03-02 19:31:01,刺网
1819,30.50188888888889,126.13075,8.8,97.0,2019-03-02 19:41:01,刺网
1819,30.500999999999998,126.15808333333334,8.8,85.0,2019-03-02 19:51:01,刺网
1819,30.50069444444444,126.1849722222222,9.1,101.0,2019-03-02 20:01:01,刺网
1819,30.49280555555556,126.21002777777778,10.0,137.0,2019-03-02 20:11:01,刺网
1819,30.47705555555555,126.23063888888888,8.3,110.0,2019-03-02 20:21:01,刺网
1819,30.459777777777767,126.24736111111108,9.5,136.0,2019-03-02 20:31:02,刺网
1819,30.43783333333333,126.26033333333334,9.1,150.0,2019-03-02 20:41:01,刺网
1819,30.425666666666668,126.28405555555555,8.7,103.0,2019-03-02 20:51:01,刺网
1819,30.41675,126.30966666666666,8.4,148.0,2019-03-02 21:01:01,刺网
1819,30.399638888888887,126.33063888888887,9.4,121.0,2019-03-02 21:11:01,刺网
1819,30.38783333333333,126.35483333333332,9.6,102.0,2019-03-02 21:21:02,刺网
1819,30.38427777777777,126.38233333333332,8.7,80.0,2019-03-02 21:31:14,刺网
1819,30.37986111111111,126.40938888888893,8.8,98.0,2019-03-02 21:41:01,刺网
1819,30.380472222222235,126.43619444444445,8.0,88.0,2019-03-02 21:51:01,刺网
1819,30.383805555555558,126.43763888888887,2.0,27.0,2019-03-02 22:01:13,刺网
1819,30.38358333333333,126.43825,1.1,172.0,2019-03-02 22:11:01,刺网
1819,30.38630555555555,126.44322222222223,7.9,64.0,2019-03-02 22:21:01,刺网
1819,30.37777777777778,126.464,3.9,114.0,2019-03-02 22:31:01,刺网
1819,30.37594444444445,126.46611111111113,2.3,182.0,2019-03-02 22:41:01,刺网
1819,30.37633333333333,126.4590277777778,1.7,251.0,2019-03-02 22:51:01,刺网
1819,30.37763888888889,126.4607777777778,0.6,132.0,2019-03-02 23:01:01,刺网
1819,30.3765,126.46133333333331,0.2,0.0,2019-03-02 23:11:01,刺网
1819,30.376472222222233,126.46144444444445,0.3,0.0,2019-03-02 23:21:01,刺网
1819,30.376527777777767,126.46155555555555,0.7,239.0,2019-03-02 23:31:01,刺网
1819,30.376555555555555,126.46172222222224,0.5,0.0,2019-03-02 23:41:00,刺网
1819,30.376583333333336,126.46175,0.6,228.0,2019-03-02 23:51:02,刺网
1819,30.376444444444445,126.46161111111113,1.1,351.0,2019-03-03 00:01:14,刺网
1819,30.3765,126.46158333333334,0.2,0.0,2019-03-03 00:11:00,刺网
1819,30.376472222222233,126.4615,0.8,249.0,2019-03-03 00:21:00,刺网
1819,30.37641666666667,126.46133333333331,0.5,0.0,2019-03-03 00:31:00,刺网
1819,30.37641666666667,126.46127777777778,0.6,35.0,2019-03-03 00:41:00,刺网
1819,30.376361111111112,126.4610277777778,0.1,0.0,2019-03-03 00:51:00,刺网
1819,30.37638888888889,126.46105555555555,0.3,0.0,2019-03-03 01:01:00,刺网
1819,30.37638888888889,126.46111111111112,0.2,0.0,2019-03-03 01:11:00,刺网
1819,30.37638888888889,126.46113888888887,0.7,0.0,2019-03-03 01:21:00,刺网
1819,30.37641666666667,126.46108333333332,0.3,0.0,2019-03-03 01:31:00,刺网
1819,30.37641666666667,126.46091666666668,0.4,0.0,2019-03-03 01:41:00,刺网
1819,30.37638888888889,126.461,1.4,99.0,2019-03-03 01:51:00,刺网
1819,30.37641666666667,126.46091666666668,0.9,222.0,2019-03-03 02:01:13,刺网
1819,30.37641666666667,126.46088888888893,1.5,132.0,2019-03-03 02:10:59,刺网
1819,30.37641666666667,126.46072222222223,0.2,0.0,2019-03-03 02:21:00,刺网
1819,30.376444444444445,126.46066666666668,2.2,116.0,2019-03-03 02:31:00,刺网
1819,30.376472222222233,126.4605,0.7,0.0,2019-03-03 02:41:00,刺网
1819,30.376472222222233,126.4604722222222,0.4,0.0,2019-03-03 02:51:00,刺网
1819,30.376583333333336,126.46013888888888,0.7,0.0,2019-03-03 03:01:13,刺网
1819,30.37666666666667,126.46002777777778,0.1,0.0,2019-03-03 03:11:13,刺网
1819,30.37669444444445,126.45988888888893,0.4,0.0,2019-03-03 03:21:00,刺网
1819,30.37680555555556,126.45975,0.4,0.0,2019-03-03 03:31:00,刺网
1819,30.37691666666667,126.45969444444445,0.8,0.0,2019-03-03 03:41:00,刺网
1819,30.37683333333333,126.45963888888888,0.4,0.0,2019-03-03 03:51:00,刺网
1819,30.37697222222221,126.4595,0.4,0.0,2019-03-03 04:01:00,刺网
1819,30.37808333333333,126.4605,0.3,0.0,2019-03-03 04:11:14,刺网
1819,30.37819444444445,126.46119444444444,7.8,205.0,2019-03-03 04:21:00,刺网
1819,30.356972222222232,126.46072222222223,7.9,172.0,2019-03-03 04:31:00,刺网
1819,30.335666666666665,126.4607777777778,7.8,194.0,2019-03-03 04:41:00,刺网
1819,30.31475,126.46147222222223,7.4,190.0,2019-03-03 04:50:59,刺网
1819,30.293972222222234,126.4615,6.9,179.0,2019-03-03 05:00:59,刺网
1819,30.2905,126.45738888888893,8.7,350.0,2019-03-03 05:10:59,刺网
1819,30.31166666666667,126.45333333333332,8.6,3.0,2019-03-03 05:20:59,刺网
1819,30.33275,126.45100000000001,7.6,353.0,2019-03-03 05:30:59,刺网
1819,30.35383333333333,126.44908333333332,8.1,346.0,2019-03-03 05:40:59,刺网
1819,30.375222222222234,126.44775,7.3,15.0,2019-03-03 05:50:59,刺网
1819,30.37686111111111,126.44808333333332,8.5,192.0,2019-03-03 06:00:59,刺网
1819,30.35538888888889,126.44727777777778,7.3,172.0,2019-03-03 06:10:59,刺网
1819,30.333805555555557,126.44619444444444,7.4,197.0,2019-03-03 06:20:59,刺网
1819,30.34761111111111,126.43961111111112,8.3,314.0,2019-03-03 06:30:59,刺网
1819,30.35158333333333,126.43961111111112,0.4,0.0,2019-03-03 06:40:59,刺网
1819,30.3515,126.43944444444445,0.8,325.0,2019-03-03 06:50:59,刺网
1819,30.35163888888889,126.43930555555555,0.3,0.0,2019-03-03 07:00:59,刺网
1819,30.351972222222226,126.43936111111113,1.2,346.0,2019-03-03 07:10:59,刺网
1819,30.35244444444445,126.43958333333332,0.6,0.0,2019-03-03 07:21:01,刺网
1819,30.35236111111111,126.44025,0.1,0.0,2019-03-03 07:31:10,刺网
1819,30.35241666666667,126.44069444444445,0.1,0.0,2019-03-03 07:40:59,刺网
1819,30.352611111111113,126.44130555555556,0.6,0.0,2019-03-03 07:50:59,刺网
1819,30.35238888888889,126.4422777777778,1.1,124.0,2019-03-03 08:01:13,刺网
1819,30.35216666666667,126.44355555555555,0.5,0.0,2019-03-03 08:10:59,刺网
1819,30.35183333333333,126.44511111111113,1.0,0.0,2019-03-03 08:20:59,刺网
1819,30.35141666666667,126.44652777777776,1.6,97.0,2019-03-03 08:30:59,刺网
1819,30.350972222222207,126.44783333333336,0.5,0.0,2019-03-03 08:40:59,刺网
1819,30.350777777777786,126.44958333333334,1.3,0.0,2019-03-03 08:50:59,刺网
1819,30.351222222222226,126.45075,6.2,245.0,2019-03-03 09:00:59,刺网
1819,30.348527777777786,126.44441666666668,0.8,0.0,2019-03-03 09:10:59,刺网
1819,30.35175,126.4454722222222,1.9,37.0,2019-03-03 09:20:59,刺网
1819,30.35616666666667,126.44644444444445,1.8,337.0,2019-03-03 09:30:59,刺网
1819,30.360611111111112,126.4477777777778,0.8,0.0,2019-03-03 09:40:59,刺网
1819,30.36416666666667,126.44861111111112,1.6,356.0,2019-03-03 09:50:58,刺网
1819,30.367666666666665,126.4495,1.7,4.0,2019-03-03 10:00:58,刺网
1819,30.37013888888889,126.44502777777778,2.0,258.0,2019-03-03 10:10:58,刺网
1819,30.37130555555556,126.44619444444444,2.2,299.0,2019-03-03 10:20:58,刺网
1819,30.373,126.44766666666668,1.6,66.0,2019-03-03 10:30:58,刺网
1819,30.372027777777767,126.44672222222223,1.6,260.0,2019-03-03 10:40:58,刺网
1819,30.37027777777779,126.44533333333334,2.3,6.0,2019-03-03 10:50:59,刺网
1819,30.372527777777766,126.44880555555555,0.8,0.0,2019-03-03 11:00:59,刺网
1819,30.37538888888889,126.45269444444445,2.3,91.0,2019-03-03 11:10:59,刺网
1819,30.377861111111113,126.45544444444445,0.8,0.0,2019-03-03 11:20:58,刺网
1819,30.38025,126.4574722222222,1.9,82.0,2019-03-03 11:30:58,刺网
1819,30.38269444444445,126.45861111111113,1.0,0.0,2019-03-03 11:40:58,刺网
1819,30.38316666666667,126.4602777777778,6.8,353.0,2019-03-03 11:50:58,刺网
1819,30.39905555555555,126.47047222222223,0.4,0.0,2019-03-03 12:01:13,刺网
1819,30.39822222222222,126.46922222222223,1.4,0.0,2019-03-03 12:10:58,刺网
1819,30.395222222222234,126.46880555555555,1.0,0.0,2019-03-03 12:21:02,刺网
1819,30.391861111111112,126.46758333333334,1.8,204.0,2019-03-03 12:31:14,刺网
1819,30.388388888888887,126.46652777777777,2.3,173.0,2019-03-03 12:40:58,刺网
1819,30.385277777777766,126.4667777777778,0.6,0.0,2019-03-03 12:50:58,刺网
1819,30.380888888888887,126.46733333333331,1.8,0.0,2019-03-03 13:01:05,刺网
1819,30.37669444444445,126.46700000000001,1.1,160.0,2019-03-03 13:11:13,刺网
1819,30.372527777777766,126.46616666666668,0.9,223.0,2019-03-03 13:20:58,刺网
1819,30.369055555555555,126.46455555555555,1.3,271.0,2019-03-03 13:30:58,刺网
1819,30.36641666666667,126.46108333333332,1.5,258.0,2019-03-03 13:40:58,刺网
