渔船ID,lat,lon,速度,方向,time,type
10809,29.86183333333333,122.27547222222222,6.9,346.0,2018-10-10 01:35:01,刺网
10809,29.866944444444453,122.27461111111113,0.0,0.0,2018-10-10 01:45:01,刺网
10809,29.86691666666667,122.27419444444445,0.4,0.0,2018-10-10 01:55:01,刺网
10809,29.866277777777785,122.27444444444444,0.3,0.0,2018-10-10 02:05:01,刺网
10809,29.866083333333336,122.27425,0.1,0.0,2018-10-10 02:15:01,刺网
10809,29.86605555555556,122.27497222222222,0.0,0.0,2018-10-10 02:25:01,刺网
10809,29.866194444444453,122.27505555555555,0.5,0.0,2018-10-10 02:35:01,刺网
10809,29.866,122.27488888888894,0.5,0.0,2018-10-10 02:45:01,刺网
10809,29.86594444444445,122.27483333333332,0.3,0.0,2018-10-10 02:55:01,刺网
10809,29.86591666666667,122.27469444444445,0.4,210.0,2018-10-10 03:05:01,刺网
10809,29.866,122.275,0.2,0.0,2018-10-10 03:15:01,刺网
10809,29.86594444444445,122.27491666666668,0.0,0.0,2018-10-10 03:25:01,刺网
10809,29.866,122.27497222222222,0.0,0.0,2018-10-10 03:35:01,刺网
10809,29.866111111111113,122.27511111111113,0.2,0.0,2018-10-10 03:45:01,刺网
10809,29.865805555555557,122.27458333333333,0.2,0.0,2018-10-10 03:55:01,刺网
10809,29.865972222222233,122.27488888888894,1.4,50.0,2018-10-10 04:05:01,刺网
10809,29.86577777777779,122.27436111111106,0.4,85.0,2018-10-10 04:15:01,刺网
10809,29.865805555555557,122.27438888888888,0.0,0.0,2018-10-10 04:25:01,刺网
10809,29.865805555555557,122.27427777777777,0.1,0.0,2018-10-10 04:35:01,刺网
10809,29.866888888888887,122.2722777777778,0.5,17.0,2018-10-10 04:45:01,刺网
10809,29.86675,122.27230555555555,0.3,329.0,2018-10-10 04:55:01,刺网
10809,29.866777777777767,122.27230555555555,0.0,0.0,2018-10-10 05:05:01,刺网
10809,29.866777777777767,122.27233333333334,0.0,0.0,2018-10-10 05:15:01,刺网
10809,29.866805555555555,122.27236111111112,0.1,0.0,2018-10-10 05:25:01,刺网
10809,29.86683333333333,122.27238888888893,0.1,0.0,2018-10-10 05:35:01,刺网
10809,29.866888888888887,122.27230555555555,0.1,0.0,2018-10-10 05:45:01,刺网
10809,29.866944444444453,122.27233333333334,0.1,0.0,2018-10-10 05:55:01,刺网
10809,29.866972222222234,122.27244444444445,0.1,0.0,2018-10-10 06:05:01,刺网
10809,29.866972222222234,122.27211111111113,0.0,0.0,2018-10-10 06:15:01,刺网
10809,29.86675,122.27202777777778,0.0,0.0,2018-10-10 06:25:01,刺网
10809,29.866861111111113,122.27208333333333,0.0,0.0,2018-10-10 06:35:01,刺网
10809,29.866888888888887,122.27208333333333,0.0,0.0,2018-10-10 06:45:01,刺网
10809,29.866888888888887,122.27208333333333,0.1,0.0,2018-10-10 06:55:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 07:05:01,刺网
10809,29.866861111111113,122.27208333333333,0.0,0.0,2018-10-10 07:15:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 07:25:01,刺网
10809,29.866944444444453,122.27205555555555,0.1,0.0,2018-10-10 07:35:01,刺网
10809,29.866888888888887,122.27208333333333,0.0,0.0,2018-10-10 07:45:01,刺网
10809,29.86691666666667,122.27208333333333,0.0,0.0,2018-10-10 07:55:01,刺网
10809,29.866888888888887,122.27213888888888,0.0,0.0,2018-10-10 08:05:01,刺网
10809,29.866888888888887,122.27213888888888,0.1,0.0,2018-10-10 08:15:01,刺网
10809,29.866888888888887,122.27213888888888,0.1,0.0,2018-10-10 08:25:01,刺网
10809,29.866861111111113,122.27213888888888,0.1,0.0,2018-10-10 08:35:01,刺网
10809,29.866888888888887,122.27211111111113,0.1,0.0,2018-10-10 08:45:01,刺网
10809,29.866888888888887,122.27211111111113,0.2,0.0,2018-10-10 08:55:01,刺网
10809,29.86691666666667,122.27213888888888,0.1,0.0,2018-10-10 09:05:01,刺网
10809,29.86691666666667,122.27213888888888,0.0,0.0,2018-10-10 09:15:01,刺网
10809,29.86691666666667,122.27213888888888,0.0,0.0,2018-10-10 09:25:01,刺网
10809,29.86691666666667,122.27211111111113,0.0,0.0,2018-10-10 09:35:01,刺网
10809,29.866972222222234,122.27213888888888,0.4,114.0,2018-10-10 09:45:01,刺网
10809,29.86691666666667,122.27213888888888,0.1,0.0,2018-10-10 09:55:01,刺网
10809,29.866861111111113,122.27208333333333,0.2,0.0,2018-10-10 10:05:01,刺网
10809,29.866861111111113,122.27211111111113,0.1,0.0,2018-10-10 10:15:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 10:25:01,刺网
10809,29.866805555555555,122.27211111111113,0.1,0.0,2018-10-10 10:35:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 10:45:01,刺网
10809,29.86683333333333,122.27211111111113,0.0,0.0,2018-10-10 10:55:01,刺网
10809,29.866861111111113,122.27211111111113,0.1,0.0,2018-10-10 11:05:01,刺网
10809,29.866861111111113,122.27208333333333,0.1,0.0,2018-10-10 11:15:01,刺网
10809,29.86683333333333,122.27211111111113,0.1,0.0,2018-10-10 11:25:01,刺网
10809,29.866861111111113,122.27208333333333,0.2,0.0,2018-10-10 11:35:01,刺网
10809,29.866888888888887,122.27208333333333,0.0,0.0,2018-10-10 11:45:01,刺网
10809,29.866888888888887,122.27208333333333,0.1,0.0,2018-10-10 11:55:01,刺网
10809,29.866888888888887,122.27208333333333,0.0,0.0,2018-10-10 12:05:01,刺网
10809,29.866888888888887,122.27208333333333,0.1,0.0,2018-10-10 12:15:01,刺网
10809,29.86691666666667,122.27211111111113,0.0,0.0,2018-10-10 12:25:01,刺网
10809,29.86691666666667,122.27213888888888,0.1,0.0,2018-10-10 12:35:01,刺网
10809,29.866944444444453,122.27213888888888,0.0,0.0,2018-10-10 12:45:01,刺网
10809,29.86691666666667,122.27211111111113,0.0,0.0,2018-10-10 12:55:01,刺网
10809,29.86691666666667,122.27211111111113,0.0,0.0,2018-10-10 13:05:01,刺网
10809,29.86691666666667,122.27208333333333,0.0,0.0,2018-10-10 13:15:01,刺网
10809,29.866888888888887,122.27208333333333,0.0,0.0,2018-10-10 13:25:01,刺网
10809,29.866888888888887,122.27208333333333,0.0,0.0,2018-10-10 13:35:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 13:45:01,刺网
10809,29.866861111111113,122.27208333333333,0.0,0.0,2018-10-10 13:55:01,刺网
10809,29.86683333333333,122.27213888888888,0.0,0.0,2018-10-10 14:05:01,刺网
10809,29.866861111111113,122.27208333333333,0.0,0.0,2018-10-10 14:15:01,刺网
10809,29.86683333333333,122.27213888888888,0.0,0.0,2018-10-10 14:35:01,刺网
10809,29.866861111111113,122.27211111111113,0.1,0.0,2018-10-10 14:45:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 14:55:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 15:05:01,刺网
10809,29.866888888888887,122.27205555555555,0.3,317.0,2018-10-10 15:15:01,刺网
10809,29.86683333333333,122.27211111111113,0.2,0.0,2018-10-10 15:25:01,刺网
10809,29.866861111111113,122.27211111111113,0.1,0.0,2018-10-10 15:35:01,刺网
10809,29.866861111111113,122.27211111111113,0.1,0.0,2018-10-10 15:45:01,刺网
10809,29.86691666666667,122.27211111111113,0.0,0.0,2018-10-10 15:55:01,刺网
10809,29.86691666666667,122.27211111111113,0.0,0.0,2018-10-10 16:05:01,刺网
10809,29.866888888888887,122.27211111111113,0.0,0.0,2018-10-10 16:15:01,刺网
10809,29.866861111111113,122.27211111111113,0.1,0.0,2018-10-10 16:25:01,刺网
10809,29.866888888888887,122.27213888888888,0.1,0.0,2018-10-10 16:35:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 16:45:01,刺网
10809,29.866888888888887,122.27208333333333,0.1,0.0,2018-10-10 16:55:01,刺网
10809,29.866861111111113,122.27213888888888,0.2,0.0,2018-10-10 17:15:01,刺网
10809,29.866888888888887,122.27211111111113,0.0,0.0,2018-10-10 17:25:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 17:35:01,刺网
10809,29.866861111111113,122.27213888888888,0.0,0.0,2018-10-10 17:45:01,刺网
10809,29.86683333333333,122.27211111111113,0.0,0.0,2018-10-10 17:55:01,刺网
10809,29.86683333333333,122.27211111111113,0.0,0.0,2018-10-10 18:05:01,刺网
10809,29.866888888888887,122.27211111111113,0.0,0.0,2018-10-10 18:15:01,刺网
10809,29.86683333333333,122.27213888888888,0.0,0.0,2018-10-10 18:25:01,刺网
10809,29.86683333333333,122.27213888888888,0.1,0.0,2018-10-10 18:45:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 18:55:01,刺网
10809,29.86691666666667,122.27205555555555,0.0,0.0,2018-10-10 19:05:01,刺网
10809,29.866888888888887,122.27208333333333,0.1,0.0,2018-10-10 19:15:01,刺网
10809,29.86683333333333,122.27208333333333,0.0,0.0,2018-10-10 19:25:01,刺网
10809,29.866861111111113,122.27205555555555,0.2,0.0,2018-10-10 19:35:01,刺网
10809,29.866861111111113,122.27213888888888,0.2,0.0,2018-10-10 19:45:01,刺网
10809,29.866888888888887,122.27208333333333,0.1,0.0,2018-10-10 19:55:01,刺网
10809,29.866888888888887,122.27211111111113,0.0,0.0,2018-10-10 20:05:01,刺网
10809,29.866888888888887,122.27211111111113,0.0,0.0,2018-10-10 20:15:01,刺网
10809,29.866888888888887,122.27213888888888,0.0,0.0,2018-10-10 20:25:01,刺网
10809,29.866888888888887,122.27213888888888,0.0,0.0,2018-10-10 20:35:01,刺网
10809,29.866861111111113,122.27213888888888,0.1,0.0,2018-10-10 20:45:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 20:55:01,刺网
10809,29.866861111111113,122.27216666666666,0.0,0.0,2018-10-10 21:05:01,刺网
10809,29.866861111111113,122.27211111111113,0.0,0.0,2018-10-10 21:15:01,刺网
10809,29.866805555555555,122.27219444444445,0.0,0.0,2018-10-10 21:25:01,刺网
10809,29.86683333333333,122.27211111111113,0.1,0.0,2018-10-10 21:35:01,刺网
10809,29.866805555555555,122.27216666666666,0.1,0.0,2018-10-10 21:45:01,刺网
10809,29.866861111111113,122.27208333333333,0.1,0.0,2018-10-10 21:55:01,刺网
10809,29.866861111111113,122.27213888888888,0.0,0.0,2018-10-10 22:05:01,刺网
10809,29.866805555555555,122.27216666666666,0.1,0.0,2018-10-10 22:15:01,刺网
10809,29.86683333333333,122.27211111111113,0.0,0.0,2018-10-10 22:25:01,刺网
10809,29.866888888888887,122.27208333333333,0.1,0.0,2018-10-10 22:35:01,刺网
10809,29.866861111111113,122.27208333333333,0.1,0.0,2018-10-10 22:45:01,刺网
10809,29.866888888888887,122.27211111111113,0.0,0.0,2018-10-10 22:55:01,刺网
10809,29.866777777777767,122.27213888888888,0.1,0.0,2018-10-10 23:05:01,刺网
10809,29.86683333333333,122.27208333333333,0.0,0.0,2018-10-10 23:15:01,刺网
10809,29.866861111111113,122.27202777777778,0.0,0.0,2018-10-10 23:25:01,刺网
10809,29.866888888888887,122.27205555555555,0.0,0.0,2018-10-10 23:35:01,刺网
10809,29.866861111111113,122.27208333333333,0.0,0.0,2018-10-10 23:45:01,刺网
10809,29.866861111111113,122.27205555555555,0.0,0.0,2018-10-10 23:55:01,刺网
10809,29.866861111111113,122.27208333333333,0.0,0.0,2018-10-11 00:05:01,刺网
10809,29.866861111111113,122.27205555555555,0.0,0.0,2018-10-11 00:15:01,刺网
10809,29.86683333333333,122.27211111111113,0.1,0.0,2018-10-11 00:25:01,刺网
10809,29.866805555555555,122.27205555555555,0.0,0.0,2018-10-11 00:35:01,刺网
10809,29.86669444444445,122.27205555555555,0.0,0.0,2018-10-11 00:45:01,刺网
10809,29.866805555555555,122.27205555555555,0.1,0.0,2018-10-11 00:55:01,刺网
10809,29.868527777777786,122.273,0.0,0.0,2018-10-11 12:25:58,刺网
10809,29.8685,122.2729722222222,0.0,0.0,2018-10-11 12:35:58,刺网
10809,29.86847222222222,122.2729722222222,0.0,0.0,2018-10-11 12:45:58,刺网
10809,29.8685,122.2729722222222,0.1,0.0,2018-10-11 12:55:58,刺网
10809,29.8685,122.27294444444445,0.0,0.0,2018-10-11 13:04:01,刺网
10809,29.868527777777786,122.27294444444445,0.0,0.0,2018-10-11 13:14:01,刺网
10809,29.8685,122.27294444444445,0.1,0.0,2018-10-11 13:24:01,刺网
10809,29.868527777777786,122.2729722222222,0.0,0.0,2018-10-11 13:34:01,刺网
10809,29.8685,122.2729722222222,0.1,0.0,2018-10-11 13:44:01,刺网
10809,29.86855555555556,122.2729722222222,0.1,0.0,2018-10-11 13:54:01,刺网
10809,29.86855555555556,122.2729722222222,0.1,0.0,2018-10-11 14:04:01,刺网
10809,29.86855555555556,122.2729722222222,0.0,0.0,2018-10-11 14:14:01,刺网
10809,29.868527777777786,122.273,0.0,0.0,2018-10-11 14:24:01,刺网
10809,29.868527777777786,122.27294444444445,0.1,0.0,2018-10-11 14:34:01,刺网
10809,29.8685,122.2729722222222,0.0,0.0,2018-10-11 14:44:01,刺网
10809,29.868527777777786,122.273,0.1,0.0,2018-10-11 14:54:01,刺网
10809,29.868527777777786,122.27291666666666,0.0,0.0,2018-10-11 15:04:01,刺网
10809,29.8685,122.27294444444445,0.0,0.0,2018-10-11 15:15:01,刺网
10809,29.86847222222222,122.27294444444445,0.1,0.0,2018-10-11 15:24:01,刺网
10809,29.86847222222222,122.27294444444445,0.0,0.0,2018-10-11 15:34:01,刺网
10809,29.8685,122.27294444444445,0.1,0.0,2018-10-11 15:44:01,刺网
10809,29.868527777777786,122.2729722222222,0.0,0.0,2018-10-11 15:54:01,刺网
10809,29.868527777777786,122.2729722222222,0.1,0.0,2018-10-11 16:04:01,刺网
10809,29.8685,122.27308333333332,0.1,0.0,2018-10-11 16:14:01,刺网
10809,29.86847222222222,122.27291666666666,0.1,0.0,2018-10-11 16:24:01,刺网
10809,29.86847222222222,122.27302777777777,0.1,0.0,2018-10-11 16:34:01,刺网
10809,29.8685,122.2729722222222,0.2,0.0,2018-10-11 16:44:01,刺网
10809,29.8685,122.273,0.0,0.0,2018-10-11 16:54:01,刺网
10809,29.86847222222222,122.273,0.1,0.0,2018-10-11 17:04:01,刺网
10809,29.86847222222222,122.273,0.0,0.0,2018-10-11 17:14:01,刺网
10809,29.868388888888887,122.27294444444445,0.3,0.0,2018-10-11 17:24:01,刺网
10809,29.86847222222222,122.27291666666666,0.0,0.0,2018-10-11 17:35:01,刺网
10809,29.8685,122.2729722222222,0.1,0.0,2018-10-11 17:44:01,刺网
10809,29.8685,122.2729722222222,0.4,91.0,2018-10-11 17:54:01,刺网
10809,29.868527777777786,122.27291666666666,0.0,0.0,2018-10-11 18:04:01,刺网
10809,29.8685,122.27288888888887,0.0,0.0,2018-10-11 18:14:01,刺网
10809,29.8685,122.27291666666666,0.0,0.0,2018-10-11 18:24:01,刺网
10809,29.868527777777786,122.27288888888887,0.0,0.0,2018-10-11 18:34:01,刺网
10809,29.86861111111111,122.27283333333334,0.2,0.0,2018-10-11 18:44:01,刺网
10809,29.86847222222222,122.2729722222222,0.2,0.0,2018-10-11 18:54:01,刺网
10809,29.868527777777786,122.27294444444445,0.1,0.0,2018-10-11 19:04:01,刺网
10809,29.868527777777786,122.27291666666666,0.0,0.0,2018-10-11 19:14:01,刺网
10809,29.86855555555556,122.27291666666666,0.3,0.0,2018-10-11 19:24:01,刺网
10809,29.8685,122.2729722222222,0.4,110.0,2018-10-11 19:34:01,刺网
10809,29.8685,122.27291666666666,0.3,0.0,2018-10-11 19:44:01,刺网
10809,29.868416666666665,122.27311111111112,0.7,91.0,2018-10-11 19:54:01,刺网
10809,29.86847222222222,122.2729722222222,0.0,0.0,2018-10-11 20:05:01,刺网
10809,29.8685,122.27294444444445,0.0,0.0,2018-10-11 20:14:01,刺网
10809,29.8685,122.2729722222222,0.0,0.0,2018-10-11 20:24:01,刺网
10809,29.8685,122.27294444444445,0.0,0.0,2018-10-11 20:34:01,刺网
10809,29.8685,122.27294444444445,0.0,0.0,2018-10-11 20:44:01,刺网
10809,29.868444444444442,122.2729722222222,0.0,0.0,2018-10-11 20:54:01,刺网
10809,29.86847222222222,122.27294444444445,0.0,0.0,2018-10-11 21:04:01,刺网
10809,29.86847222222222,122.27294444444445,0.0,0.0,2018-10-11 21:14:01,刺网
10809,29.8685,122.27294444444445,0.0,0.0,2018-10-11 21:24:01,刺网
10809,29.8685,122.27294444444445,0.0,0.0,2018-10-11 21:34:01,刺网
10809,29.8685,122.27291666666666,0.0,0.0,2018-10-11 21:44:01,刺网
10809,29.86847222222222,122.2729722222222,0.0,0.0,2018-10-11 21:54:01,刺网
10809,29.8685,122.27288888888887,0.0,0.0,2018-10-11 22:04:01,刺网
10809,29.868444444444442,122.27288888888887,0.1,0.0,2018-10-11 22:14:01,刺网
10809,29.8685,122.27294444444445,0.0,0.0,2018-10-11 22:24:01,刺网
10809,29.8685,122.27291666666666,0.1,0.0,2018-10-11 22:34:01,刺网
10809,29.8685,122.27288888888887,0.3,189.0,2018-10-11 22:44:01,刺网
10809,29.868444444444442,122.27308333333332,0.2,0.0,2018-10-11 22:54:01,刺网
10809,29.8685,122.2729722222222,0.1,0.0,2018-10-11 23:04:01,刺网
10809,29.868416666666665,122.27302777777777,0.1,0.0,2018-10-11 23:14:01,刺网
10809,29.85280555555555,122.28808333333332,8.1,120.0,2018-10-11 23:24:01,刺网
10809,29.844916666666666,122.31,8.2,104.0,2018-10-11 23:34:01,刺网
10809,29.83813888888889,122.33627777777778,7.7,97.0,2018-10-11 23:44:01,刺网
10809,29.82905555555555,122.35919444444444,8.6,112.0,2018-10-11 23:54:01,刺网
10809,29.822277777777767,122.38566666666668,9.0,101.0,2018-10-12 00:05:01,刺网
10809,29.815361111111113,122.41169444444445,8.7,105.0,2018-10-12 00:14:01,刺网
10809,29.80980555555556,122.43911111111113,8.4,88.0,2018-10-12 00:24:01,刺网
10809,29.806694444444453,122.46686111111113,9.2,95.0,2018-10-12 00:34:01,刺网
10809,29.80605555555556,122.4945,9.1,80.0,2018-10-12 00:44:01,刺网
10809,29.802750000000003,122.522,8.3,91.0,2018-10-12 00:54:01,刺网
10809,29.801222222222233,122.55047222222224,9.3,93.0,2018-10-12 01:04:01,刺网
10809,29.79947222222223,122.57955555555556,9.3,97.0,2018-10-12 01:14:01,刺网
10809,29.799166666666668,122.60844444444444,9.3,81.0,2018-10-12 01:24:01,刺网
10809,29.79716666666667,122.63719444444445,9.5,86.0,2018-10-12 01:34:01,刺网
10809,29.794694444444453,122.66591666666667,8.2,86.0,2018-10-12 01:44:01,刺网
10809,29.789305555555554,122.69472222222224,9.3,104.0,2018-10-12 01:54:01,刺网
10809,29.78608333333333,122.72377777777778,9.8,96.0,2018-10-12 02:04:01,刺网
10809,29.782611111111112,122.75252777777777,8.2,88.0,2018-10-12 02:14:01,刺网
10809,29.780777777777786,122.78108333333331,9.4,92.0,2018-10-12 02:24:01,刺网
10809,29.779166666666665,122.80969444444445,8.8,101.0,2018-10-12 02:34:01,刺网
10809,29.77683333333333,122.8385,9.1,96.0,2018-10-12 02:44:01,刺网
10809,29.776055555555555,122.8670277777778,8.9,82.0,2018-10-12 02:54:01,刺网
10809,29.77588888888889,122.89544444444445,9.7,109.0,2018-10-12 03:04:01,刺网
10809,29.76808333333333,122.92280555555556,9.9,107.0,2018-10-12 03:14:01,刺网
10809,29.76033333333333,122.95041666666668,10.2,139.0,2018-10-12 03:24:01,刺网
10809,29.75986111111111,122.97716666666666,9.3,94.0,2018-10-12 03:34:01,刺网
10809,29.759527777777766,123.00411111111113,8.7,93.0,2018-10-12 03:44:01,刺网
10809,29.759777777777767,123.03094444444444,9.0,100.0,2018-10-12 03:54:01,刺网
10809,29.758138888888887,123.05966666666666,7.9,73.0,2018-10-12 04:05:01,刺网
10809,29.756305555555556,123.08455555555555,9.5,105.0,2018-10-12 04:14:01,刺网
10809,29.75397222222222,123.11138888888887,7.4,94.0,2018-10-12 04:24:01,刺网
10809,29.753138888888888,123.1375,8.1,86.0,2018-10-12 04:34:01,刺网
10809,29.75333333333333,123.16233333333334,8.5,98.0,2018-10-12 04:44:01,刺网
10809,29.747222222222234,123.18880555555555,8.5,107.0,2018-10-12 04:54:01,刺网
10809,29.745694444444442,123.20888888888894,4.2,119.0,2018-10-12 05:04:01,刺网
10809,29.744083333333336,123.21344444444445,6.9,133.0,2018-10-12 05:14:01,刺网
10809,29.74475,123.21838888888892,5.7,160.0,2018-10-12 05:24:01,刺网
10809,29.729111111111113,123.21538888888894,7.6,212.0,2018-10-12 05:34:01,刺网
10809,29.71533333333333,123.21661111111106,2.6,162.0,2018-10-12 05:44:01,刺网
10809,29.710027777777785,123.21655555555556,1.5,143.0,2018-10-12 05:54:01,刺网
10809,29.708444444444442,123.21855555555555,1.6,192.0,2018-10-12 06:04:01,刺网
10809,29.704027777777767,123.21722222222222,0.9,186.0,2018-10-12 06:14:01,刺网
10809,29.700083333333332,123.21561111111113,1.6,229.0,2018-10-12 06:24:01,刺网
10809,29.69611111111111,123.21436111111113,1.3,171.0,2018-10-12 06:34:01,刺网
10809,29.69583333333333,123.21344444444445,1.4,217.0,2018-10-12 06:44:01,刺网
10809,29.693583333333336,123.21069444444444,1.2,237.0,2018-10-12 06:54:01,刺网
10809,29.691055555555558,123.21158333333334,3.4,225.0,2018-10-12 07:04:01,刺网
10809,29.700944444444442,123.21450000000002,6.9,38.0,2018-10-12 07:14:01,刺网
10809,29.70575,123.22005555555555,2.6,220.0,2018-10-12 07:24:01,刺网
10809,29.702333333333332,123.21875,1.5,217.0,2018-10-12 07:34:01,刺网
10809,29.69902777777777,123.21625,1.8,255.0,2018-10-12 07:44:01,刺网
10809,29.697722222222232,123.21255555555555,1.2,255.0,2018-10-12 07:54:01,刺网
10809,29.697277777777767,123.21394444444445,0.7,92.0,2018-10-12 08:05:01,刺网
10809,29.698888888888888,123.21841666666668,1.8,225.0,2018-10-12 08:14:01,刺网
10809,29.695138888888888,123.21108333333332,2.7,47.0,2018-10-12 08:24:01,刺网
10809,29.694888888888887,123.21275,0.7,25.0,2018-10-12 08:34:01,刺网
10809,29.70663888888889,123.21852777777778,7.4,356.0,2018-10-12 08:44:01,刺网
10809,29.70872222222221,123.21791666666668,1.0,351.0,2018-10-12 08:54:01,刺网
10809,29.70808333333333,123.21683333333334,1.0,216.0,2018-10-12 09:04:01,刺网
10809,29.705472222222234,123.21708333333332,2.9,132.0,2018-10-12 09:14:01,刺网
10809,29.70411111111111,123.21669444444444,1.5,114.0,2018-10-12 09:24:01,刺网
10809,29.70427777777777,123.21566666666666,1.1,112.0,2018-10-12 09:34:01,刺网
10809,29.703111111111113,123.21575,1.1,299.0,2018-10-12 09:44:01,刺网
10809,29.703861111111113,123.21388888888887,2.1,262.0,2018-10-12 09:54:01,刺网
10809,29.70444444444445,123.21375,1.2,22.0,2018-10-12 10:05:01,刺网
