渔船ID,lat,lon,速度,方向,time,type
17632,31.290222222222226,122.80774999999998,9.6,48.0,2020-08-05 18:19:33,围网
17632,31.29933333333333,122.8195,9.8,57.0,2020-08-05 18:24:34,围网
17632,31.308888888888887,122.83080555555556,9.5,39.0,2020-08-05 18:29:34,围网
17632,31.31891666666667,122.84141666666666,9.8,47.0,2020-08-05 18:34:34,围网
17632,31.32825,122.85313888888888,9.6,48.0,2020-08-05 18:39:33,围网
17632,31.337111111111113,122.86575,10.5,47.0,2020-08-05 18:44:34,围网
17632,31.34622222222222,122.87761111111112,10.3,34.0,2020-08-05 18:49:34,围网
17632,31.35538888888889,122.88919444444444,9.9,54.0,2020-08-05 18:54:34,围网
17632,31.364638888888887,122.90025,9.7,50.0,2020-08-05 18:59:34,围网
17632,31.37188888888889,122.91280555555555,9.5,54.0,2020-08-05 19:04:33,围网
17632,31.38063888888889,122.92369444444445,9.6,45.0,2020-08-05 19:09:33,围网
17632,31.38930555555555,122.9345,9.7,51.0,2020-08-05 19:14:33,围网
17632,31.39775,122.94627777777778,9.9,59.0,2020-08-05 19:19:33,围网
17632,31.406111111111112,122.95780555555555,9.5,51.0,2020-08-05 19:24:33,围网
17632,31.412722222222207,122.9665,4.7,59.0,2020-08-05 19:29:33,围网
17632,31.41791666666667,122.9747777777778,6.8,60.0,2020-08-05 19:34:33,围网
17632,31.42225,122.98425,6.6,59.0,2020-08-05 19:39:33,围网
17632,31.426305555555558,122.9935,6.1,69.0,2020-08-05 19:44:33,围网
17632,31.430222222222234,123.00286111111113,6.1,73.0,2020-08-05 19:49:33,围网
17632,31.433694444444445,123.01219444444445,6.4,80.0,2020-08-05 19:54:33,围网
17632,31.434055555555553,123.02244444444445,6.4,92.0,2020-08-05 19:59:33,围网
17632,31.43480555555556,123.03433333333334,6.5,92.0,2020-08-05 20:05:31,围网
17632,31.435388888888887,123.04180555555556,4.5,88.0,2020-08-05 20:09:33,围网
17632,31.437277777777766,123.04413888888888,3.5,220.0,2020-08-05 20:14:33,围网
17632,31.43722222222221,123.0395,3.3,287.0,2020-08-05 20:19:33,围网
17632,31.43780555555556,123.03544444444445,3.5,243.0,2020-08-05 20:24:33,围网
17632,31.437916666666666,123.03155555555556,2.6,297.0,2020-08-05 20:29:33,围网
17632,31.43816666666667,123.02758333333334,2.4,267.0,2020-08-05 20:34:33,围网
17632,31.43844444444445,123.02375,2.7,279.0,2020-08-05 20:39:33,围网
17632,31.43861111111111,123.01988888888893,2.6,301.0,2020-08-05 20:44:33,围网
17632,31.438861111111112,123.016,2.8,282.0,2020-08-05 20:49:33,围网
17632,31.439416666666666,123.01208333333332,2.6,275.0,2020-08-05 20:54:33,围网
17632,31.439972222222234,123.00816666666668,2.5,275.0,2020-08-05 20:59:33,围网
17632,31.4405,123.00427777777777,2.2,278.0,2020-08-05 21:04:33,围网
17632,31.441777777777766,123.00041666666668,2.8,311.0,2020-08-05 21:09:33,围网
17632,31.443305555555558,122.99663888888887,2.8,314.0,2020-08-05 21:14:33,围网
17632,31.445472222222232,122.99325,2.6,316.0,2020-08-05 21:19:33,围网
17632,31.44694444444445,122.98963888888888,2.9,311.0,2020-08-05 21:24:33,围网
17632,31.447722222222232,122.98586111111106,2.3,302.0,2020-08-05 21:29:33,围网
17632,31.44844444444445,122.98205555555555,1.8,283.0,2020-08-05 21:34:33,围网
17632,31.448916666666666,122.97825,2.4,293.0,2020-08-05 21:39:33,围网
17632,31.44961111111111,122.97441666666666,3.3,290.0,2020-08-05 21:44:32,围网
17632,31.450388888888888,122.9705,3.1,299.0,2020-08-05 21:49:32,围网
17632,31.45105555555556,122.96661111111106,3.5,293.0,2020-08-05 21:54:32,围网
17632,31.451777777777767,122.96263888888888,3.2,302.0,2020-08-05 21:59:33,围网
17632,31.453166666666664,122.95786111111113,2.4,275.0,2020-08-05 22:05:30,围网
17632,31.454305555555553,122.95463888888894,3.0,289.0,2020-08-05 22:09:32,围网
17632,31.455861111111112,122.95072222222224,2.8,301.0,2020-08-05 22:14:32,围网
17632,31.457361111111112,122.94672222222223,2.3,291.0,2020-08-05 22:19:32,围网
17632,31.458861111111112,122.9427777777778,4.6,316.0,2020-08-05 22:24:32,围网
17632,31.45930555555555,122.93894444444445,2.3,274.0,2020-08-05 22:29:33,围网
17632,31.46022222222223,122.93508333333334,2.2,299.0,2020-08-05 22:34:33,围网
17632,31.46086111111111,122.93147222222223,1.1,304.0,2020-08-05 22:39:32,围网
17632,31.46175,122.92875,3.0,301.0,2020-08-05 22:44:32,围网
17632,31.463166666666666,122.92552777777777,1.6,284.0,2020-08-05 22:49:33,围网
17632,31.46472222222221,122.92236111111113,1.6,303.0,2020-08-05 22:54:33,围网
17632,31.46686111111111,122.91947222222224,1.6,326.0,2020-08-05 22:59:33,围网
17632,31.46911111111111,122.91666666666669,2.9,326.0,2020-08-05 23:04:33,围网
17632,31.471611111111113,122.91394444444445,3.3,342.0,2020-08-05 23:09:33,围网
17632,31.475,122.91202777777778,3.7,345.0,2020-08-05 23:14:33,围网
17632,31.47877777777777,122.91066666666669,3.5,345.0,2020-08-05 23:19:33,围网
17632,31.482805555555554,122.91,2.3,352.0,2020-08-05 23:24:33,围网
17632,31.486694444444453,122.90936111111112,2.9,0.0,2020-08-05 23:29:33,围网
17632,31.49008333333333,122.91008333333336,3.8,79.0,2020-08-05 23:34:32,围网
17632,31.48836111111111,122.91080555555556,1.1,136.0,2020-08-05 23:39:33,围网
17632,31.486666666666668,122.91063888888893,2.3,17.0,2020-08-05 23:44:33,围网
17632,31.48913888888889,122.91080555555556,2.6,7.0,2020-08-05 23:49:32,围网
17632,31.492444444444452,122.91208333333331,2.8,20.0,2020-08-05 23:54:32,围网
17632,31.495666666666665,122.91372222222223,2.4,43.0,2020-08-05 23:59:32,围网
17632,31.50197222222221,122.91530555555555,5.2,299.0,2020-08-06 00:05:30,围网
17632,31.50641666666667,122.90908333333334,7.3,313.0,2020-08-06 00:09:32,围网
17632,31.51297222222223,122.90005555555555,7.0,305.0,2020-08-06 00:14:32,围网
17632,31.51975,122.89113888888888,7.8,312.0,2020-08-06 00:19:32,围网
17632,31.525861111111112,122.882,7.0,306.0,2020-08-06 00:24:32,围网
17632,31.53311111111111,122.87386111111107,6.4,330.0,2020-08-06 00:29:32,围网
17632,31.53716666666667,122.87455555555556,2.3,183.0,2020-08-06 00:34:32,围网
17632,31.542527777777767,122.87563888888887,3.5,24.0,2020-08-06 00:39:32,围网
17632,31.546388888888888,122.87794444444445,3.1,27.0,2020-08-06 00:44:32,围网
17632,31.55005555555556,122.88030555555555,2.8,37.0,2020-08-06 00:49:32,围网
17632,31.553694444444453,122.8827777777778,2.9,33.0,2020-08-06 00:54:32,围网
17632,31.55733333333333,122.88516666666668,3.1,42.0,2020-08-06 00:59:32,围网
17632,31.56083333333333,122.8875,3.0,40.0,2020-08-06 01:04:32,围网
17632,31.56416666666667,122.89025,2.8,12.0,2020-08-06 01:09:32,围网
17632,31.567305555555553,122.89316666666667,3.2,54.0,2020-08-06 01:14:32,围网
17632,31.570055555555548,122.89636111111106,3.1,69.0,2020-08-06 01:19:32,围网
17632,31.57269444444445,122.89944444444444,2.9,45.0,2020-08-06 01:24:32,围网
17632,31.57536111111111,122.9025,2.9,0.0,2020-08-06 01:29:32,围网
17632,31.57925,122.90430555555555,3.1,29.0,2020-08-06 01:34:32,围网
17632,31.582916666666666,122.90575,2.8,35.0,2020-08-06 01:39:32,围网
17632,31.58633333333333,122.90752777777777,2.4,34.0,2020-08-06 01:44:32,围网
17632,31.589055555555554,122.90966666666668,2.1,61.0,2020-08-06 01:49:32,围网
17632,31.59111111111111,122.9135,3.5,72.0,2020-08-06 01:54:32,围网
17632,31.59241666666667,122.91799999999999,3.2,85.0,2020-08-06 01:59:32,围网
17632,31.592111111111112,122.92391666666668,2.7,110.0,2020-08-06 02:05:29,围网
17632,31.593138888888888,122.9260277777778,0.8,344.0,2020-08-06 02:09:32,围网
17632,31.594638888888888,122.92897222222223,3.0,76.0,2020-08-06 02:14:32,围网
17632,31.59494444444445,122.93336111111113,3.6,74.0,2020-08-06 02:19:32,围网
17632,31.59525,122.93716666666668,3.1,65.0,2020-08-06 02:24:31,围网
17632,31.5955,122.9409722222222,3.0,76.0,2020-08-06 02:29:31,围网
17632,31.59558333333333,122.94494444444445,2.6,81.0,2020-08-06 02:34:31,围网
17632,31.595472222222234,122.94913888888887,2.8,92.0,2020-08-06 02:39:31,围网
17632,31.595305555555555,122.95336111111112,2.6,84.0,2020-08-06 02:44:31,围网
17632,31.595055555555554,122.95733333333334,2.5,102.0,2020-08-06 02:49:32,围网
17632,31.59461111111111,122.96133333333331,2.7,105.0,2020-08-06 02:54:32,围网
17632,31.594027777777768,122.96525,2.1,93.0,2020-08-06 02:59:31,围网
17632,31.59344444444445,122.96913888888888,3.1,88.0,2020-08-06 03:04:32,围网
17632,31.59275,122.97297222222224,2.6,103.0,2020-08-06 03:09:31,围网
17632,31.59213888888889,122.97675,2.6,101.0,2020-08-06 03:14:31,围网
17632,31.591527777777767,122.98047222222223,2.6,91.0,2020-08-06 03:19:32,围网
17632,31.59072222222222,122.9842777777778,2.1,107.0,2020-08-06 03:24:32,围网
17632,31.58988888888889,122.98819444444445,2.6,113.0,2020-08-06 03:29:32,围网
17632,31.58908333333333,122.99216666666666,2.3,123.0,2020-08-06 03:34:32,围网
17632,31.58811111111111,122.99613888888888,2.8,113.0,2020-08-06 03:39:32,围网
17632,31.587194444444453,123.00033333333334,3.3,106.0,2020-08-06 03:44:31,围网
17632,31.585916666666666,123.00438888888887,2.8,106.0,2020-08-06 03:49:32,围网
17632,31.58444444444445,123.00808333333332,2.3,118.0,2020-08-06 03:54:32,围网
17632,31.583250000000003,123.01138888888887,2.2,118.0,2020-08-06 03:59:32,围网
17632,31.581972222222234,123.01491666666666,0.9,120.0,2020-08-06 04:05:29,围网
17632,31.580388888888887,123.0175,2.2,119.0,2020-08-06 04:09:32,围网
17632,31.578722222222233,123.02105555555555,2.1,124.0,2020-08-06 04:14:32,围网
17632,31.57800000000001,123.02383333333331,2.8,65.0,2020-08-06 04:19:32,围网
17632,31.57783333333333,123.02413888888887,1.6,312.0,2020-08-06 04:24:31,围网
17632,31.57847222222221,123.02158333333334,1.9,299.0,2020-08-06 04:29:31,围网
17632,31.57847222222221,123.0217222222222,1.3,94.0,2020-08-06 04:34:31,围网
17632,31.57769444444445,123.02436111111106,1.8,86.0,2020-08-06 04:39:31,围网
17632,31.577333333333332,123.02811111111113,2.5,106.0,2020-08-06 04:44:31,围网
17632,31.577,123.03175,2.0,114.0,2020-08-06 04:49:31,围网
17632,31.576555555555554,123.03530555555555,2.5,115.0,2020-08-06 04:54:31,围网
17632,31.57633333333333,123.03836111111107,1.1,318.0,2020-08-06 04:59:31,围网
17632,31.574638888888888,123.04236111111106,2.9,93.0,2020-08-06 05:04:31,围网
17632,31.57413888888889,123.04713888888894,3.8,121.0,2020-08-06 05:09:31,围网
17632,31.580277777777766,123.04922222222223,5.9,345.0,2020-08-06 05:14:31,围网
17632,31.5875,123.04647222222222,5.6,340.0,2020-08-06 05:19:31,围网
17632,31.595194444444445,123.04441666666666,5.4,327.0,2020-08-06 05:24:31,围网
17632,31.603305555555558,123.04425,6.8,8.0,2020-08-06 05:29:31,围网
17632,31.61916666666667,123.04188888888888,5.5,347.0,2020-08-06 05:39:31,围网
17632,31.62708333333333,123.04363888888888,5.8,11.0,2020-08-06 05:44:31,围网
17632,31.63572222222221,123.04680555555555,6.1,23.0,2020-08-06 05:49:31,围网
17632,31.644277777777766,123.05022222222222,6.7,19.0,2020-08-06 05:54:31,围网
17632,31.65283333333333,123.05380555555556,6.1,14.0,2020-08-06 05:59:31,围网
17632,31.657,123.05888888888887,5.1,68.0,2020-08-06 06:05:28,围网
17632,31.65494444444445,123.06341666666668,3.1,111.0,2020-08-06 06:09:31,围网
17632,31.65422222222222,123.06775,2.1,98.0,2020-08-06 06:14:30,围网
17632,31.65363888888889,123.07180555555556,2.2,104.0,2020-08-06 06:19:30,围网
17632,31.653055555555554,123.07577777777777,2.4,81.0,2020-08-06 06:24:31,围网
17632,31.652638888888887,123.07961111111106,2.6,107.0,2020-08-06 06:29:30,围网
17632,31.65213888888889,123.08336111111107,1.9,76.0,2020-08-06 06:34:30,围网
17632,31.651611111111112,123.08708333333333,2.4,105.0,2020-08-06 06:39:31,围网
17632,31.651055555555555,123.09066666666666,1.7,96.0,2020-08-06 06:44:31,围网
17632,31.65033333333333,123.09416666666668,2.2,100.0,2020-08-06 06:49:31,围网
17632,31.649694444444453,123.09761111111106,2.2,115.0,2020-08-06 06:54:30,围网
17632,31.648944444444442,123.10091666666666,3.0,127.0,2020-08-06 06:59:31,围网
17632,31.64794444444444,123.10411111111112,3.1,129.0,2020-08-06 07:04:29,围网
17632,31.64688888888889,123.10722222222222,2.3,126.0,2020-08-06 07:09:31,围网
17632,31.64572222222222,123.11022222222222,1.8,110.0,2020-08-06 07:14:30,围网
17632,31.64472222222221,123.11325,2.0,110.0,2020-08-06 07:19:31,围网
17632,31.64413888888889,123.11625,1.8,96.0,2020-08-06 07:24:30,围网
17632,31.64388888888889,123.11930555555556,1.7,115.0,2020-08-06 07:29:30,围网
17632,31.64344444444445,123.12216666666666,2.2,118.0,2020-08-06 07:34:30,围网
17632,31.642722222222233,123.12494444444445,1.4,98.0,2020-08-06 07:39:30,围网
17632,31.64161111111111,123.12736111111107,2.2,130.0,2020-08-06 07:44:30,围网
17632,31.639888888888887,123.1295,2.2,139.0,2020-08-06 07:49:31,围网
17632,31.63847222222222,123.13175,2.4,140.0,2020-08-06 07:54:30,围网
17632,31.63691666666667,123.13377777777781,2.1,136.0,2020-08-06 07:59:31,围网
17632,31.635,123.13611111111112,1.8,138.0,2020-08-06 08:05:28,围网
17632,31.63361111111111,123.13747222222223,1.5,133.0,2020-08-06 08:09:31,围网
17632,31.631638888888887,123.13891666666667,2.0,166.0,2020-08-06 08:14:31,围网
17632,31.62808333333333,123.13725,2.9,217.0,2020-08-06 08:19:31,围网
17632,31.62544444444445,123.13427777777778,2.5,219.0,2020-08-06 08:24:31,围网
17632,31.6245,123.13008333333332,3.0,272.0,2020-08-06 08:29:31,围网
17632,31.62386111111111,123.1262222222222,2.6,256.0,2020-08-06 08:34:31,围网
17632,31.62338888888889,123.12238888888888,2.4,259.0,2020-08-06 08:39:31,围网
17632,31.62325,123.1145,2.5,270.0,2020-08-06 08:49:31,围网
17632,31.62305555555556,123.11061111111113,2.5,285.0,2020-08-06 08:54:31,围网
17632,31.62311111111111,123.10663888888888,2.8,263.0,2020-08-06 08:59:31,围网
17632,31.62322222222221,123.10263888888888,1.0,205.0,2020-08-06 09:04:31,围网
17632,31.62416666666667,123.10191666666664,1.3,95.0,2020-08-06 09:09:30,围网
17632,31.624527777777786,123.10475,1.7,98.0,2020-08-06 09:14:30,围网
17632,31.62461111111111,123.10491666666668,1.0,308.0,2020-08-06 09:19:30,围网
17632,31.62488888888889,123.10391666666666,1.4,299.0,2020-08-06 09:24:30,围网
17632,31.62536111111111,123.10266666666666,1.3,317.0,2020-08-06 09:29:30,围网
17632,31.62605555555556,123.10169444444445,0.7,0.0,2020-08-06 09:34:30,围网
17632,31.62361111111111,123.10886111111107,6.6,107.0,2020-08-06 09:39:30,围网
17632,31.621194444444445,123.11911111111107,6.2,121.0,2020-08-06 09:44:30,围网
17632,31.616777777777767,123.12816666666666,6.6,110.0,2020-08-06 09:49:30,围网
17632,31.614638888888887,123.13858333333332,6.0,103.0,2020-08-06 09:54:30,围网
17632,31.61213888888889,123.14880555555555,6.0,101.0,2020-08-06 09:59:30,围网
17632,31.609305555555554,123.16113888888887,6.8,95.0,2020-08-06 10:05:28,围网
17632,31.608361111111112,123.16972222222223,6.6,108.0,2020-08-06 10:09:30,围网
17632,31.605638888888887,123.17263888888887,2.5,214.0,2020-08-06 10:14:30,围网
17632,31.60694444444445,123.16972222222223,5.1,311.0,2020-08-06 10:19:30,围网
17632,31.60808333333333,123.16541666666667,3.2,290.0,2020-08-06 10:24:30,围网
17632,31.608361111111112,123.16144444444444,2.4,259.0,2020-08-06 10:29:30,围网
17632,31.608583333333332,123.15752777777777,2.2,264.0,2020-08-06 10:34:30,围网
17632,31.60908333333333,123.15369444444444,2.7,289.0,2020-08-06 10:39:30,围网
17632,31.60969444444445,123.14980555555556,2.3,257.0,2020-08-06 10:44:30,围网
17632,31.610388888888888,123.1460277777778,2.3,286.0,2020-08-06 10:49:30,围网
17632,31.611777777777768,123.14213888888894,2.5,283.0,2020-08-06 10:54:30,围网
17632,31.613944444444453,123.13833333333334,2.3,293.0,2020-08-06 10:59:30,围网
17632,31.61519444444445,123.13463888888893,2.4,290.0,2020-08-06 11:04:30,围网
17632,31.61633333333333,123.13088888888888,2.1,284.0,2020-08-06 11:09:30,围网
17632,31.61733333333333,123.12722222222222,1.9,281.0,2020-08-06 11:14:30,围网
17632,31.617916666666666,123.12363888888888,1.1,277.0,2020-08-06 11:19:30,围网
17632,31.61861111111111,123.12013888888887,2.4,289.0,2020-08-06 11:24:30,围网
17632,31.61947222222221,123.11663888888887,2.0,280.0,2020-08-06 11:29:30,围网
17632,31.620305555555557,123.11319444444445,2.1,287.0,2020-08-06 11:34:30,围网
17632,31.621194444444445,123.10983333333333,3.7,307.0,2020-08-06 11:39:30,围网
17632,31.62275,123.10633333333332,3.6,308.0,2020-08-06 11:44:30,围网
17632,31.62436111111111,123.10297222222222,1.6,289.0,2020-08-06 11:49:30,围网
17632,31.62613888888889,123.09958333333331,2.2,297.0,2020-08-06 11:54:30,围网
17632,31.628000000000004,123.09627777777777,1.6,293.0,2020-08-06 11:59:30,围网
17632,31.630305555555548,123.0924722222222,2.1,297.0,2020-08-06 12:05:27,围网
17632,31.6315,123.08983333333332,1.8,293.0,2020-08-06 12:09:30,围网
17632,31.633722222222207,123.08680555555556,3.0,337.0,2020-08-06 12:14:29,围网
17632,31.63786111111111,123.08505555555556,2.9,339.0,2020-08-06 12:19:30,围网
17632,31.64169444444445,123.08358333333332,2.7,342.0,2020-08-06 12:24:29,围网
17632,31.645222222222234,123.08183333333334,3.1,345.0,2020-08-06 12:29:29,围网
17632,31.648277777777786,123.07961111111106,2.3,322.0,2020-08-06 12:34:29,围网
17632,31.65133333333333,123.07761111111112,3.1,347.0,2020-08-06 12:39:29,围网
17632,31.65422222222222,123.07544444444444,2.1,324.0,2020-08-06 12:44:29,围网
17632,31.65694444444444,123.07325,2.0,320.0,2020-08-06 12:49:29,围网
17632,31.659944444444445,123.07163888888887,2.5,354.0,2020-08-06 12:54:30,围网
17632,31.66333333333333,123.07233333333332,3.7,75.0,2020-08-06 12:59:30,围网
17632,31.66161111111111,123.07433333333331,1.0,110.0,2020-08-06 13:04:30,围网
17632,31.66063888888889,123.07436111111107,1.2,171.0,2020-08-06 13:09:30,围网
17632,31.661555555555548,123.075,1.9,19.0,2020-08-06 13:14:30,围网
17632,31.66433333333333,123.07552777777776,2.1,15.0,2020-08-06 13:19:30,围网
17632,31.66741666666667,123.07658333333332,1.8,12.0,2020-08-06 13:24:30,围网
17632,31.655666666666665,123.07716666666666,6.0,181.0,2020-08-06 13:34:29,围网
17632,31.64758333333333,123.07669444444444,6.2,178.0,2020-08-06 13:39:30,围网
17632,31.63944444444445,123.07563888888888,5.9,184.0,2020-08-06 13:44:30,围网
17632,31.6315,123.07538888888888,5.7,182.0,2020-08-06 13:49:30,围网
17632,31.62355555555556,123.0750277777778,5.6,175.0,2020-08-06 13:54:30,围网
17632,31.615472222222234,123.07486111111106,5.9,188.0,2020-08-06 13:59:30,围网
17632,31.61141666666667,123.07583333333334,2.6,196.0,2020-08-06 14:05:27,围网
17632,31.61358333333333,123.07819444444445,6.4,70.0,2020-08-06 14:09:30,围网
17632,31.61569444444445,123.08319444444444,3.1,78.0,2020-08-06 14:14:30,围网
17632,31.616888888888887,123.08788888888887,3.3,77.0,2020-08-06 14:19:29,围网
17632,31.617666666666665,123.09266666666667,3.0,79.0,2020-08-06 14:24:30,围网
17632,31.61794444444445,123.09741666666666,3.1,99.0,2020-08-06 14:29:30,围网
17632,31.618222222222233,123.10216666666666,2.8,90.0,2020-08-06 14:34:29,围网
17632,31.618250000000003,123.10677777777776,3.1,90.0,2020-08-06 14:39:29,围网
17632,31.61794444444445,123.11144444444444,3.2,89.0,2020-08-06 14:44:29,围网
17632,31.61869444444445,123.11583333333333,2.3,66.0,2020-08-06 14:49:29,围网
17632,31.61991666666667,123.11980555555556,2.9,81.0,2020-08-06 14:54:29,围网
17632,31.619861111111113,123.1245,2.9,103.0,2020-08-06 14:59:29,围网
17632,31.6195,123.12919444444445,3.1,96.0,2020-08-06 15:04:29,围网
17632,31.619138888888887,123.13377777777781,2.4,106.0,2020-08-06 15:09:29,围网
17632,31.61858333333333,123.1382777777778,2.8,98.0,2020-08-06 15:14:29,围网
17632,31.618250000000003,123.14275,3.2,104.0,2020-08-06 15:19:29,围网
17632,31.617666666666665,123.14741666666669,3.0,83.0,2020-08-06 15:24:29,围网
17632,31.617638888888887,123.15191666666666,3.0,85.0,2020-08-06 15:29:29,围网
17632,31.617472222222233,123.15647222222223,2.8,86.0,2020-08-06 15:34:29,围网
17632,31.617666666666665,123.1608888888889,2.8,78.0,2020-08-06 15:39:29,围网
17632,31.618111111111112,123.16513888888888,2.8,96.0,2020-08-06 15:44:29,围网
17632,31.618527777777786,123.16933333333334,2.6,78.0,2020-08-06 15:49:29,围网
17632,31.61875,123.17361111111113,2.5,89.0,2020-08-06 15:54:29,围网
17632,31.618805555555557,123.17783333333334,2.5,96.0,2020-08-06 15:59:29,围网
17632,31.61861111111111,123.18288888888893,2.5,97.0,2020-08-06 16:05:26,围网
17632,31.61830555555556,123.18638888888893,3.2,109.0,2020-08-06 16:09:29,围网
17632,31.61802777777779,123.19077777777778,2.9,96.0,2020-08-06 16:14:29,围网
