渔船ID,lat,lon,速度,方向,time,type
5833,31.209553555555548,122.84813466666668,2.4,201.0,2017-09-27 20:12:37,拖网
5833,31.20344244444444,122.84716244444445,2.8,185.0,2017-09-27 20:22:37,拖网
5833,31.19727577777777,122.84635688888888,1.8,172.0,2017-09-27 20:32:38,拖网
5833,31.190886888888887,122.84635688888888,2.7,183.0,2017-09-27 20:42:38,拖网
5833,31.184748,122.84632911111113,1.8,204.0,2017-09-27 20:52:38,拖网
5833,31.17872022222221,122.84663466666666,2.0,175.0,2017-09-27 21:02:39,拖网
5833,31.172803555555554,122.84680133333332,1.9,188.0,2017-09-27 21:12:38,拖网
5833,31.16688688888889,122.84741244444444,1.6,150.0,2017-09-27 21:22:38,拖网
5833,31.16122022222222,122.848968,1.6,134.0,2017-09-27 21:32:38,拖网
5833,31.15558133333333,122.85063466666666,1.9,153.0,2017-09-27 21:42:50,拖网
5833,31.15035911111111,122.8524957777778,1.7,181.0,2017-09-27 21:52:37,拖网
5833,31.14508133333333,122.85410688888894,2.6,165.0,2017-09-27 22:02:39,拖网
5833,31.13997022222221,122.85524577777777,2.7,197.0,2017-09-27 22:12:37,拖网
5833,31.13463688888889,122.85507911111112,1.8,195.0,2017-09-27 22:22:38,拖网
5833,31.12933133333333,122.85527355555556,2.1,175.0,2017-09-27 22:32:37,拖网
5833,31.123998,122.85524577777777,2.2,204.0,2017-09-27 22:42:37,拖网
5833,31.11905355555556,122.85485688888888,1.9,172.0,2017-09-27 22:52:36,拖网
5833,31.114248,122.85349577777778,2.6,208.0,2017-09-27 23:02:38,拖网
5833,31.109720222222233,122.85182911111113,1.6,225.0,2017-09-27 23:12:37,拖网
5833,31.11008133333333,122.851468,1.8,298.0,2017-09-27 23:22:51,拖网
5833,31.109247999999997,122.849718,1.4,223.0,2017-09-27 23:32:37,拖网
5833,31.10808133333333,122.84666244444445,1.3,255.0,2017-09-27 23:42:37,拖网
5833,31.112720222222233,122.85013466666666,6.5,72.0,2017-09-27 23:52:37,拖网
5833,31.11960911111111,122.87269022222222,7.7,77.0,2017-09-28 00:02:37,拖网
5833,31.12860911111111,122.89446800000002,7.9,62.0,2017-09-28 00:12:37,拖网
5833,31.130553555555554,122.901468,3.3,215.0,2017-09-28 00:22:37,拖网
5833,31.132109111111113,122.89366244444444,2.9,247.0,2017-09-28 00:32:38,拖网
5833,31.134109111111112,122.88841244444444,2.1,303.0,2017-09-28 00:42:37,拖网
5833,31.13619244444445,122.88332911111112,1.1,341.0,2017-09-28 00:52:37,拖网
5833,31.138886888888887,122.8784957777778,2.4,298.0,2017-09-28 01:02:38,拖网
5833,31.141664666666664,122.87385688888888,1.4,336.0,2017-09-28 01:12:37,拖网
5833,31.14497022222222,122.86974577777778,2.4,264.0,2017-09-28 01:22:37,拖网
5833,31.148470222222233,122.86588466666666,2.2,345.0,2017-09-28 01:32:37,拖网
5833,31.152303555555548,122.86269022222223,2.1,330.0,2017-09-28 01:42:37,拖网
5833,31.15635911111111,122.85985688888887,2.2,14.0,2017-09-28 01:52:37,拖网
5833,31.165303555555553,122.85785688888888,2.0,334.0,2017-09-28 02:12:36,拖网
5833,31.16955355555556,122.85649577777778,1.9,332.0,2017-09-28 02:22:36,拖网
5833,31.173886888888887,122.85488466666668,2.0,345.0,2017-09-28 02:32:37,拖网
5833,31.17791466666667,122.85280133333332,1.5,330.0,2017-09-28 02:42:36,拖网
5833,31.182470222222207,122.85210688888893,1.6,6.0,2017-09-28 02:52:36,拖网
5833,31.18685911111111,122.85238466666668,2.5,8.0,2017-09-28 03:02:36,拖网
5833,31.19122022222221,122.85280133333332,1.3,354.0,2017-09-28 03:12:36,拖网
5833,31.195470222222234,122.85377355555555,1.7,41.0,2017-09-28 03:22:36,拖网
5833,31.198998,122.85691244444445,1.6,43.0,2017-09-28 03:32:36,拖网
5833,31.199609111111112,122.86063466666666,1.8,174.0,2017-09-28 03:42:36,拖网
5833,31.198442444444442,122.85949577777778,1.8,27.0,2017-09-28 03:52:36,拖网
5833,31.19533133333333,122.86166244444445,5.9,169.0,2017-09-28 04:12:36,拖网
5833,31.18013688888889,122.86466244444445,6.3,144.0,2017-09-28 04:22:36,拖网
5833,31.170803555555555,122.86230133333332,3.2,175.0,2017-09-28 04:32:36,拖网
5833,31.166498,122.865968,3.0,107.0,2017-09-28 04:42:36,拖网
5833,31.163359111111113,122.8706902222222,2.0,114.0,2017-09-28 04:52:36,拖网
5833,31.15985911111111,122.87530133333334,2.7,141.0,2017-09-28 05:02:36,拖网
5833,31.156914666666665,122.88030133333334,2.3,120.0,2017-09-28 05:12:36,拖网
5833,31.15369244444444,122.88527355555556,1.6,119.0,2017-09-28 05:22:36,拖网
5833,31.150609111111113,122.89044022222224,2.2,102.0,2017-09-28 05:32:36,拖网
5833,31.14747022222221,122.8957457777778,2.0,139.0,2017-09-28 05:42:52,拖网
5833,31.14422022222222,122.90082911111116,2.3,137.0,2017-09-28 05:52:36,拖网
5833,31.14060911111111,122.9058568888889,3.2,131.0,2017-09-28 06:02:36,拖网
5833,31.13685911111111,122.91077355555555,1.6,129.0,2017-09-28 06:12:36,拖网
5833,31.132720222222233,122.91524577777778,2.1,135.0,2017-09-28 06:22:36,拖网
5833,31.128525777777767,122.91988466666668,3.0,107.0,2017-09-28 06:32:37,拖网
5833,31.124692444444445,122.92488466666669,2.7,130.0,2017-09-28 06:42:36,拖网
5833,31.121053555555555,122.93016244444445,1.6,109.0,2017-09-28 06:52:35,拖网
5833,31.11758133333333,122.93566244444445,2.4,120.0,2017-09-28 07:02:36,拖网
5833,31.113998,122.94138466666668,2.6,137.0,2017-09-28 07:12:53,拖网
5833,31.111442444444442,122.9437457777778,1.6,34.0,2017-09-28 07:22:36,拖网
5833,31.10983133333333,122.94402355555556,2.3,161.0,2017-09-28 07:32:35,拖网
5833,31.104359111111112,122.94641244444445,3.1,161.0,2017-09-28 07:42:35,拖网
5833,31.098136888888888,122.95002355555556,1.7,137.0,2017-09-28 07:52:35,拖网
5833,31.094498,122.95149577777781,3.6,152.0,2017-09-28 08:02:41,拖网
5833,31.08858133333333,122.95305133333336,3.6,155.0,2017-09-28 08:12:36,拖网
5833,31.086664666666664,122.9529957777778,0.9,65.0,2017-09-28 08:22:36,拖网
5833,31.08108133333333,122.95277355555555,3.7,171.0,2017-09-28 08:32:35,拖网
5833,31.072914666666666,122.95355133333334,2.0,171.0,2017-09-28 08:42:35,拖网
5833,31.067498,122.95352355555555,0.6,0.0,2017-09-28 08:52:36,拖网
5833,31.07077577777777,122.9529957777778,3.7,126.0,2017-09-28 09:02:37,拖网
5833,31.072775777777768,122.95288466666668,1.2,126.0,2017-09-28 09:12:36,拖网
5833,31.07258133333333,122.95213466666668,3.1,292.0,2017-09-28 09:22:37,拖网
5833,31.07313688888889,122.94863466666668,1.4,97.0,2017-09-28 09:32:38,拖网
5833,31.072692444444453,122.94888466666669,2.8,129.0,2017-09-28 09:42:35,拖网
5833,31.06927577777777,122.94807911111113,3.0,180.0,2017-09-28 09:52:52,拖网
5833,31.068497999999998,122.9452457777778,3.8,353.0,2017-09-28 10:02:35,拖网
5833,31.081164666666666,122.94352355555556,5.0,7.0,2017-09-28 10:12:35,拖网
5833,31.097081333333332,122.94110688888892,7.2,308.0,2017-09-28 10:22:35,拖网
5833,31.11247022222221,122.93519022222223,6.0,359.0,2017-09-28 10:32:36,拖网
5833,31.12785911111111,122.92805133333334,6.7,324.0,2017-09-28 10:42:35,拖网
5833,31.142025777777768,122.91532911111112,7.4,303.0,2017-09-28 10:52:34,拖网
5833,31.15472022222221,122.89988466666668,6.8,329.0,2017-09-28 11:02:36,拖网
5833,31.16694244444445,122.88480133333331,6.8,316.0,2017-09-28 11:12:35,拖网
5833,31.17785911111111,122.86635688888887,6.1,326.0,2017-09-28 11:22:35,拖网
5833,31.19035911111111,122.85255133333334,7.7,289.0,2017-09-28 11:32:35,拖网
5833,31.20019244444445,122.83282911111112,5.3,323.0,2017-09-28 11:42:35,拖网
5833,31.20263688888889,122.82780133333334,6.6,173.0,2017-09-28 11:52:34,拖网
5833,31.19502577777777,122.82738466666667,1.8,165.0,2017-09-28 12:02:52,拖网
5833,31.189303555555558,122.8274402222222,1.9,181.0,2017-09-28 12:12:34,拖网
5833,31.183470222222233,122.82841244444445,1.8,160.0,2017-09-28 12:22:35,拖网
5833,31.17813688888889,122.83002355555556,2.4,176.0,2017-09-28 12:32:34,拖网
5833,31.172442444444453,122.83044022222224,1.8,201.0,2017-09-28 12:42:35,拖网
5833,31.16688688888889,122.83055133333336,1.9,173.0,2017-09-28 12:52:34,拖网
5833,31.161275777777767,122.83035688888887,2.0,182.0,2017-09-28 13:02:35,拖网
5833,31.155859111111113,122.83019022222223,1.1,157.0,2017-09-28 13:12:33,拖网
5833,31.15058133333333,122.8307457777778,2.0,175.0,2017-09-28 13:22:34,拖网
5833,31.145498,122.83180133333332,2.3,150.0,2017-09-28 13:32:35,拖网
5833,31.140914666666664,122.83441244444445,1.8,155.0,2017-09-28 13:42:34,拖网
5833,31.13613688888889,122.83588466666669,1.6,135.0,2017-09-28 13:52:34,拖网
5833,31.131442444444442,122.83744022222223,1.1,169.0,2017-09-28 14:02:34,拖网
5833,31.126498,122.83735688888888,1.8,161.0,2017-09-28 14:12:35,拖网
5833,31.12183133333333,122.83685688888887,2.0,202.0,2017-09-28 14:22:35,拖网
5833,31.124164666666665,122.8364402222222,0.9,233.0,2017-09-28 14:32:53,拖网
5833,31.122275777777766,122.8344957777778,3.3,200.0,2017-09-28 14:42:35,拖网
5833,31.11933133333333,122.83135688888888,1.8,224.0,2017-09-28 14:52:34,拖网
5833,31.103720222222233,122.82444022222224,8.9,168.0,2017-09-28 15:02:35,拖网
5833,31.07766466666667,122.82288466666668,8.9,158.0,2017-09-28 15:12:34,拖网
5833,31.051247999999998,122.81944022222223,10.7,191.0,2017-09-28 15:22:34,拖网
5833,31.024998,122.81841244444445,9.3,170.0,2017-09-28 15:32:34,拖网
5833,30.99883133333333,122.81921799999999,10.5,193.0,2017-09-28 15:42:33,拖网
5833,30.973470222222232,122.82188466666666,10.2,199.0,2017-09-28 15:52:34,拖网
5833,30.946942444444442,122.82310688888887,9.2,182.0,2017-09-28 16:02:34,拖网
5833,30.920664666666664,122.82280133333332,9.8,177.0,2017-09-28 16:12:33,拖网
5833,30.89369244444444,122.82163466666668,8.9,168.0,2017-09-28 16:22:34,拖网
5833,30.866636888888888,122.82107911111108,9.2,193.0,2017-09-28 16:32:33,拖网
5833,30.839775777777767,122.82060688888888,10.6,168.0,2017-09-28 16:42:34,拖网
5833,30.812748,122.8189957777778,9.1,181.0,2017-09-28 16:52:34,拖网
5833,30.786136888888887,122.81757911111113,9.7,186.0,2017-09-28 17:02:34,拖网
5833,30.758914666666666,122.81452355555555,10.5,185.0,2017-09-28 17:12:34,拖网
5833,30.73222022222221,122.80724577777778,10.7,206.0,2017-09-28 17:22:34,拖网
5833,30.721414666666664,122.808218,0.6,153.0,2017-09-28 17:32:34,拖网
5833,30.721442444444442,122.80841244444444,0.2,0.0,2017-09-28 17:42:34,拖网
5833,30.72147022222222,122.80844022222223,0.3,0.0,2017-09-28 17:52:34,拖网
5833,30.721498,122.80832911111112,0.1,0.0,2017-09-28 18:02:52,拖网
5833,30.721414666666664,122.80832911111112,0.2,0.0,2017-09-28 18:12:34,拖网
5833,30.721442444444442,122.80832911111112,0.2,0.0,2017-09-28 18:22:34,拖网
5833,30.721498,122.80832911111112,0.0,0.0,2017-09-28 18:32:33,拖网
5833,30.721442444444442,122.80830133333332,0.2,0.0,2017-09-28 18:42:34,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-28 18:52:34,拖网
5833,30.721442444444442,122.80830133333332,0.1,0.0,2017-09-28 19:02:34,拖网
5833,30.721442444444442,122.80832911111112,0.2,0.0,2017-09-28 19:12:34,拖网
5833,30.721498,122.80832911111112,0.2,0.0,2017-09-28 19:22:34,拖网
5833,30.721414666666664,122.80832911111112,0.2,0.0,2017-09-28 19:32:34,拖网
5833,30.72147022222222,122.80832911111112,0.2,0.0,2017-09-28 19:42:33,拖网
5833,30.721498,122.80830133333332,0.4,0.0,2017-09-28 19:52:33,拖网
5833,30.721498,122.80830133333332,0.5,156.0,2017-09-28 20:02:35,拖网
5833,30.721525777777767,122.80827355555556,0.4,0.0,2017-09-28 20:12:34,拖网
5833,30.721442444444442,122.80832911111112,0.3,0.0,2017-09-28 20:22:33,拖网
5833,30.721414666666664,122.80835688888894,2.9,329.0,2017-09-28 20:32:34,拖网
5833,30.72147022222222,122.80830133333332,0.1,0.0,2017-09-28 20:42:33,拖网
5833,30.72147022222222,122.80830133333332,0.1,0.0,2017-09-28 20:52:32,拖网
5833,30.721386888888887,122.8097457777778,0.5,0.0,2017-09-28 21:02:38,拖网
5833,30.72147022222222,122.80832911111112,0.1,0.0,2017-09-28 21:12:53,拖网
5833,30.72147022222222,122.80835688888894,0.1,0.0,2017-09-28 21:22:33,拖网
5833,30.72147022222222,122.80832911111112,0.2,0.0,2017-09-28 21:32:33,拖网
5833,30.721442444444442,122.80832911111112,0.2,0.0,2017-09-28 21:42:32,拖网
5833,30.72147022222222,122.80832911111112,0.0,0.0,2017-09-28 21:52:32,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-28 22:02:33,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-28 22:12:33,拖网
5833,30.721442444444442,122.80830133333332,0.0,0.0,2017-09-28 22:22:32,拖网
5833,30.721442444444442,122.80832911111112,0.2,0.0,2017-09-28 22:32:32,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-28 22:42:33,拖网
5833,30.721442444444442,122.80835688888894,0.0,0.0,2017-09-28 22:52:32,拖网
5833,30.721442444444442,122.80830133333332,0.2,0.0,2017-09-28 23:02:33,拖网
5833,30.721414666666664,122.80827355555556,0.0,0.0,2017-09-28 23:12:37,拖网
5833,30.721442444444442,122.80830133333332,0.1,0.0,2017-09-28 23:22:33,拖网
5833,30.72147022222222,122.80835688888894,0.1,0.0,2017-09-28 23:32:33,拖网
5833,30.721442444444442,122.80835688888894,0.2,0.0,2017-09-28 23:42:33,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-28 23:52:32,拖网
5833,30.72147022222222,122.80832911111112,0.2,0.0,2017-09-29 00:12:32,拖网
5833,30.72147022222222,122.80832911111112,0.1,0.0,2017-09-29 00:22:32,拖网
5833,30.72147022222222,122.80835688888894,0.0,0.0,2017-09-29 00:32:32,拖网
5833,30.721442444444442,122.80832911111112,0.2,0.0,2017-09-29 00:42:32,拖网
5833,30.721442444444442,122.80832911111112,0.2,0.0,2017-09-29 00:52:32,拖网
5833,30.721442444444442,122.80835688888894,0.3,235.0,2017-09-29 01:02:32,拖网
5833,30.72147022222222,122.80830133333332,0.0,0.0,2017-09-29 01:12:32,拖网
5833,30.72147022222222,122.80830133333332,0.2,0.0,2017-09-29 01:22:31,拖网
5833,30.721498,122.80830133333332,0.0,0.0,2017-09-29 01:32:32,拖网
5833,30.72147022222222,122.80832911111112,0.2,0.0,2017-09-29 01:42:32,拖网
5833,30.721442444444442,122.80830133333332,0.2,0.0,2017-09-29 01:52:31,拖网
5833,30.72155355555555,122.80832911111112,0.2,0.0,2017-09-29 02:02:32,拖网
5833,30.721414666666664,122.80830133333332,0.2,0.0,2017-09-29 02:12:32,拖网
5833,30.72133133333333,122.80827355555556,0.0,0.0,2017-09-29 02:22:35,拖网
5833,30.72147022222222,122.80832911111112,0.2,0.0,2017-09-29 02:32:32,拖网
5833,30.72147022222222,122.80830133333332,0.1,0.0,2017-09-29 02:42:52,拖网
5833,30.72147022222222,122.80832911111112,0.3,0.0,2017-09-29 02:52:32,拖网
5833,30.72147022222222,122.80832911111112,0.0,0.0,2017-09-29 03:02:32,拖网
5833,30.721442444444442,122.80835688888894,0.1,0.0,2017-09-29 03:12:32,拖网
5833,30.721442444444442,122.80835688888894,0.0,0.0,2017-09-29 03:22:32,拖网
5833,30.72147022222222,122.80830133333332,0.0,0.0,2017-09-29 03:32:32,拖网
5833,30.72147022222222,122.80832911111112,0.0,0.0,2017-09-29 03:42:32,拖网
5833,30.72147022222222,122.80832911111112,0.2,0.0,2017-09-29 03:52:31,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-29 04:02:31,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-29 04:12:31,拖网
5833,30.72108133333333,122.80852355555555,1.4,151.0,2017-09-29 04:22:33,拖网
5833,30.721359111111113,122.80838466666668,0.0,0.0,2017-09-29 04:32:32,拖网
5833,30.721442444444442,122.80835688888894,0.2,0.0,2017-09-29 04:42:32,拖网
5833,30.721386888888887,122.80838466666668,0.2,0.0,2017-09-29 04:52:37,拖网
5833,30.721414666666664,122.80835688888894,0.2,0.0,2017-09-29 05:02:31,拖网
5833,30.721414666666664,122.80832911111112,0.1,0.0,2017-09-29 05:12:34,拖网
5833,30.721414666666664,122.80830133333332,0.4,0.0,2017-09-29 05:22:35,拖网
5833,30.721442444444442,122.80827355555556,0.0,0.0,2017-09-29 05:32:32,拖网
5833,30.72147022222222,122.80827355555556,0.0,0.0,2017-09-29 05:42:53,拖网
5833,30.721414666666664,122.80827355555556,0.0,0.0,2017-09-29 05:52:31,拖网
5833,30.721442444444442,122.80830133333332,0.1,0.0,2017-09-29 06:02:30,拖网
5833,30.721386888888887,122.80830133333332,0.1,0.0,2017-09-29 06:12:31,拖网
5833,30.721498,122.80830133333332,0.3,0.0,2017-09-29 06:22:31,拖网
5833,30.721414666666664,122.80827355555556,0.1,0.0,2017-09-29 06:32:31,拖网
5833,30.721442444444442,122.80830133333332,0.1,0.0,2017-09-29 06:42:31,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-29 06:52:31,拖网
5833,30.721414666666664,122.80835688888894,0.0,0.0,2017-09-29 07:02:31,拖网
5833,30.721442444444442,122.80832911111112,0.0,0.0,2017-09-29 07:12:31,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-29 07:22:31,拖网
5833,30.721442444444442,122.80832911111112,0.0,0.0,2017-09-29 07:32:31,拖网
5833,30.721442444444442,122.80830133333332,0.1,0.0,2017-09-29 07:42:31,拖网
5833,30.721414666666664,122.80832911111112,0.3,0.0,2017-09-29 07:52:31,拖网
5833,30.72147022222222,122.80832911111112,0.0,0.0,2017-09-29 08:02:56,拖网
5833,30.721442444444442,122.80832911111112,0.0,0.0,2017-09-29 08:12:31,拖网
5833,30.721442444444442,122.80830133333332,0.0,0.0,2017-09-29 08:22:30,拖网
5833,30.72147022222222,122.80830133333332,0.0,0.0,2017-09-29 08:32:30,拖网
5833,30.72147022222222,122.80832911111112,0.2,0.0,2017-09-29 08:42:29,拖网
5833,30.721498,122.80830133333332,0.1,0.0,2017-09-29 08:52:30,拖网
5833,30.721442444444442,122.80832911111112,0.2,0.0,2017-09-29 09:02:31,拖网
5833,30.721442444444442,122.80832911111112,0.1,0.0,2017-09-29 09:12:30,拖网
5833,30.72147022222222,122.80832911111112,0.0,0.0,2017-09-29 09:22:30,拖网
5833,30.72147022222222,122.80832911111112,0.0,0.0,2017-09-29 09:32:30,拖网
5833,30.72147022222222,122.80830133333332,0.3,0.0,2017-09-29 09:42:30,拖网
5833,30.72147022222222,122.80830133333332,0.0,0.0,2017-09-29 09:52:30,拖网
5833,30.72147022222222,122.80830133333332,0.0,0.0,2017-09-29 10:02:30,拖网
5833,30.721442444444442,122.80830133333332,0.0,0.0,2017-09-29 10:12:30,拖网
5833,30.72147022222222,122.80830133333332,0.1,0.0,2017-09-29 10:22:31,拖网
5833,30.721498,122.80832911111112,0.0,0.0,2017-09-29 10:32:30,拖网
5833,30.721442444444442,122.80832911111112,0.0,0.0,2017-09-29 10:42:30,拖网
5833,30.73783133333333,122.807468,9.0,8.0,2017-09-29 10:52:30,拖网
5833,30.759275777777766,122.81238466666667,7.3,359.0,2017-09-29 11:02:33,拖网
5833,30.78022022222222,122.8172457777778,7.0,31.0,2017-09-29 11:12:30,拖网
5833,30.800998,122.82382911111112,7.7,2.0,2017-09-29 11:22:30,拖网
5833,30.82208133333333,122.82902355555555,7.0,9.0,2017-09-29 11:32:30,拖网
5833,30.843053555555553,122.83071799999999,7.4,11.0,2017-09-29 11:42:30,拖网
5833,30.865553555555554,122.832468,8.0,348.0,2017-09-29 11:52:52,拖网
5833,30.886025777777785,122.83327355555555,7.9,347.0,2017-09-29 12:02:30,拖网
5833,30.92844244444445,122.83452355555555,7.4,0.0,2017-09-29 12:22:30,拖网
5833,30.950248,122.83546799999999,8.2,357.0,2017-09-29 12:32:29,拖网
5833,30.97169244444445,122.83677355555555,7.6,13.0,2017-09-29 12:42:29,拖网
5833,30.99422022222221,122.83691244444445,7.8,9.0,2017-09-29 12:52:29,拖网
5833,31.016914666666665,122.83699577777777,8.6,2.0,2017-09-29 13:02:29,拖网
5833,31.04016466666667,122.83410688888893,8.8,322.0,2017-09-29 13:12:29,拖网
5833,31.06372022222222,122.83105133333332,8.5,0.0,2017-09-29 13:22:29,拖网
5833,31.08588688888889,122.83588466666669,8.1,15.0,2017-09-29 13:32:29,拖网
5833,31.109553555555554,122.835718,8.7,345.0,2017-09-29 13:42:30,拖网
5833,31.134275777777766,122.83269022222223,8.8,1.0,2017-09-29 13:52:29,拖网
5833,31.17769244444445,122.83066244444444,2.6,337.0,2017-09-29 14:12:29,拖网
5833,31.180553555555555,122.82332911111112,2.2,317.0,2017-09-29 14:22:29,拖网
5833,31.18310911111111,122.81752355555555,2.0,304.0,2017-09-29 14:32:29,拖网
