渔船ID,lat,lon,速度,方向,time,type
512,30.629553555555553,123.2562457777778,1.1,0.0,2017-11-28 09:02:12,拖网
512,30.625248,123.25694022222223,2.2,151.0,2017-11-28 09:12:12,拖网
512,30.620525777777768,123.25691244444445,1.6,0.0,2017-11-28 09:22:11,拖网
512,30.61594244444445,123.25694022222223,2.0,0.0,2017-11-28 09:32:11,拖网
512,30.61127577777778,123.25702355555555,1.9,0.0,2017-11-28 09:42:12,拖网
512,30.606414666666666,123.25702355555555,1.6,184.0,2017-11-28 09:52:44,拖网
512,30.60202577777777,123.25705133333334,2.1,169.0,2017-11-28 10:02:11,拖网
512,30.597081333333332,123.25677355555555,1.2,163.0,2017-11-28 10:12:11,拖网
512,30.59227577777777,123.25669022222223,0.9,123.0,2017-11-28 10:22:10,拖网
512,30.58730355555555,123.25730133333332,1.7,0.0,2017-11-28 10:32:11,拖网
512,30.582275777777767,123.25849577777781,2.2,0.0,2017-11-28 10:42:13,拖网
512,30.576998,123.25955133333332,1.8,154.0,2017-11-28 10:52:44,拖网
512,30.57210911111111,123.26063466666666,1.8,159.0,2017-11-28 11:02:11,拖网
512,30.566998,123.26169022222223,2.0,172.0,2017-11-28 11:12:11,拖网
512,30.562053555555554,123.26291244444445,1.5,161.0,2017-11-28 11:22:10,拖网
512,30.557498,123.26527355555555,1.6,142.0,2017-11-28 11:32:11,拖网
512,30.55294244444445,123.26752355555556,4.6,129.0,2017-11-28 11:42:10,拖网
512,30.547998,123.26902355555555,2.2,179.0,2017-11-28 11:52:11,拖网
512,30.54319244444445,123.27027355555555,1.4,164.0,2017-11-28 12:02:12,拖网
512,30.538359111111113,123.27138466666668,1.8,173.0,2017-11-28 12:12:11,拖网
512,30.533414666666665,123.27138466666668,1.9,165.0,2017-11-28 12:22:11,拖网
512,30.528470222222207,123.27049577777778,1.7,202.0,2017-11-28 12:32:10,拖网
512,30.523747999999998,123.26913466666667,2.2,178.0,2017-11-28 12:42:10,拖网
512,30.51910911111111,123.26777355555555,2.4,179.0,2017-11-28 12:52:11,拖网
512,30.51427577777777,123.26630133333336,1.3,194.0,2017-11-28 13:02:43,拖网
512,30.509998,123.26516244444444,1.5,180.0,2017-11-28 13:12:11,拖网
512,30.505609111111113,123.26313466666667,1.8,221.0,2017-11-28 13:22:10,拖网
512,30.504414666666666,123.26163466666668,2.1,348.0,2017-11-28 13:32:11,拖网
512,30.50730355555555,123.26010688888893,0.4,0.0,2017-11-28 13:42:11,拖网
512,30.508164666666666,123.26057911111113,0.4,0.0,2017-11-28 13:52:09,拖网
512,30.49035911111111,123.2689957777778,8.8,153.0,2017-11-28 14:02:10,拖网
512,30.47705355555555,123.27419022222223,3.6,43.0,2017-11-28 14:12:10,拖网
512,30.48463688888889,123.27830133333332,1.6,354.0,2017-11-28 14:22:10,拖网
512,30.490247999999998,123.27663466666668,2.1,9.0,2017-11-28 14:32:10,拖网
512,30.49533133333333,123.27335688888893,1.8,0.0,2017-11-28 14:42:10,拖网
512,30.50002577777777,123.26924577777778,1.7,342.0,2017-11-28 14:52:11,拖网
512,30.50497022222222,123.26544022222224,1.5,312.0,2017-11-28 15:02:43,拖网
512,30.50983133333333,123.26316244444445,1.9,345.0,2017-11-28 15:12:10,拖网
512,30.514998,123.26038466666668,2.3,343.0,2017-11-28 15:22:10,拖网
512,30.52066466666666,123.25877355555555,1.9,334.0,2017-11-28 15:32:10,拖网
512,30.526303555555554,123.25685688888893,1.8,339.0,2017-11-28 15:42:10,拖网
512,30.531831333333336,123.25457911111113,2.1,334.0,2017-11-28 15:52:09,拖网
512,30.537553555555554,123.25291244444445,2.1,356.0,2017-11-28 16:02:10,拖网
512,30.542997999999997,123.25021799999999,2.5,340.0,2017-11-28 16:12:10,拖网
512,30.54869244444444,123.24827355555556,2.1,332.0,2017-11-28 16:22:10,拖网
512,30.55430355555556,123.24580133333332,2.0,338.0,2017-11-28 16:32:09,拖网
512,30.55991466666667,123.24349577777781,2.3,359.0,2017-11-28 16:42:10,拖网
512,30.565997999999997,123.24357911111113,2.3,7.0,2017-11-28 16:52:10,拖网
512,30.571942444444442,123.243468,2.2,10.0,2017-11-28 17:02:10,拖网
512,30.577942444444453,123.24377355555555,2.1,7.0,2017-11-28 17:12:09,拖网
512,30.58394244444445,123.24377355555555,1.9,355.0,2017-11-28 17:22:11,拖网
512,30.589998,123.24366244444445,2.3,359.0,2017-11-28 17:32:09,拖网
512,30.59616466666667,123.2432457777778,2.5,344.0,2017-11-28 17:42:09,拖网
512,30.60216466666667,123.24307911111113,2.8,14.0,2017-11-28 17:52:10,拖网
512,30.608525777777785,123.24335688888893,1.9,358.0,2017-11-28 18:02:43,拖网
512,30.61408133333333,123.24255133333334,2.3,342.0,2017-11-28 18:12:08,拖网
512,30.620025777777766,123.24194022222223,2.3,351.0,2017-11-28 18:22:08,拖网
512,30.62594244444445,123.24205133333334,2.3,347.0,2017-11-28 18:32:08,拖网
512,30.63172022222221,123.242218,2.3,339.0,2017-11-28 18:42:08,拖网
512,30.63772022222221,123.24182911111113,2.2,357.0,2017-11-28 18:52:08,拖网
512,30.64360911111111,123.24119022222223,2.3,357.0,2017-11-28 19:02:09,拖网
512,30.649386888888888,123.24121799999999,1.9,0.0,2017-11-28 19:12:08,拖网
512,30.655164666666664,123.24177355555555,1.8,351.0,2017-11-28 19:22:08,拖网
512,30.66088688888889,123.24341244444444,2.3,31.0,2017-11-28 19:32:08,拖网
512,30.66669244444445,123.24432911111113,2.0,353.0,2017-11-28 19:42:08,拖网
512,30.672192444444452,123.24299577777781,2.1,307.0,2017-11-28 19:52:08,拖网
512,30.677025777777768,123.24202355555555,1.8,169.0,2017-11-28 20:02:37,拖网
512,30.675109111111112,123.24438466666668,2.7,57.0,2017-11-28 20:12:08,拖网
512,30.67513688888889,123.24649577777778,0.4,59.0,2017-11-28 20:22:08,拖网
512,30.676692444444445,123.24355133333334,6.7,294.0,2017-11-28 20:32:09,拖网
512,30.678497999999998,123.23869022222222,4.1,218.0,2017-11-28 20:42:09,拖网
512,30.67291466666667,123.23791244444445,2.2,155.0,2017-11-28 20:52:08,拖网
512,30.668303555555557,123.24038466666669,1.7,152.0,2017-11-28 21:02:09,拖网
512,30.66369244444445,123.24157911111112,1.6,170.0,2017-11-28 21:12:08,拖网
512,30.658942444444442,123.24280133333336,1.6,178.0,2017-11-28 21:22:08,拖网
512,30.649025777777766,123.24421799999999,1.7,182.0,2017-11-28 21:42:09,拖网
512,30.643998,123.24466244444444,1.8,170.0,2017-11-28 21:52:08,拖网
512,30.638775777777767,123.24566244444445,1.4,182.0,2017-11-28 22:02:09,拖网
512,30.63358133333333,123.24607911111113,2.0,164.0,2017-11-28 22:12:09,拖网
512,30.622803555555553,123.24827355555556,2.4,140.0,2017-11-28 22:32:08,拖网
512,30.61735911111111,123.25177355555556,2.2,158.0,2017-11-28 22:42:36,拖网
512,30.612247999999997,123.25391244444445,2.2,157.0,2017-11-28 22:52:07,拖网
512,30.606970222222234,123.25655133333336,2.0,146.0,2017-11-28 23:02:08,拖网
512,30.60194244444445,123.25988466666668,2.0,152.0,2017-11-28 23:12:07,拖网
512,30.597164666666664,123.2634957777778,1.8,151.0,2017-11-28 23:22:07,拖网
512,30.59241466666667,123.26707911111113,2.0,160.0,2017-11-28 23:32:07,拖网
512,30.58683133333333,123.26857911111112,1.9,166.0,2017-11-28 23:42:08,拖网
512,30.58110911111111,123.2689957777778,2.1,165.0,2017-11-28 23:52:08,拖网
512,30.575525777777766,123.270218,0.6,179.0,2017-11-29 00:02:08,拖网
512,30.569775777777767,123.27077355555555,1.9,195.0,2017-11-29 00:12:07,拖网
512,30.564025777777786,123.27077355555555,2.4,166.0,2017-11-29 00:22:08,拖网
512,30.558553555555555,123.272218,2.5,164.0,2017-11-29 00:32:08,拖网
512,30.547525777777786,123.27560688888887,2.2,169.0,2017-11-29 00:52:07,拖网
512,30.542164666666668,123.27644022222222,1.9,169.0,2017-11-29 01:02:09,拖网
512,30.53644244444445,123.27560688888887,2.7,188.0,2017-11-29 01:12:09,拖网
512,30.531470222222207,123.27344022222223,3.0,166.0,2017-11-29 01:22:10,拖网
512,30.52594244444445,123.27177355555555,2.3,204.0,2017-11-29 01:32:37,拖网
512,30.52183133333333,123.26769022222223,1.8,222.0,2017-11-29 01:42:08,拖网
512,30.518053555555554,123.26319022222219,1.8,228.0,2017-11-29 01:52:07,拖网
512,30.514581333333336,123.25844022222223,2.3,214.0,2017-11-29 02:02:09,拖网
512,30.51408133333333,123.25816244444445,0.8,216.0,2017-11-29 02:22:07,拖网
512,30.51213688888889,123.25680133333334,6.3,241.0,2017-11-29 02:32:08,拖网
512,30.52583133333333,123.23444022222223,8.1,305.0,2017-11-29 02:42:06,拖网
512,30.53935911111111,123.21105133333334,9.2,301.0,2017-11-29 02:52:08,拖网
512,30.554025777777767,123.186218,9.1,306.0,2017-11-29 03:02:37,拖网
512,30.567248,123.16332911111112,10.0,271.0,2017-11-29 03:12:06,拖网
512,30.57688688888889,123.13605133333333,9.9,285.0,2017-11-29 03:22:06,拖网
512,30.586775777777767,123.10916244444445,9.3,287.0,2017-11-29 03:32:06,拖网
512,30.59735911111111,123.08255133333333,9.2,307.0,2017-11-29 03:42:07,拖网
512,30.61010911111111,123.05705133333332,9.8,299.0,2017-11-29 03:52:06,拖网
512,30.622998,123.03155133333334,9.4,298.0,2017-11-29 04:02:07,拖网
512,30.63463688888889,123.00527355555555,9.7,298.0,2017-11-29 04:12:06,拖网
512,30.64735911111111,122.9794957777778,9.5,304.0,2017-11-29 04:22:07,拖网
512,30.65883133333333,122.95294022222224,9.0,300.0,2017-11-29 04:32:06,拖网
512,30.66733133333333,122.92488466666669,9.3,293.0,2017-11-29 04:42:06,拖网
512,30.67330355555556,122.89546800000002,9.5,281.0,2017-11-29 04:52:06,拖网
512,30.68444244444445,122.87016244444445,8.9,292.0,2017-11-29 05:02:08,拖网
512,30.691609111111113,122.84241244444445,8.5,300.0,2017-11-29 05:12:06,拖网
512,30.704414666666665,122.82082911111112,3.9,341.0,2017-11-29 05:22:07,拖网
512,30.72233133333333,122.81949577777776,0.8,0.0,2017-11-29 05:32:27,拖网
512,30.71658133333333,122.81663466666666,0.0,0.0,2017-11-29 05:42:36,拖网
512,30.71658133333333,122.81663466666666,0.1,0.0,2017-11-29 05:52:06,拖网
512,30.715998,122.81663466666666,1.6,184.0,2017-11-29 06:02:07,拖网
512,30.71594244444444,122.81627355555555,0.5,0.0,2017-11-29 06:12:06,拖网
512,30.71588688888889,122.81621799999999,0.0,0.0,2017-11-29 06:22:06,拖网
512,30.71588688888889,122.81616244444444,0.1,0.0,2017-11-29 06:32:06,拖网
512,30.71594244444444,122.81616244444444,0.0,0.0,2017-11-29 06:42:07,拖网
512,30.715998,122.81619022222222,0.0,0.0,2017-11-29 06:52:06,拖网
512,30.715998,122.81616244444444,0.0,0.0,2017-11-29 07:02:06,拖网
512,30.715914666666666,122.81616244444444,0.4,0.0,2017-11-29 07:12:07,拖网
512,30.715998,122.81613466666668,0.3,0.0,2017-11-29 07:22:07,拖网
512,30.715970222222207,122.81607911111112,0.1,0.0,2017-11-29 07:32:06,拖网
512,30.715970222222207,122.81619022222222,0.5,0.0,2017-11-29 07:42:06,拖网
512,30.71594244444444,122.81580133333333,0.1,0.0,2017-11-29 07:52:29,拖网
512,30.715970222222207,122.81619022222222,0.0,0.0,2017-11-29 08:02:40,拖网
512,30.715914666666666,122.81619022222222,0.2,0.0,2017-11-29 08:12:06,拖网
512,30.71594244444444,122.81621799999999,0.0,0.0,2017-11-29 08:22:05,拖网
512,30.71594244444444,122.81616244444444,0.0,0.0,2017-11-29 08:32:06,拖网
512,30.715998,122.81616244444444,0.0,0.0,2017-11-29 08:42:06,拖网
512,30.716025777777766,122.81619022222222,0.2,0.0,2017-11-29 08:52:06,拖网
512,30.71588688888889,122.81610688888892,0.2,0.0,2017-11-29 09:02:07,拖网
512,30.715998,122.81621799999999,0.1,0.0,2017-11-29 09:22:07,拖网
512,30.715803555555553,122.81624577777778,0.1,0.0,2017-11-29 09:32:08,拖网
512,30.715914666666666,122.81619022222222,0.4,175.0,2017-11-29 09:42:38,拖网
512,30.71594244444444,122.81621799999999,0.3,0.0,2017-11-29 09:52:06,拖网
512,30.715914666666666,122.81619022222222,0.1,0.0,2017-11-29 10:02:07,拖网
512,30.71594244444444,122.81619022222222,0.2,0.0,2017-11-29 10:12:05,拖网
512,30.715914666666666,122.81621799999999,0.1,0.0,2017-11-29 10:22:07,拖网
512,30.715914666666666,122.81619022222222,0.1,0.0,2017-11-29 10:32:06,拖网
512,30.71594244444444,122.81619022222222,0.1,0.0,2017-11-29 10:42:05,拖网
512,30.715970222222207,122.81619022222222,0.1,0.0,2017-11-29 11:02:06,拖网
512,30.715970222222207,122.81621799999999,0.0,0.0,2017-11-29 11:12:05,拖网
512,30.715970222222207,122.81619022222222,0.0,0.0,2017-11-29 11:22:06,拖网
512,30.715914666666666,122.81621799999999,0.0,0.0,2017-11-29 11:32:05,拖网
512,30.715914666666666,122.81621799999999,0.0,0.0,2017-11-29 11:42:05,拖网
512,30.715970222222207,122.81619022222222,0.1,0.0,2017-11-29 12:02:37,拖网
512,30.71594244444444,122.81619022222222,0.1,0.0,2017-11-29 12:12:06,拖网
512,30.71594244444444,122.81613466666668,0.2,0.0,2017-11-29 12:22:06,拖网
512,30.71594244444444,122.81619022222222,0.1,0.0,2017-11-29 12:32:06,拖网
512,30.71594244444444,122.81621799999999,0.0,0.0,2017-11-29 12:42:05,拖网
512,30.715914666666666,122.81616244444444,0.2,0.0,2017-11-29 12:52:06,拖网
