渔船ID,lat,lon,速度,方向,time,type
7377,31.59336111111111,123.04869444444445,1.8,101.0,2017-12-29 00:20:33,围网
7377,31.59169444444445,123.05455555555555,2.0,110.0,2017-12-29 00:30:33,围网
7377,31.58838888888889,123.05966666666666,1.7,108.0,2017-12-29 00:40:33,围网
7377,31.5855,123.06491666666666,1.5,0.0,2017-12-29 00:50:34,围网
7377,31.582777777777785,123.07011111111107,1.6,0.0,2017-12-29 01:00:33,围网
7377,31.57944444444445,123.07491666666668,1.9,139.0,2017-12-29 01:10:34,围网
7377,31.57558333333333,123.07938888888887,1.7,149.0,2017-12-29 01:20:35,围网
7377,31.572111111111113,123.08383333333332,2.4,139.0,2017-12-29 01:30:33,围网
7377,31.57036111111111,123.08286111111113,2.3,312.0,2017-12-29 01:40:34,围网
7377,31.5695,123.08125,1.6,0.0,2017-12-29 01:50:34,围网
7377,31.57338888888889,123.08275,6.6,74.0,2017-12-29 02:00:52,围网
7377,31.576583333333332,123.08461111111113,3.6,269.0,2017-12-29 02:10:52,围网
7377,31.580861111111112,123.07908333333332,1.0,289.0,2017-12-29 02:20:33,围网
7377,31.57980555555556,123.07325,1.5,269.0,2017-12-29 02:30:33,围网
7377,31.57833333333333,123.06755555555556,1.8,251.0,2017-12-29 02:40:32,围网
7377,31.577666666666666,123.06180555555555,1.5,290.0,2017-12-29 02:50:32,围网
7377,31.578805555555558,123.05633333333333,1.8,282.0,2017-12-29 03:00:32,围网
7377,31.58072222222221,123.05141666666664,1.6,316.0,2017-12-29 03:10:32,围网
7377,31.58144444444445,123.04575,2.0,248.0,2017-12-29 03:20:32,围网
7377,31.57997222222223,123.03936111111106,2.1,246.0,2017-12-29 03:30:32,围网
7377,31.578277777777767,123.03336111111106,2.0,241.0,2017-12-29 03:40:32,围网
7377,31.577972222222233,123.02702777777776,2.2,260.0,2017-12-29 03:50:32,围网
7377,31.57911111111111,123.02080555555555,1.7,283.0,2017-12-29 04:00:32,围网
7377,31.580861111111112,123.01477777777778,1.9,306.0,2017-12-29 04:10:32,围网
7377,31.58319444444445,123.00894444444445,1.8,299.0,2017-12-29 04:20:33,围网
7377,31.58572222222222,123.00333333333332,2.0,299.0,2017-12-29 04:30:32,围网
7377,31.58838888888889,122.99766666666667,1.8,309.0,2017-12-29 04:40:32,围网
7377,31.59119444444445,122.99211111111113,1.9,320.0,2017-12-29 04:50:32,围网
7377,31.59411111111111,122.98652777777778,2.6,308.0,2017-12-29 05:00:32,围网
7377,31.59622222222222,122.98047222222223,2.3,302.0,2017-12-29 05:10:32,围网
7377,31.59775,122.9742222222222,2.3,271.0,2017-12-29 05:20:32,围网
7377,31.598861111111113,122.96775,1.7,273.0,2017-12-29 05:30:53,围网
7377,31.598888888888887,122.96180555555556,1.4,258.0,2017-12-29 05:40:32,围网
7377,31.60025000000001,122.95575,1.8,284.0,2017-12-29 05:50:33,围网
7377,31.602027777777767,122.94977777777778,2.1,291.0,2017-12-29 06:00:33,围网
7377,31.60416666666667,122.944,2.2,286.0,2017-12-29 06:10:33,围网
7377,31.606638888888888,122.93836111111106,1.6,295.0,2017-12-29 06:20:32,围网
7377,31.60933333333333,122.93280555555555,1.9,299.0,2017-12-29 06:30:32,围网
7377,31.612055555555557,122.92738888888893,2.0,289.0,2017-12-29 06:40:32,围网
7377,31.61491666666667,122.92216666666668,1.8,288.0,2017-12-29 06:50:32,围网
7377,31.61797222222223,122.91711111111113,1.5,310.0,2017-12-29 07:00:32,围网
7377,31.62125,122.91230555555555,2.3,324.0,2017-12-29 07:10:32,围网
7377,31.6245,122.90766666666669,2.1,322.0,2017-12-29 07:20:31,围网
7377,31.627722222222232,122.90313888888893,1.7,296.0,2017-12-29 07:30:32,围网
7377,31.630972222222233,122.89877777777781,1.8,318.0,2017-12-29 07:40:31,围网
7377,31.63425,122.89458333333332,1.6,314.0,2017-12-29 07:50:31,围网
7377,31.63555555555555,122.89441666666669,5.0,135.0,2017-12-29 08:00:32,围网
7377,31.636111111111113,122.89552777777777,0.7,308.0,2017-12-29 08:10:53,围网
7377,31.63119444444445,122.88844444444445,7.5,222.0,2017-12-29 08:20:32,围网
7377,31.60994444444445,122.88191666666664,5.8,204.0,2017-12-29 08:30:32,围网
7377,31.60583333333333,122.88658333333336,1.7,110.0,2017-12-29 08:40:31,围网
7377,31.605555555555558,122.8922777777778,2.2,71.0,2017-12-29 08:50:31,围网
7377,31.606805555555557,122.89786111111113,1.5,80.0,2017-12-29 09:00:32,围网
7377,31.60733333333333,122.90330555555555,1.9,80.0,2017-12-29 09:10:32,围网
7377,31.607805555555558,122.90886111111112,1.6,88.0,2017-12-29 09:20:32,围网
7377,31.60802777777778,122.91447222222223,1.8,84.0,2017-12-29 09:30:32,围网
7377,31.608000000000004,122.92027777777778,1.5,94.0,2017-12-29 09:40:32,围网
7377,31.607861111111113,122.92594444444444,1.8,86.0,2017-12-29 09:50:32,围网
7377,31.607388888888888,122.93175,1.6,98.0,2017-12-29 10:00:32,围网
7377,31.606055555555557,122.93744444444445,2.1,111.0,2017-12-29 10:10:32,围网
7377,31.604722222222232,122.94316666666668,1.4,108.0,2017-12-29 10:20:32,围网
7377,31.60408333333333,122.94905555555556,1.9,102.0,2017-12-29 10:30:32,围网
7377,31.60466666666667,122.955,2.1,85.0,2017-12-29 10:40:32,围网
7377,31.60466666666667,122.9609722222222,2.1,85.0,2017-12-29 10:50:32,围网
7377,31.60466666666667,122.9669722222222,1.5,109.0,2017-12-29 11:00:32,围网
7377,31.603805555555557,122.97305555555555,2.1,113.0,2017-12-29 11:10:32,围网
7377,31.603444444444445,122.97908333333334,1.8,99.0,2017-12-29 11:20:32,围网
7377,31.60325000000001,122.98513888888887,1.5,83.0,2017-12-29 11:30:31,围网
7377,31.603472222222226,122.99094444444445,1.7,85.0,2017-12-29 11:40:31,围网
7377,31.603361111111113,122.99669444444444,2.1,0.0,2017-12-29 11:50:31,围网
7377,31.60244444444445,123.00252777777777,2.4,99.0,2017-12-29 12:00:32,围网
7377,31.600305555555558,123.00869444444444,2.2,123.0,2017-12-29 12:10:53,围网
7377,31.59800000000001,123.01405555555556,2.4,114.0,2017-12-29 12:20:31,围网
7377,31.595055555555554,123.01930555555555,2.5,135.0,2017-12-29 12:30:30,围网
7377,31.59161111111111,123.02411111111113,1.2,129.0,2017-12-29 12:40:31,围网
7377,31.587527777777765,123.02830555555555,2.1,147.0,2017-12-29 12:50:30,围网
7377,31.58308333333333,123.03191666666666,1.1,139.0,2017-12-29 13:00:31,围网
7377,31.580861111111112,123.03775,2.0,103.0,2017-12-29 13:10:31,围网
7377,31.58008333333333,123.04333333333334,1.9,100.0,2017-12-29 13:20:30,围网
7377,31.577638888888888,123.04816666666666,2.2,130.0,2017-12-29 13:30:30,围网
7377,31.5745,123.05266666666668,2.5,136.0,2017-12-29 13:40:30,围网
7377,31.57080555555555,123.05652777777777,1.9,127.0,2017-12-29 13:50:31,围网
7377,31.56716666666667,123.06044444444444,2.9,172.0,2017-12-29 14:00:31,围网
7377,31.567972222222235,123.057,0.9,156.0,2017-12-29 14:10:31,围网
7377,31.56533333333333,123.05502777777777,4.5,249.0,2017-12-29 14:20:31,围网
7377,31.561611111111112,123.06305555555555,6.9,45.0,2017-12-29 14:30:30,围网
7377,31.575555555555557,123.07847222222222,8.4,63.0,2017-12-29 14:40:31,围网
7377,31.591027777777786,123.09580555555556,5.8,88.0,2017-12-29 14:50:53,围网
7377,31.5935,123.09880555555556,2.2,316.0,2017-12-29 15:00:31,围网
7377,31.59558333333333,123.09216666666666,2.3,264.0,2017-12-29 15:10:31,围网
7377,31.59513888888889,123.08572222222222,1.8,267.0,2017-12-29 15:20:30,围网
7377,31.59441666666667,123.0795,1.7,264.0,2017-12-29 15:30:30,围网
7377,31.594527777777767,123.07330555555555,2.3,282.0,2017-12-29 15:40:30,围网
7377,31.59572222222221,123.0672222222222,2.1,273.0,2017-12-29 15:50:30,围网
7377,31.596611111111113,123.06111111111107,2.2,279.0,2017-12-29 16:00:30,围网
7377,31.596916666666665,123.0547777777778,1.7,276.0,2017-12-29 16:10:30,围网
7377,31.597222222222207,123.04838888888894,2.0,284.0,2017-12-29 16:20:30,围网
7377,31.59788888888889,123.042,2.0,273.0,2017-12-29 16:30:30,围网
7377,31.598666666666666,123.03561111111112,2.0,271.0,2017-12-29 16:40:30,围网
7377,31.59936111111111,123.0292777777778,2.3,283.0,2017-12-29 16:50:30,围网
7377,31.599416666666666,123.02288888888887,2.1,275.0,2017-12-29 17:00:30,围网
7377,31.5995,123.01655555555556,1.9,274.0,2017-12-29 17:10:30,围网
7377,31.599694444444445,123.01013888888887,1.9,271.0,2017-12-29 17:20:39,围网
7377,31.60008333333333,123.00397222222223,1.8,267.0,2017-12-29 17:30:29,围网
7377,31.600777777777786,122.99766666666667,1.9,279.0,2017-12-29 17:40:30,围网
7377,31.60166666666667,122.99108333333332,1.6,269.0,2017-12-29 17:50:53,围网
7377,31.602777777777767,122.98505555555555,2.1,277.0,2017-12-29 18:00:29,围网
7377,31.60416666666667,122.97880555555555,1.9,281.0,2017-12-29 18:10:30,围网
7377,31.60583333333333,122.97261111111106,2.0,288.0,2017-12-29 18:20:29,围网
7377,31.607527777777786,122.96658333333332,1.7,285.0,2017-12-29 18:30:29,围网
7377,31.60941666666667,122.96066666666668,1.6,292.0,2017-12-29 18:40:29,围网
7377,31.61141666666667,122.95483333333334,2.0,300.0,2017-12-29 18:50:30,围网
7377,31.613555555555557,122.94911111111112,1.9,295.0,2017-12-29 19:00:30,围网
7377,31.616,122.94361111111112,2.1,285.0,2017-12-29 19:10:30,围网
7377,31.61858333333333,122.93822222222224,2.3,307.0,2017-12-29 19:20:29,围网
7377,31.621222222222233,122.93308333333331,2.4,315.0,2017-12-29 19:30:30,围网
7377,31.62388888888889,122.92808333333332,1.7,308.0,2017-12-29 19:40:29,围网
7377,31.626777777777786,122.92322222222224,1.9,302.0,2017-12-29 19:50:29,围网
7377,31.62980555555556,122.91836111111112,1.5,308.0,2017-12-29 20:00:54,围网
7377,31.63275,122.914,1.5,307.0,2017-12-29 20:10:30,围网
7377,31.636111111111113,122.90980555555555,2.5,340.0,2017-12-29 20:20:29,围网
7377,31.64083333333333,122.90686111111113,2.3,351.0,2017-12-29 20:30:29,围网
7377,31.641333333333336,122.90897222222223,3.1,157.0,2017-12-29 20:40:28,围网
7377,31.64247222222223,122.90919444444445,0.2,0.0,2017-12-29 20:50:28,围网
7377,31.64552777777779,122.90797222222223,6.8,304.0,2017-12-29 21:00:29,围网
7377,31.65719444444445,122.89030555555556,6.8,274.0,2017-12-29 21:10:29,围网
7377,31.656527777777768,122.88863888888888,6.4,147.0,2017-12-29 21:20:29,围网
7377,31.65608333333333,122.89494444444445,2.1,68.0,2017-12-29 21:30:29,围网
7377,31.658527777777767,122.90080555555555,2.1,58.0,2017-12-29 21:40:28,围网
7377,31.661027777777786,122.9062777777778,1.8,74.0,2017-12-29 21:50:28,围网
7377,31.661527777777767,122.91238888888893,1.7,85.0,2017-12-29 22:00:29,围网
7377,31.661527777777767,122.91833333333334,1.9,97.0,2017-12-29 22:10:29,围网
7377,31.66113888888889,122.92436111111112,1.5,103.0,2017-12-29 22:20:29,围网
7377,31.66097222222221,122.93047222222224,1.8,93.0,2017-12-29 22:30:28,围网
7377,31.661388888888887,122.93680555555555,1.6,90.0,2017-12-29 22:40:28,围网
7377,31.662055555555554,122.943,1.7,76.0,2017-12-29 22:50:29,围网
7377,31.66269444444445,122.95533333333334,1.9,86.0,2017-12-29 23:10:28,围网
7377,31.662777777777766,122.96175,1.5,97.0,2017-12-29 23:20:29,围网
7377,31.6625,122.96819444444445,1.7,101.0,2017-12-29 23:30:28,围网
7377,31.66172222222221,122.97461111111113,2.1,103.0,2017-12-29 23:40:29,围网
7377,31.660222222222234,122.98122222222223,2.0,109.0,2017-12-29 23:50:29,围网
7377,31.65908333333333,122.98805555555555,2.9,103.0,2017-12-30 00:00:28,围网
7377,31.6585,122.99455555555555,2.0,107.0,2017-12-30 00:10:53,围网
7377,31.6575,123.00075,2.0,100.0,2017-12-30 00:20:28,围网
7377,31.65669444444445,123.00711111111113,2.1,98.0,2017-12-30 00:30:29,围网
7377,31.655916666666666,123.01341666666669,2.1,101.0,2017-12-30 00:40:28,围网
7377,31.65494444444445,123.01961111111113,1.8,99.0,2017-12-30 00:50:29,围网
7377,31.65363888888889,123.02572222222223,1.5,104.0,2017-12-30 01:00:29,围网
7377,31.651888888888887,123.03166666666668,2.2,111.0,2017-12-30 01:10:29,围网
7377,31.649611111111113,123.03752777777777,1.7,117.0,2017-12-30 01:20:28,围网
7377,31.64686111111111,123.04325,1.9,120.0,2017-12-30 01:30:27,围网
7377,31.64380555555556,123.04866666666668,1.5,126.0,2017-12-30 01:40:27,围网
7377,31.640638888888887,123.05397222222223,1.9,129.0,2017-12-30 01:50:28,围网
7377,31.63744444444445,123.05911111111112,2.0,128.0,2017-12-30 02:00:27,围网
7377,31.63425,123.06402777777777,1.7,128.0,2017-12-30 02:10:28,围网
7377,31.63105555555556,123.06880555555556,1.6,116.0,2017-12-30 02:20:27,围网
7377,31.62788888888889,123.07344444444445,1.7,133.0,2017-12-30 02:30:28,围网
7377,31.624111111111112,123.0774722222222,1.9,144.0,2017-12-30 02:40:28,围网
7377,31.61936111111111,123.08052777777776,2.1,157.0,2017-12-30 02:50:28,围网
7377,31.6145,123.08311111111112,1.6,151.0,2017-12-30 03:00:29,围网
7377,31.609361111111113,123.08377777777778,2.1,301.0,2017-12-30 03:10:28,围网
7377,31.611666666666668,123.08125,0.6,0.0,2017-12-30 03:20:27,围网
7377,31.610083333333336,123.07869444444445,5.7,29.0,2017-12-30 03:30:27,围网
7377,31.60802777777778,123.0859722222222,3.1,320.0,2017-12-30 03:40:29,围网
7377,31.611277777777786,123.07866666666666,1.9,248.0,2017-12-30 03:50:27,围网
7377,31.60744444444445,123.0719722222222,2.4,222.0,2017-12-30 04:00:54,围网
7377,31.60311111111111,123.0674722222222,2.1,232.0,2017-12-30 04:10:28,围网
7377,31.60130555555556,123.06094444444444,2.5,266.0,2017-12-30 04:20:27,围网
7377,31.59938888888889,123.05463888888887,2.1,247.0,2017-12-30 04:30:28,围网
7377,31.597638888888888,123.04825,2.2,262.0,2017-12-30 04:40:28,围网
7377,31.59633333333333,123.04172222222223,2.2,252.0,2017-12-30 04:50:27,围网
7377,31.595527777777786,123.03505555555556,2.4,267.0,2017-12-30 05:00:28,围网
7377,31.595166666666664,123.02833333333334,1.9,268.0,2017-12-30 05:10:27,围网
7377,31.595305555555555,123.0215277777778,2.0,272.0,2017-12-30 05:20:28,围网
7377,31.596138888888888,123.01480555555555,2.1,276.0,2017-12-30 05:30:28,围网
7377,31.597472222222233,123.008,1.9,287.0,2017-12-30 05:40:28,围网
7377,31.599166666666665,123.00125,2.2,288.0,2017-12-30 05:50:28,围网
7377,31.601333333333336,122.99475,2.1,286.0,2017-12-30 06:00:28,围网
7377,31.60361111111111,122.98819444444445,2.0,282.0,2017-12-30 06:10:27,围网
7377,31.605750000000004,122.98158333333332,1.9,290.0,2017-12-30 06:20:27,围网
7377,31.608000000000004,122.97502777777778,1.8,286.0,2017-12-30 06:30:28,围网
7377,31.61058333333333,122.96863888888888,1.9,289.0,2017-12-30 06:40:27,围网
7377,31.61344444444445,122.96247222222222,2.1,268.0,2017-12-30 06:50:27,围网
7377,31.61661111111113,122.95644444444444,1.8,296.0,2017-12-30 07:00:26,围网
7377,31.62008333333333,122.95066666666666,2.0,312.0,2017-12-30 07:10:27,围网
7377,31.62761111111111,122.93963888888894,2.0,310.0,2017-12-30 07:30:26,围网
7377,31.63175,122.93425,2.4,318.0,2017-12-30 07:40:53,围网
7377,31.63486111111111,122.92888888888888,2.1,303.0,2017-12-30 07:50:27,围网
7377,31.63727777777777,122.92313888888893,1.9,291.0,2017-12-30 08:00:27,围网
7377,31.6395,122.91769444444445,1.7,295.0,2017-12-30 08:10:27,围网
7377,31.646583333333336,122.90905555555555,2.3,346.0,2017-12-30 08:30:26,围网
7377,31.65125,122.90569444444445,2.1,310.0,2017-12-30 08:40:28,围网
7377,31.654888888888888,122.9012777777778,1.9,317.0,2017-12-30 08:50:26,围网
7377,31.65969444444445,122.8985277777778,1.8,326.0,2017-12-30 09:00:28,围网
7377,31.66458333333333,122.89722222222224,1.7,122.0,2017-12-30 09:10:27,围网
7377,31.662277777777767,122.89980555555556,1.3,3.0,2017-12-30 09:20:27,围网
7377,31.663805555555548,122.89805555555556,7.6,209.0,2017-12-30 09:30:28,围网
7377,31.642777777777766,122.89736111111112,8.1,178.0,2017-12-30 09:40:27,围网
7377,31.62163888888889,122.89922222222224,3.7,214.0,2017-12-30 09:50:27,围网
7377,31.61847222222222,122.905,2.2,96.0,2017-12-30 10:00:27,围网
7377,31.619194444444453,122.91163888888887,1.7,71.0,2017-12-30 10:10:53,围网
7377,31.62158333333333,122.9172222222222,1.9,52.0,2017-12-30 10:20:27,围网
7377,31.62519444444445,122.92205555555556,2.0,37.0,2017-12-30 10:30:25,围网
7377,31.62897222222222,122.92647222222223,1.8,57.0,2017-12-30 10:40:25,围网
7377,31.631777777777767,122.93175,1.8,56.0,2017-12-30 10:50:26,围网
7377,31.63422222222221,122.93738888888893,1.9,70.0,2017-12-30 11:00:26,围网
7377,31.635972222222208,122.94333333333334,1.8,78.0,2017-12-30 11:10:26,围网
7377,31.636861111111113,122.94955555555555,2.1,82.0,2017-12-30 11:20:27,围网
7377,31.637583333333332,122.95569444444445,1.6,83.0,2017-12-30 11:30:25,围网
7377,31.63813888888889,122.96197222222222,2.0,89.0,2017-12-30 11:40:26,围网
7377,31.638388888888887,122.96833333333332,2.0,87.0,2017-12-30 11:50:26,围网
7377,31.638361111111113,122.97466666666666,2.1,94.0,2017-12-30 12:00:26,围网
7377,31.63894444444445,122.98108333333332,1.9,76.0,2017-12-30 12:10:26,围网
7377,31.639972222222234,122.98736111111113,2.0,77.0,2017-12-30 12:20:25,围网
7377,31.641,122.99361111111112,1.9,84.0,2017-12-30 12:30:27,围网
7377,31.64161111111111,122.9999722222222,2.1,88.0,2017-12-30 12:40:25,围网
7377,31.64188888888889,123.00647222222223,1.8,89.0,2017-12-30 12:50:26,围网
7377,31.641861111111112,123.01291666666664,1.9,96.0,2017-12-30 13:00:27,围网
7377,31.641666666666666,123.01938888888887,1.7,94.0,2017-12-30 13:10:27,围网
7377,31.641527777777767,123.02575,1.9,92.0,2017-12-30 13:20:25,围网
7377,31.64125,123.03205555555556,2.0,99.0,2017-12-30 13:30:25,围网
7377,31.64097222222221,123.03825,1.8,94.0,2017-12-30 13:40:26,围网
7377,31.64058333333333,123.04430555555555,1.8,100.0,2017-12-30 13:50:27,围网
7377,31.64008333333333,123.05025,2.1,99.0,2017-12-30 14:00:27,围网
7377,31.63891666666667,123.05636111111107,1.7,108.0,2017-12-30 14:10:53,围网
7377,31.637138888888888,123.06180555555555,1.7,112.0,2017-12-30 14:20:27,围网
7377,31.63519444444445,123.0672777777778,1.7,110.0,2017-12-30 14:30:25,围网
7377,31.63397222222222,123.07277777777777,1.8,106.0,2017-12-30 14:40:27,围网
7377,31.6315,123.07788888888888,1.8,125.0,2017-12-30 14:50:25,围网
7377,31.628472222222207,123.08255555555556,2.0,122.0,2017-12-30 15:00:25,围网
7377,31.62511111111111,123.08683333333332,1.8,140.0,2017-12-30 15:10:25,围网
7377,31.62175,123.09091666666666,1.6,133.0,2017-12-30 15:20:25,围网
7377,31.617472222222233,123.09383333333332,1.5,164.0,2017-12-30 15:30:24,围网
7377,31.61261111111111,123.09516666666669,1.6,176.0,2017-12-30 15:40:24,围网
7377,31.614777777777785,123.09299999999999,0.4,153.0,2017-12-30 15:50:26,围网
7377,31.6135,123.09408333333332,0.5,163.0,2017-12-30 16:00:26,围网
7377,31.621527777777786,123.10375,8.0,41.0,2017-12-30 16:10:25,围网
7377,31.62919444444445,123.10355555555556,2.1,328.0,2017-12-30 16:20:26,围网
7377,31.62894444444445,123.09694444444445,2.0,250.0,2017-12-30 16:30:24,围网
7377,31.62741666666667,123.09119444444444,1.9,235.0,2017-12-30 16:40:26,围网
7377,31.62622222222221,123.08544444444445,2.0,249.0,2017-12-30 16:50:24,围网
7377,31.62472222222221,123.07983333333333,2.0,246.0,2017-12-30 17:00:24,围网
7377,31.623472222222233,123.07413888888887,1.6,267.0,2017-12-30 17:10:32,围网
7377,31.62369444444445,123.06808333333332,2.4,280.0,2017-12-30 17:20:24,围网
7377,31.62397222222221,123.0619722222222,2.1,262.0,2017-12-30 17:30:26,围网
7377,31.62425,123.05586111111107,1.9,277.0,2017-12-30 17:40:24,围网
7377,31.62488888888889,123.04944444444445,1.8,280.0,2017-12-30 17:50:54,围网
7377,31.62519444444445,123.04363888888888,2.1,283.0,2017-12-30 18:00:25,围网
7377,31.625916666666665,123.03758333333332,1.8,281.0,2017-12-30 18:10:25,围网
7377,31.6265,123.03155555555556,1.7,270.0,2017-12-30 18:20:24,围网
7377,31.626777777777786,123.02569444444444,1.7,271.0,2017-12-30 18:30:24,围网
7377,31.62691666666667,123.02005555555556,1.7,280.0,2017-12-30 18:40:26,围网
7377,31.62713888888889,123.01458333333332,1.6,279.0,2017-12-30 18:50:26,围网
7377,31.62825,123.00919444444445,1.8,281.0,2017-12-30 19:00:25,围网
7377,31.629361111111113,123.00394444444444,1.6,268.0,2017-12-30 19:10:26,围网
7377,31.62866666666667,122.99966666666668,1.3,251.0,2017-12-30 19:20:26,围网
7377,31.62725,122.99666666666668,0.9,280.0,2017-12-30 19:30:26,围网
7377,31.62988888888889,122.9915277777778,1.7,309.0,2017-12-30 19:40:25,围网
7377,31.636138888888887,122.99008333333332,1.9,24.0,2017-12-30 19:50:25,围网
7377,31.641638888888888,122.99413888888887,1.7,35.0,2017-12-30 20:00:53,围网
7377,31.645222222222234,122.99783333333336,2.1,48.0,2017-12-30 20:10:24,围网
7377,31.64838888888889,123.0017777777778,1.5,36.0,2017-12-30 20:20:25,围网
7377,31.651555555555554,123.00555555555556,1.9,46.0,2017-12-30 20:30:23,围网
7377,31.654722222222233,123.00958333333332,1.8,60.0,2017-12-30 20:40:25,围网
7377,31.657972222222234,123.01366666666668,1.6,47.0,2017-12-30 20:50:23,围网
7377,31.66075,123.01794444444445,2.9,31.0,2017-12-30 21:00:23,围网
7377,31.663277777777786,123.02269444444444,2.6,87.0,2017-12-30 21:10:24,围网
7377,31.66569444444444,123.02758333333334,1.6,76.0,2017-12-30 21:20:23,围网
7377,31.667777777777786,123.03277777777778,1.5,90.0,2017-12-30 21:30:24,围网
7377,31.66783333333333,123.03236111111107,1.6,311.0,2017-12-30 21:40:23,围网
7377,31.668055555555558,123.03461111111113,1.7,119.0,2017-12-30 21:50:23,围网
7377,31.66719444444445,123.03747222222222,1.4,0.0,2017-12-30 22:00:23,围网
7377,31.666694444444445,123.04155555555555,1.8,137.0,2017-12-30 22:10:24,围网
7377,31.666722222222226,123.0427222222222,0.4,0.0,2017-12-30 22:20:24,围网
7377,31.66658333333333,123.0427222222222,0.7,155.0,2017-12-30 22:30:23,围网
7377,31.66641666666667,123.04266666666668,0.5,242.0,2017-12-30 22:40:25,围网
7377,31.66627777777777,123.04263888888887,0.4,49.0,2017-12-30 22:50:24,围网
7377,31.666027777777767,123.04266666666668,2.1,148.0,2017-12-30 23:00:25,围网
7377,31.66597222222222,123.04247222222222,1.3,0.0,2017-12-30 23:10:24,围网
7377,31.665805555555554,123.04236111111106,1.1,23.0,2017-12-30 23:20:24,围网
7377,31.66566666666667,123.04230555555556,0.5,0.0,2017-12-30 23:30:25,围网
7377,31.66558333333333,123.04219444444445,0.3,0.0,2017-12-30 23:40:23,围网
7377,31.66558333333333,123.04227777777778,0.2,0.0,2017-12-30 23:50:24,围网
7377,31.665555555555553,123.04225,1.5,104.0,2017-12-31 00:00:23,围网
7377,31.66544444444445,123.04216666666666,0.4,0.0,2017-12-31 00:10:53,围网
7377,31.66533333333333,123.04205555555555,0.5,255.0,2017-12-31 00:20:23,围网
7377,31.664277777777766,123.04297222222222,1.8,133.0,2017-12-31 00:30:23,围网
7377,31.66266666666667,123.04494444444444,1.0,71.0,2017-12-31 00:40:24,围网
7377,31.66258333333333,123.04472222222222,0.8,4.0,2017-12-31 00:50:23,围网
7377,31.6625,123.04469444444445,1.1,147.0,2017-12-31 01:00:24,围网
7377,31.662416666666665,123.04455555555555,0.9,338.0,2017-12-31 01:10:24,围网
7377,31.662388888888888,123.0445,0.4,39.0,2017-12-31 01:20:23,围网
7377,31.66225,123.04430555555555,0.8,214.0,2017-12-31 01:30:24,围网
7377,31.662277777777767,123.04436111111113,0.3,0.0,2017-12-31 01:40:24,围网
7377,31.66222222222222,123.04427777777778,1.2,196.0,2017-12-31 01:50:23,围网
