渔船ID,lat,lon,速度,方向,time,type
4389,31.164553555555553,125.75677355555555,0.2,0.0,2017-09-19 02:45:13,刺网
4389,31.164275777777767,125.75660688888892,1.4,313.0,2017-09-19 02:55:21,刺网
4389,31.164386888888888,125.756468,0.2,0.0,2017-09-19 03:05:14,刺网
4389,31.164275777777767,125.75613466666668,0.9,44.0,2017-09-19 03:15:14,刺网
4389,31.16430355555556,125.7562457777778,2.6,58.0,2017-09-19 03:25:15,刺网
4389,31.16627577777778,125.75557911111113,1.4,300.0,2017-09-19 03:35:44,刺网
4389,31.166386888888887,125.75491244444444,0.3,181.0,2017-09-19 03:45:13,刺网
4389,31.16633133333333,125.754718,0.4,19.0,2017-09-19 03:55:13,刺网
4389,31.16308133333333,125.75516244444445,0.2,0.0,2017-09-19 04:05:14,刺网
4389,31.166720222222214,125.763968,4.2,40.0,2017-09-19 04:15:14,刺网
4389,31.16766466666667,125.76963466666668,1.0,235.0,2017-09-19 04:25:12,刺网
4389,31.169275777777766,125.76905133333337,0.2,0.0,2017-09-19 04:35:13,刺网
4389,31.168248,125.767968,2.7,192.0,2017-09-19 04:45:12,刺网
4389,31.160803555555553,125.76991244444444,4.5,220.0,2017-09-19 04:55:12,刺网
4389,31.158914666666664,125.76752355555556,0.5,0.0,2017-09-19 05:05:14,刺网
4389,31.160303555555547,125.767218,1.9,35.0,2017-09-19 05:15:13,刺网
4389,31.161053555555554,125.76757911111113,0.5,0.0,2017-09-19 05:25:12,刺网
4389,31.15413688888889,125.76677355555556,5.6,177.0,2017-09-19 05:35:13,刺网
4389,31.150303555555553,125.76580133333331,0.4,0.0,2017-09-19 05:45:11,刺网
4389,31.151497999999997,125.76619022222219,0.9,0.0,2017-09-19 05:55:13,刺网
4389,31.152386888888888,125.76813466666668,0.2,0.0,2017-09-19 06:05:43,刺网
4389,31.15233133333333,125.76680133333332,3.7,214.0,2017-09-19 06:15:13,刺网
4389,31.146775777777766,125.763468,2.5,150.0,2017-09-19 06:25:12,刺网
4389,31.145720222222234,125.7647457777778,0.8,353.0,2017-09-19 06:35:13,刺网
4389,31.146164666666664,125.75477355555556,1.6,291.0,2017-09-19 07:05:13,刺网
4389,31.146053555555554,125.74991244444445,1.1,278.0,2017-09-19 07:15:13,刺网
4389,31.14844244444444,125.742718,0.9,295.0,2017-09-19 07:35:13,刺网
4389,31.141942444444442,125.76502355555556,9.4,131.0,2017-09-19 07:45:12,刺网
4389,31.138553555555553,125.76852355555555,0.4,0.0,2017-09-19 07:55:44,刺网
4389,31.131747999999998,125.768718,0.2,0.0,2017-09-19 08:15:43,刺网
4389,31.133248,125.75716244444445,6.6,272.0,2017-09-19 08:35:13,刺网
4389,31.131998,125.75482911111112,1.0,155.0,2017-09-19 09:05:12,刺网
4389,31.13169244444445,125.75582911111113,0.6,150.0,2017-09-19 09:55:12,刺网
4389,31.131720222222214,125.75582911111113,0.2,0.0,2017-09-19 10:05:12,刺网
4389,31.131664666666666,125.7559402222222,0.3,127.0,2017-09-19 10:15:12,刺网
4389,31.13155355555556,125.75630133333334,0.3,0.0,2017-09-19 10:25:11,刺网
4389,31.131497999999997,125.756218,0.3,0.0,2017-09-19 10:35:12,刺网
4389,31.131303555555558,125.75632911111113,0.6,0.0,2017-09-19 10:45:11,刺网
4389,31.13119244444445,125.7564957777778,1.8,69.0,2017-09-19 10:55:12,刺网
4389,31.13108133333333,125.75663466666668,0.9,119.0,2017-09-19 11:05:12,刺网
4389,31.131053555555557,125.75655133333336,0.5,0.0,2017-09-19 11:15:12,刺网
4389,31.13097022222223,125.75663466666668,0.1,0.0,2017-09-19 11:25:39,刺网
4389,31.13097022222223,125.75663466666668,0.1,0.0,2017-09-19 11:35:11,刺网
4389,31.130914666666666,125.75669022222223,0.1,0.0,2017-09-19 11:45:11,刺网
4389,31.130775777777767,125.756718,0.7,52.0,2017-09-19 11:55:11,刺网
4389,31.130748,125.75677355555555,0.1,0.0,2017-09-19 12:05:12,刺网
4389,31.130720222222234,125.75680133333334,0.1,0.0,2017-09-19 12:15:12,刺网
4389,31.130553555555554,125.75682911111113,0.1,0.0,2017-09-19 12:25:12,刺网
4389,31.13027577777777,125.75685688888893,0.4,202.0,2017-09-19 12:45:11,刺网
4389,31.129998,125.75682911111113,0.3,0.0,2017-09-19 12:55:11,刺网
4389,31.140442444444453,125.75944022222224,5.1,354.0,2017-09-19 13:05:12,刺网
4389,31.15169244444445,125.75466244444445,4.4,337.0,2017-09-19 13:15:12,刺网
4389,31.159609111111113,125.75355133333332,9.4,351.0,2017-09-19 13:25:11,刺网
4389,31.16660911111111,125.75577355555555,0.7,194.0,2017-09-19 13:35:11,刺网
4389,31.165692444444453,125.75527355555555,0.6,225.0,2017-09-19 13:45:10,刺网
4389,31.151414666666664,125.75819022222224,2.2,267.0,2017-09-19 13:55:10,刺网
4389,31.150942444444446,125.75907911111112,3.2,135.0,2017-09-19 14:05:43,刺网
4389,31.141053555555555,125.76082911111112,2.0,208.0,2017-09-19 14:15:11,刺网
4389,31.141053555555555,125.75938466666668,0.2,0.0,2017-09-19 14:25:10,刺网
4389,31.14130355555556,125.75902355555556,3.0,132.0,2017-09-19 14:35:11,刺网
4389,31.13308133333333,125.75944022222224,0.9,246.0,2017-09-19 14:45:10,刺网
4389,31.13385911111111,125.75705133333334,0.8,327.0,2017-09-19 14:55:10,刺网
4389,31.132997999999997,125.75752355555555,1.1,38.0,2017-09-19 15:05:11,刺网
4389,31.124525777777766,125.75732911111112,1.5,333.0,2017-09-19 15:15:11,刺网
4389,31.12594244444445,125.75632911111113,0.4,0.0,2017-09-19 15:25:10,刺网
4389,31.12194244444445,125.76466244444444,5.8,106.0,2017-09-19 15:35:11,刺网
4389,31.121997999999998,125.771218,0.9,127.0,2017-09-19 15:45:10,刺网
4389,31.126859111111113,125.77205133333334,7.4,329.0,2017-09-19 15:55:10,刺网
4389,31.13008133333333,125.77063466666668,0.9,148.0,2017-09-19 16:05:11,刺网
4389,31.13808133333333,125.769218,1.6,352.0,2017-09-19 16:15:11,刺网
4389,31.138553555555553,125.77007911111113,5.2,25.0,2017-09-19 16:25:11,刺网
4389,31.147609111111112,125.77099577777778,1.4,18.0,2017-09-19 16:35:10,刺网
4389,31.14710911111111,125.77071800000002,3.8,51.0,2017-09-19 16:45:17,刺网
4389,31.15777577777777,125.76780133333334,0.9,0.0,2017-09-19 16:55:10,刺网
4389,31.159581333333332,125.76874577777778,0.5,0.0,2017-09-19 17:05:11,刺网
4389,31.161053555555554,125.76785688888887,4.2,9.0,2017-09-19 17:15:11,刺网
4389,31.16913688888889,125.767218,0.4,0.0,2017-09-19 17:25:13,刺网
4389,31.170275777777785,125.76838466666668,2.2,0.0,2017-09-19 17:35:21,刺网
4389,31.172248,125.77341244444445,3.8,85.0,2017-09-19 17:45:17,刺网
4389,31.16683133333333,125.75910688888894,10.9,251.0,2017-09-19 17:55:44,刺网
4389,31.16594244444445,125.74877355555556,0.4,209.0,2017-09-19 18:05:10,刺网
4389,31.166220222222233,125.74755133333332,1.2,273.0,2017-09-19 18:15:10,刺网
4389,31.14541466666667,125.75032911111113,8.3,176.0,2017-09-19 18:25:09,刺网
4389,31.13038688888889,125.7527457777778,0.2,0.0,2017-09-19 18:35:10,刺网
4389,31.13019244444445,125.752718,0.4,113.0,2017-09-19 18:45:10,刺网
4389,31.13033133333333,125.752718,0.4,276.0,2017-09-19 18:55:09,刺网
4389,31.130525777777766,125.752718,0.6,298.0,2017-09-19 19:05:11,刺网
4389,31.130692444444445,125.7527457777778,0.3,0.0,2017-09-19 19:15:09,刺网
4389,31.130886888888888,125.75282911111113,0.0,0.0,2017-09-19 19:25:09,刺网
4389,31.131025777777786,125.75288466666667,0.0,0.0,2017-09-19 19:35:10,刺网
4389,31.13116466666667,125.75294022222224,0.2,0.0,2017-09-19 19:45:09,刺网
4389,31.131359111111113,125.75313466666668,0.5,0.0,2017-09-19 19:55:09,刺网
4389,31.131414666666664,125.75319022222223,0.5,27.0,2017-09-19 20:05:37,刺网
4389,31.131386888888887,125.75319022222223,0.1,0.0,2017-09-19 20:15:10,刺网
4389,31.13155355555556,125.75332911111113,0.5,321.0,2017-09-19 20:25:09,刺网
4389,31.131636888888888,125.7534402222222,0.0,0.0,2017-09-19 20:35:10,刺网
4389,31.131720222222214,125.75360688888892,0.7,242.0,2017-09-19 20:45:09,刺网
4389,31.13169244444445,125.75355133333332,0.7,15.0,2017-09-19 20:55:10,刺网
4389,31.131803555555557,125.75380133333334,0.3,0.0,2017-09-19 21:05:10,刺网
4389,31.131859111111112,125.75394022222223,0.1,0.0,2017-09-19 21:15:09,刺网
4389,31.13183133333333,125.753968,0.0,0.0,2017-09-19 21:25:09,刺网
4389,31.13191466666667,125.75427355555556,0.1,0.0,2017-09-19 21:35:10,刺网
4389,31.13197022222222,125.75455133333334,0.2,0.0,2017-09-19 21:45:37,刺网
4389,31.13197022222222,125.754718,0.4,0.0,2017-09-19 21:55:09,刺网
4389,31.131998,125.75480133333332,0.2,0.0,2017-09-19 22:05:10,刺网
4389,31.13197022222222,125.75505133333334,1.1,72.0,2017-09-19 22:15:10,刺网
4389,31.13191466666667,125.75516244444445,0.1,0.0,2017-09-19 22:25:10,刺网
4389,31.131747999999998,125.75571800000002,0.5,99.0,2017-09-19 22:45:08,刺网
4389,31.13169244444445,125.75582911111113,0.1,0.0,2017-09-19 22:55:09,刺网
4389,31.13158133333333,125.75599577777778,0.2,0.0,2017-09-19 23:05:09,刺网
4389,31.131414666666664,125.756218,0.1,0.0,2017-09-19 23:15:09,刺网
4389,31.131303555555558,125.75635688888887,0.3,0.0,2017-09-19 23:25:08,刺网
4389,31.13127577777778,125.75638466666668,0.2,0.0,2017-09-19 23:35:09,刺网
4389,31.131220222222233,125.7564957777778,0.1,0.0,2017-09-19 23:45:08,刺网
4389,31.13116466666667,125.756468,0.4,1.0,2017-09-19 23:55:38,刺网
4389,31.13116466666667,125.756468,0.1,0.0,2017-09-20 00:05:09,刺网
4389,31.131053555555557,125.75657911111112,0.3,186.0,2017-09-20 00:15:08,刺网
4389,31.130914666666666,125.75663466666668,0.4,273.0,2017-09-20 00:25:08,刺网
4389,31.130775777777767,125.75669022222223,0.5,305.0,2017-09-20 00:35:09,刺网
4389,31.130692444444445,125.756718,0.0,0.0,2017-09-20 00:45:08,刺网
4389,31.130664666666664,125.75674577777778,0.5,131.0,2017-09-20 00:55:08,刺网
4389,31.130470222222232,125.75680133333334,0.1,0.0,2017-09-20 01:05:08,刺网
4389,31.130303555555553,125.75680133333334,0.1,0.0,2017-09-20 01:15:08,刺网
4389,31.130220222222214,125.75682911111113,0.2,0.0,2017-09-20 01:25:09,刺网
4389,31.13005355555556,125.75680133333334,0.0,0.0,2017-09-20 01:35:08,刺网
4389,31.129998,125.75677355555555,0.2,0.0,2017-09-20 01:45:08,刺网
4389,31.129886888888887,125.75677355555555,0.1,0.0,2017-09-20 01:55:08,刺网
4389,31.129720222222232,125.756718,0.1,0.0,2017-09-20 02:05:37,刺网
4389,31.12969244444445,125.75669022222223,0.2,0.0,2017-09-20 02:15:08,刺网
4389,31.129470222222213,125.75657911111112,0.2,0.0,2017-09-20 02:25:08,刺网
4389,31.134248,125.75877355555555,1.9,219.0,2017-09-20 02:35:09,刺网
4389,31.134859111111112,125.75760688888893,0.4,183.0,2017-09-20 02:45:09,刺网
4389,31.14041466666667,125.76044022222223,0.4,0.0,2017-09-20 02:55:09,刺网
4389,31.14063688888889,125.75855133333334,0.4,137.0,2017-09-20 03:05:08,刺网
4389,31.141248,125.75785688888894,0.1,0.0,2017-09-20 03:15:07,刺网
4389,31.145164666666666,125.759468,2.3,345.0,2017-09-20 03:25:08,刺网
4389,31.14819244444445,125.756718,1.1,268.0,2017-09-20 03:35:08,刺网
4389,31.149859111111112,125.75530133333334,1.8,319.0,2017-09-20 03:45:07,刺网
4389,31.15019244444445,125.75499577777781,0.2,0.0,2017-09-20 03:55:08,刺网
4389,31.15533133333333,125.75519022222224,4.3,335.0,2017-09-20 04:05:08,刺网
4389,31.16077577777777,125.75321800000002,0.6,0.0,2017-09-20 04:15:07,刺网
4389,31.160664666666666,125.75266244444445,1.7,313.0,2017-09-20 04:25:07,刺网
4389,31.162692444444442,125.75135688888888,1.9,343.0,2017-09-20 04:35:08,刺网
4389,31.161886888888887,125.75094022222223,1.2,83.0,2017-09-20 04:45:08,刺网
4389,31.16744244444445,125.75960688888892,5.0,103.0,2017-09-20 04:55:37,刺网
4389,31.16810911111111,125.76832911111113,0.7,203.0,2017-09-20 05:05:07,刺网
4389,31.16963688888889,125.76907911111113,1.3,170.0,2017-09-20 05:15:07,刺网
4389,31.169664666666666,125.7684402222222,1.8,244.0,2017-09-20 05:25:07,刺网
4389,31.16166466666667,125.76488466666667,2.8,233.0,2017-09-20 05:35:07,刺网
4389,31.15852577777777,125.76119022222224,3.1,212.0,2017-09-20 05:45:07,刺网
4389,31.161775777777766,125.76532911111113,0.3,351.0,2017-09-20 05:55:08,刺网
4389,31.16008133333333,125.76466244444444,5.6,170.0,2017-09-20 06:05:07,刺网
4389,31.151303555555554,125.76566244444444,0.8,263.0,2017-09-20 06:15:07,刺网
4389,31.15194244444444,125.767968,0.6,0.0,2017-09-20 06:25:07,刺网
4389,31.152025777777766,125.76769022222223,0.1,0.0,2017-09-20 06:35:07,刺网
4389,31.152275777777767,125.76780133333334,0.1,0.0,2017-09-20 06:45:07,刺网
4389,31.150470222222214,125.766218,7.6,213.0,2017-09-20 06:55:07,刺网
4389,31.144414666666666,125.764968,2.4,83.0,2017-09-20 07:05:08,刺网
4389,31.14444244444445,125.76538466666668,0.2,0.0,2017-09-20 07:15:07,刺网
4389,31.142275777777765,125.7564402222222,0.7,0.0,2017-09-20 07:35:07,刺网
4389,31.143914666666664,125.75369022222222,0.4,0.0,2017-09-20 07:45:09,刺网
4389,31.146275777777767,125.75144022222223,0.9,328.0,2017-09-20 07:56:19,刺网
4389,31.148692444444446,125.74944022222223,0.8,0.0,2017-09-20 08:05:07,刺网
4389,31.13719244444444,125.74955133333334,10.1,190.0,2017-09-20 08:15:07,刺网
4389,31.133498,125.751218,0.4,42.0,2017-09-20 08:25:06,刺网
4389,31.135109111111113,125.75563466666668,4.7,90.0,2017-09-20 08:35:12,刺网
4389,31.137803555555553,125.76916244444445,1.5,160.0,2017-09-20 08:45:20,刺网
4389,31.13858133333333,125.7682457777778,1.3,126.0,2017-09-20 08:55:07,刺网
4389,31.138609111111112,125.76857911111112,0.1,0.0,2017-09-20 09:05:07,刺网
4389,31.13958133333333,125.768718,0.7,125.0,2017-09-20 09:15:07,刺网
4389,31.132414666666666,125.76907911111113,1.2,334.0,2017-09-20 09:25:06,刺网
4389,31.130775777777767,125.77030133333334,0.8,157.0,2017-09-20 09:35:07,刺网
4389,31.13188688888889,125.77088466666667,1.7,177.0,2017-09-20 09:45:07,刺网
4389,31.13160911111111,125.75477355555556,0.5,0.0,2017-09-20 09:55:07,刺网
4389,31.13197022222222,125.75477355555556,0.1,0.0,2017-09-20 10:15:06,刺网
4389,31.13194244444444,125.75507911111113,0.6,74.0,2017-09-20 10:25:06,刺网
4389,31.13191466666667,125.755218,0.0,0.0,2017-09-20 10:35:07,刺网
4389,31.132053555555547,125.75524577777777,0.0,0.0,2017-09-20 10:45:06,刺网
4389,31.13177577777777,125.75510688888888,0.5,0.0,2017-09-20 10:55:07,刺网
4389,31.131720222222214,125.75569022222223,0.1,0.0,2017-09-20 11:05:07,刺网
4389,31.131636888888888,125.75591244444445,0.1,0.0,2017-09-20 11:15:06,刺网
4389,31.131525777777767,125.75607911111106,0.2,0.0,2017-09-20 11:25:06,刺网
4389,31.131359111111113,125.756218,0.3,0.0,2017-09-20 11:35:06,刺网
4389,31.13119244444445,125.75641244444445,0.2,0.0,2017-09-20 11:45:06,刺网
4389,31.131109111111112,125.75663466666668,0.1,0.0,2017-09-20 11:55:06,刺网
4389,31.130914666666666,125.75655133333336,0.0,0.0,2017-09-20 12:05:20,刺网
4389,31.13094244444445,125.75652355555556,0.0,0.0,2017-09-20 12:15:07,刺网
4389,31.13083133333333,125.75660688888892,0.1,0.0,2017-09-20 12:25:05,刺网
4389,31.130775777777767,125.75657911111112,0.0,0.0,2017-09-20 12:35:06,刺网
4389,31.13038688888889,125.756718,0.5,319.0,2017-09-20 12:45:05,刺网
4389,31.130220222222214,125.75674577777778,0.0,0.0,2017-09-20 12:55:06,刺网
4389,31.13008133333333,125.75674577777778,0.0,0.0,2017-09-20 13:05:06,刺网
4389,31.129970222222234,125.756718,0.1,0.0,2017-09-20 13:15:06,刺网
4389,31.129942444444445,125.75669022222223,0.2,0.0,2017-09-20 13:25:06,刺网
4389,31.129831333333332,125.75669022222223,0.1,0.0,2017-09-20 13:35:06,刺网
4389,31.129720222222232,125.75663466666668,0.4,334.0,2017-09-20 13:45:05,刺网
4389,31.129553555555553,125.75655133333336,0.1,0.0,2017-09-20 13:55:06,刺网
4389,31.12944244444445,125.7564957777778,0.3,0.0,2017-09-20 14:05:06,刺网
4389,31.129247999999997,125.75638466666668,0.1,0.0,2017-09-20 14:15:06,刺网
4389,31.129164666666664,125.75632911111113,2.8,29.0,2017-09-20 14:25:06,刺网
4389,31.135164666666668,125.75816244444445,0.4,0.0,2017-09-20 14:35:06,刺网
4389,31.139998,125.76066244444445,3.4,328.0,2017-09-20 14:45:05,刺网
4389,31.142025777777768,125.75882911111113,0.3,0.0,2017-09-20 14:55:06,刺网
4389,31.14294244444445,125.75977355555555,3.8,358.0,2017-09-20 15:05:20,刺网
4389,31.149386888888888,125.7582457777778,0.8,264.0,2017-09-20 15:15:05,刺网
4389,31.150803555555548,125.75716244444445,0.2,0.0,2017-09-20 15:25:06,刺网
4389,31.155970222222226,125.75741244444444,4.9,9.0,2017-09-20 15:35:06,刺网
4389,31.161109111111113,125.75655133333336,0.4,323.0,2017-09-20 15:45:06,刺网
4389,31.16233133333333,125.75571800000002,0.3,0.0,2017-09-20 15:55:06,刺网
4389,31.163664666666666,125.76119022222224,4.5,68.0,2017-09-20 16:05:21,刺网
4389,31.166248000000003,125.77313466666666,2.3,285.0,2017-09-20 16:15:07,刺网
4389,31.16783133333333,125.77238466666668,0.2,0.0,2017-09-20 16:25:05,刺网
4389,31.157303555555547,125.76944022222223,1.2,336.0,2017-09-20 16:35:21,刺网
4389,31.16133133333333,125.76907911111113,0.5,271.0,2017-09-20 16:55:06,刺网
4389,31.16169244444444,125.76827355555555,0.0,0.0,2017-09-20 17:25:05,刺网
4389,31.161553555555553,125.768468,0.1,0.0,2017-09-20 17:35:05,刺网
4389,31.161553555555553,125.76894022222223,0.6,83.0,2017-09-20 17:45:05,刺网
4389,31.161914666666664,125.76944022222223,0.3,0.0,2017-09-20 17:55:06,刺网
4389,31.16280355555555,125.768968,2.1,72.0,2017-09-20 18:05:05,刺网
4389,31.16294244444445,125.76910688888893,0.1,0.0,2017-09-20 18:15:05,刺网
4389,31.16308133333333,125.76905133333337,0.1,0.0,2017-09-20 18:25:04,刺网
4389,31.162997999999998,125.7689957777778,0.2,0.0,2017-09-20 18:35:21,刺网
4389,31.16308133333333,125.76910688888893,0.1,0.0,2017-09-20 18:45:05,刺网
4389,31.163053555555553,125.76907911111113,0.2,0.0,2017-09-20 18:55:06,刺网
4389,31.16308133333333,125.76905133333337,0.1,0.0,2017-09-20 19:05:06,刺网
4389,31.162886888888888,125.76932911111112,1.6,65.0,2017-09-20 19:15:06,刺网
4389,31.163914666666663,125.768468,3.1,108.0,2017-09-20 19:25:06,刺网
4389,31.162636888888887,125.7659957777778,1.2,239.0,2017-09-20 19:35:05,刺网
4389,31.160803555555553,125.76257911111112,1.5,224.0,2017-09-20 19:45:05,刺网
4389,31.15410911111111,125.76680133333332,4.1,122.0,2017-09-20 19:55:05,刺网
4389,31.153636888888887,125.76819022222223,0.5,47.0,2017-09-20 20:05:21,刺网
4389,31.154497999999997,125.76657911111113,4.1,252.0,2017-09-20 20:15:05,刺网
4389,31.164386888888888,125.76441244444445,1.1,257.0,2017-09-20 20:25:04,刺网
4389,31.164803555555554,125.76341244444444,0.2,0.0,2017-09-20 20:35:06,刺网
4389,31.16541466666667,125.76324577777778,0.6,336.0,2017-09-20 20:45:06,刺网
4389,31.165609111111113,125.76324577777778,0.2,0.0,2017-09-20 20:55:04,刺网
4389,31.16588688888889,125.76330133333332,0.2,0.0,2017-09-20 21:05:05,刺网
4389,31.166053555555557,125.76338466666668,0.3,20.0,2017-09-20 21:15:05,刺网
4389,31.166109111111112,125.76341244444444,0.5,62.0,2017-09-20 21:25:05,刺网
4389,31.16627577777778,125.76355133333334,0.0,0.0,2017-09-20 21:35:03,刺网
4389,31.166386888888887,125.76357911111113,0.4,0.0,2017-09-20 21:45:04,刺网
4389,31.158553555555553,125.76471800000002,8.9,174.0,2017-09-20 21:55:04,刺网
4389,31.147136888888888,125.769468,0.4,0.0,2017-09-20 22:05:04,刺网
4389,31.147609111111112,125.76902355555555,1.9,323.0,2017-09-20 22:15:05,刺网
4389,31.141997999999997,125.76860688888893,1.4,141.0,2017-09-20 22:25:03,刺网
4389,31.13919244444445,125.77180133333331,1.8,138.0,2017-09-20 22:35:06,刺网
4389,31.13883133333333,125.77166244444444,2.9,160.0,2017-09-20 22:45:03,刺网
4389,31.133414666666663,125.77238466666668,4.6,179.0,2017-09-20 22:55:04,刺网
4389,31.13044244444445,125.77260688888887,0.7,0.0,2017-09-20 23:05:14,刺网
4389,31.133692444444442,125.75738466666668,0.2,0.0,2017-09-20 23:25:04,刺网
4389,31.135720222222233,125.75707911111112,6.3,43.0,2017-09-20 23:35:04,刺网
4389,31.15733133333333,125.7672457777778,8.2,11.0,2017-09-20 23:45:20,刺网
4389,31.166303555555558,125.76780133333334,0.7,256.0,2017-09-20 23:55:03,刺网
4389,31.165498,125.76805133333336,0.4,0.0,2017-09-21 00:05:04,刺网
4389,31.16452577777777,125.76807911111112,0.3,0.0,2017-09-21 00:15:05,刺网
