渔船ID,lat,lon,速度,方向,time,type
13486,30.70202777777777,123.45388888888893,2.3,351.0,2019-04-06 10:58:19,拖网
13486,30.708388888888887,123.45308333333334,2.0,8.0,2019-04-06 11:08:19,拖网
13486,30.71463888888889,123.4525,1.9,345.0,2019-04-06 11:18:19,拖网
13486,30.72108333333333,123.4515,2.0,351.0,2019-04-06 11:28:19,拖网
13486,30.72663888888889,123.45030555555556,1.9,342.0,2019-04-06 11:38:19,拖网
13486,30.732416666666666,123.44880555555555,1.7,352.0,2019-04-06 11:48:18,拖网
13486,30.738250000000004,123.4477777777778,1.9,358.0,2019-04-06 11:58:18,拖网
13486,30.744111111111113,123.44775,2.0,359.0,2019-04-06 12:08:18,拖网
13486,30.74977777777778,123.44780555555555,1.9,4.0,2019-04-06 12:18:18,拖网
13486,30.755166666666664,123.44794444444445,1.8,350.0,2019-04-06 12:28:18,拖网
13486,30.7605,123.44808333333332,1.8,15.0,2019-04-06 12:38:18,拖网
13486,30.76572222222222,123.44855555555556,1.5,11.0,2019-04-06 12:48:18,拖网
13486,30.77083333333333,123.44947222222223,1.8,15.0,2019-04-06 12:58:18,拖网
13486,30.76811111111111,123.45080555555555,2.5,202.0,2019-04-06 13:08:18,拖网
13486,30.765611111111113,123.45441666666666,1.5,293.0,2019-04-06 13:18:17,拖网
13486,30.767722222222233,123.45652777777778,1.5,55.0,2019-04-06 13:28:17,拖网
13486,30.769055555555553,123.46055555555556,1.3,70.0,2019-04-06 13:38:20,拖网
13486,30.77513888888889,123.46761111111113,4.5,307.0,2019-04-06 13:48:20,拖网
13486,30.769361111111113,123.46894444444445,6.8,170.0,2019-04-06 13:58:20,拖网
13486,30.762611111111113,123.4710277777778,2.2,172.0,2019-04-06 14:08:20,拖网
13486,30.75691666666667,123.47197222222222,2.2,169.0,2019-04-06 14:18:20,拖网
13486,30.751277777777766,123.47308333333334,2.3,166.0,2019-04-06 14:28:19,拖网
13486,30.74558333333333,123.47452777777778,2.2,167.0,2019-04-06 14:38:19,拖网
13486,30.739694444444453,123.47638888888888,2.4,167.0,2019-04-06 14:48:19,拖网
13486,30.733638888888887,123.47852777777778,2.5,166.0,2019-04-06 14:58:19,拖网
13486,30.72733333333333,123.48063888888888,2.4,163.0,2019-04-06 15:08:18,拖网
13486,30.721,123.4824722222222,2.5,165.0,2019-04-06 15:18:19,拖网
13486,30.714666666666666,123.48405555555556,2.3,174.0,2019-04-06 15:28:19,拖网
13486,30.70819444444444,123.48530555555556,2.3,171.0,2019-04-06 15:38:19,拖网
13486,30.70125,123.48530555555556,2.3,185.0,2019-04-06 15:48:18,拖网
13486,30.69519444444445,123.48561111111113,2.4,174.0,2019-04-06 15:58:18,拖网
13486,30.68863888888889,123.48636111111112,2.2,173.0,2019-04-06 16:08:18,拖网
13486,30.681638888888887,123.4874722222222,2.8,158.0,2019-04-06 16:18:18,拖网
13486,30.674944444444453,123.48905555555555,2.0,181.0,2019-04-06 16:28:18,拖网
13486,30.668416666666666,123.4897777777778,2.1,176.0,2019-04-06 16:38:18,拖网
13486,30.662055555555554,123.49166666666667,2.1,166.0,2019-04-06 16:48:18,拖网
13486,30.65569444444445,123.49358333333332,2.3,177.0,2019-04-06 16:58:18,拖网
13486,30.649305555555554,123.495,2.1,161.0,2019-04-06 17:08:18,拖网
13486,30.64313888888889,123.49663888888887,2.3,171.0,2019-04-06 17:18:18,拖网
13486,30.636833333333332,123.49716666666669,2.1,182.0,2019-04-06 17:28:17,拖网
13486,30.63083333333333,123.49838888888893,2.2,180.0,2019-04-06 17:38:17,拖网
13486,30.625,123.49933333333334,2.1,171.0,2019-04-06 17:48:17,拖网
13486,30.618861111111112,123.49980555555555,2.1,169.0,2019-04-06 17:58:17,拖网
13486,30.61358333333333,123.50077777777777,2.0,172.0,2019-04-06 18:08:20,拖网
13486,30.60808333333333,123.5012222222222,2.0,191.0,2019-04-06 18:18:20,拖网
13486,30.602611111111113,123.50069444444445,1.9,179.0,2019-04-06 18:28:20,拖网
13486,30.5975,123.50047222222223,1.9,181.0,2019-04-06 18:38:19,拖网
13486,30.59258333333333,123.49969444444444,1.7,194.0,2019-04-06 18:48:19,拖网
13486,30.59322222222222,123.49888888888887,3.6,324.0,2019-04-06 18:58:19,拖网
13486,30.59630555555556,123.49552777777777,0.9,193.0,2019-04-06 19:08:19,拖网
13486,30.59622222222222,123.4932777777778,0.7,299.0,2019-04-06 19:18:19,拖网
13486,30.5975,123.49205555555555,1.1,318.0,2019-04-06 19:28:19,拖网
13486,30.599722222222233,123.48952777777778,1.4,325.0,2019-04-06 19:38:19,拖网
13486,30.592555555555553,123.48986111111113,5.5,194.0,2019-04-06 19:48:19,拖网
13486,30.59011111111111,123.48525,1.9,328.0,2019-04-06 19:58:18,拖网
13486,30.60075,123.48163888888888,2.4,338.0,2019-04-06 20:08:19,拖网
13486,30.60666666666667,123.47925,2.3,344.0,2019-04-06 20:18:18,拖网
13486,30.613166666666668,123.47688888888894,2.5,347.0,2019-04-06 20:28:18,拖网
13486,30.619722222222233,123.47397222222223,2.4,342.0,2019-04-06 20:38:18,拖网
13486,30.62638888888889,123.47083333333332,2.2,337.0,2019-04-06 20:48:18,拖网
13486,30.63286111111111,123.46786111111112,2.1,333.0,2019-04-06 20:58:18,拖网
13486,30.639944444444453,123.46577777777777,2.7,345.0,2019-04-06 21:08:18,拖网
13486,30.64697222222221,123.46380555555555,2.4,347.0,2019-04-06 21:18:18,拖网
13486,30.65411111111111,123.46186111111112,2.5,345.0,2019-04-06 21:28:18,拖网
13486,30.661305555555558,123.45963888888888,2.5,338.0,2019-04-06 21:38:17,拖网
13486,30.66816666666667,123.45641666666668,2.5,334.0,2019-04-06 21:48:17,拖网
13486,30.675027777777785,123.45336111111112,2.5,341.0,2019-04-06 21:58:17,拖网
13486,30.68197222222223,123.45063888888888,2.8,356.0,2019-04-06 22:08:17,拖网
13486,30.6895,123.44852777777778,2.5,347.0,2019-04-06 22:18:17,拖网
13486,30.69611111111111,123.44694444444444,2.6,350.0,2019-04-06 22:28:20,拖网
13486,30.70330555555556,123.44586111111113,2.5,355.0,2019-04-06 22:38:19,拖网
13486,30.71033333333333,123.44427777777778,2.6,347.0,2019-04-06 22:48:19,拖网
13486,30.717388888888888,123.44280555555555,2.6,350.0,2019-04-06 22:58:18,拖网
13486,30.72438888888889,123.44175,2.5,352.0,2019-04-06 23:08:19,拖网
13486,30.731333333333332,123.4412222222222,2.5,1.0,2019-04-06 23:18:19,拖网
13486,30.738222222222234,123.44111111111113,2.3,357.0,2019-04-06 23:28:19,拖网
13486,30.74505555555556,123.44108333333332,2.5,5.0,2019-04-06 23:38:19,拖网
13486,30.75183333333333,123.44055555555555,2.2,354.0,2019-04-06 23:48:19,拖网
13486,30.7585,123.44022222222222,2.2,357.0,2019-04-06 23:58:19,拖网
13486,30.76519444444445,123.44022222222222,2.2,1.0,2019-04-07 00:08:19,拖网
13486,30.77183333333333,123.44072222222223,2.3,1.0,2019-04-07 00:18:18,拖网
13486,30.77869444444445,123.44175,2.2,9.0,2019-04-07 00:28:18,拖网
13486,30.78463888888889,123.44275,2.1,7.0,2019-04-07 00:38:18,拖网
13486,30.79077777777778,123.44394444444444,1.9,10.0,2019-04-07 00:48:18,拖网
13486,30.79194444444445,123.44741666666668,0.8,344.0,2019-04-07 01:08:18,拖网
13486,30.794638888888887,123.44966666666667,1.8,36.0,2019-04-07 01:18:18,拖网
13486,30.79819444444445,123.45347222222222,1.7,47.0,2019-04-07 01:28:18,拖网
13486,30.80394444444445,123.455,3.2,272.0,2019-04-07 01:38:17,拖网
13486,30.807861111111112,123.44688888888888,2.1,26.0,2019-04-07 01:48:17,拖网
13486,30.81294444444445,123.4505,2.3,54.0,2019-04-07 01:58:17,拖网
13486,30.81644444444445,123.45575,2.2,59.0,2019-04-07 02:08:17,拖网
13486,30.81316666666667,123.4562222222222,5.0,188.0,2019-04-07 02:18:17,拖网
13486,30.79852777777778,123.45325,5.2,200.0,2019-04-07 02:28:20,拖网
13486,30.789805555555557,123.45491666666668,3.9,40.0,2019-04-07 02:38:17,拖网
13486,30.7815,123.45980555555555,2.1,151.0,2019-04-07 02:48:19,拖网
13486,30.776027777777767,123.46213888888887,2.1,163.0,2019-04-07 02:58:19,拖网
13486,30.77036111111111,123.46372222222223,2.2,173.0,2019-04-07 03:08:19,拖网
13486,30.76458333333333,123.46536111111112,2.3,169.0,2019-04-07 03:18:19,拖网
13486,30.75863888888889,123.4670277777778,2.3,168.0,2019-04-07 03:28:19,拖网
13486,30.75261111111111,123.46830555555556,2.4,172.0,2019-04-07 03:38:19,拖网
13486,30.746805555555554,123.47044444444445,2.2,155.0,2019-04-07 03:48:19,拖网
13486,30.74130555555556,123.47425,2.6,139.0,2019-04-07 03:58:19,拖网
13486,30.73605555555556,123.47858333333332,2.1,146.0,2019-04-07 04:08:19,拖网
13486,30.730583333333332,123.48219444444445,2.3,147.0,2019-04-07 04:18:19,拖网
13486,30.72486111111111,123.48538888888888,1.9,152.0,2019-04-07 04:28:18,拖网
13486,30.71908333333333,123.48830555555556,1.8,149.0,2019-04-07 04:38:18,拖网
13486,30.712972222222234,123.49061111111112,1.9,167.0,2019-04-07 04:48:18,拖网
13486,30.707666666666665,123.4925,2.4,161.0,2019-04-07 04:58:18,拖网
13486,30.701916666666666,123.49430555555556,2.0,168.0,2019-04-07 05:08:18,拖网
13486,30.69633333333333,123.49586111111113,2.3,170.0,2019-04-07 05:18:18,拖网
13486,30.69058333333333,123.49730555555556,2.1,167.0,2019-04-07 05:28:18,拖网
13486,30.685027777777766,123.49933333333334,1.9,161.0,2019-04-07 05:38:18,拖网
13486,30.680111111111113,123.50277777777778,2.3,131.0,2019-04-07 05:48:18,拖网
13486,30.675555555555558,123.50622222222222,2.0,161.0,2019-04-07 05:58:17,拖网
13486,30.670500000000004,123.50830555555555,1.9,170.0,2019-04-07 06:08:17,拖网
13486,30.665194444444445,123.50930555555556,2.1,176.0,2019-04-07 06:18:17,拖网
13486,30.66008333333333,123.50941666666668,1.9,182.0,2019-04-07 06:28:17,拖网
13486,30.65519444444445,123.50902777777776,1.9,193.0,2019-04-07 06:38:17,拖网
13486,30.650472222222234,123.50861111111112,1.7,182.0,2019-04-07 06:48:20,拖网
13486,30.645666666666664,123.50786111111113,1.7,194.0,2019-04-07 06:58:17,拖网
13486,30.641527777777767,123.50641666666668,1.4,193.0,2019-04-07 07:08:19,拖网
13486,30.6375,123.50416666666666,1.4,208.0,2019-04-07 07:18:19,拖网
13486,30.633861111111113,123.50083333333332,1.6,215.0,2019-04-07 07:28:19,拖网
13486,30.63930555555555,123.50213888888894,0.4,0.0,2019-04-07 07:38:19,拖网
13486,30.63855555555556,123.49911111111106,2.0,47.0,2019-04-07 07:48:19,拖网
13486,30.63888888888889,123.49777777777778,0.1,0.0,2019-04-07 07:58:19,拖网
13486,30.63944444444445,123.49769444444445,4.0,140.0,2019-04-07 08:08:19,拖网
13486,30.62488888888889,123.49211111111113,6.2,203.0,2019-04-07 08:18:19,拖网
13486,30.608305555555557,123.48641666666668,6.4,220.0,2019-04-07 08:28:19,拖网
13486,30.59208333333333,123.48597222222222,6.5,151.0,2019-04-07 08:38:18,拖网
13486,30.581611111111112,123.49608333333332,2.3,51.0,2019-04-07 08:48:18,拖网
13486,30.591805555555553,123.49386111111107,2.4,346.0,2019-04-07 08:58:18,拖网
13486,30.598888888888887,123.49175,2.6,339.0,2019-04-07 09:08:18,拖网
13486,30.60508333333333,123.48983333333334,2.4,344.0,2019-04-07 09:18:18,拖网
13486,30.611694444444453,123.488,2.5,342.0,2019-04-07 09:28:18,拖网
13486,30.61847222222222,123.48658333333334,2.3,350.0,2019-04-07 09:38:18,拖网
13486,30.62525,123.48536111111113,2.4,344.0,2019-04-07 09:48:18,拖网
13486,30.631694444444445,123.48238888888888,2.3,331.0,2019-04-07 09:58:17,拖网
13486,30.637916666666666,123.47897222222224,2.7,336.0,2019-04-07 10:08:17,拖网
13486,30.644222222222233,123.47622222222222,2.7,343.0,2019-04-07 10:18:17,拖网
13486,30.65075,123.47444444444444,2.3,347.0,2019-04-07 10:28:17,拖网
13486,30.65733333333333,123.47333333333331,2.5,348.0,2019-04-07 10:38:17,拖网
13486,30.663666666666664,123.47072222222224,2.4,335.0,2019-04-07 10:48:17,拖网
13486,30.669638888888887,123.46788888888894,2.3,339.0,2019-04-07 10:58:19,拖网
13486,30.675666666666668,123.46525,2.3,341.0,2019-04-07 11:08:19,拖网
13486,30.68197222222223,123.46266666666668,2.2,342.0,2019-04-07 11:18:19,拖网
13486,30.687472222222233,123.46063888888894,2.3,342.0,2019-04-07 11:28:19,拖网
13486,30.7,123.45683333333334,2.1,344.0,2019-04-07 11:48:19,拖网
13486,30.706111111111113,123.45516666666668,2.3,341.0,2019-04-07 11:58:19,拖网
13486,30.712138888888887,123.45363888888888,2.0,345.0,2019-04-07 12:08:19,拖网
13486,30.71794444444444,123.45255555555555,2.1,352.0,2019-04-07 12:18:18,拖网
13486,30.723777777777766,123.45200000000001,2.2,7.0,2019-04-07 12:28:18,拖网
13486,30.72958333333333,123.45211111111112,2.0,2.0,2019-04-07 12:38:18,拖网
13486,30.735166666666665,123.45211111111112,2.0,5.0,2019-04-07 12:48:18,拖网
13486,30.74072222222221,123.45280555555556,1.9,11.0,2019-04-07 12:58:18,拖网
13486,30.74625,123.45488888888893,1.9,23.0,2019-04-07 13:08:18,拖网
13486,30.75161111111111,123.45758333333332,2.2,33.0,2019-04-07 13:18:18,拖网
13486,30.75686111111111,123.46147222222223,2.0,36.0,2019-04-07 13:28:18,拖网
13486,30.76130555555556,123.46533333333336,2.2,43.0,2019-04-07 13:38:18,拖网
13486,30.75636111111111,123.46394444444445,2.7,62.0,2019-04-07 13:48:17,拖网
13486,30.757305555555554,123.46861111111113,1.4,73.0,2019-04-07 13:58:17,拖网
13486,30.75825,123.47355555555555,1.6,80.0,2019-04-07 14:08:17,拖网
13486,30.75938888888889,123.47083333333332,5.1,309.0,2019-04-07 14:18:17,拖网
13486,30.765361111111112,123.45636111111112,5.1,283.0,2019-04-07 14:28:17,拖网
13486,30.76977777777777,123.44077777777778,5.2,277.0,2019-04-07 14:38:17,拖网
13486,30.775222222222233,123.4260277777778,4.9,284.0,2019-04-07 14:48:17,拖网
13486,30.78466666666667,123.41205555555555,5.8,289.0,2019-04-07 14:58:17,拖网
13486,30.782888888888888,123.40688888888887,3.8,133.0,2019-04-07 15:08:19,拖网
13486,30.771916666666666,123.40930555555555,2.3,166.0,2019-04-07 15:18:19,拖网
13486,30.76552777777778,123.41194444444444,2.4,164.0,2019-04-07 15:28:19,拖网
13486,30.758555555555557,123.41383333333334,2.2,166.0,2019-04-07 15:38:19,拖网
13486,30.75244444444445,123.41619444444444,2.5,155.0,2019-04-07 15:48:19,拖网
13486,30.746055555555557,123.4198888888889,2.5,155.0,2019-04-07 15:58:19,拖网
13486,30.73941666666667,123.42305555555555,2.5,163.0,2019-04-07 16:08:19,拖网
13486,30.73258333333333,123.42472222222223,2.4,171.0,2019-04-07 16:18:18,拖网
13486,30.72572222222221,123.42586111111113,2.5,168.0,2019-04-07 16:28:18,拖网
13486,30.71883333333333,123.42738888888893,2.4,167.0,2019-04-07 16:38:18,拖网
13486,30.71225,123.42844444444445,2.5,172.0,2019-04-07 16:48:18,拖网
13486,30.70561111111111,123.42966666666666,2.3,174.0,2019-04-07 16:58:18,拖网
13486,30.69897222222221,123.43038888888893,2.2,171.0,2019-04-07 17:08:18,拖网
13486,30.69238888888889,123.43066666666668,2.9,176.0,2019-04-07 17:18:18,拖网
13486,30.684722222222234,123.4297222222222,2.3,176.0,2019-04-07 17:28:18,拖网
