渔船ID,lat,lon,速度,方向,time,type
2901,29.744277777777786,122.96827777777777,8.1,109.0,2018-11-23 06:14:01,刺网
2901,29.73619444444445,122.98916666666666,8.1,96.0,2018-11-23 06:24:01,刺网
2901,29.731277777777766,123.01219444444445,8.1,107.0,2018-11-23 06:34:01,刺网
2901,29.72608333333333,123.03438888888887,8.2,106.0,2018-11-23 06:44:01,刺网
2901,29.72169444444444,123.05727777777778,8.5,94.0,2018-11-23 06:54:01,刺网
2901,29.726305555555548,123.07191666666664,8.0,94.0,2018-11-23 07:04:01,刺网
2901,29.726805555555554,123.09655555555555,7.3,102.0,2018-11-23 07:14:01,刺网
2901,29.726,123.12005555555555,7.9,85.0,2018-11-23 07:24:01,刺网
2901,29.726,123.1392777777778,4.4,119.0,2018-11-23 07:34:01,刺网
2901,29.696527777777767,123.12105555555556,9.1,223.0,2018-11-23 07:54:01,刺网
2901,29.69311111111111,123.09188888888887,9.4,273.0,2018-11-23 08:04:01,刺网
2901,29.68108333333333,123.06708333333331,9.2,244.0,2018-11-23 08:14:01,刺网
2901,29.673333333333336,123.03961111111113,8.7,246.0,2018-11-23 08:24:01,刺网
2901,29.66025,123.01783333333334,9.1,225.0,2018-11-23 08:33:01,刺网
2901,29.64233333333333,123.00013888888887,7.6,203.0,2018-11-23 08:43:01,刺网
2901,29.63819444444445,122.98100000000001,3.5,310.0,2018-11-23 09:03:01,刺网
2901,29.647305555555555,122.97397222222223,4.1,333.0,2018-11-23 09:14:01,刺网
2901,29.65644444444445,122.96827777777777,3.9,307.0,2018-11-23 09:24:01,刺网
2901,29.651611111111112,122.97269444444444,7.7,171.0,2018-11-23 09:34:01,刺网
2901,29.634611111111113,122.98125,3.3,305.0,2018-11-23 09:53:01,刺网
2901,29.64252777777777,122.97488888888893,3.3,335.0,2018-11-23 10:03:01,刺网
2901,29.646916666666666,122.97297222222224,0.2,0.0,2018-11-23 10:13:01,刺网
2901,29.64644444444445,122.97419444444445,0.4,0.0,2018-11-23 10:23:01,刺网
2901,29.645944444444442,122.97430555555556,0.8,158.0,2018-11-23 10:33:01,刺网
2901,29.64625,122.97330555555556,1.2,156.0,2018-11-23 10:43:01,刺网
2901,29.646777777777768,122.97302777777777,0.5,252.0,2018-11-23 10:53:01,刺网
2901,29.646638888888887,122.97277777777781,0.2,0.0,2018-11-23 11:03:01,刺网
2901,29.646583333333336,122.97280555555555,0.2,0.0,2018-11-23 11:13:01,刺网
2901,29.646611111111113,122.97288888888887,0.7,147.0,2018-11-23 11:23:01,刺网
2901,29.646472222222233,122.97302777777777,0.3,0.0,2018-11-23 11:33:01,刺网
2901,29.646361111111112,122.97316666666669,0.9,152.0,2018-11-23 11:43:01,刺网
2901,29.64638888888889,122.97322222222223,1.4,133.0,2018-11-23 11:53:01,刺网
2901,29.64638888888889,122.97322222222223,1.4,133.0,2018-11-23 12:05:01,刺网
2901,29.646361111111112,122.97297222222224,4.4,11.0,2018-11-23 12:14:01,刺网
2901,29.64683333333333,122.9755,1.0,0.0,2018-11-23 12:23:01,刺网
2901,29.64825,122.97444444444444,0.9,0.0,2018-11-23 12:33:01,刺网
2901,29.650194444444452,122.97263888888888,3.8,138.0,2018-11-23 12:53:01,刺网
2901,29.651916666666665,122.9712222222222,2.0,286.0,2018-11-23 13:03:01,刺网
2901,29.653444444444442,122.97030555555556,0.5,0.0,2018-11-23 13:13:01,刺网
2901,29.655277777777766,122.96902777777777,0.0,0.0,2018-11-23 13:24:01,刺网
2901,29.65608333333333,122.96975,5.0,31.0,2018-11-23 13:33:01,刺网
2901,29.65722222222222,122.96827777777777,1.1,176.0,2018-11-23 13:43:01,刺网
2901,29.64808333333333,122.97222222222223,9.2,134.0,2018-11-23 13:53:01,刺网
2901,29.629027777777768,122.99241666666668,8.8,141.0,2018-11-23 14:03:01,刺网
2901,29.62966666666667,122.99116666666669,0.8,349.0,2018-11-23 14:13:01,刺网
2901,29.630166666666664,122.98930555555555,0.2,0.0,2018-11-23 14:23:01,刺网
2901,29.63166666666667,122.98730555555555,0.3,0.0,2018-11-23 14:33:01,刺网
2901,29.632555555555548,122.98575,1.7,5.0,2018-11-23 14:43:01,刺网
2901,29.63361111111111,122.9857222222222,1.1,2.0,2018-11-23 14:53:01,刺网
2901,29.634555555555554,122.98375,0.5,0.0,2018-11-23 15:03:01,刺网
2901,29.63591666666667,122.98216666666669,0.4,0.0,2018-11-23 15:13:01,刺网
2901,29.63711111111111,122.9802222222222,0.9,237.0,2018-11-23 15:24:01,刺网
2901,29.637666666666664,122.98052777777778,4.8,176.0,2018-11-23 15:33:01,刺网
2901,29.639194444444442,122.97880555555555,1.2,29.0,2018-11-23 15:43:01,刺网
2901,29.639944444444453,122.97705555555555,0.2,0.0,2018-11-23 15:53:01,刺网
2901,29.642027777777766,122.97552777777777,0.9,72.0,2018-11-23 16:03:01,刺网
2901,29.641055555555557,122.97769444444445,1.9,175.0,2018-11-23 16:13:01,刺网
2901,29.639194444444442,122.97580555555555,3.6,277.0,2018-11-23 16:23:01,刺网
2901,29.6415,122.97375,0.6,30.0,2018-11-23 16:33:01,刺网
2901,29.64241666666667,122.97522222222223,2.8,115.0,2018-11-23 16:43:01,刺网
2901,29.639277777777767,122.97633333333332,0.1,0.0,2018-11-23 17:03:01,刺网
2901,29.6375,122.97713888888887,0.9,25.0,2018-11-23 17:13:01,刺网
2901,29.636944444444445,122.9772777777778,4.6,198.0,2018-11-23 17:23:01,刺网
2901,29.63652777777777,122.9794722222222,0.2,0.0,2018-11-23 17:33:01,刺网
2901,29.63525,122.98025,0.7,0.0,2018-11-23 17:43:01,刺网
2901,29.63369444444445,122.98166666666668,1.3,124.0,2018-11-23 17:53:01,刺网
2901,29.632527777777767,122.98222222222222,2.0,136.0,2018-11-23 18:04:01,刺网
2901,29.63125,122.98461111111112,0.2,0.0,2018-11-23 18:23:01,刺网
2901,29.63294444444445,122.9875,7.6,32.0,2018-11-23 18:33:01,刺网
2901,29.65,123.00369444444445,7.6,50.0,2018-11-23 18:43:01,刺网
2901,29.664277777777766,123.02238888888893,8.1,45.0,2018-11-23 18:53:01,刺网
2901,29.682277777777767,123.0377222222222,7.9,38.0,2018-11-23 19:03:01,刺网
2901,29.685861111111112,123.04102777777777,1.7,264.0,2018-11-23 19:13:01,刺网
2901,29.686166666666665,123.04352777777778,1.1,279.0,2018-11-23 19:23:01,刺网
2901,29.68575,123.04277777777777,0.2,0.0,2018-11-23 19:33:01,刺网
2901,29.68575,123.0427222222222,0.7,0.0,2018-11-23 19:43:01,刺网
2901,29.68577777777778,123.04283333333332,1.0,159.0,2018-11-23 19:53:01,刺网
2901,29.685944444444445,123.04297222222222,0.2,0.0,2018-11-23 20:03:01,刺网
2901,29.685944444444445,123.04302777777777,1.3,226.0,2018-11-23 20:13:01,刺网
2901,29.685944444444445,123.04299999999999,0.0,0.0,2018-11-23 20:23:01,刺网
2901,29.686,123.04308333333331,0.8,73.0,2018-11-23 20:33:01,刺网
2901,29.68605555555556,123.04322222222223,0.0,0.0,2018-11-23 20:43:01,刺网
2901,29.68611111111111,123.04316666666666,0.4,0.0,2018-11-23 20:54:01,刺网
2901,29.686083333333336,123.04322222222223,0.4,0.0,2018-11-23 21:03:01,刺网
2901,29.68625,123.04330555555555,1.5,239.0,2018-11-23 21:23:01,刺网
2901,29.68625,123.0435,0.3,0.0,2018-11-23 21:33:01,刺网
2901,29.686166666666665,123.04358333333332,0.5,0.0,2018-11-23 21:43:01,刺网
2901,29.686166666666665,123.04366666666668,0.4,0.0,2018-11-23 21:53:01,刺网
2901,29.686138888888888,123.04361111111106,0.1,0.0,2018-11-23 22:04:01,刺网
2901,29.686138888888888,123.04358333333332,1.0,267.0,2018-11-23 22:13:01,刺网
2901,29.686138888888888,123.04369444444444,0.7,31.0,2018-11-23 22:23:01,刺网
2901,29.686138888888888,123.0437777777778,0.2,0.0,2018-11-23 22:33:01,刺网
2901,29.686138888888888,123.04391666666666,0.9,15.0,2018-11-23 22:43:01,刺网
2901,29.686166666666665,123.04383333333332,0.2,0.0,2018-11-23 22:53:01,刺网
2901,29.686166666666665,123.04388888888887,0.9,194.0,2018-11-23 23:03:01,刺网
2901,29.686138888888888,123.044,0.2,0.0,2018-11-23 23:13:01,刺网
2901,29.68611111111111,123.04413888888888,0.3,0.0,2018-11-23 23:23:01,刺网
2901,29.68611111111111,123.04422222222223,0.5,0.0,2018-11-23 23:33:01,刺网
2901,29.68619444444445,123.04419444444444,0.4,0.0,2018-11-23 23:43:01,刺网
2901,29.686166666666665,123.04419444444444,0.2,0.0,2018-11-23 23:53:01,刺网
2901,29.660277777777768,123.02019444444444,0.5,229.0,2018-11-24 00:04:01,刺网
2901,29.68605555555556,123.04436111111113,0.7,178.0,2018-11-24 00:13:01,刺网
2901,29.685861111111112,123.04463888888887,0.2,0.0,2018-11-24 00:23:01,刺网
2901,29.68563888888889,123.04480555555556,0.3,0.0,2018-11-24 00:33:01,刺网
2901,29.68544444444445,123.04488888888888,0.3,0.0,2018-11-24 00:43:01,刺网
2901,29.68513888888889,123.04494444444444,0.1,0.0,2018-11-24 00:53:01,刺网
2901,29.685055555555554,123.0449722222222,0.1,0.0,2018-11-24 01:03:01,刺网
2901,29.68466666666667,123.04480555555556,0.6,0.0,2018-11-24 01:14:01,刺网
2901,29.684472222222233,123.04463888888887,0.8,0.0,2018-11-24 01:24:01,刺网
2901,29.68438888888889,123.0450277777778,0.4,0.0,2018-11-24 01:34:01,刺网
2901,29.684472222222233,123.04463888888887,0.1,0.0,2018-11-24 01:44:01,刺网
2901,29.684277777777766,123.04436111111113,0.5,220.0,2018-11-24 01:53:01,刺网
2901,29.684166666666666,123.04408333333332,0.1,0.0,2018-11-24 02:04:01,刺网
2901,29.68413888888889,123.04375,0.7,323.0,2018-11-24 02:13:01,刺网
2901,29.684166666666666,123.04347222222222,0.9,227.0,2018-11-24 02:23:01,刺网
2901,29.684277777777766,123.04394444444445,0.3,170.0,2018-11-24 02:33:01,刺网
2901,29.68480555555556,123.04491666666668,1.1,52.0,2018-11-24 02:43:01,刺网
2901,29.685055555555554,123.04491666666668,1.3,63.0,2018-11-24 02:53:01,刺网
2901,29.68441666666667,123.04455555555555,0.2,0.0,2018-11-24 03:03:01,刺网
2901,29.68408333333333,123.04355555555556,0.8,282.0,2018-11-24 03:13:01,刺网
2901,29.68413888888889,123.04336111111112,1.9,122.0,2018-11-24 03:23:01,刺网
2901,29.68441666666667,123.04469444444445,0.7,10.0,2018-11-24 03:33:01,刺网
2901,29.6845,123.04475,0.6,279.0,2018-11-24 03:43:01,刺网
2901,29.684166666666666,123.04438888888888,0.7,271.0,2018-11-24 03:53:01,刺网
2901,29.684277777777766,123.04311111111113,0.4,0.0,2018-11-24 04:03:01,刺网
2901,29.684277777777766,123.04319444444445,0.2,0.0,2018-11-24 04:13:01,刺网
2901,29.68411111111111,123.04427777777778,1.0,43.0,2018-11-24 04:23:01,刺网
2901,29.68422222222221,123.04444444444445,0.3,0.0,2018-11-24 04:33:01,刺网
2901,29.68408333333333,123.04413888888888,0.1,0.0,2018-11-24 04:43:01,刺网
2901,29.684027777777768,123.04375,0.5,0.0,2018-11-24 04:53:01,刺网
2901,29.68563888888889,123.04238888888894,4.8,219.0,2018-11-24 05:03:01,刺网
2901,29.665777777777766,123.02736111111106,9.5,226.0,2018-11-24 05:13:01,刺网
2901,29.653166666666664,123.01508333333334,6.8,205.0,2018-11-24 05:23:01,刺网
2901,29.64494444444445,123.00591666666666,7.3,147.0,2018-11-24 05:34:01,刺网
2901,29.63508333333333,123.00791666666666,2.7,186.0,2018-11-24 05:43:01,刺网
2901,29.62991666666667,123.003,2.7,244.0,2018-11-24 05:53:01,刺网
2901,29.62538888888889,122.99713888888893,1.5,219.0,2018-11-24 06:03:01,刺网
2901,29.62352777777778,122.988,2.3,248.0,2018-11-24 06:13:01,刺网
2901,29.62388888888889,122.97877777777781,3.1,273.0,2018-11-24 06:23:01,刺网
2901,29.62938888888889,122.99600000000001,8.4,86.0,2018-11-24 06:33:01,刺网
2901,29.632277777777766,122.98955555555555,4.0,277.0,2018-11-24 06:43:01,刺网
2901,29.634138888888888,122.97994444444444,2.4,280.0,2018-11-24 06:53:01,刺网
2901,29.634638888888887,122.971,2.5,275.0,2018-11-24 07:03:01,刺网
2901,29.636555555555553,122.97119444444445,6.5,85.0,2018-11-24 07:13:01,刺网
2901,29.633805555555558,122.98563888888887,0.4,0.0,2018-11-24 07:23:01,刺网
2901,29.63219444444445,123.00019444444445,7.7,90.0,2018-11-24 07:33:01,刺网
2901,29.62933333333333,122.99988888888888,0.5,0.0,2018-11-24 07:43:01,刺网
2901,29.62975,122.99994444444445,2.2,325.0,2018-11-24 07:53:01,刺网
2901,29.634777777777767,122.99527777777777,0.3,0.0,2018-11-24 08:04:01,刺网
2901,29.63480555555555,122.9952222222222,0.0,0.0,2018-11-24 08:13:01,刺网
2901,29.63486111111111,122.99533333333332,0.5,0.0,2018-11-24 08:23:01,刺网
2901,29.63483333333333,122.99538888888887,0.5,0.0,2018-11-24 08:33:01,刺网
2901,29.634888888888888,122.99558333333331,0.6,0.0,2018-11-24 08:43:01,刺网
2901,29.63491666666667,122.99558333333331,0.5,196.0,2018-11-24 08:53:01,刺网
2901,29.63494444444445,122.9955,0.3,0.0,2018-11-24 09:03:01,刺网
2901,29.63497222222223,122.99563888888888,1.7,287.0,2018-11-24 09:23:01,刺网
2901,29.63491666666667,122.99555555555555,0.2,0.0,2018-11-24 09:33:01,刺网
2901,29.63502777777777,122.99577777777776,1.1,34.0,2018-11-24 09:43:01,刺网
2901,29.635055555555553,122.99580555555555,0.7,0.0,2018-11-24 09:53:01,刺网
2901,29.63502777777777,122.99586111111113,0.6,0.0,2018-11-24 10:03:01,刺网
2901,29.63502777777777,122.99591666666667,0.9,71.0,2018-11-24 10:13:01,刺网
2901,29.63502777777777,122.99605555555556,1.8,78.0,2018-11-24 10:23:01,刺网
2901,29.63394444444444,122.99597222222219,1.1,0.0,2018-11-24 10:33:01,刺网
2901,29.62666666666667,122.98769444444444,9.3,68.0,2018-11-24 10:43:01,刺网
2901,29.639416666666666,123.01033333333334,1.4,155.0,2018-11-24 11:03:01,刺网
2901,29.63794444444445,123.00944444444444,1.3,88.0,2018-11-24 11:13:01,刺网
2901,29.636166666666664,123.00830555555555,0.6,0.0,2018-11-24 11:23:01,刺网
2901,29.63480555555555,123.00747222222222,1.9,202.0,2018-11-24 11:33:01,刺网
2901,29.63663888888889,123.00883333333331,0.2,0.0,2018-11-24 11:43:01,刺网
2901,29.63436111111111,123.00755555555556,0.7,75.0,2018-11-24 11:53:01,刺网
2901,29.63336111111111,123.0065,0.9,98.0,2018-11-24 12:03:01,刺网
2901,29.632444444444445,123.00619444444445,0.6,0.0,2018-11-24 12:13:01,刺网
2901,29.63105555555556,123.00508333333332,0.8,0.0,2018-11-24 12:23:01,刺网
2901,29.630388888888888,123.00397222222223,2.1,237.0,2018-11-24 12:33:01,刺网
2901,29.62961111111111,123.00313888888893,2.7,82.0,2018-11-24 12:44:01,刺网
2901,29.628722222222233,123.00158333333331,0.6,219.0,2018-11-24 12:53:01,刺网
2901,29.630666666666666,123.00036111111113,1.2,357.0,2018-11-24 13:03:01,刺网
2901,29.62736111111111,123.00083333333332,2.8,263.0,2018-11-24 13:13:01,刺网
2901,29.62788888888889,122.99969444444444,3.7,91.0,2018-11-24 13:23:01,刺网
2901,29.626166666666666,122.99841666666669,1.1,229.0,2018-11-24 13:33:01,刺网
2901,29.62461111111111,122.99783333333336,1.0,6.0,2018-11-24 13:43:01,刺网
2901,29.6265,123.00022222222222,0.4,0.0,2018-11-24 13:53:01,刺网
2901,29.623916666666666,122.99561111111113,2.7,270.0,2018-11-24 14:03:01,刺网
2901,29.62444444444445,122.995,3.8,128.0,2018-11-24 14:13:01,刺网
2901,29.623777777777768,122.99294444444445,1.6,159.0,2018-11-24 14:23:01,刺网
2901,29.62283333333333,122.99016666666668,1.5,6.0,2018-11-24 14:33:01,刺网
2901,29.62188888888889,122.98677777777776,4.1,235.0,2018-11-24 14:53:01,刺网
2901,29.62311111111111,122.98555555555555,1.6,334.0,2018-11-24 15:03:01,刺网
2901,29.62275,122.98366666666668,1.9,314.0,2018-11-24 15:13:01,刺网
2901,29.622611111111112,122.98141666666666,1.2,83.0,2018-11-24 15:23:01,刺网
2901,29.622777777777767,122.97897222222224,1.1,343.0,2018-11-24 15:33:01,刺网
2901,29.62386111111111,122.97855555555556,1.6,359.0,2018-11-24 15:43:01,刺网
2901,29.634166666666665,122.9680277777778,0.3,0.0,2018-11-24 15:53:01,刺网
2901,29.633527777777786,122.96911111111108,8.0,174.0,2018-11-24 16:03:01,刺网
2901,29.633916666666664,122.97072222222224,0.9,28.0,2018-11-24 16:13:01,刺网
2901,29.633555555555557,122.97252777777777,0.4,0.0,2018-11-24 16:23:01,刺网
2901,29.632222222222207,122.97433333333332,4.1,22.0,2018-11-24 16:33:01,刺网
2901,29.634638888888887,122.97461111111113,0.2,0.0,2018-11-24 16:43:01,刺网
2901,29.633250000000004,122.97713888888887,0.7,14.0,2018-11-24 16:53:01,刺网
2901,29.631638888888887,122.97677777777778,2.5,207.0,2018-11-24 17:03:01,刺网
2901,29.632361111111113,122.97891666666666,4.5,41.0,2018-11-24 17:13:01,刺网
2901,29.633916666666664,122.98052777777778,1.7,0.0,2018-11-24 17:23:01,刺网
2901,29.63283333333333,122.98125,0.2,0.0,2018-11-24 17:33:01,刺网
2901,29.63291666666667,122.98327777777777,0.6,0.0,2018-11-24 17:43:01,刺网
2901,29.63216666666667,122.98663888888888,1.8,70.0,2018-11-24 18:04:01,刺网
2901,29.63225,122.98841666666668,0.1,0.0,2018-11-24 18:13:01,刺网
2901,29.63213888888889,122.99075,1.2,58.0,2018-11-24 18:23:01,刺网
2901,29.63175,122.9920277777778,1.3,245.0,2018-11-24 18:33:01,刺网
2901,29.63158333333333,122.99341666666668,0.8,185.0,2018-11-24 18:43:01,刺网
2901,29.63811111111111,122.99252777777778,7.9,65.0,2018-11-24 18:53:01,刺网
2901,29.647916666666664,123.01480555555555,7.9,67.0,2018-11-24 19:03:01,刺网
2901,29.663611111111113,123.02869444444444,3.4,7.0,2018-11-24 19:13:01,刺网
2901,29.662416666666665,123.02655555555555,3.1,221.0,2018-11-24 19:23:01,刺网
2901,29.660277777777768,123.02127777777778,1.7,225.0,2018-11-24 19:33:01,刺网
2901,29.659527777777768,123.01830555555556,0.2,0.0,2018-11-24 19:43:01,刺网
2901,29.659805555555554,123.01836111111106,0.0,0.0,2018-11-24 19:53:01,刺网
2901,29.659944444444445,123.0185,0.3,0.0,2018-11-24 20:03:01,刺网
2901,29.660027777777767,123.0185277777778,0.3,0.0,2018-11-24 20:13:01,刺网
2901,29.66019444444445,123.01875,0.4,0.0,2018-11-24 20:23:01,刺网
2901,29.66025,123.0187777777778,0.2,0.0,2018-11-24 20:33:01,刺网
2901,29.660277777777768,123.01880555555556,0.4,0.0,2018-11-24 20:43:01,刺网
2901,29.66033333333333,123.01894444444444,0.0,0.0,2018-11-24 20:53:01,刺网
2901,29.660472222222207,123.01930555555555,0.1,0.0,2018-11-24 21:13:01,刺网
2901,29.660472222222207,123.01930555555555,0.3,0.0,2018-11-24 21:23:01,刺网
2901,29.66044444444444,123.01952777777778,0.3,0.0,2018-11-24 21:34:01,刺网
2901,29.660472222222207,123.01952777777778,0.3,0.0,2018-11-24 21:43:01,刺网
2901,29.66044444444444,123.01947222222222,0.1,0.0,2018-11-24 21:53:01,刺网
2901,29.66044444444444,123.01944444444445,0.2,0.0,2018-11-24 22:03:01,刺网
2901,29.66044444444444,123.01966666666668,0.5,224.0,2018-11-24 22:13:01,刺网
2901,29.660416666666666,123.01955555555556,0.1,0.0,2018-11-24 22:23:01,刺网
2901,29.66044444444444,123.01955555555556,0.5,0.0,2018-11-24 22:33:01,刺网
2901,29.660472222222207,123.01958333333332,1.1,335.0,2018-11-24 22:43:01,刺网
2901,29.66044444444444,123.01983333333334,0.3,0.0,2018-11-24 22:53:01,刺网
2901,29.6605,123.01955555555556,0.6,0.0,2018-11-24 23:03:01,刺网
2901,29.660416666666666,123.01994444444445,0.3,0.0,2018-11-24 23:13:01,刺网
2901,29.660472222222207,123.01988888888893,0.6,0.0,2018-11-24 23:23:01,刺网
2901,29.660416666666666,123.01994444444445,0.6,0.0,2018-11-24 23:33:01,刺网
2901,29.660416666666666,123.02002777777777,0.2,0.0,2018-11-24 23:43:01,刺网
2901,29.66044444444444,123.01991666666667,0.4,143.0,2018-11-24 23:53:01,刺网
2901,29.691666666666666,122.79633333333332,0.8,164.0,2018-11-25 00:04:01,刺网
2901,29.66038888888889,123.0199722222222,0.1,0.0,2018-11-25 00:13:01,刺网
2901,29.660277777777768,123.02019444444444,0.0,0.0,2018-11-25 00:23:01,刺网
2901,29.660166666666665,123.02033333333334,0.2,0.0,2018-11-25 00:33:01,刺网
2901,29.660222222222234,123.0202777777778,1.4,359.0,2018-11-25 00:43:01,刺网
2901,29.65988888888889,123.02058333333332,1.1,245.0,2018-11-25 00:53:01,刺网
2901,29.65983333333333,123.02058333333332,0.6,325.0,2018-11-25 01:03:01,刺网
2901,29.659861111111113,123.02061111111112,0.2,0.0,2018-11-25 01:13:01,刺网
2901,29.65933333333333,123.02066666666668,0.9,3.0,2018-11-25 01:23:01,刺网
2901,29.659,123.02055555555555,0.4,0.0,2018-11-25 01:33:01,刺网
2901,29.659416666666665,123.02072222222223,0.4,0.0,2018-11-25 01:43:01,刺网
2901,29.659722222222207,123.02058333333332,0.5,0.0,2018-11-25 01:53:01,刺网
2901,29.65925,123.02069444444444,0.4,0.0,2018-11-25 02:03:01,刺网
2901,29.658666666666665,123.02030555555555,0.3,0.0,2018-11-25 02:13:01,刺网
2901,29.6585,123.0199722222222,0.2,0.0,2018-11-25 02:23:01,刺网
2901,29.6585,123.01941666666666,0.6,0.0,2018-11-25 02:33:01,刺网
2901,29.65847222222222,123.01936111111112,0.4,0.0,2018-11-25 02:43:01,刺网
2901,29.658361111111113,123.0199722222222,0.2,0.0,2018-11-25 02:53:01,刺网
2901,29.65919444444444,123.0205,0.9,0.0,2018-11-25 03:03:01,刺网
2901,29.658305555555554,123.01966666666668,0.1,0.0,2018-11-25 03:13:01,刺网
2901,29.65825,123.01941666666666,0.7,0.0,2018-11-25 03:23:01,刺网
2901,29.658638888888888,123.02066666666668,1.1,0.0,2018-11-25 03:33:01,刺网
2901,29.6585,123.02011111111106,0.2,0.0,2018-11-25 03:44:01,刺网
2901,29.65838888888889,123.01994444444445,0.4,0.0,2018-11-25 03:53:01,刺网
2901,29.65858333333333,123.02030555555555,0.2,0.0,2018-11-25 04:03:01,刺网
2901,29.65844444444444,123.02013888888888,0.1,0.0,2018-11-25 04:13:01,刺网
2901,29.658416666666664,123.02,0.9,296.0,2018-11-25 04:33:01,刺网
2901,29.65838888888889,123.0199722222222,1.0,107.0,2018-11-25 04:43:01,刺网
2901,29.658416666666664,123.0199722222222,0.1,0.0,2018-11-25 04:53:01,刺网
2901,29.658416666666664,123.01986111111113,0.4,0.0,2018-11-25 05:03:01,刺网
2901,29.66036111111111,123.01922222222224,6.4,90.0,2018-11-25 05:13:01,刺网
2901,29.64419444444445,123.03130555555555,3.6,143.0,2018-11-25 05:23:01,刺网
2901,29.62466666666667,123.02813888888888,8.2,267.0,2018-11-25 05:33:01,刺网
2901,29.618000000000002,123.02236111111112,2.5,180.0,2018-11-25 05:43:01,刺网
2901,29.609111111111112,123.02086111111107,3.3,196.0,2018-11-25 05:53:01,刺网
2901,29.60069444444445,123.02016666666668,3.0,187.0,2018-11-25 06:04:01,刺网
2901,29.59669444444444,123.01719444444444,7.6,28.0,2018-11-25 06:13:01,刺网
2901,29.61561111111111,123.0324722222222,8.2,32.0,2018-11-25 06:23:01,刺网
2901,29.619027777777767,123.03422222222223,2.9,182.0,2018-11-25 06:33:01,刺网
2901,29.61066666666667,123.03244444444445,3.3,206.0,2018-11-25 06:43:01,刺网
2901,29.60925,123.02311111111112,3.8,254.0,2018-11-25 06:53:01,刺网
2901,29.603444444444445,123.01383333333334,2.6,230.0,2018-11-25 07:03:01,刺网
2901,29.604,123.01069444444445,4.7,8.0,2018-11-25 07:13:01,刺网
2901,29.62027777777779,123.02191666666666,8.7,16.0,2018-11-25 07:23:01,刺网
2901,29.63511111111111,123.02441666666664,1.1,138.0,2018-11-25 07:33:01,刺网
2901,29.62775,123.02444444444444,8.3,180.0,2018-11-25 07:43:01,刺网
2901,29.612666666666666,123.01769444444444,1.3,319.0,2018-11-25 07:53:01,刺网
2901,29.6125,123.0169722222222,0.2,0.0,2018-11-25 08:03:01,刺网
2901,29.61261111111111,123.01702777777778,0.6,316.0,2018-11-25 08:13:01,刺网
2901,29.61263888888889,123.01700000000001,0.6,313.0,2018-11-25 08:23:01,刺网
