渔船ID,lat,lon,速度,方向,time,type
4833,30.71769444444445,123.22466666666666,1.9,10.0,2018-08-21 20:54:01,拖网
4833,30.72138888888889,123.22163888888888,2.2,335.0,2018-08-21 21:03:01,拖网
4833,30.725305555555554,123.21852777777778,1.9,292.0,2018-08-21 21:13:01,拖网
4833,30.729111111111113,123.21547222222223,1.4,347.0,2018-08-21 21:23:01,拖网
4833,30.72933333333333,123.21733333333331,4.4,150.0,2018-08-21 21:33:01,拖网
4833,30.729111111111113,123.21725,0.7,333.0,2018-08-21 21:43:01,拖网
4833,30.73027777777777,123.21608333333332,4.9,231.0,2018-08-21 21:53:01,拖网
4833,30.751916666666666,123.20433333333334,8.8,332.0,2018-08-21 22:03:01,拖网
4833,30.77294444444444,123.19044444444445,9.4,327.0,2018-08-21 22:13:01,拖网
4833,30.793138888888887,123.17461111111112,8.0,320.0,2018-08-21 22:23:01,拖网
4833,30.81375,123.16161111111113,8.3,334.0,2018-08-21 22:33:01,拖网
4833,30.83491666666667,123.14947222222223,8.6,343.0,2018-08-21 22:43:01,拖网
4833,30.855277777777786,123.13688888888888,8.5,344.0,2018-08-21 22:53:01,拖网
4833,30.86783333333333,123.12838888888888,4.1,278.0,2018-08-21 23:03:01,拖网
4833,30.874277777777767,123.13119444444445,2.2,58.0,2018-08-21 23:13:01,拖网
4833,30.874805555555554,123.13788888888894,2.6,104.0,2018-08-21 23:23:01,拖网
4833,30.874055555555554,123.14363888888887,2.4,34.0,2018-08-21 23:33:01,拖网
4833,30.87211111111111,123.15472222222223,1.6,100.0,2018-08-21 23:53:01,拖网
4833,30.868361111111113,123.16552777777778,1.1,118.0,2018-08-22 00:13:01,拖网
4833,30.86602777777778,123.17066666666668,2.3,119.0,2018-08-22 00:23:01,拖网
4833,30.86336111111111,123.17563888888893,1.4,117.0,2018-08-22 00:33:01,拖网
4833,30.86058333333333,123.18047222222224,2.1,116.0,2018-08-22 00:43:01,拖网
4833,30.827333333333332,123.22555555555556,2.8,119.0,2018-08-22 02:33:01,拖网
4833,30.82338888888889,123.22777777777776,2.1,156.0,2018-08-22 02:43:01,拖网
4833,30.820277777777786,123.23102777777778,2.1,119.0,2018-08-22 02:53:01,拖网
4833,30.817472222222207,123.23158333333332,2.9,329.0,2018-08-22 03:03:01,拖网
4833,30.819055555555554,123.22877777777781,0.7,0.0,2018-08-22 03:13:01,拖网
4833,30.81538888888889,123.22266666666668,8.7,225.0,2018-08-22 03:23:01,拖网
4833,30.80886111111111,123.19427777777778,8.4,257.0,2018-08-22 03:33:01,拖网
4833,30.8035,123.16525,10.1,265.0,2018-08-22 03:43:01,拖网
4833,30.800027777777785,123.13719444444445,8.3,262.0,2018-08-22 03:53:01,拖网
4833,30.79780555555556,123.10758333333332,8.1,259.0,2018-08-22 04:03:01,拖网
4833,30.793972222222234,123.07933333333334,8.6,269.0,2018-08-22 04:13:01,拖网
4833,30.79058333333333,123.05013888888887,10.2,269.0,2018-08-22 04:23:01,拖网
4833,30.786555555555548,123.02111111111113,10.5,265.0,2018-08-22 04:33:01,拖网
4833,30.781166666666664,122.99183333333336,10.1,263.0,2018-08-22 04:43:01,拖网
4833,30.77691666666667,122.96166666666667,8.5,254.0,2018-08-22 04:53:01,拖网
4833,30.77333333333333,122.93144444444445,10.2,261.0,2018-08-22 05:03:01,拖网
4833,30.767611111111112,122.90105555555556,10.5,260.0,2018-08-22 05:13:01,拖网
4833,30.76088888888889,122.87122222222222,8.6,256.0,2018-08-22 05:23:01,拖网
4833,30.753555555555558,122.8412222222222,9.7,251.0,2018-08-22 05:33:01,拖网
4833,30.724305555555553,122.804,0.4,0.0,2018-08-22 06:33:01,拖网
4833,30.724638888888887,122.80394444444444,0.0,0.0,2018-08-22 06:43:01,拖网
4833,30.724611111111113,122.80394444444444,0.2,0.0,2018-08-22 06:53:01,拖网
4833,30.724611111111113,122.80394444444444,0.3,0.0,2018-08-22 07:03:01,拖网
4833,30.724638888888887,122.80397222222223,0.1,0.0,2018-08-22 07:13:01,拖网
4833,30.724694444444445,122.80388888888888,0.1,0.0,2018-08-22 07:23:01,拖网
4833,30.724611111111113,122.80394444444444,0.3,0.0,2018-08-22 07:33:01,拖网
4833,30.72433333333333,122.80366666666669,0.4,0.0,2018-08-22 07:43:01,拖网
4833,30.724305555555553,122.80319444444444,0.9,0.0,2018-08-22 07:53:01,拖网
4833,30.724305555555553,122.8040277777778,0.2,0.0,2018-08-22 08:03:01,拖网
4833,30.72433333333333,122.8040277777778,0.0,0.0,2018-08-22 08:13:01,拖网
4833,30.72436111111111,122.8040277777778,0.1,0.0,2018-08-22 08:53:01,拖网
4833,30.724305555555553,122.80408333333334,0.1,0.0,2018-08-22 09:03:01,拖网
4833,30.72433333333333,122.80405555555555,0.1,0.0,2018-08-22 09:13:01,拖网
4833,30.72419444444445,122.80394444444444,1.7,38.0,2018-08-22 09:33:01,拖网
4833,30.70975,122.81625,0.3,0.0,2018-08-22 10:03:01,拖网
4833,30.709722222222233,122.8162222222222,0.6,97.0,2018-08-22 10:13:01,拖网
4833,30.709777777777767,122.81638888888888,0.4,188.0,2018-08-22 10:23:01,拖网
4833,30.70975,122.81630555555556,1.0,0.0,2018-08-22 10:33:01,拖网
4833,30.709722222222233,122.81613888888887,0.9,0.0,2018-08-22 10:43:01,拖网
4833,30.709611111111112,122.81669444444445,1.0,0.0,2018-08-22 10:53:01,拖网
4833,30.70983333333333,122.81652777777776,0.3,150.0,2018-08-22 11:03:01,拖网
4833,30.709944444444453,122.81677777777777,0.2,0.0,2018-08-22 11:13:01,拖网
4833,30.709972222222234,122.81677777777777,0.8,174.0,2018-08-22 11:23:01,拖网
4833,30.709805555555555,122.81658333333333,0.2,0.0,2018-08-22 12:13:01,拖网
4833,30.709861111111113,122.81675,0.5,79.0,2018-08-22 12:23:01,拖网
4833,30.709861111111113,122.81683333333334,0.4,0.0,2018-08-22 12:33:01,拖网
4833,30.70966666666667,122.81661111111107,0.2,0.0,2018-08-22 13:03:01,拖网
4833,30.709722222222233,122.81672222222224,1.3,128.0,2018-08-22 13:13:01,拖网
4833,30.709805555555555,122.81680555555555,0.7,44.0,2018-08-22 13:23:01,拖网
4833,30.70963888888889,122.81663888888887,1.0,300.0,2018-08-22 13:33:01,拖网
4833,30.709722222222233,122.81688888888887,1.2,262.0,2018-08-22 14:03:01,拖网
4833,30.70958333333333,122.81675,0.6,110.0,2018-08-22 14:13:01,拖网
4833,30.70963888888889,122.81688888888887,0.1,0.0,2018-08-22 14:23:01,拖网
4833,30.70952777777777,122.81677777777777,1.0,181.0,2018-08-22 14:33:01,拖网
4833,30.70952777777777,122.81675,0.2,0.0,2018-08-22 14:43:01,拖网
4833,30.70947222222221,122.81663888888887,1.2,231.0,2018-08-22 14:53:01,拖网
4833,30.70944444444445,122.81663888888887,0.8,290.0,2018-08-22 15:23:01,拖网
4833,30.70958333333333,122.81683333333334,0.5,213.0,2018-08-22 15:43:01,拖网
4833,30.709555555555553,122.81683333333334,0.5,221.0,2018-08-22 15:53:01,拖网
4833,30.70963888888889,122.81697222222222,0.3,291.0,2018-08-22 16:03:01,拖网
4833,30.709611111111112,122.81697222222222,0.4,149.0,2018-08-22 16:13:01,拖网
4833,30.70958333333333,122.81691666666666,0.5,293.0,2018-08-22 16:23:01,拖网
4833,30.70952777777777,122.81691666666666,0.2,0.0,2018-08-22 16:33:01,拖网
4833,30.709416666666666,122.81675,1.0,53.0,2018-08-22 16:43:01,拖网
4833,30.709416666666666,122.81669444444445,0.9,163.0,2018-08-22 16:53:01,拖网
4833,30.70938888888889,122.81652777777776,0.5,74.0,2018-08-22 17:03:01,拖网
4833,30.70944444444445,122.81675,0.4,67.0,2018-08-22 17:13:01,拖网
4833,30.709416666666666,122.81680555555555,1.2,173.0,2018-08-22 17:23:01,拖网
4833,30.70944444444445,122.81694444444445,1.0,180.0,2018-08-22 17:33:01,拖网
4833,30.70952777777777,122.81705555555556,0.7,51.0,2018-08-22 17:43:01,拖网
4833,30.70952777777777,122.81711111111113,0.4,0.0,2018-08-22 17:53:01,拖网
4833,30.709555555555553,122.81711111111113,1.4,0.0,2018-08-22 18:03:01,拖网
4833,30.711666666666666,122.81547222222223,3.1,54.0,2018-08-22 18:13:01,拖网
4833,30.710694444444442,122.81611111111113,0.7,0.0,2018-08-22 18:23:01,拖网
4833,30.704027777777767,122.82433333333331,1.5,45.0,2018-08-22 18:43:01,拖网
4833,30.703055555555554,122.82480555555556,0.8,225.0,2018-08-22 18:53:01,拖网
4833,30.702861111111112,122.82452777777776,1.1,63.0,2018-08-22 19:03:01,拖网
4833,30.70288888888889,122.82458333333332,0.6,146.0,2018-08-22 19:13:01,拖网
4833,30.702972222222233,122.82466666666666,0.3,0.0,2018-08-22 19:23:01,拖网
4833,30.70308333333333,122.82488888888888,0.5,250.0,2018-08-22 19:33:01,拖网
4833,30.70322222222222,122.8250277777778,1.0,111.0,2018-08-22 19:43:01,拖网
4833,30.703277777777767,122.82508333333334,1.3,336.0,2018-08-22 19:53:01,拖网
4833,30.703111111111113,122.82491666666668,0.6,263.0,2018-08-22 20:03:01,拖网
4833,30.703111111111113,122.8249722222222,0.8,179.0,2018-08-22 20:13:01,拖网
4833,30.703111111111113,122.825,0.4,0.0,2018-08-22 20:23:01,拖网
4833,30.703111111111113,122.825,1.1,225.0,2018-08-22 20:33:01,拖网
4833,30.703194444444442,122.82491666666668,0.1,0.0,2018-08-22 20:43:01,拖网
4833,30.703194444444442,122.82505555555555,0.4,0.0,2018-08-22 20:53:01,拖网
4833,30.70330555555556,122.82508333333334,0.0,0.0,2018-08-22 21:13:01,拖网
4833,30.70330555555556,122.82511111111113,0.3,0.0,2018-08-22 21:23:01,拖网
4833,30.703166666666664,122.825,1.1,314.0,2018-08-22 21:33:01,拖网
4833,30.70325,122.82505555555555,0.3,0.0,2018-08-22 21:43:01,拖网
4833,30.703055555555554,122.82488888888888,1.4,197.0,2018-08-22 21:53:01,拖网
4833,30.703166666666664,122.8249722222222,1.0,59.0,2018-08-22 22:03:01,拖网
4833,30.70347222222221,122.82541666666664,1.0,0.0,2018-08-22 22:13:01,拖网
4833,30.70325,122.82527777777777,0.2,0.0,2018-08-22 22:23:01,拖网
4833,30.703416666666666,122.8252222222222,0.2,0.0,2018-08-22 22:33:01,拖网
4833,30.70336111111111,122.82516666666668,0.5,35.0,2018-08-22 22:43:01,拖网
4833,30.70330555555556,122.82511111111113,0.5,123.0,2018-08-22 22:53:01,拖网
4833,30.70333333333333,122.82511111111113,0.9,50.0,2018-08-22 23:03:01,拖网
4833,30.70344444444445,122.82530555555556,0.4,42.0,2018-08-22 23:13:01,拖网
4833,30.703194444444442,122.8250277777778,0.4,0.0,2018-08-22 23:23:01,拖网
4833,30.703138888888887,122.82488888888888,0.2,0.0,2018-08-22 23:33:01,拖网
4833,30.70347222222221,122.82519444444445,0.9,136.0,2018-08-22 23:43:01,拖网
4833,30.70336111111111,122.82519444444445,0.4,0.0,2018-08-22 23:53:01,拖网
4833,30.70325,122.8250277777778,0.7,0.0,2018-08-23 00:03:01,拖网
4833,30.703166666666664,122.82494444444444,0.2,0.0,2018-08-23 00:13:01,拖网
4833,30.703277777777767,122.82505555555555,1.0,85.0,2018-08-23 00:23:01,拖网
4833,30.703138888888887,122.82477777777778,0.7,0.0,2018-08-23 00:33:01,拖网
4833,30.703388888888888,122.82513888888887,1.3,190.0,2018-08-23 00:43:01,拖网
4833,30.70344444444445,122.82527777777777,0.2,0.0,2018-08-23 00:53:01,拖网
4833,30.70333333333333,122.82519444444445,0.2,0.0,2018-08-23 01:03:01,拖网
4833,30.703194444444442,122.825,0.2,0.0,2018-08-23 01:13:01,拖网
4833,30.70333333333333,122.82516666666668,0.9,52.0,2018-08-23 01:23:01,拖网
4833,30.703138888888887,122.8249722222222,0.2,0.0,2018-08-23 01:33:01,拖网
4833,30.70325,122.82508333333334,0.3,223.0,2018-08-23 01:43:01,拖网
4833,30.70333333333333,122.82513888888887,0.3,0.0,2018-08-23 01:53:01,拖网
4833,30.7035,122.82527777777777,0.7,331.0,2018-08-23 02:03:01,拖网
4833,30.703388888888888,122.82519444444445,1.1,221.0,2018-08-23 02:13:01,拖网
4833,30.703527777777786,122.82536111111106,0.1,0.0,2018-08-23 02:23:01,拖网
4833,30.70366666666667,122.82541666666664,0.7,165.0,2018-08-23 02:33:01,拖网
4833,30.70369444444445,122.82541666666664,0.5,336.0,2018-08-23 02:43:01,拖网
4833,30.70358333333333,122.82536111111106,0.4,265.0,2018-08-23 02:53:01,拖网
4833,30.70344444444445,122.82527777777777,0.1,0.0,2018-08-23 03:03:01,拖网
4833,30.70369444444445,122.82544444444444,0.5,31.0,2018-08-23 03:13:01,拖网
4833,30.703722222222233,122.82547222222222,0.2,0.0,2018-08-23 03:23:01,拖网
4833,30.70363888888889,122.82538888888888,0.4,0.0,2018-08-23 03:33:01,拖网
4833,30.70363888888889,122.82538888888888,0.6,0.0,2018-08-23 03:43:01,拖网
4833,30.70322222222222,122.82513888888887,0.9,110.0,2018-08-23 03:53:01,拖网
4833,30.70333333333333,122.82513888888887,0.1,0.0,2018-08-23 04:03:01,拖网
4833,30.7035,122.82530555555556,0.3,0.0,2018-08-23 04:13:01,拖网
4833,30.70366666666667,122.82541666666664,0.5,305.0,2018-08-23 04:23:01,拖网
4833,30.703527777777786,122.82536111111106,0.5,32.0,2018-08-23 04:33:01,拖网
4833,30.703527777777786,122.82536111111106,0.2,0.0,2018-08-23 04:43:01,拖网
4833,30.7035,122.82533333333332,0.0,0.0,2018-08-23 04:53:01,拖网
4833,30.703611111111112,122.82508333333334,1.5,288.0,2018-08-23 05:03:01,拖网
4833,30.708111111111112,122.81672222222224,8.2,331.0,2018-08-23 05:13:01,拖网
4833,30.716555555555555,122.81347222222222,0.3,0.0,2018-08-23 05:23:01,拖网
4833,30.716527777777767,122.81347222222222,0.2,0.0,2018-08-23 05:33:01,拖网
4833,30.716527777777767,122.81341666666668,0.2,0.0,2018-08-23 05:43:01,拖网
4833,30.716527777777767,122.81347222222222,0.7,0.0,2018-08-23 05:53:01,拖网
4833,30.716444444444445,122.81352777777781,0.2,0.0,2018-08-23 06:03:01,拖网
4833,30.71638888888889,122.81358333333333,0.1,0.0,2018-08-23 06:13:01,拖网
4833,30.717805555555554,122.81302777777776,4.2,306.0,2018-08-23 06:23:01,拖网
4833,30.725305555555554,122.80063888888887,8.2,87.0,2018-08-23 06:33:01,拖网
4833,30.72422222222221,122.80369444444445,1.2,125.0,2018-08-23 06:43:01,拖网
4833,30.72497222222221,122.80388888888888,0.3,177.0,2018-08-23 06:53:01,拖网
4833,30.72497222222221,122.80397222222223,0.8,283.0,2018-08-23 07:03:01,拖网
4833,30.72497222222221,122.80397222222223,0.2,0.0,2018-08-23 07:13:01,拖网
4833,30.725,122.80397222222223,0.2,0.0,2018-08-23 07:23:01,拖网
4833,30.725,122.80394444444444,0.0,0.0,2018-08-23 07:33:01,拖网
4833,30.72494444444445,122.80397222222223,0.4,359.0,2018-08-23 07:43:01,拖网
4833,30.725,122.80397222222223,0.8,143.0,2018-08-23 07:53:01,拖网
4833,30.725,122.804,0.7,5.0,2018-08-23 08:03:01,拖网
4833,30.72497222222221,122.80397222222223,0.3,0.0,2018-08-23 08:13:01,拖网
4833,30.72497222222221,122.804,0.3,0.0,2018-08-23 08:23:01,拖网
4833,30.72497222222221,122.804,0.3,339.0,2018-08-23 08:33:01,拖网
4833,30.72497222222221,122.80397222222223,0.2,0.0,2018-08-23 08:43:01,拖网
4833,30.725,122.804,0.1,0.0,2018-08-23 08:53:01,拖网
4833,30.72494444444445,122.804,0.1,0.0,2018-08-23 09:03:01,拖网
4833,30.72497222222221,122.80397222222223,0.2,0.0,2018-08-23 09:13:01,拖网
4833,30.725,122.80394444444444,0.1,0.0,2018-08-23 09:23:01,拖网
4833,30.72494444444445,122.80397222222223,0.1,0.0,2018-08-23 09:33:01,拖网
4833,30.725,122.80394444444444,0.3,0.0,2018-08-23 09:43:01,拖网
4833,30.72497222222221,122.80391666666668,0.1,0.0,2018-08-23 09:53:01,拖网
4833,30.72502777777777,122.80391666666668,0.2,0.0,2018-08-23 10:03:01,拖网
4833,30.72502777777777,122.80391666666668,0.4,0.0,2018-08-23 10:13:01,拖网
4833,30.72502777777777,122.80388888888888,0.2,0.0,2018-08-23 10:23:01,拖网
4833,30.725,122.80391666666668,0.2,0.0,2018-08-23 10:33:01,拖网
4833,30.725,122.80391666666668,0.3,0.0,2018-08-23 10:43:01,拖网
4833,30.72502777777777,122.80391666666668,0.5,332.0,2018-08-23 10:53:01,拖网
4833,30.72502777777777,122.80391666666668,0.1,0.0,2018-08-23 11:03:01,拖网
4833,30.725055555555553,122.80391666666668,0.3,0.0,2018-08-23 11:13:01,拖网
4833,30.725055555555553,122.80394444444444,0.3,0.0,2018-08-23 11:23:01,拖网
4833,30.725055555555553,122.80391666666668,0.3,0.0,2018-08-23 11:33:01,拖网
4833,30.72502777777777,122.80394444444444,0.1,0.0,2018-08-23 11:43:01,拖网
4833,30.72502777777777,122.80391666666668,0.2,0.0,2018-08-23 11:53:01,拖网
4833,30.725055555555553,122.804,0.4,0.0,2018-08-23 12:03:01,拖网
4833,30.725055555555553,122.80394444444444,0.3,0.0,2018-08-23 12:13:01,拖网
4833,30.725,122.80391666666668,0.3,334.0,2018-08-23 12:23:01,拖网
4833,30.725,122.80391666666668,0.4,132.0,2018-08-23 12:33:01,拖网
4833,30.72502777777777,122.80391666666668,0.2,0.0,2018-08-23 12:43:01,拖网
4833,30.725055555555553,122.80391666666668,0.5,0.0,2018-08-23 12:53:01,拖网
4833,30.72502777777777,122.80394444444444,0.1,0.0,2018-08-23 13:03:01,拖网
4833,30.725055555555553,122.80394444444444,0.4,283.0,2018-08-23 13:13:01,拖网
4833,30.725055555555553,122.80394444444444,0.2,0.0,2018-08-23 13:23:01,拖网
4833,30.72508333333333,122.80394444444444,0.2,0.0,2018-08-23 13:33:01,拖网
4833,30.72502777777777,122.80391666666668,0.2,0.0,2018-08-23 13:43:01,拖网
4833,30.72502777777777,122.80394444444444,0.4,292.0,2018-08-23 13:53:01,拖网
4833,30.72502777777777,122.80388888888888,0.2,0.0,2018-08-23 14:03:01,拖网
4833,30.725055555555553,122.80394444444444,0.1,0.0,2018-08-23 14:13:01,拖网
4833,30.72502777777777,122.80394444444444,0.2,0.0,2018-08-23 14:23:01,拖网
4833,30.72502777777777,122.80391666666668,0.1,0.0,2018-08-23 14:33:01,拖网
4833,30.72502777777777,122.80394444444444,0.3,0.0,2018-08-23 14:43:01,拖网
4833,30.72502777777777,122.80391666666668,0.4,0.0,2018-08-23 14:53:01,拖网
4833,30.725055555555553,122.80391666666668,0.2,0.0,2018-08-23 15:13:01,拖网
4833,30.72508333333333,122.80388888888888,0.2,0.0,2018-08-23 15:23:01,拖网
4833,30.725,122.80386111111108,0.4,0.0,2018-08-23 15:33:01,拖网
4833,30.72502777777777,122.80394444444444,0.3,0.0,2018-08-23 15:43:01,拖网
4833,30.72502777777777,122.80388888888888,0.4,0.0,2018-08-23 15:53:01,拖网
4833,30.729388888888888,122.79955555555556,6.0,4.0,2018-08-23 16:03:01,拖网
4833,30.73958333333333,122.8129722222222,6.8,63.0,2018-08-23 16:13:01,拖网
4833,30.740055555555557,122.83852777777777,8.6,88.0,2018-08-23 16:23:01,拖网
4833,30.740277777777766,122.86319444444445,7.3,52.0,2018-08-23 16:33:01,拖网
4833,30.738861111111113,122.88727777777781,7.1,88.0,2018-08-23 16:43:01,拖网
4833,30.73758333333333,122.91141666666668,7.4,97.0,2018-08-23 16:53:01,拖网
4833,30.736694444444453,122.93527777777778,7.8,98.0,2018-08-23 17:03:01,拖网
4833,30.737416666666668,122.95788888888887,7.2,88.0,2018-08-23 17:13:01,拖网
4833,30.738833333333336,122.97991666666668,7.6,72.0,2018-08-23 17:23:01,拖网
4833,30.73933333333333,123.00358333333332,8.1,96.0,2018-08-23 17:33:01,拖网
4833,30.74002777777779,123.02641666666666,7.1,82.0,2018-08-23 17:43:01,拖网
4833,30.739777777777785,123.04930555555555,6.9,95.0,2018-08-23 17:53:01,拖网
4833,30.73944444444445,123.07363888888888,6.5,77.0,2018-08-23 18:04:01,拖网
4833,30.741194444444453,123.09441666666666,5.0,72.0,2018-08-23 18:13:01,拖网
4833,30.73991666666667,123.117,7.5,87.0,2018-08-23 18:23:01,拖网
4833,30.74144444444445,123.13883333333334,3.9,355.0,2018-08-23 18:33:01,拖网
4833,30.74658333333333,123.1365,3.1,328.0,2018-08-23 18:43:01,拖网
4833,30.750277777777786,123.13330555555555,1.5,4.0,2018-08-23 18:53:01,拖网
4833,30.753777777777767,123.13025,1.9,321.0,2018-08-23 19:03:01,拖网
4833,30.756888888888888,123.12661111111107,1.3,308.0,2018-08-23 19:13:01,拖网
4833,30.754305555555554,123.12886111111106,1.8,250.0,2018-08-23 19:23:01,拖网
4833,30.753027777777767,123.12666666666668,1.3,238.0,2018-08-23 19:33:01,拖网
4833,30.76452777777777,123.12897222222222,6.5,31.0,2018-08-23 19:43:01,拖网
4833,30.75086111111111,123.12402777777777,2.1,201.0,2018-08-23 19:53:01,拖网
4833,30.74833333333333,123.1205,3.9,288.0,2018-08-23 20:03:01,拖网
4833,30.74241666666667,123.12163888888887,10.1,225.0,2018-08-23 20:13:01,拖网
4833,30.73483333333333,123.09716666666668,8.7,297.0,2018-08-23 20:23:01,拖网
4833,30.73566666666667,123.072,8.2,296.0,2018-08-23 20:33:01,拖网
4833,30.74138888888889,123.0509722222222,2.6,8.0,2018-08-23 20:43:01,拖网
4833,30.735166666666665,123.04991666666666,0.5,0.0,2018-08-23 20:53:01,拖网
4833,30.73191666666667,123.05447222222222,1.9,0.0,2018-08-23 21:03:01,拖网
4833,30.73083333333333,123.06019444444445,4.4,34.0,2018-08-23 21:13:01,拖网
4833,30.72855555555555,123.06538888888888,2.8,174.0,2018-08-23 21:23:01,拖网
4833,30.725555555555548,123.07030555555555,2.1,180.0,2018-08-23 21:33:01,拖网
4833,30.72158333333333,123.07488888888888,2.1,132.0,2018-08-23 21:43:01,拖网
4833,30.71772222222221,123.07919444444444,1.1,0.0,2018-08-23 21:53:01,拖网
4833,30.715055555555555,123.08480555555555,1.4,102.0,2018-08-23 22:03:01,拖网
4833,30.71319444444445,123.0905,3.1,148.0,2018-08-23 22:13:01,拖网
4833,30.709277777777768,123.0954722222222,2.6,108.0,2018-08-23 22:23:01,拖网
4833,30.705361111111113,123.10055555555556,2.2,138.0,2018-08-23 22:33:01,拖网
4833,30.702472222222234,123.1064722222222,3.2,72.0,2018-08-23 22:43:01,拖网
4833,30.700888888888887,123.11277777777777,3.2,81.0,2018-08-23 22:53:01,拖网
4833,30.69805555555555,123.11913888888887,1.6,106.0,2018-08-23 23:03:01,拖网
4833,30.69444444444445,123.12475,2.0,162.0,2018-08-23 23:13:01,拖网
4833,30.69013888888889,123.13002777777777,1.6,133.0,2018-08-23 23:23:01,拖网
4833,30.68525,123.13461111111113,3.3,125.0,2018-08-23 23:33:01,拖网
4833,30.679972222222233,123.13861111111113,2.4,109.0,2018-08-23 23:43:01,拖网
4833,30.67466666666667,123.1425,2.0,157.0,2018-08-23 23:53:01,拖网
4833,30.669555555555554,123.14688888888894,1.6,114.0,2018-08-24 00:03:01,拖网
4833,30.66458333333333,123.15194444444445,2.1,132.0,2018-08-24 00:13:01,拖网
4833,30.659527777777768,123.15711111111112,2.9,124.0,2018-08-24 00:23:01,拖网
4833,30.656277777777767,123.15955555555556,2.7,315.0,2018-08-24 00:33:01,拖网
4833,30.655055555555553,123.16119444444445,4.5,140.0,2018-08-24 00:43:01,拖网
4833,30.65175,123.16630555555555,8.4,58.0,2018-08-24 00:53:01,拖网
4833,30.664805555555553,123.18233333333332,5.9,322.0,2018-08-24 01:03:01,拖网
4833,30.679805555555557,123.17169444444444,6.3,345.0,2018-08-24 01:13:01,拖网
4833,30.694555555555556,123.16063888888893,6.6,318.0,2018-08-24 01:23:01,拖网
4833,30.72272222222222,123.13594444444445,6.2,313.0,2018-08-24 01:43:01,拖网
4833,30.73633333333333,123.12344444444444,6.8,317.0,2018-08-24 01:53:01,拖网
4833,30.751277777777766,123.113,5.3,334.0,2018-08-24 02:03:01,拖网
4833,30.766527777777767,123.10322222222223,7.2,337.0,2018-08-24 02:13:01,拖网
4833,30.78147222222222,123.09230555555555,6.3,328.0,2018-08-24 02:23:01,拖网
4833,30.79738888888889,123.08855555555556,3.8,334.0,2018-08-24 02:33:01,拖网
4833,30.79283333333333,123.08908333333332,2.2,165.0,2018-08-24 02:43:01,拖网
4833,30.785888888888888,123.09191666666666,2.8,147.0,2018-08-24 02:53:01,拖网
4833,30.78075,123.0975,3.2,144.0,2018-08-24 03:03:01,拖网
4833,30.777444444444445,123.10336111111107,2.4,109.0,2018-08-24 03:13:01,拖网
4833,30.77419444444445,123.10863888888888,2.4,122.0,2018-08-24 03:23:01,拖网
4833,30.770055555555555,123.11338888888888,1.2,133.0,2018-08-24 03:33:01,拖网
4833,30.76572222222222,123.1177222222222,2.2,148.0,2018-08-24 03:43:01,拖网
4833,30.761416666666666,123.12180555555555,3.2,160.0,2018-08-24 03:53:01,拖网
4833,30.757222222222207,123.12591666666668,1.4,124.0,2018-08-24 04:03:01,拖网
