渔船ID,lat,lon,速度,方向,time,type
5112,30.238220222222232,122.96057911111113,1.5,337.0,2017-10-06 11:08:49,拖网
5112,30.24288688888889,122.95946800000002,2.0,357.0,2017-10-06 11:18:48,拖网
5112,30.246831333333336,122.95635688888888,2.1,295.0,2017-10-06 11:28:48,拖网
5112,30.250970222222207,122.954718,1.8,341.0,2017-10-06 11:38:48,拖网
5112,30.255553555555554,122.95466244444445,1.9,36.0,2017-10-06 11:48:48,拖网
5112,30.25977577777777,122.95805133333334,2.2,50.0,2017-10-06 11:58:48,拖网
5112,30.26122022222221,122.96380133333336,0.7,301.0,2017-10-06 12:09:17,拖网
5112,30.257803555555554,122.96235688888888,0.7,229.0,2017-10-06 12:18:48,拖网
5112,30.257414666666666,122.96266244444445,0.2,0.0,2017-10-06 12:28:48,拖网
5112,30.256498,122.96405133333334,7.2,335.0,2017-10-06 12:38:48,拖网
5112,30.275609111111113,122.9593568888889,0.9,103.0,2017-10-06 12:48:48,拖网
5112,30.268803555555554,122.95638466666668,2.5,178.0,2017-10-06 12:58:48,拖网
5112,30.26241466666667,122.9599957777778,2.3,143.0,2017-10-06 13:08:49,拖网
5112,30.25735911111111,122.96294022222223,2.2,151.0,2017-10-06 13:18:47,拖网
5112,30.252886888888888,122.96585688888894,2.2,149.0,2017-10-06 13:28:47,拖网
5112,30.24883133333333,122.96927355555556,1.8,133.0,2017-10-06 13:38:47,拖网
5112,30.244775777777768,122.97205133333334,2.1,166.0,2017-10-06 13:48:48,拖网
5112,30.239664666666666,122.97441244444444,2.0,0.0,2017-10-06 13:58:47,拖网
5112,30.234692444444452,122.97757911111113,1.9,159.0,2017-10-06 14:09:16,拖网
5112,30.230442444444442,122.98046800000002,2.4,148.0,2017-10-06 14:18:47,拖网
5112,30.22566466666667,122.98346799999999,1.8,153.0,2017-10-06 14:28:48,拖网
5112,30.22066466666666,122.98657911111113,2.2,164.0,2017-10-06 14:38:47,拖网
5112,30.21558133333333,122.989218,2.0,160.0,2017-10-06 14:48:48,拖网
5112,30.209998,122.99113466666668,2.4,153.0,2017-10-06 14:58:48,拖网
5112,30.204414666666665,122.9939402222222,2.7,158.0,2017-10-06 15:08:48,拖网
5112,30.198998,122.99666244444445,1.7,160.0,2017-10-06 15:18:48,拖网
5112,30.19347022222223,122.999218,2.2,152.0,2017-10-06 15:28:48,拖网
5112,30.187748,123.00202355555555,2.4,161.0,2017-10-06 15:38:48,拖网
5112,30.181998,123.00477355555556,2.4,164.0,2017-10-06 15:48:48,拖网
5112,30.17577577777778,123.00669022222223,3.1,168.0,2017-10-06 15:58:48,拖网
5112,30.169748,123.00871799999999,1.9,156.0,2017-10-06 16:08:48,拖网
5112,30.163664666666666,123.01063466666666,3.0,160.0,2017-10-06 16:18:47,拖网
5112,30.15760911111111,123.01227355555555,2.1,149.0,2017-10-06 16:28:47,拖网
5112,30.151775777777768,123.01366244444445,2.8,166.0,2017-10-06 16:38:46,拖网
5112,30.145720222222234,123.01407911111113,2.4,165.0,2017-10-06 16:48:48,拖网
5112,30.139775777777768,123.01463466666668,2.6,177.0,2017-10-06 16:58:46,拖网
5112,30.13408133333333,123.01557911111112,2.4,173.0,2017-10-06 17:08:48,拖网
5112,30.128470222222226,123.01638466666668,1.7,168.0,2017-10-06 17:18:47,拖网
5112,30.12291466666667,123.01682911111112,2.1,192.0,2017-10-06 17:28:47,拖网
5112,30.11760911111111,123.01699577777778,2.1,0.0,2017-10-06 17:38:48,拖网
5112,30.112609111111112,123.01710688888893,1.5,0.0,2017-10-06 17:48:48,拖网
5112,30.107692444444453,123.016218,2.0,0.0,2017-10-06 17:58:46,拖网
5112,30.103553555555557,123.01324577777778,1.3,213.0,2017-10-06 18:09:18,拖网
5112,30.10333133333333,123.01177355555555,2.8,11.0,2017-10-06 18:18:47,拖网
5112,30.10519244444445,123.01207911111112,1.3,208.0,2017-10-06 18:28:48,拖网
5112,30.10294244444445,123.00960688888892,4.4,111.0,2017-10-06 18:38:47,拖网
5112,30.09791466666667,123.00607911111106,1.4,226.0,2017-10-06 18:48:48,拖网
5112,30.096748,123.00627355555555,8.3,18.0,2017-10-06 18:58:47,拖网
5112,30.116164666666666,123.01241244444445,2.0,7.0,2017-10-06 19:08:46,拖网
5112,30.12494244444445,123.01057911111113,3.5,11.0,2017-10-06 19:18:48,拖网
5112,30.13172022222221,123.01310688888893,1.5,348.0,2017-10-06 19:28:47,拖网
5112,30.13697022222221,123.01107911111113,3.5,306.0,2017-10-06 19:38:48,拖网
5112,30.141859111111113,123.0069957777778,2.1,305.0,2017-10-06 19:48:48,拖网
5112,30.14594244444444,123.00202355555555,2.4,324.0,2017-10-06 19:58:47,拖网
5112,30.15083133333333,122.9984957777778,2.0,310.0,2017-10-06 20:08:48,拖网
5112,30.155997999999997,122.99477355555555,1.8,347.0,2017-10-06 20:18:47,拖网
5112,30.161775777777766,122.99235688888888,2.2,351.0,2017-10-06 20:28:47,拖网
5112,30.16747022222221,122.98977355555556,2.6,329.0,2017-10-06 20:38:47,拖网
5112,30.173247999999997,122.98713466666668,1.9,332.0,2017-10-06 20:48:46,拖网
5112,30.179248,122.98502355555556,2.3,349.0,2017-10-06 20:58:47,拖网
5112,30.18538688888889,122.98313466666669,2.0,359.0,2017-10-06 21:08:47,拖网
5112,30.190997999999997,122.98130133333336,1.2,354.0,2017-10-06 21:18:46,拖网
5112,30.19644244444445,122.98146799999999,2.6,345.0,2017-10-06 21:28:46,拖网
5112,30.20238688888889,122.97882911111112,2.0,330.0,2017-10-06 21:38:46,拖网
5112,30.20833133333333,122.97602355555556,2.4,337.0,2017-10-06 21:49:19,拖网
5112,30.213303555555555,122.97313466666668,2.1,344.0,2017-10-06 21:58:46,拖网
5112,30.218664666666665,122.970468,2.3,338.0,2017-10-06 22:08:45,拖网
5112,30.22372022222222,122.96805133333336,2.1,351.0,2017-10-06 22:18:46,拖网
5112,30.22872022222222,122.96630133333336,1.6,317.0,2017-10-06 22:28:46,拖网
5112,30.233748,122.963718,2.5,352.0,2017-10-06 22:38:46,拖网
5112,30.23930355555556,122.96191244444445,1.8,340.0,2017-10-06 22:48:46,拖网
5112,30.244359111111113,122.96035688888892,1.7,335.0,2017-10-06 22:58:47,拖网
5112,30.24941466666667,122.95960688888893,1.8,3.0,2017-10-06 23:08:47,拖网
5112,30.254386888888888,122.96013466666668,2.9,322.0,2017-10-06 23:18:46,拖网
5112,30.259303555555558,122.95982911111112,2.0,0.0,2017-10-06 23:28:46,拖网
5112,30.26413688888889,122.95888466666668,1.7,346.0,2017-10-06 23:38:46,拖网
5112,30.268803555555554,122.95880133333334,1.6,5.0,2017-10-06 23:48:46,拖网
5112,30.273470222222233,122.9614402222222,1.6,37.0,2017-10-06 23:58:46,拖网
5112,30.277498,122.96544022222223,2.1,60.0,2017-10-07 00:09:18,拖网
5112,30.281275777777786,122.96844022222223,1.7,31.0,2017-10-07 00:18:46,拖网
5112,30.283275777777767,122.97357911111112,1.8,73.0,2017-10-07 00:28:46,拖网
5112,30.280748,122.97366244444444,1.6,231.0,2017-10-07 00:38:46,拖网
5112,30.27991466666667,122.97235688888892,5.2,267.0,2017-10-07 00:48:46,拖网
5112,30.279303555555554,122.97391244444445,1.5,150.0,2017-10-07 00:58:45,拖网
5112,30.287581333333332,122.96819022222223,9.1,339.0,2017-10-07 01:08:46,拖网
5112,30.309053555555558,122.95869022222223,9.4,334.0,2017-10-07 01:18:45,拖网
5112,30.35194244444445,122.93691244444445,8.3,337.0,2017-10-07 01:38:45,拖网
5112,30.37169244444444,122.92430133333336,8.3,354.0,2017-10-07 01:48:46,拖网
5112,30.392748,122.91649577777778,8.6,334.0,2017-10-07 01:58:45,拖网
5112,30.41463688888889,122.90941244444444,8.4,357.0,2017-10-07 02:08:46,拖网
5112,30.434748,122.90202355555556,8.3,352.0,2017-10-07 02:18:46,拖网
5112,30.45394244444445,122.8964957777778,6.7,8.0,2017-10-07 02:28:46,拖网
5112,30.47402577777777,122.889968,7.7,341.0,2017-10-07 02:38:46,拖网
5112,30.49335911111111,122.88099577777778,7.1,330.0,2017-10-07 02:48:45,拖网
5112,30.512970222222233,122.87282911111107,7.0,341.0,2017-10-07 02:58:46,拖网
5112,30.53208133333333,122.8657457777778,6.8,352.0,2017-10-07 03:08:47,拖网
5112,30.55110911111111,122.85832911111113,6.8,349.0,2017-10-07 03:18:46,拖网
5112,30.57135911111111,122.85163466666668,7.6,351.0,2017-10-07 03:28:46,拖网
5112,30.59163688888889,122.84457911111107,7.3,355.0,2017-10-07 03:38:46,拖网
5112,30.61341466666667,122.83949577777777,7.5,350.0,2017-10-07 03:49:13,拖网
5112,30.631331333333332,122.83352355555556,6.9,348.0,2017-10-07 03:58:45,拖网
5112,30.650664666666664,122.827468,7.4,350.0,2017-10-07 04:08:45,拖网
5112,30.671692444444442,122.82171799999999,8.5,346.0,2017-10-07 04:18:45,拖网
5112,30.696247999999997,122.81232911111113,8.5,342.0,2017-10-07 04:28:45,拖网
5112,30.716497999999994,122.803468,8.0,344.0,2017-10-07 04:38:45,拖网
5112,30.72297022222222,122.80760688888893,0.0,0.0,2017-10-07 04:48:45,拖网
5112,30.72297022222222,122.80755133333334,0.1,0.0,2017-10-07 04:58:45,拖网
5112,30.722942444444442,122.80763466666669,0.1,0.0,2017-10-07 05:08:46,拖网
5112,30.722998,122.80755133333334,0.0,0.0,2017-10-07 05:18:45,拖网
5112,30.72297022222222,122.80757911111112,0.0,0.0,2017-10-07 05:28:45,拖网
5112,30.72297022222222,122.80757911111112,0.0,0.0,2017-10-07 05:38:45,拖网
5112,30.722942444444442,122.80757911111112,0.1,0.0,2017-10-07 05:48:44,拖网
5112,30.720025777777767,122.80788466666668,0.1,0.0,2017-10-07 05:58:44,拖网
5112,30.719914666666664,122.80785688888888,0.0,0.0,2017-10-07 06:09:13,拖网
5112,30.719914666666664,122.80782911111113,0.1,0.0,2017-10-07 06:18:44,拖网
5112,30.719886888888887,122.80788466666668,0.0,0.0,2017-10-07 06:28:45,拖网
5112,30.72160911111111,122.80760688888893,2.8,335.0,2017-10-07 06:38:44,拖网
5112,30.70838688888889,122.81144022222222,5.2,132.0,2017-10-07 06:48:45,拖网
5112,30.69480355555555,122.83105133333332,9.1,137.0,2017-10-07 06:58:44,拖网
5112,30.68147022222222,122.85880133333332,10.1,116.0,2017-10-07 07:08:44,拖网
5112,30.673025777777767,122.88427355555555,2.4,247.0,2017-10-07 07:18:45,拖网
5112,30.67558133333333,122.88332911111112,1.4,356.0,2017-10-07 07:28:45,拖网
5112,30.679081333333336,122.88030133333334,1.9,296.0,2017-10-07 07:38:45,拖网
5112,30.681775777777766,122.87552355555556,2.0,290.0,2017-10-07 07:48:45,拖网
5112,30.685303555555553,122.87105133333333,1.8,324.0,2017-10-07 07:58:45,拖网
5112,30.693914666666664,122.86560688888888,2.8,323.0,2017-10-07 08:18:44,拖网
5112,30.698998,122.86285688888887,1.7,2.0,2017-10-07 08:28:44,拖网
5112,30.70385911111111,122.85999577777778,2.5,313.0,2017-10-07 08:38:44,拖网
5112,30.708664666666664,122.85735688888887,2.0,343.0,2017-10-07 08:48:44,拖网
5112,30.700359111111112,122.84257911111106,10.1,240.0,2017-10-07 08:58:44,拖网
5112,30.71358133333333,122.82524577777778,3.8,300.0,2017-10-07 09:09:13,拖网
5112,30.714248,122.82394022222222,0.2,0.0,2017-10-07 09:18:44,拖网
5112,30.714275777777768,122.82394022222222,0.2,0.0,2017-10-07 09:28:45,拖网
5112,30.714275777777768,122.82394022222222,0.1,0.0,2017-10-07 09:38:44,拖网
5112,30.70908133333333,122.82882911111112,7.1,166.0,2017-10-07 09:48:44,拖网
5112,30.70385911111111,122.8481902222222,9.1,53.0,2017-10-07 09:58:44,拖网
5112,30.70885911111111,122.85705133333332,4.8,244.0,2017-10-07 10:08:43,拖网
5112,30.712498,122.85199577777777,1.8,310.0,2017-10-07 10:18:43,拖网
5112,30.719136888888887,122.849718,2.7,356.0,2017-10-07 10:28:43,拖网
5112,30.72622022222221,122.84794022222223,3.0,356.0,2017-10-07 10:38:43,拖网
5112,30.73377577777779,122.849968,2.9,9.0,2017-10-07 10:48:43,拖网
5112,30.73860911111111,122.8526902222222,1.5,40.0,2017-10-07 10:58:43,拖网
5112,30.741025777777786,122.85441244444445,1.7,302.0,2017-10-07 11:08:44,拖网
5112,30.740775777777767,122.84994022222222,1.2,301.0,2017-10-07 11:18:43,拖网
5112,30.741914666666666,122.84744022222222,1.1,266.0,2017-10-07 11:28:43,拖网
5112,30.757109111111113,122.84382911111106,4.8,4.0,2017-10-07 11:38:43,拖网
5112,30.759414666666665,122.83638466666667,4.6,340.0,2017-10-07 11:48:43,拖网
5112,30.766025777777767,122.83507911111113,2.0,6.0,2017-10-07 11:58:43,拖网
5112,30.77033133333333,122.83546799999999,2.2,349.0,2017-10-07 12:09:12,拖网
5112,30.77072022222222,122.83588466666669,4.2,206.0,2017-10-07 12:18:43,拖网
5112,30.776220222222207,122.83402355555555,1.9,350.0,2017-10-07 12:28:43,拖网
5112,30.780886888888887,122.83169022222219,1.7,316.0,2017-10-07 12:38:42,拖网
5112,30.78480355555555,122.82869022222219,1.3,335.0,2017-10-07 12:48:44,拖网
5112,30.789220222222234,122.82705133333332,1.4,334.0,2017-10-07 12:58:43,拖网
5112,30.794109111111112,122.82630133333332,2.1,346.0,2017-10-07 13:08:44,拖网
5112,30.799248,122.8261902222222,1.8,11.0,2017-10-07 13:18:43,拖网
5112,30.804275777777768,122.82644022222222,1.7,0.0,2017-10-07 13:28:43,拖网
5112,30.809109111111113,122.82641244444444,1.7,356.0,2017-10-07 13:38:43,拖网
5112,30.813998,122.82738466666667,1.8,16.0,2017-10-07 13:48:55,拖网
5112,30.818386888888888,122.82988466666669,1.5,30.0,2017-10-07 13:58:43,拖网
5112,30.821748,122.83410688888893,1.9,49.0,2017-10-07 14:08:43,拖网
5112,30.820748,122.84144022222222,2.7,123.0,2017-10-07 14:18:43,拖网
5112,30.815942444444442,122.8471902222222,2.7,136.0,2017-10-07 14:28:44,拖网
5112,30.810303555555553,122.85035688888887,2.2,157.0,2017-10-07 14:38:43,拖网
5112,30.804886888888888,122.85338466666668,2.0,152.0,2017-10-07 14:48:43,拖网
5112,30.799998,122.85588466666668,0.6,104.0,2017-10-07 14:58:43,拖网
5112,30.798775777777767,122.85705133333332,1.5,141.0,2017-10-07 15:08:43,拖网
5112,30.79394244444445,122.85977355555555,2.0,161.0,2017-10-07 15:18:43,拖网
5112,30.80758133333333,122.84691244444444,7.4,320.0,2017-10-07 15:28:42,拖网
5112,30.801498,122.84627355555556,2.1,170.0,2017-10-07 15:38:42,拖网
5112,30.796025777777785,122.84788466666667,2.7,162.0,2017-10-07 15:48:43,拖网
5112,30.789720222222233,122.848968,1.7,171.0,2017-10-07 15:58:43,拖网
5112,30.783192444444445,122.85055133333334,2.5,168.0,2017-10-07 16:08:54,拖网
5112,30.776997999999995,122.85210688888893,2.1,160.0,2017-10-07 16:18:42,拖网
5112,30.77158133333333,122.85407911111112,2.5,157.0,2017-10-07 16:28:43,拖网
5112,30.76513688888889,122.85591244444444,2.7,170.0,2017-10-07 16:38:43,拖网
5112,30.758414666666663,122.8572457777778,2.5,169.0,2017-10-07 16:48:43,拖网
5112,30.75166466666667,122.858218,2.7,172.0,2017-10-07 16:58:43,拖网
5112,30.745803555555554,122.85927355555555,2.1,166.0,2017-10-07 17:08:42,拖网
5112,30.73988688888889,122.86288466666667,2.6,146.0,2017-10-07 17:18:43,拖网
5112,30.73391466666667,122.86560688888888,2.0,162.0,2017-10-07 17:28:43,拖网
5112,30.727414666666665,122.86649577777777,2.3,186.0,2017-10-07 17:38:43,拖网
5112,30.72041466666667,122.86619022222222,2.3,177.0,2017-10-07 17:48:43,拖网
5112,30.714748,122.86607911111106,2.0,188.0,2017-10-07 17:58:43,拖网
5112,30.709359111111112,122.86707911111112,1.8,163.0,2017-10-07 18:08:43,拖网
5112,30.70433133333333,122.86741244444444,1.4,163.0,2017-10-07 18:18:43,拖网
5112,30.699609111111112,122.86752355555555,1.7,166.0,2017-10-07 18:28:43,拖网
5112,30.694914666666666,122.867218,1.3,186.0,2017-10-07 18:38:43,拖网
5112,30.69033133333333,122.86657911111112,1.9,198.0,2017-10-07 18:48:43,拖网
5112,30.68610911111111,122.86391244444445,1.5,184.0,2017-10-07 18:58:56,拖网
5112,30.682053555555548,122.86163466666666,1.5,211.0,2017-10-07 19:08:42,拖网
5112,30.677998,122.85880133333332,1.7,220.0,2017-10-07 19:18:42,拖网
5112,30.673998,122.85610688888887,1.6,210.0,2017-10-07 19:28:42,拖网
5112,30.669859111111112,122.85260688888887,1.6,195.0,2017-10-07 19:38:41,拖网
5112,30.668636888888887,122.84930133333332,1.9,320.0,2017-10-07 19:48:42,拖网
5112,30.667220222222234,122.84552355555556,2.3,223.0,2017-10-07 19:58:42,拖网
5112,30.66241466666667,122.84038466666668,2.4,224.0,2017-10-07 20:08:42,拖网
5112,30.663525777777767,122.850218,7.6,86.0,2017-10-07 20:18:41,拖网
5112,30.667775777777766,122.87466244444445,7.8,80.0,2017-10-07 20:28:42,拖网
5112,30.66888688888889,122.87855133333332,2.8,32.0,2017-10-07 20:38:42,拖网
5112,30.67397022222222,122.87757911111107,2.1,318.0,2017-10-07 20:48:42,拖网
5112,30.67791466666667,122.87438466666669,2.0,331.0,2017-10-07 20:58:42,拖网
5112,30.682248,122.87219022222222,1.7,334.0,2017-10-07 21:08:41,拖网
5112,30.68669244444445,122.870218,1.5,331.0,2017-10-07 21:18:42,拖网
5112,30.69105355555555,122.86760688888887,1.6,344.0,2017-10-07 21:28:42,拖网
5112,30.69569244444445,122.86535688888887,2.1,342.0,2017-10-07 21:38:42,拖网
5112,30.700720222222234,122.86352355555556,2.2,355.0,2017-10-07 21:48:42,拖网
5112,30.706359111111112,122.86216244444445,1.6,3.0,2017-10-07 21:58:42,拖网
5112,30.712359111111112,122.86157911111113,2.1,356.0,2017-10-07 22:08:54,拖网
5112,30.71802577777777,122.86119022222222,1.8,2.0,2017-10-07 22:18:42,拖网
5112,30.723636888888887,122.85852355555555,2.2,332.0,2017-10-07 22:28:41,拖网
5112,30.72947022222222,122.85707911111106,2.2,357.0,2017-10-07 22:38:42,拖网
5112,30.734886888888887,122.85430133333332,2.0,333.0,2017-10-07 22:48:42,拖网
5112,30.739803555555554,122.85063466666666,2.4,313.0,2017-10-07 22:58:42,拖网
5112,30.74488688888889,122.84832911111113,2.0,340.0,2017-10-07 23:08:42,拖网
5112,30.75002577777777,122.8464957777778,2.3,339.0,2017-10-07 23:18:42,拖网
5112,30.75538688888889,122.84463466666666,2.6,331.0,2017-10-07 23:28:42,拖网
5112,30.760997999999997,122.84191244444445,2.4,327.0,2017-10-07 23:38:41,拖网
5112,30.765970222222233,122.83780133333332,1.6,319.0,2017-10-07 23:48:41,拖网
5112,30.770442444444445,122.83502355555555,2.0,346.0,2017-10-07 23:58:41,拖网
5112,30.775303555555553,122.83377355555555,1.9,329.0,2017-10-08 00:08:40,拖网
5112,30.780136888888887,122.83077355555555,2.2,337.0,2017-10-08 00:18:41,拖网
5112,30.785442444444445,122.82816244444444,2.1,346.0,2017-10-08 00:28:41,拖网
5112,30.79113688888889,122.82705133333332,2.2,5.0,2017-10-08 00:38:41,拖网
5112,30.796581333333336,122.82563466666666,1.9,3.0,2017-10-08 00:48:41,拖网
5112,30.80655355555556,122.82438466666667,1.9,342.0,2017-10-08 01:08:40,拖网
5112,30.81133133333333,122.82238466666668,1.6,333.0,2017-10-08 01:18:41,拖网
5112,30.815831333333332,122.82038466666668,1.0,0.0,2017-10-08 01:28:41,拖网
5112,30.820914666666663,122.82171799999999,2.8,53.0,2017-10-08 01:38:55,拖网
5112,30.82302577777777,122.82819022222222,2.3,86.0,2017-10-08 01:48:41,拖网
5112,30.82658133333333,122.83235688888887,1.7,28.0,2017-10-08 01:58:41,拖网
5112,30.828775777777786,122.83760688888887,1.8,86.0,2017-10-08 02:08:40,拖网
5112,30.826748,122.83919022222223,0.7,183.0,2017-10-08 02:18:41,拖网
5112,30.826275777777767,122.84138466666668,0.8,128.0,2017-10-08 02:28:41,拖网
5112,30.82369244444445,122.84452355555555,1.5,151.0,2017-10-08 02:38:42,拖网
5112,30.826248,122.83130133333334,3.9,118.0,2017-10-08 02:48:41,拖网
5112,30.818914666666664,122.83205133333334,1.0,147.0,2017-10-08 02:58:41,拖网
5112,30.815553555555553,122.83513466666666,1.6,157.0,2017-10-08 03:08:41,拖网
5112,30.81194244444445,122.83755133333334,1.8,155.0,2017-10-08 03:18:41,拖网
5112,30.807997999999998,122.83982911111113,1.5,152.0,2017-10-08 03:28:40,拖网
5112,30.802998,122.84180133333334,2.2,166.0,2017-10-08 03:38:41,拖网
5112,30.797942444444452,122.84332911111113,2.0,158.0,2017-10-08 03:48:41,拖网
5112,30.793692444444442,122.84571799999999,1.8,131.0,2017-10-08 03:58:40,拖网
5112,30.788664666666666,122.84774577777776,1.2,170.0,2017-10-08 04:08:55,拖网
5112,30.784164666666666,122.84885688888888,2.1,169.0,2017-10-08 04:18:40,拖网
5112,30.77933133333333,122.85016244444445,1.6,163.0,2017-10-08 04:28:40,拖网
5112,30.774164666666664,122.85244022222223,1.7,157.0,2017-10-08 04:38:40,拖网
5112,30.76872022222221,122.85469022222222,2.5,160.0,2017-10-08 04:48:40,拖网
5112,30.76308133333333,122.85594022222222,1.8,167.0,2017-10-08 04:58:40,拖网
5112,30.75819244444445,122.85730133333333,1.7,175.0,2017-10-08 05:08:40,拖网
5112,30.752164666666665,122.85841244444444,2.2,155.0,2017-10-08 05:18:40,拖网
5112,30.74658133333333,122.85966244444445,1.7,161.0,2017-10-08 05:28:40,拖网
5112,30.741248,122.86235688888887,1.8,154.0,2017-10-08 05:38:41,拖网
5112,30.735248,122.86357911111112,2.3,180.0,2017-10-08 05:48:40,拖网
