渔船ID,lat,lon,速度,方向,time,type
2624,30.81527777777778,122.84527777777777,1.9,134.0,2019-09-10 10:44:34,拖网
2624,30.81369444444445,122.84736111111107,1.4,135.0,2019-09-10 10:54:34,拖网
2624,30.7965,122.83886111111107,8.6,207.0,2019-09-10 11:04:34,拖网
2624,30.74741666666667,122.8402222222222,2.7,104.0,2019-09-10 11:24:44,拖网
2624,30.73566666666667,122.84591666666668,2.0,167.0,2019-09-10 11:44:34,拖网
2624,30.72930555555555,122.84891666666664,2.8,152.0,2019-09-10 11:54:34,拖网
2624,30.72313888888889,122.85105555555555,2.2,173.0,2019-09-10 12:04:45,拖网
2624,30.717388888888888,122.85319444444444,2.6,146.0,2019-09-10 12:14:34,拖网
2624,30.71083333333333,122.85508333333333,2.3,170.0,2019-09-10 12:24:34,拖网
2624,30.70411111111111,122.85652777777777,2.6,187.0,2019-09-10 12:34:34,拖网
2624,30.69661111111111,122.85402777777777,2.9,194.0,2019-09-10 12:44:34,拖网
2624,30.69011111111111,122.85208333333333,2.2,177.0,2019-09-10 12:54:34,拖网
2624,30.68330555555556,122.85166666666666,0.4,0.0,2019-09-10 13:04:34,拖网
2624,30.676055555555557,122.85138888888888,3.1,167.0,2019-09-10 13:14:34,拖网
2624,30.671888888888887,122.8514722222222,0.8,252.0,2019-09-10 13:24:34,拖网
2624,30.67061111111111,122.85233333333332,5.8,117.0,2019-09-10 13:34:34,拖网
2624,30.663305555555556,122.85825,2.1,0.0,2019-09-10 13:44:34,拖网
2624,30.653111111111112,122.85883333333332,1.8,197.0,2019-09-10 14:04:34,拖网
2624,30.64341666666667,122.85511111111107,1.8,197.0,2019-09-10 14:24:34,拖网
2624,30.63872222222221,122.85263888888888,1.6,210.0,2019-09-10 14:34:34,拖网
2624,30.63405555555555,122.85002777777777,1.8,206.0,2019-09-10 14:44:34,拖网
2624,30.6305,122.84577777777777,2.6,245.0,2019-09-10 14:54:34,拖网
2624,30.630111111111113,122.8394722222222,1.8,280.0,2019-09-10 15:04:34,拖网
2624,30.63025,122.83355555555555,1.4,269.0,2019-09-10 15:14:34,拖网
2624,30.630305555555548,122.82744444444445,2.1,258.0,2019-09-10 15:24:34,拖网
2624,30.62844444444445,122.82116666666668,2.2,266.0,2019-09-10 15:34:34,拖网
2624,30.626777777777786,122.81491666666666,2.0,250.0,2019-09-10 15:44:34,拖网
2624,30.62508333333333,122.80863888888888,2.0,241.0,2019-09-10 15:54:34,拖网
2624,30.62397222222221,122.8029722222222,2.0,315.0,2019-09-10 16:04:51,拖网
2624,30.626472222222233,122.79891666666666,1.5,252.0,2019-09-10 16:14:34,拖网
2624,30.625138888888888,122.79386111111107,1.2,254.0,2019-09-10 16:24:34,拖网
2624,30.627805555555558,122.78911111111113,1.8,306.0,2019-09-10 16:34:34,拖网
2624,30.631611111111113,122.78494444444445,1.9,315.0,2019-09-10 16:44:34,拖网
2624,30.636138888888887,122.7807222222222,2.3,323.0,2019-09-10 16:54:34,拖网
2624,30.640611111111113,122.7762777777778,2.1,324.0,2019-09-10 17:04:34,拖网
2624,30.64530555555556,122.77175,2.2,0.0,2019-09-10 17:14:34,拖网
2624,30.64941666666667,122.76633333333334,1.8,0.0,2019-09-10 17:24:34,拖网
2624,30.65355555555556,122.76119444444444,2.4,302.0,2019-09-10 17:34:34,拖网
2624,30.65747222222221,122.75572222222223,2.3,304.0,2019-09-10 17:44:34,拖网
2624,30.66011111111111,122.749,1.7,305.0,2019-09-10 17:54:34,拖网
2624,30.66336111111111,122.74638888888887,1.2,53.0,2019-09-10 18:04:34,拖网
2624,30.66441666666667,122.74591666666667,0.9,0.0,2019-09-10 18:14:34,拖网
2624,30.667333333333332,122.74291666666666,2.1,319.0,2019-09-10 18:24:45,拖网
2624,30.66697222222223,122.74438888888888,6.6,147.0,2019-09-10 18:34:34,拖网
2624,30.657277777777768,122.74377777777778,0.9,338.0,2019-09-10 18:44:34,拖网
2624,30.66402777777777,122.73613888888887,2.8,304.0,2019-09-10 18:54:34,拖网
2624,30.667388888888887,122.72961111111113,2.5,276.0,2019-09-10 19:04:34,拖网
2624,30.672777777777767,122.72452777777778,2.5,272.0,2019-09-10 19:14:34,拖网
2624,30.675750000000004,122.71769444444445,2.4,308.0,2019-09-10 19:24:34,拖网
2624,30.68058333333333,122.71225,2.3,307.0,2019-09-10 19:34:34,拖网
2624,30.68588888888889,122.70722222222223,2.3,331.0,2019-09-10 19:44:34,拖网
2624,30.69130555555556,122.70230555555555,2.6,331.0,2019-09-10 19:54:34,拖网
2624,30.697194444444445,122.69825,2.4,306.0,2019-09-10 20:04:34,拖网
2624,30.703805555555558,122.69655555555555,2.6,14.0,2019-09-10 20:14:34,拖网
2624,30.710555555555555,122.69658333333334,2.5,358.0,2019-09-10 20:24:34,拖网
2624,30.717361111111106,122.6957777777778,2.4,4.0,2019-09-10 20:34:34,拖网
2624,30.72411111111111,122.696,2.3,348.0,2019-09-10 20:44:34,拖网
2624,30.730694444444442,122.69677777777778,2.4,22.0,2019-09-10 20:54:34,拖网
2624,30.73733333333333,122.69697222222223,2.2,350.0,2019-09-10 21:04:34,拖网
2624,30.744,122.69461111111113,2.3,336.0,2019-09-10 21:14:34,拖网
2624,30.749972222222233,122.69252777777778,2.1,329.0,2019-09-10 21:24:34,拖网
2624,30.756555555555554,122.69075,2.5,339.0,2019-09-10 21:34:45,拖网
2624,30.76319444444445,122.69202777777778,2.5,21.0,2019-09-10 21:44:34,拖网
2624,30.76991666666667,122.6935277777778,2.2,24.0,2019-09-10 21:54:34,拖网
2624,30.772055555555553,122.69505555555556,0.5,117.0,2019-09-10 22:04:34,拖网
2624,30.77369444444444,122.69633333333331,2.5,7.0,2019-09-10 22:14:34,拖网
2624,30.77644444444445,122.69841666666667,1.1,33.0,2019-09-10 22:24:34,拖网
2624,30.77666666666667,122.70055555555555,7.9,186.0,2019-09-10 22:34:34,拖网
2624,30.75622222222221,122.69272222222223,8.2,207.0,2019-09-10 22:44:34,拖网
2624,30.733472222222233,122.68894444444445,8.5,189.0,2019-09-10 22:54:34,拖网
2624,30.709555555555553,122.68816666666667,8.2,196.0,2019-09-10 23:04:34,拖网
2624,30.684277777777766,122.74241666666668,2.1,110.0,2019-09-11 00:44:34,拖网
2624,30.682222222222233,122.7482222222222,2.1,72.0,2019-09-11 00:54:34,拖网
2624,30.68175,122.75433333333334,2.0,104.0,2019-09-11 01:04:34,拖网
2624,30.680833333333336,122.76038888888887,2.3,119.0,2019-09-11 01:14:34,拖网
2624,30.68036111111111,122.76655555555556,1.9,107.0,2019-09-11 01:24:34,拖网
2624,30.67886111111111,122.77258333333332,1.8,81.0,2019-09-11 01:34:34,拖网
2624,30.67791666666667,122.77852777777778,1.9,0.0,2019-09-11 01:44:34,拖网
2624,30.675916666666666,122.784,2.0,113.0,2019-09-11 01:54:34,拖网
2624,30.673416666666668,122.78908333333334,2.1,99.0,2019-09-11 02:04:34,拖网
2624,30.67094444444445,122.794,1.9,0.0,2019-09-11 02:14:34,拖网
2624,30.66741666666667,122.79791666666668,1.6,0.0,2019-09-11 02:24:34,拖网
2624,30.66416666666667,122.80141666666664,1.1,0.0,2019-09-11 02:34:34,拖网
2624,30.66175,122.80505555555555,1.8,185.0,2019-09-11 02:44:45,拖网
2624,30.657277777777768,122.80661111111112,1.8,160.0,2019-09-11 02:54:34,拖网
2624,30.65408333333333,122.80986111111108,1.9,84.0,2019-09-11 03:04:34,拖网
2624,30.651111111111113,122.81316666666666,1.6,169.0,2019-09-11 03:14:34,拖网
2624,30.64633333333333,122.81405555555556,1.6,151.0,2019-09-11 03:24:34,拖网
2624,30.64172222222221,122.81458333333332,1.9,193.0,2019-09-11 03:34:34,拖网
2624,30.63736111111111,122.8137777777778,1.9,211.0,2019-09-11 03:44:34,拖网
2624,30.633805555555558,122.81047222222222,2.0,251.0,2019-09-11 03:54:34,拖网
2624,30.63272222222223,122.80536111111113,1.6,282.0,2019-09-11 04:04:34,拖网
2624,30.63275,122.8029722222222,2.2,351.0,2019-09-11 04:14:34,拖网
2624,30.7225,122.80336111111107,0.0,0.0,2019-09-11 06:54:34,拖网
2624,30.722472222222233,122.80336111111107,0.2,0.0,2019-09-11 07:04:34,拖网
2624,30.722472222222233,122.80336111111107,0.0,0.0,2019-09-11 07:14:34,拖网
2624,30.722472222222233,122.80336111111107,0.1,0.0,2019-09-11 07:24:34,拖网
2624,30.7225,122.80336111111107,0.0,0.0,2019-09-11 07:34:34,拖网
2624,30.722472222222233,122.8035,0.0,0.0,2019-09-11 07:44:51,拖网
2624,30.722472222222233,122.80336111111107,0.1,0.0,2019-09-11 07:54:34,拖网
2624,30.68683333333333,122.77858333333332,8.6,224.0,2019-09-11 08:34:34,拖网
2624,30.67011111111111,122.75841666666668,9.2,200.0,2019-09-11 08:44:34,拖网
2624,30.647305555555555,122.75333333333332,7.6,183.0,2019-09-11 08:54:34,拖网
2624,30.61144444444445,122.71841666666668,2.3,318.0,2019-09-11 09:34:34,拖网
2624,30.615055555555557,122.71402777777777,2.4,327.0,2019-09-11 09:44:34,拖网
2624,30.62130555555556,122.71186111111112,2.0,356.0,2019-09-11 09:55:15,拖网
2624,30.62611111111111,122.71069444444444,1.8,359.0,2019-09-11 10:04:34,拖网
2624,30.636,122.71036111111113,2.3,44.0,2019-09-11 10:24:34,拖网
2624,30.64252777777777,122.71961111111112,2.5,9.0,2019-09-11 10:44:34,拖网
2624,30.650027777777765,122.72625,1.4,3.0,2019-09-11 11:04:34,拖网
2624,30.64808333333333,122.73344444444444,1.9,104.0,2019-09-11 11:14:34,拖网
2624,30.64491666666667,122.73883333333332,2.0,150.0,2019-09-11 11:24:34,拖网
2624,30.64125,122.74372222222222,2.4,131.0,2019-09-11 11:34:34,拖网
2624,30.63652777777777,122.74730555555556,1.7,128.0,2019-09-11 11:44:34,拖网
2624,30.63269444444445,122.7522777777778,2.1,123.0,2019-09-11 11:54:34,拖网
2624,30.627527777777786,122.75588888888888,2.3,147.0,2019-09-11 12:05:14,拖网
2624,30.62286111111111,122.75933333333334,2.1,142.0,2019-09-11 12:14:34,拖网
2624,30.617611111111113,122.7625277777778,1.5,135.0,2019-09-11 12:24:34,拖网
2624,30.612361111111113,122.76566666666666,2.2,184.0,2019-09-11 12:34:34,拖网
2624,30.580861111111112,122.77819444444445,2.0,162.0,2019-09-11 13:34:34,拖网
2624,30.575194444444445,122.77961111111112,2.3,165.0,2019-09-11 13:44:34,拖网
2624,30.569305555555548,122.78111111111113,2.2,184.0,2019-09-11 13:54:34,拖网
2624,30.56330555555556,122.78241666666666,2.5,159.0,2019-09-11 14:04:34,拖网
2624,30.551666666666666,122.78555555555555,3.2,130.0,2019-09-11 14:24:34,拖网
2624,30.546888888888887,122.79,2.2,144.0,2019-09-11 14:34:34,拖网
2624,30.54191666666667,122.79333333333334,2.0,147.0,2019-09-11 14:44:34,拖网
2624,30.53691666666667,122.79638888888887,2.4,164.0,2019-09-11 14:54:34,拖网
2624,30.53236111111111,122.80016666666668,2.0,136.0,2019-09-11 15:04:34,拖网
2624,30.527472222222233,122.80313888888894,1.8,152.0,2019-09-11 15:14:34,拖网
2624,30.522305555555555,122.80488888888893,1.5,157.0,2019-09-11 15:24:34,拖网
2624,30.51358333333333,122.80225,1.3,205.0,2019-09-11 15:54:34,拖网
2624,30.510305555555554,122.80055555555555,2.1,219.0,2019-09-11 16:04:34,拖网
2624,30.521472222222233,122.80988888888888,7.9,28.0,2019-09-11 16:14:34,拖网
2624,30.53538888888889,122.82683333333334,7.7,18.0,2019-09-11 16:24:34,拖网
2624,30.54797222222223,122.84469444444444,7.6,48.0,2019-09-11 16:34:34,拖网
2624,30.56016666666667,122.86438888888887,7.4,43.0,2019-09-11 16:44:34,拖网
2624,30.57394444444445,122.87527777777777,1.8,294.0,2019-09-11 17:14:34,拖网
2624,30.58858333333333,122.83888888888887,2.6,289.0,2019-09-11 18:14:34,拖网
2624,30.59086111111111,122.83263888888888,2.2,273.0,2019-09-11 18:24:34,拖网
2624,30.59347222222221,122.8267777777778,2.1,318.0,2019-09-11 18:34:34,拖网
2624,30.595861111111113,122.82055555555556,2.1,288.0,2019-09-11 18:44:34,拖网
2624,30.597555555555555,122.81402777777777,2.8,280.0,2019-09-11 18:54:34,拖网
2624,30.59933333333333,122.80758333333333,1.8,296.0,2019-09-11 19:04:33,拖网
2624,30.672138888888888,122.74102777777777,9.0,271.0,2019-09-11 23:14:33,拖网
2624,30.6715,122.7265,4.6,217.0,2019-09-11 23:24:33,拖网
2624,30.66569444444444,122.72447222222222,2.8,142.0,2019-09-11 23:34:33,拖网
2624,30.662916666666664,122.73469444444444,2.0,115.0,2019-09-11 23:54:33,拖网
2624,30.660888888888888,122.74125,2.1,108.0,2019-09-12 00:04:33,拖网
2624,30.65963888888889,122.74777777777778,2.0,106.0,2019-09-12 00:14:33,拖网
2624,30.657527777777766,122.75427777777777,2.1,105.0,2019-09-12 00:24:33,拖网
2624,30.65369444444445,122.76025,2.2,118.0,2019-09-12 00:34:33,拖网
2624,30.650527777777786,122.76663888888888,2.3,110.0,2019-09-12 00:44:33,拖网
2624,30.64638888888889,122.77258333333332,2.4,150.0,2019-09-12 00:54:33,拖网
2624,30.64241666666667,122.77858333333332,2.4,121.0,2019-09-12 01:04:33,拖网
2624,30.638444444444442,122.78386111111112,2.1,138.0,2019-09-12 01:14:33,拖网
2624,30.63363888888889,122.78763888888888,2.3,141.0,2019-09-12 01:24:33,拖网
2624,30.62961111111111,122.79225,1.9,161.0,2019-09-12 01:34:33,拖网
2624,30.626027777777786,122.79602777777778,1.3,0.0,2019-09-12 01:44:33,拖网
2624,30.62263888888889,122.80111111111113,2.3,131.0,2019-09-12 01:54:33,拖网
2624,30.621277777777767,122.8027777777778,2.1,172.0,2019-09-12 02:05:07,拖网
2624,30.61708333333333,122.8065,2.8,0.0,2019-09-12 02:14:33,拖网
2624,30.612361111111113,122.81,1.9,0.0,2019-09-12 02:24:33,拖网
2624,30.607888888888887,122.81402777777777,2.0,132.0,2019-09-12 02:34:33,拖网
2624,30.604833333333332,122.81916666666666,1.4,0.0,2019-09-12 02:44:33,拖网
2624,30.602027777777767,122.82402777777777,1.6,0.0,2019-09-12 02:54:33,拖网
2624,30.596666666666664,122.82727777777778,2.0,152.0,2019-09-12 03:05:08,拖网
2624,30.59197222222221,122.82961111111106,1.8,151.0,2019-09-12 03:14:33,拖网
2624,30.58725,122.831,1.9,136.0,2019-09-12 03:24:33,拖网
2624,30.58408333333333,122.83447222222222,1.1,140.0,2019-09-12 03:34:33,拖网
2624,30.579694444444453,122.83194444444445,1.4,212.0,2019-09-12 03:44:33,拖网
2624,30.577472222222234,122.82783333333332,1.7,246.0,2019-09-12 03:54:33,拖网
2624,30.574472222222226,122.82411111111112,1.7,215.0,2019-09-12 04:04:33,拖网
2624,30.570138888888888,122.82144444444445,1.9,232.0,2019-09-12 04:14:33,拖网
2624,30.566277777777767,122.818,1.9,209.0,2019-09-12 04:24:33,拖网
2624,30.56213888888889,122.81563888888887,1.5,185.0,2019-09-12 04:34:33,拖网
2624,30.558000000000003,122.81441666666666,1.7,0.0,2019-09-12 04:44:33,拖网
2624,30.55408333333333,122.81327777777777,1.7,243.0,2019-09-12 04:54:33,拖网
2624,30.55583333333333,122.81108333333331,1.3,0.0,2019-09-12 05:04:33,拖网
2624,30.55458333333333,122.81027777777777,0.6,0.0,2019-09-12 05:14:33,拖网
2624,30.554222222222233,122.80844444444445,0.6,0.0,2019-09-12 05:24:33,拖网
2624,30.55688888888889,122.81783333333334,8.5,40.0,2019-09-12 05:34:33,拖网
2624,30.56486111111111,122.84133333333332,7.7,61.0,2019-09-12 05:44:33,拖网
2624,30.564722222222233,122.8535,2.1,199.0,2019-09-12 05:54:33,拖网
2624,30.570888888888888,122.85466666666666,2.6,333.0,2019-09-12 06:04:33,拖网
2624,30.57569444444445,122.85011111111106,2.0,326.0,2019-09-12 06:14:33,拖网
2624,30.579694444444453,122.84608333333333,1.4,340.0,2019-09-12 06:24:33,拖网
2624,30.58383333333333,122.84202777777777,2.0,329.0,2019-09-12 06:34:33,拖网
2624,30.588527777777767,122.83783333333334,1.9,309.0,2019-09-12 06:44:33,拖网
2624,30.59283333333333,122.83436111111112,1.9,316.0,2019-09-12 06:54:33,拖网
2624,30.59938888888889,122.82486111111106,1.9,341.0,2019-09-12 07:14:33,拖网
2624,30.603027777777786,122.82083333333333,1.8,300.0,2019-09-12 07:24:33,拖网
2624,30.606055555555557,122.81630555555556,1.8,294.0,2019-09-12 07:34:33,拖网
2624,30.60875,122.81213888888887,1.7,311.0,2019-09-12 07:44:33,拖网
